pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188144793,2026-06-23T13:15:44.793,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344933,1a:00:00:00:00:00,-52,11,-99,20,33,11,1162440192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-21,-3,-26,-3,-23,-4,-28,-5,-25,-7,-26,-7,-30,-6,-25,-8,-30,-10,-30,-10,-29,-13,-30,-11,-31,-12,-31,-10,-37,-14,-33,-11,-35,-11,-33,-12,-35,-13,-39,-11,-32,-13,-38,-12,-35,-11,-34,-13,-34,-12,-35,-12,-32,-6,-39,-11,-35,-5,-38,-5,-35,-7,-41,-2,-37,-3,-38,0,-37,0,-37,-1,-37,0,-37,-1,-38,4,-34,7,-40,4,-38,4,-39,14,-33,7,-39,14,-39,10,-35,13,-38,13,-40,13,-38,13,-39,14,-39,16,-42,17,-38,19,-39,14,-39,20,0,0,0,0,0,0,19,34,21,38,21,33,20,33,19,37,19,31,20,33,19,29,20,30,15,29,17,26,20,26,19,24,19,25,16,22,16,22,20,21,17,17,16,17,19,20,17,15,17,17,15,15,17,14,20,14,16,13,19,14,20,12,19,13,17,14,17,13,17,8,20,14,17,12,16,10,14,12,17,11,16,12,17,11,14,12,15,13,14,12,13,15,13,13,14,11,12,14,10,13,12,11,8,11,11,12,7,12,8,10,5,12,6,15,4,12,3,12,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782188144801,2026-06-23T13:15:44.801,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344934,1a:00:00:00:00:00,-52,11,-99,20,33,11,1162451192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,17,13,20,11,22,12,23,10,23,8,26,8,28,10,29,7,28,10,29,8,31,8,31,6,34,4,32,6,33,1,37,2,38,2,35,1,35,0,40,2,42,-3,35,1,38,2,38,0,37,2,37,-1,38,0,38,-5,39,-2,40,-1,34,-3,39,-1,38,-1,37,1,35,-1,35,1,37,3,39,1,39,5,38,6,38,0,39,2,41,6,34,4,40,4,43,4,38,13,38,1,40,6,39,3,43,4,37,4,39,0,43,3,47,2,43,5,43,0,0,0,0,0,0,41,3,42,-1,43,-2,41,3,38,-1,39,0,35,2,35,4,33,1,34,1,34,3,31,1,28,3,29,1,29,1,26,1,28,2,28,1,26,1,26,2,25,2,23,0,23,2,24,1,23,0,22,3,21,1,24,1,22,1,23,0,22,2,21,1,20,5,21,5,20,3,21,3,21,4,20,5,19,5,17,6,16,7,19,8,16,8,15,8,16,8,13,11,12,11,12,10,10,11,11,12,7,12,8,11,7,12,6,12,3,12,4,12,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782188144813,2026-06-23T13:15:44.813,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344935,1a:00:00:00:00:00,-52,11,-99,20,33,11,1162462192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,1,24,2,25,3,25,5,25,4,26,4,26,6,32,5,29,7,29,11,32,10,32,10,33,13,35,17,32,14,33,14,32,19,29,15,30,14,28,16,37,17,33,19,30,20,34,19,33,16,32,21,35,22,32,20,32,16,32,20,34,15,30,14,34,13,34,12,37,14,34,13,33,14,35,11,37,14,37,15,38,11,37,11,37,12,38,7,37,7,39,8,41,12,40,8,41,7,35,12,42,8,43,12,38,13,42,10,43,7,37,16,0,0,0,0,0,0,14,-37,16,-40,14,-38,16,-40,11,-37,15,-34,12,-29,14,-33,14,-31,13,-29,11,-30,11,-30,6,-30,11,-28,12,-25,8,-26,7,-26,10,-28,11,-24,6,-23,7,-24,8,-23,6,-21,5,-22,7,-23,5,-22,5,-23,5,-20,5,-22,4,-20,8,-20,7,-22,7,-20,7,-20,7,-19,6,-19,7,-16,6,-19,7,-17,8,-19,10,-16,11,-14,10,-15,12,-14,14,-12,12,-11,11,-10,12,-10,13,-8,11,-7,12,-8,12,-6,13,-5,14,-4,11,-4,11,-3,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782188144826,2026-06-23T13:15:44.826,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344936,1a:00:00:00:00:00,-52,11,-99,9,34,11,1162473192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,-9,-37,78,52,37,-16,74,-38,49,8,-5,27,98,12,49,68,46,-59,38,24,41,-6,39,34,20,17,48,48,-4,8,54,5,19,-2,16,16,24,1,39,5,27,17,43,30,30,15,26,17,38,16,35,23,34,23,30,24,30,23,26,26,27,27,21,30,21,31,23,34,19,31,16,37,19,30,19,30,16,35,15,31,15,41,5,34,9,41,12,38,6,37,5,39,2,42,2,39,-1,45,-2,41,0,43,-4,45,-5,45,-4,45,-6,41,-9,39,-9,0,0,0,0,0,0,-8,-42,-8,-45,-10,-35,-10,-37,-10,-39,-8,-32,-13,-35,-12,-30,-12,-31,-13,-28,-15,-28,-12,-27,-19,-26,-16,-24,-13,-26,-15,-21,-17,-21,-17,-19,-17,-21,-19,-16,-19,-16,-19,-16,-15,-13,-19,-12,-16,-13,-20,-12,-20,-13,-19,-12,-19,-10,-17,-10,-19,-12,-20,-9,-20,-9,-19,-9,-19,-8,-17,-6,-19,-6,-19,-6,-17,-6,-19,-6,-17,-6,-16,-9,-17,-6,-15,-9,-15,-9,-16,-9,-15,-8,-13,-9,-13,-6,-12,-9,-12,-8,-12,-9,-12,-6,-12,-8,-9,-10,-8,-10,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782188144838,2026-06-23T13:15:44.838,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344937,1a:00:00:00:00:00,-52,11,-99,20,33,11,1162484192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-22,-13,-17,-11,-22,-17,-17,-14,-22,-23,-17,-23,-16,-22,-15,-23,-13,-22,-17,-28,-17,-29,-17,-30,-14,-28,-14,-35,-11,-26,-12,-37,-11,-29,-12,-41,-6,-41,-6,-35,-4,-34,-3,-33,-7,-38,-5,-37,-4,-37,-2,-37,-1,-41,-3,-30,-4,-39,0,-34,-2,-46,1,-40,-1,-37,1,-38,1,-34,0,-30,-3,-38,-2,-35,-3,-33,-1,-37,-3,-32,-4,-44,-1,-35,-2,-50,1,-39,-2,-41,2,-40,0,-37,1,-38,-1,-46,0,-39,2,-44,5,-42,2,-46,5,-48,7,-42,0,0,0,0,0,0,-42,-13,-31,-8,-44,-13,-35,-13,-29,-8,-38,-17,-29,-11,-34,-17,-25,-11,-34,-19,-31,-17,-24,-14,-24,-16,-21,-13,-25,-15,-23,-14,-24,-14,-22,-13,-23,-16,-19,-10,-23,-15,-17,-12,-23,-14,-21,-15,-17,-13,-17,-14,-14,-12,-19,-13,-19,-13,-15,-13,-14,-14,-17,-16,-13,-13,-16,-15,-11,-14,-14,-20,-10,-17,-11,-17,-8,-19,-6,-17,-7,-15,-7,-19,-6,-15,-4,-15,-2,-19,-3,-13,-1,-17,0,-14,2,-20,3,-16,3,-14,5,-12,6,-11,4,-11,7,-12,7,-10,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188144849,2026-06-23T13:15:44.849,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344938,1a:00:00:00:00:00,-52,11,-99,20,33,11,1162495192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-22,-7,-23,-10,-24,-13,-22,-11,-25,-16,-22,-20,-22,-20,-21,-20,-22,-19,-26,-21,-24,-21,-24,-23,-23,-21,-22,-28,-20,-26,-23,-30,-21,-28,-21,-34,-16,-39,-15,-37,-14,-31,-14,-33,-20,-34,-17,-34,-15,-33,-15,-32,-15,-32,-13,-33,-15,-37,-12,-33,-15,-42,-12,-39,-12,-35,-11,-35,-10,-33,-12,-32,-17,-34,-14,-32,-15,-31,-13,-33,-15,-30,-19,-34,-17,-35,-16,-43,-13,-39,-13,-38,-12,-37,-13,-34,-16,-37,-19,-40,-16,-35,-12,-40,-12,-41,-15,-41,-12,-40,-13,-42,0,0,0,0,0,0,-42,6,-38,6,-44,8,-38,4,-33,3,-39,3,-34,3,-38,1,-31,3,-37,0,-34,-2,-30,-1,-30,-2,-29,-1,-31,1,-28,1,-26,2,-24,1,-25,-2,-23,-2,-25,0,-22,0,-26,-1,-24,-4,-23,-2,-21,-3,-21,-2,-24,0,-22,0,-21,-2,-20,-3,-19,-4,-19,-4,-21,-5,-19,-5,-23,-8,-21,-10,-19,-8,-19,-11,-15,-10,-14,-11,-17,-11,-15,-11,-13,-10,-13,-13,-12,-11,-11,-13,-11,-13,-8,-16,-6,-13,-7,-13,-4,-12,-2,-12,-2,-13,-2,-14,-1,-11,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782188144861,2026-06-23T13:15:44.861,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344939,1a:00:00:00:00:00,-52,11,-99,20,33,11,1162506192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-23,6,-20,4,-28,3,-24,3,-30,3,-30,1,-25,1,-31,1,-26,-2,-32,-4,-32,-4,-33,-4,-32,-7,-39,-12,-28,-5,-38,-7,-34,-8,-37,-12,-37,-14,-33,-13,-37,-14,-29,-15,-34,-14,-37,-14,-33,-15,-31,-17,-37,-20,-28,-12,-35,-15,-30,-14,-41,-19,-32,-17,-33,-14,-34,-16,-33,-14,-31,-13,-35,-11,-34,-13,-32,-12,-34,-16,-33,-4,-39,-8,-37,-14,-43,-16,-32,-12,-39,-13,-35,-16,-38,-12,-39,-14,-42,-14,-40,-11,-44,-15,-37,-16,-42,-14,-42,-20,-37,-16,0,0,0,0,0,0,-21,38,-19,31,-22,39,-21,33,-17,28,-22,32,-19,25,-22,31,-17,26,-21,29,-21,26,-17,22,-19,25,-17,17,-17,22,-17,22,-16,22,-16,19,-19,22,-12,16,-15,22,-14,19,-15,20,-14,19,-14,16,-15,20,-13,14,-14,17,-15,14,-13,14,-14,14,-16,15,-13,14,-14,15,-14,13,-20,15,-16,11,-16,12,-19,10,-16,8,-14,7,-16,6,-17,6,-16,5,-17,3,-14,4,-17,4,-16,1,-19,1,-13,-2,-15,0,-13,-3,-14,-2,-12,-4,-12,-5,-12,-4,-11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782188144870,2026-06-23T13:15:44.870,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344940,1a:00:00:00:00:00,-52,11,-99,20,33,11,1162517590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-23,8,-22,6,-25,8,-24,4,-32,5,-31,2,-30,3,-33,5,-29,1,-32,7,-30,3,-33,5,-29,8,-38,8,-31,4,-39,13,-31,7,-41,5,-37,2,-35,2,-37,8,-39,5,-40,11,-35,7,-38,10,-34,6,-37,11,-31,13,-34,16,-33,13,-39,19,-33,15,-33,16,-32,16,-31,17,-30,19,-26,26,-29,22,-23,23,-28,25,-20,26,-23,31,-22,31,-29,35,-24,29,-25,31,-24,31,-19,31,-21,34,-19,42,-15,38,-21,38,-19,38,-12,42,-17,40,-15,40,0,0,0,0,0,0,39,13,34,10,43,13,37,12,30,11,37,12,32,6,38,10,30,4,37,12,33,8,29,8,30,7,29,5,30,3,28,2,28,1,25,1,26,2,23,-2,26,-2,22,-1,26,-3,25,-1,21,-2,23,-2,19,-3,22,-6,21,-5,21,-4,21,-4,23,-4,19,-6,21,-7,19,-5,24,-5,21,-1,19,-5,21,-2,19,-2,17,-3,20,-5,19,-3,15,-2,17,-1,17,-3,17,-3,17,-1,19,1,14,1,15,2,13,3,15,0,11,4,15,2,12,2,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782188144880,2026-06-23T13:15:44.880,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344941,1a:00:00:00:00:00,-52,11,-99,20,33,11,1162528192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,8,-23,5,-24,6,-23,4,-28,3,-24,2,-28,2,-29,1,-31,2,-31,-1,-31,-2,-32,-4,-34,-3,-34,-2,-35,-6,-37,-3,-34,-3,-38,-6,-32,-4,-38,-7,-35,-8,-38,-7,-37,-8,-34,-11,-37,-10,-35,-10,-37,-11,-38,-11,-39,-7,-34,-6,-38,-10,-37,-5,-35,-7,-35,-5,-38,-4,-38,-4,-38,-5,-35,-3,-38,-3,-39,-2,-37,-2,-40,0,-37,-1,-40,0,-35,1,-37,1,-41,2,-42,0,-41,3,-43,1,-41,2,-43,3,-43,1,-43,0,-42,3,-40,1,-43,2,0,0,0,0,0,0,-3,42,-5,43,-2,38,-3,38,-3,40,-5,37,-2,39,-3,35,-4,34,-2,33,-3,30,-5,31,0,32,-3,29,-2,28,-4,29,-2,29,-2,29,-4,25,0,25,0,24,-2,26,1,21,0,23,-1,21,1,25,-1,22,-1,21,-2,22,0,22,-1,22,-1,23,1,21,-1,19,-2,21,-1,22,-4,21,-2,20,-4,22,-4,21,-6,19,-6,17,-6,16,-7,15,-10,14,-8,17,-7,14,-10,14,-8,12,-10,11,-10,11,-10,8,-10,8,-12,8,-11,4,-12,5,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782188144891,2026-06-23T13:15:44.891,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344942,1a:00:00:00:00:00,-52,11,-99,20,33,11,1162539192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-16,14,-19,13,-21,13,-21,15,-25,14,-28,13,-28,12,-25,11,-26,13,-32,15,-29,13,-31,15,-29,13,-30,11,-32,10,-35,13,-33,11,-40,11,-38,7,-33,7,-35,6,-35,8,-38,12,-35,11,-35,12,-33,10,-34,11,-34,8,-37,11,-34,11,-41,12,-39,13,-34,12,-35,12,-32,11,-32,14,-34,21,-33,17,-29,20,-31,17,-32,19,-34,21,-31,24,-37,22,-37,21,-34,21,-34,22,-30,20,-31,25,-34,30,-30,24,-33,23,-38,24,-34,28,-34,24,-35,24,0,0,0,0,0,0,23,34,21,31,26,33,20,33,20,28,21,32,17,30,22,31,19,28,19,32,19,30,17,26,14,26,16,24,21,24,17,20,19,22,17,19,15,19,15,20,16,20,15,19,16,20,15,20,15,16,13,17,15,15,19,16,16,16,16,14,13,14,13,16,13,16,14,15,13,15,14,17,12,19,10,16,11,17,8,16,8,15,10,17,8,16,8,14,5,15,5,15,3,17,5,15,3,16,1,16,0,15,-1,13,-1,12,-3,12,0,14,-1,13,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782188144902,2026-06-23T13:15:44.902,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344943,1a:00:00:00:00:00,-52,11,-99,16,34,11,1162550192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-22,1,-25,0,-23,0,-26,-3,-25,-2,-24,-2,-29,-3,-30,-3,-33,-1,-31,-5,-31,-4,-33,-3,-34,-5,-32,-8,-38,-11,-32,-8,-34,-13,-31,-7,-34,-8,-39,-8,-35,-10,-41,-7,-33,-10,-35,-6,-35,-8,-39,-11,-35,-8,-40,-11,-34,-8,-35,-10,-32,-4,-37,-4,-35,-2,-38,-1,-39,-1,-39,-1,-34,-3,-39,2,-40,1,-37,3,-40,1,-37,-1,-39,6,-31,6,-38,11,-40,8,-37,15,-40,7,-39,15,-39,7,-38,8,-39,7,-41,10,-44,10,-39,12,-40,14,0,0,0,0,0,0,7,44,6,47,10,35,6,38,13,43,6,34,6,38,5,35,2,34,5,28,5,29,7,29,8,28,11,31,7,25,8,25,13,26,8,25,8,25,10,25,7,23,7,24,10,17,10,20,10,21,10,21,11,20,11,20,11,20,12,19,11,21,7,20,8,22,8,19,6,20,7,17,8,17,8,19,10,19,7,19,6,19,3,17,5,19,3,19,3,19,-1,19,0,16,1,16,1,12,0,14,-2,13,0,13,-2,14,-2,14,-3,11,-3,11,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782188144912,2026-06-23T13:15:44.912,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344944,1a:00:00:00:00:00,-52,11,-99,20,33,11,1162561192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-4,23,-2,22,-2,25,1,25,3,30,2,25,2,26,4,31,3,29,6,30,8,31,10,32,10,31,12,33,17,30,13,32,14,31,19,32,19,31,20,29,22,33,20,29,21,29,24,32,24,29,21,26,25,30,29,28,20,29,23,24,26,33,24,26,25,31,21,28,23,30,23,28,22,30,23,31,21,30,22,30,25,30,20,32,22,30,25,33,23,28,22,33,22,31,23,34,24,33,25,34,26,32,26,32,32,31,28,32,30,32,31,30,30,0,0,0,0,0,0,33,-25,33,-23,32,-25,33,-20,30,-20,35,-17,29,-17,32,-16,31,-13,30,-15,26,-16,25,-12,26,-16,26,-12,26,-11,24,-13,25,-12,24,-10,28,-10,21,-10,23,-11,22,-7,22,-11,21,-11,21,-10,23,-10,20,-6,21,-7,22,-7,19,-7,21,-6,22,-4,19,-5,20,-5,20,-1,21,-2,21,-2,21,-1,21,0,20,-1,17,1,17,2,17,1,16,5,17,6,15,3,16,7,14,7,13,7,11,8,11,8,12,8,11,10,6,10,8,11,8,10,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782188144923,2026-06-23T13:15:44.923,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344945,1a:00:00:00:00:00,-52,11,-99,20,33,11,1162572192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,17,13,21,13,21,13,22,12,23,12,23,13,25,10,26,15,28,11,29,10,30,12,29,12,30,12,31,12,35,14,31,15,31,14,35,13,32,12,35,7,37,17,34,13,37,14,35,14,37,15,34,15,34,16,35,21,32,19,31,17,33,22,30,21,30,22,29,22,30,26,28,25,28,25,25,24,25,28,25,25,25,33,21,32,20,32,23,32,20,31,20,34,21,34,21,35,17,40,19,37,16,38,17,40,20,40,17,42,14,41,17,41,12,0,0,0,0,0,0,16,-35,15,-39,13,-35,13,-38,14,-34,13,-35,7,-34,10,-34,10,-31,8,-30,7,-30,10,-28,4,-32,7,-29,5,-28,5,-26,2,-26,4,-26,4,-28,-1,-25,-1,-25,-1,-25,-1,-23,0,-21,2,-24,-2,-25,-1,-22,-2,-21,-1,-22,-2,-22,-2,-21,-2,-22,-4,-21,-4,-19,-3,-20,-4,-21,-2,-20,-3,-22,-2,-21,-1,-20,0,-21,1,-17,-1,-19,1,-19,1,-16,0,-17,1,-15,2,-17,4,-15,2,-14,4,-14,5,-12,5,-14,6,-13,6,-11,5,-11,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188144936,2026-06-23T13:15:44.936,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344946,1a:00:00:00:00:00,-52,11,-99,20,33,11,1162583192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-22,7,-24,4,-21,8,-26,7,-22,11,-25,16,-28,15,-21,15,-25,19,-22,17,-28,19,-28,19,-26,19,-26,28,-28,19,-24,22,-30,22,-28,28,-29,29,-23,26,-17,29,-25,28,-17,26,-25,28,-24,28,-23,28,-22,33,-23,22,-22,25,-28,26,-23,32,-29,32,-23,29,-22,31,-23,26,-21,24,-23,24,-29,23,-26,23,-24,29,-25,17,-31,21,-34,24,-30,31,-35,28,-24,26,-32,31,-25,23,-29,26,-30,25,-35,22,-34,29,-32,29,-32,24,-35,29,-33,29,-31,0,0,0,0,0,0,-28,-31,-24,-25,-31,-32,-25,-29,-21,-24,-25,-30,-22,-24,-23,-28,-19,-23,-22,-30,-19,-29,-13,-25,-19,-24,-14,-24,-19,-23,-19,-22,-17,-22,-17,-21,-15,-23,-15,-14,-19,-19,-15,-19,-16,-21,-13,-20,-10,-17,-13,-17,-10,-16,-14,-16,-13,-16,-14,-17,-11,-15,-12,-20,-12,-13,-14,-16,-11,-16,-13,-21,-7,-20,-6,-19,-4,-20,-6,-17,-5,-17,-6,-19,-5,-16,-3,-16,-1,-17,-4,-15,-3,-16,1,-16,1,-19,3,-14,3,-14,5,-13,5,-12,4,-12,4,-12,5,-11,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188144947,2026-06-23T13:15:44.947,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344947,1a:00:00:00:00:00,-52,11,-99,21,33,11,1162594192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,13,16,15,18,15,18,18,18,17,19,21,20,23,18,22,18,21,21,22,25,22,23,21,25,23,25,19,22,23,25,25,26,26,27,21,28,27,28,28,30,23,23,26,27,25,33,21,30,20,30,20,29,20,30,20,31,20,32,17,32,17,37,19,34,17,33,15,34,14,32,13,34,8,39,6,35,7,34,2,35,3,38,2,40,1,38,-4,42,-3,42,-2,39,-3,39,-5,37,-4,39,-10,41,-13,39,-9,38,-10,43,-11,40,-19,39,-14,40,-14,0,0,0,0,0,0,-15,-37,-16,-35,-19,-34,-15,-34,-16,-30,-16,-32,-18,-30,-18,-32,-18,-27,-17,-29,-17,-29,-16,-26,-14,-23,-17,-22,-21,-22,-20,-18,-20,-18,-18,-17,-17,-17,-18,-15,-20,-16,-19,-14,-20,-14,-20,-15,-18,-13,-18,-13,-18,-9,-21,-8,-20,-8,-21,-8,-18,-6,-19,-8,-19,-7,-18,-8,-17,-7,-21,-8,-18,-9,-17,-9,-18,-8,-16,-9,-16,-8,-20,-8,-16,-8,-15,-7,-15,-8,-15,-7,-15,-9,-14,-8,-10,-10,-10,-11,-9,-10,-9,-9,-8,-8,-8,-8,-11,-9,-9,-8,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782188144958,2026-06-23T13:15:44.958,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344948,1a:00:00:00:00:00,-52,11,-99,20,33,11,1162605192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-21,5,-23,4,-20,11,-25,7,-23,14,-23,16,-25,12,-24,17,-26,16,-25,19,-29,21,-28,13,-26,17,-24,22,-26,23,-20,24,-30,19,-28,31,-33,25,-30,22,-30,26,-21,24,-25,24,-30,23,-28,28,-29,24,-26,23,-29,22,-25,22,-30,21,-28,29,-35,22,-30,21,-32,21,-30,19,-30,17,-29,16,-34,17,-32,15,-31,16,-34,14,-32,14,-38,13,-37,19,-41,14,-35,14,-38,15,-37,13,-35,14,-38,13,-42,13,-38,14,-40,16,-39,12,-41,14,-43,13,-40,0,0,0,0,0,0,-41,-15,-33,-13,-39,-14,-35,-14,-31,-12,-37,-14,-30,-11,-34,-13,-31,-10,-33,-14,-32,-14,-28,-12,-26,-11,-25,-10,-26,-10,-26,-7,-25,-8,-24,-7,-25,-7,-22,-7,-24,-5,-22,-5,-25,-7,-24,-6,-22,-5,-22,-7,-20,-6,-23,-3,-22,-4,-20,-5,-19,-4,-21,-6,-21,-3,-20,-5,-19,-5,-24,-7,-20,-6,-17,-7,-20,-6,-15,-10,-15,-6,-17,-8,-15,-10,-15,-8,-13,-8,-12,-8,-14,-11,-12,-11,-12,-13,-8,-12,-10,-12,-7,-12,-7,-10,-5,-12,-5,-11,-3,-10,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188144968,2026-06-23T13:15:44.968,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344949,1a:00:00:00:00:00,-52,11,-99,21,33,11,1162616192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,2,22,2,25,2,23,1,27,4,26,3,27,3,29,2,31,3,32,3,30,5,31,2,32,0,33,2,34,3,37,1,33,-2,39,3,35,-1,33,-2,34,0,38,-5,39,-3,37,-1,38,-6,38,-8,38,-6,37,-7,39,-9,33,-13,35,-13,30,-15,33,-17,31,-19,31,-21,31,-25,30,-25,30,-23,27,-26,26,-29,26,-27,23,-31,20,-29,22,-34,16,-31,16,-35,16,-37,13,-37,11,-39,11,-40,13,-39,9,-41,9,-42,8,-41,7,-44,5,-39,3,-44,0,0,0,0,0,0,-41,-3,-42,-1,-37,0,-39,1,-41,2,-34,0,-37,4,-33,5,-34,4,-30,6,-30,7,-29,7,-29,11,-30,10,-27,9,-23,10,-25,15,-25,11,-22,13,-20,16,-18,14,-21,16,-16,15,-17,16,-16,14,-15,18,-16,17,-15,16,-15,17,-13,18,-14,16,-13,18,-11,21,-10,17,-11,16,-10,16,-9,17,-9,17,-9,18,-9,18,-9,17,-9,15,-9,16,-10,17,-10,15,-9,14,-8,10,-9,14,-9,11,-9,11,-9,13,-9,11,-8,11,-11,10,-10,9,-8,8,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782188144980,2026-06-23T13:15:44.980,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344950,1a:00:00:00:00:00,-52,11,-99,20,33,11,1162627192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-22,8,-21,10,-24,10,-22,12,-24,12,-21,11,-21,15,-24,16,-28,17,-28,19,-24,20,-25,17,-26,22,-28,21,-28,23,-32,20,-29,23,-28,22,-25,17,-24,22,-26,21,-34,24,-32,23,-26,24,-29,22,-30,24,-31,21,-31,23,-33,20,-30,20,-31,15,-28,14,-32,15,-32,13,-33,14,-39,15,-37,13,-31,15,-34,13,-38,11,-38,10,-39,7,-34,4,-39,6,-32,1,-38,3,-38,1,-39,0,-43,1,-43,5,-38,5,-44,2,-43,1,-43,2,-43,0,-42,-3,-41,0,0,0,0,0,0,-41,0,-43,2,-33,0,-40,2,-42,0,-37,0,-38,1,-33,1,-37,2,-29,2,-29,4,-31,3,-31,5,-31,4,-25,2,-26,2,-26,4,-29,4,-26,4,-25,5,-23,6,-24,5,-20,5,-21,5,-23,7,-21,8,-23,8,-21,8,-22,6,-20,6,-21,7,-21,8,-22,6,-20,7,-20,7,-16,5,-19,8,-19,8,-19,7,-19,6,-19,5,-17,1,-17,2,-21,2,-19,2,-16,1,-16,0,-16,2,-13,0,-16,-1,-15,0,-14,-1,-14,-4,-14,-1,-12,-5,-13,-5,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188144994,2026-06-23T13:15:44.994,warning,breathing,mhw,lying_irregular_breath,t062,"CSI_DATA,344951,1a:00:00:00:00:00,-52,11,-99,20,33,11,1162638192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-22,2,-24,1,-24,-1,-24,0,-28,-2,-30,-3,-30,-5,-29,-6,-29,-7,-32,-6,-31,-8,-31,-11,-31,-10,-29,-12,-33,-17,-31,-14,-37,-14,-33,-19,-32,-22,-33,-22,-28,-20,-33,-21,-33,-20,-31,-22,-30,-20,-30,-21,-29,-20,-31,-24,-30,-21,-31,-22,-31,-22,-32,-21,-29,-22,-30,-20,-28,-20,-30,-21,-33,-20,-31,-22,-31,-17,-30,-16,-34,-22,-31,-20,-34,-16,-32,-22,-35,-20,-34,-22,-34,-20,-30,-20,-37,-22,-38,-22,-33,-22,-33,-22,-35,-26,-34,-24,-31,-25,-33,-23,0,0,0,0,0,0,-28,30,-26,30,-25,31,-25,29,-25,26,-24,26,-26,26,-25,23,-25,25,-26,21,-23,21,-22,20,-23,19,-24,20,-22,19,-19,19,-21,19,-19,16,-16,14,-20,16,-16,17,-19,17,-19,15,-17,15,-16,14,-17,12,-17,15,-16,15,-16,13,-17,14,-16,12,-17,13,-17,10,-16,12,-16,11,-20,8,-20,8,-19,7,-17,7,-16,5,-19,5,-20,4,-17,2,-17,2,-16,1,-17,1,-16,-1,-16,-1,-16,-2,-16,-3,-15,-4,-13,-4,-11,-5,-14,-5,-12,-8,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
