pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205153822,2026-06-23T17:59:13.822,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120925,1a:00:00:00:00:00,-48,11,-95,13,34,11,36372585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,11,3,12,3,12,2,11,1,13,1,13,0,15,1,16,0,15,-2,17,-2,17,-3,18,-2,18,-6,18,-5,20,-6,21,-8,21,-7,18,-6,23,-6,25,-10,23,-8,22,-8,22,-11,22,-11,23,-13,26,-12,25,-12,26,-13,27,-12,26,-12,28,-10,31,-11,28,-10,31,-10,30,-10,30,-7,32,-7,33,-5,35,-7,36,-3,36,-6,39,-3,40,-5,37,-1,42,-3,42,1,44,1,46,0,47,2,49,2,50,0,52,2,51,6,54,6,55,6,54,0,0,0,0,0,0,57,-5,57,-8,52,-12,55,-8,52,-10,50,-8,52,-12,54,-12,50,-13,46,-11,46,-15,44,-16,46,-20,44,-20,41,-21,39,-23,41,-27,39,-28,39,-26,35,-27,32,-30,35,-27,30,-30,30,-32,30,-33,28,-35,26,-35,23,-39,26,-40,20,-40,23,-40,21,-41,23,-42,18,-41,17,-39,18,-44,18,-45,17,-42,16,-44,17,-42,15,-41,15,-41,16,-44,13,-40,16,-40,12,-39,15,-35,11,-40,15,-33,13,-35,13,-33,13,-31,16,-31,15,-30,17,-30,15,-25,17,-26,0,0,0,0,0,0,0,0,0,0]"""
1782205153842,2026-06-23T17:59:13.842,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120927,1a:00:00:00:00:00,-48,11,-95,18,33,11,36394585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-2,-11,-2,-11,-3,-11,-1,-12,-1,-12,1,-13,2,-13,3,-15,4,-14,6,-13,8,-13,8,-17,9,-17,12,-15,14,-15,17,-14,18,-17,15,-13,20,-13,23,-14,22,-11,23,-11,24,-11,26,-9,24,-9,28,-8,28,-6,26,-6,29,-7,28,-3,31,-7,31,-4,29,-3,31,-3,33,-3,30,-2,34,-6,34,-3,36,-4,35,-2,36,-4,39,-3,41,-3,39,-1,40,-2,44,-1,44,-3,45,-2,47,2,47,0,48,0,53,3,52,7,56,4,55,6,53,8,0,0,0,0,0,0,15,-51,19,-52,12,-51,17,-51,19,-52,18,-48,19,-50,20,-50,20,-46,20,-44,17,-44,18,-44,17,-46,17,-42,19,-44,15,-42,15,-46,14,-42,18,-41,15,-44,11,-42,17,-42,11,-41,14,-41,15,-42,14,-42,13,-44,12,-41,14,-42,12,-45,14,-44,15,-44,14,-44,14,-41,14,-40,17,-44,18,-44,19,-41,22,-42,22,-40,22,-37,22,-39,25,-40,23,-36,25,-35,24,-33,28,-29,28,-29,26,-25,28,-24,29,-23,26,-20,29,-18,29,-18,30,-14,30,-12,30,-7,0,0,0,0,0,0,0,0,0,0]"""
1782205153855,2026-06-23T17:59:13.855,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120928,1a:00:00:00:00:00,-48,11,-95,17,33,11,36405585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-11,-2,-11,-5,-11,-5,-11,-7,-8,-7,-10,-8,-8,-10,-10,-11,-8,-12,-8,-15,-8,-16,-5,-17,-5,-18,-2,-20,-3,-20,-1,-20,0,-23,2,-22,5,-21,7,-25,3,-23,7,-23,8,-25,11,-26,7,-25,12,-26,12,-26,15,-25,15,-26,15,-23,18,-26,18,-25,17,-22,20,-26,20,-26,18,-22,21,-27,22,-26,21,-28,26,-28,22,-27,26,-30,26,-28,28,-28,26,-30,30,-28,31,-28,33,-30,36,-31,35,-33,37,-31,42,-30,40,-26,42,-32,46,-30,45,-27,0,0,0,0,0,0,-21,-54,-18,-51,-22,-50,-17,-50,-17,-50,-13,-51,-16,-47,-15,-52,-13,-47,-11,-49,-12,-46,-10,-46,-13,-49,-8,-46,-10,-46,-11,-45,-13,-46,-13,-44,-10,-46,-11,-41,-15,-44,-8,-45,-12,-41,-11,-42,-8,-44,-10,-45,-8,-42,-13,-42,-12,-44,-15,-44,-11,-44,-10,-47,-10,-44,-11,-47,-6,-42,-7,-49,-5,-47,-3,-46,-1,-49,0,-46,0,-44,1,-45,2,-45,3,-44,7,-42,6,-40,10,-40,8,-40,13,-35,13,-33,17,-32,16,-31,17,-30,21,-27,18,-26,20,-22,25,-21,0,0,0,0,0,0,0,0,0,0]"""
1782205153866,2026-06-23T17:59:13.866,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120929,1a:00:00:00:00:00,-48,11,-95,13,34,11,36416585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,3,-12,2,-13,2,-15,1,-13,-1,-13,-3,-13,-3,-15,-3,-15,-5,-16,-7,-15,-10,-16,-12,-13,-13,-12,-17,-11,-15,-12,-17,-12,-18,-11,-18,-10,-22,-10,-23,-6,-23,-6,-25,-7,-25,-3,-25,-3,-25,-1,-26,1,-28,0,-28,-1,-28,2,-27,2,-31,5,-31,6,-31,5,-32,6,-32,5,-30,6,-35,8,-33,7,-35,10,-35,8,-37,12,-37,8,-39,13,-36,13,-37,16,-39,12,-40,18,-42,21,-44,21,-42,22,-42,27,-45,30,-40,28,-45,31,-44,32,-44,0,0,0,0,0,0,-37,-41,-37,-41,-37,-40,-32,-44,-33,-41,-30,-42,-30,-41,-30,-45,-28,-44,-26,-42,-23,-41,-23,-41,-26,-42,-26,-41,-22,-41,-22,-39,-26,-40,-25,-40,-21,-41,-23,-40,-23,-39,-21,-39,-21,-35,-20,-39,-21,-40,-20,-39,-20,-40,-22,-37,-22,-41,-22,-40,-20,-41,-18,-42,-17,-42,-18,-41,-16,-41,-15,-45,-13,-44,-11,-42,-12,-46,-8,-42,-8,-42,-5,-44,-5,-45,-3,-44,0,-41,0,-42,5,-39,2,-40,6,-36,8,-36,11,-35,10,-32,12,-32,15,-31,18,-28,20,-26,22,-23,0,0,0,0,0,0,0,0,0,0]"""
1782205153876,2026-06-23T17:59:13.876,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120930,1a:00:00:00:00:00,-48,11,-95,17,33,11,36427585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-11,3,-11,5,-12,3,-11,6,-12,6,-12,6,-12,7,-15,8,-15,10,-13,11,-12,11,-15,12,-16,13,-13,16,-13,16,-15,17,-15,16,-15,20,-16,18,-16,18,-16,18,-15,18,-17,23,-18,20,-17,22,-16,21,-17,22,-18,21,-18,22,-17,25,-22,22,-21,23,-21,22,-23,21,-23,21,-26,21,-26,21,-28,18,-30,21,-30,20,-32,22,-32,20,-35,18,-33,18,-36,20,-37,15,-39,16,-44,17,-44,15,-46,13,-45,17,-47,17,-50,13,-52,12,-51,15,-52,0,0,0,0,0,0,-55,-15,-55,-13,-54,-8,-54,-10,-54,-10,-50,-7,-51,-5,-55,-3,-51,-1,-50,-1,-50,1,-47,0,-47,3,-49,6,-45,5,-44,10,-46,13,-46,15,-44,12,-41,15,-39,20,-41,18,-36,23,-39,22,-37,23,-39,26,-37,27,-33,31,-33,31,-30,32,-30,31,-32,35,-32,36,-28,37,-27,35,-31,37,-27,37,-26,37,-28,37,-26,37,-23,36,-23,37,-26,39,-22,37,-23,35,-22,36,-23,33,-22,36,-21,28,-20,30,-21,28,-20,28,-21,26,-21,27,-21,25,-22,23,-23,21,0,0,0,0,0,0,0,0,0,0]"""
1782205153888,2026-06-23T17:59:13.888,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120931,1a:00:00:00:00:00,-48,11,-95,17,33,11,36438585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,6,-11,6,-12,5,-11,3,-13,2,-13,1,-16,2,-17,0,-16,1,-17,-1,-16,0,-18,-3,-18,-7,-20,-7,-20,-8,-18,-8,-21,-11,-17,-10,-21,-16,-22,-15,-18,-17,-18,-17,-21,-18,-18,-20,-20,-18,-18,-20,-17,-22,-17,-23,-18,-22,-17,-23,-17,-26,-17,-26,-17,-25,-18,-27,-20,-27,-18,-25,-20,-25,-21,-28,-25,-28,-21,-30,-23,-30,-21,-32,-26,-32,-21,-30,-23,-32,-22,-36,-26,-33,-26,-37,-26,-42,-27,-40,-26,-40,-25,-45,-25,-46,-30,-45,-26,-49,-26,-47,0,0,0,0,0,0,-52,20,-54,22,-49,25,-51,17,-52,20,-49,16,-50,21,-49,20,-49,17,-46,15,-46,17,-46,16,-46,17,-46,18,-44,17,-42,20,-44,21,-41,20,-41,20,-41,21,-37,23,-41,21,-36,21,-40,21,-39,22,-40,22,-40,22,-36,27,-39,25,-37,28,-37,25,-39,25,-41,26,-37,25,-37,25,-41,22,-44,25,-40,20,-40,22,-40,20,-39,20,-40,20,-41,16,-41,20,-40,13,-40,15,-40,12,-40,13,-37,7,-37,7,-36,3,-33,3,-35,0,-35,-1,-33,0,-31,-3,-31,-7,0,0,0,0,0,0,0,0,0,0]"""
1782205153898,2026-06-23T17:59:13.898,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120932,1a:00:00:00:00:00,-48,11,-95,17,33,11,36449585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-12,-1,-11,-1,-13,-2,-12,-3,-13,-6,-12,-6,-13,-7,-13,-8,-13,-8,-15,-8,-16,-10,-15,-11,-15,-13,-16,-16,-17,-13,-15,-15,-13,-15,-17,-20,-16,-17,-12,-20,-15,-20,-16,-22,-15,-22,-16,-21,-16,-22,-16,-25,-15,-23,-17,-23,-15,-22,-18,-26,-17,-26,-17,-25,-20,-27,-20,-25,-20,-25,-23,-25,-23,-25,-27,-25,-25,-26,-27,-25,-28,-26,-31,-26,-31,-26,-31,-23,-31,-26,-32,-25,-35,-27,-37,-30,-37,-27,-40,-26,-41,-30,-39,-32,-45,-28,-45,-30,-49,-30,0,0,0,0,0,0,-32,44,-31,45,-28,46,-30,45,-27,45,-28,44,-26,46,-26,47,-23,46,-25,46,-22,44,-20,42,-18,45,-16,44,-15,46,-11,44,-10,46,-10,45,-12,44,-6,45,-3,45,-3,46,-1,42,-3,45,-2,46,0,44,2,44,7,44,5,46,10,44,7,42,7,45,7,47,11,46,11,42,8,47,10,46,11,44,11,45,8,45,11,42,11,44,10,44,13,42,8,41,11,40,7,39,11,39,6,37,6,37,6,37,3,33,2,33,1,35,0,33,-1,30,-3,31,0,0,0,0,0,0,0,0,0,0]"""
1782205153909,2026-06-23T17:59:13.909,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120933,1a:00:00:00:00:00,-48,11,-95,13,34,11,36460678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-8,-6,-6,-7,-8,-10,-6,-11,-6,-11,-5,-11,-5,-13,-5,-16,-5,-15,-3,-16,-2,-16,-2,-18,-2,-17,1,-21,1,-20,1,-21,1,-22,0,-20,2,-23,1,-25,5,-25,3,-26,6,-25,6,-27,5,-25,7,-26,6,-28,8,-27,6,-28,7,-28,7,-31,6,-31,6,-28,7,-32,6,-32,7,-31,6,-33,5,-35,2,-36,2,-36,2,-37,5,-37,0,-41,1,-39,0,-40,3,-42,-1,-41,-2,-45,-1,-49,-1,-49,0,-49,2,-51,2,-52,-2,-54,-5,-51,-3,-54,0,0,0,0,0,0,-55,-1,-57,0,-55,3,-54,2,-52,2,-50,1,-51,5,-52,5,-51,5,-49,5,-47,6,-45,7,-49,11,-46,11,-46,8,-42,11,-45,16,-44,16,-44,13,-41,18,-39,22,-41,18,-36,21,-39,22,-40,21,-40,23,-35,25,-36,28,-39,27,-33,28,-35,28,-36,31,-36,30,-33,31,-32,30,-35,31,-32,32,-33,31,-33,35,-33,32,-31,28,-32,30,-35,28,-32,28,-35,27,-30,27,-32,23,-31,27,-28,22,-28,22,-28,20,-26,20,-30,18,-32,16,-28,15,-30,15,-30,8,0,0,0,0,0,0,0,0,0,0]"""
1782205153919,2026-06-23T17:59:13.919,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120934,1a:00:00:00:00:00,-48,11,-95,18,33,11,36471584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,11,0,13,-2,11,-3,12,-4,11,-3,13,-6,13,-8,14,-8,13,-9,14,-12,13,-12,14,-12,13,-15,13,-17,12,-17,14,-19,12,-19,12,-22,11,-24,12,-20,12,-23,12,-23,12,-24,12,-24,11,-25,9,-26,9,-28,9,-26,11,-28,7,-28,9,-29,12,-29,12,-30,11,-31,11,-30,12,-33,13,-33,13,-33,15,-31,15,-31,18,-35,15,-35,18,-35,14,-35,19,-39,19,-36,22,-40,22,-41,22,-42,25,-41,22,-45,23,-46,23,-47,26,-46,29,-46,25,0,0,0,0,0,0,24,52,26,51,25,47,23,52,25,48,20,47,22,47,23,48,24,45,23,45,23,44,25,41,26,42,28,40,24,40,30,35,33,37,29,34,28,36,29,36,31,31,30,35,31,29,33,29,34,30,33,29,36,28,37,28,36,29,39,24,35,25,39,24,37,29,39,26,35,25,39,28,41,25,36,24,40,26,35,28,37,25,36,26,35,28,35,25,34,26,33,25,29,29,31,26,26,26,26,26,24,28,25,25,22,26,20,28,19,28,18,26,14,29,0,0,0,0,0,0,0,0,0,0]"""
1782205153929,2026-06-23T17:59:13.929,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120935,1a:00:00:00:00:00,-48,11,-95,19,32,11,36482584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,6,12,8,9,9,8,12,9,13,5,13,8,14,6,17,4,16,4,20,1,18,1,20,2,20,0,22,0,22,-2,22,-2,24,-2,24,-8,21,-10,22,-5,24,-9,24,-6,26,-10,29,-6,28,-12,26,-13,29,-14,29,-10,30,-12,26,-14,29,-12,32,-16,29,-12,30,-20,34,-17,30,-13,28,-22,38,-21,36,-14,37,-20,30,-14,25,-29,33,-21,58,-5,41,-29,10,0,26,-18,17,-37,78,6,56,-14,6,24,28,-10,74,16,44,-4,101,-16,69,0,0,0,0,0,0,32,18,16,42,52,0,70,41,58,73,13,45,41,-1,29,58,74,9,38,34,14,30,56,25,66,14,60,29,37,30,41,18,49,16,50,25,48,25,40,14,48,10,48,14,45,6,45,10,48,10,49,10,44,10,46,6,48,8,48,4,50,6,50,5,49,6,49,4,45,4,48,5,49,6,46,6,48,4,45,9,42,6,45,8,46,9,45,9,45,10,42,10,40,12,42,10,37,13,34,16,34,16,33,14,30,14,32,17,32,20,28,17,25,24,0,0,0,0,0,0,0,0,0,0]"""
1782205153940,2026-06-23T17:59:13.940,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120936,1a:00:00:00:00:00,-48,11,-95,14,34,11,36493584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,8,4,11,3,12,3,11,2,13,2,14,0,13,1,17,1,15,-1,17,-1,17,0,18,-1,19,-3,19,-3,20,-2,20,-4,22,-4,19,-4,23,-4,22,-7,25,-8,24,-7,25,-9,26,-7,25,-8,26,-9,28,-8,28,-6,28,-7,26,-8,30,-8,30,-7,30,-6,31,-3,31,-4,29,-1,34,-3,35,0,36,-2,37,2,37,0,39,3,41,1,39,3,39,4,41,7,41,8,44,8,48,11,47,12,47,8,51,9,50,15,53,15,53,13,53,0,0,0,0,0,0,55,-14,53,-18,50,-20,50,-17,50,-19,50,-18,46,-24,48,-23,45,-22,46,-20,41,-24,41,-22,41,-26,40,-28,36,-26,35,-29,35,-33,33,-33,34,-31,29,-33,24,-39,28,-37,23,-36,23,-37,24,-37,20,-40,19,-40,15,-42,17,-42,12,-42,14,-41,13,-44,12,-45,8,-46,9,-42,9,-48,8,-46,8,-46,6,-46,8,-44,7,-44,6,-44,6,-44,3,-42,6,-42,2,-40,6,-39,6,-41,6,-36,4,-35,7,-36,7,-34,8,-34,9,-34,9,-31,9,-30,12,-28,0,0,0,0,0,0,0,0,0,0]"""
1782205153954,2026-06-23T17:59:13.954,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120937,1a:00:00:00:00:00,-48,11,-95,14,34,11,36504655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-9,0,-11,0,-12,-2,-12,-2,-12,-6,-12,-6,-13,-6,-13,-7,-12,-9,-13,-12,-13,-9,-15,-13,-13,-14,-9,-15,-9,-18,-12,-18,-9,-19,-7,-19,-8,-19,-7,-20,-7,-24,-4,-23,-6,-25,-3,-28,-6,-25,-2,-28,-2,-29,0,-30,-3,-29,-1,-26,-2,-30,-2,-31,1,-30,0,-34,-1,-33,0,-31,-2,-33,-1,-34,-2,-35,-1,-36,-1,-36,3,-39,-1,-40,1,-39,0,-39,1,-44,-1,-42,0,-44,1,-47,1,-48,1,-48,6,-51,7,-51,4,-56,4,-53,4,-53,0,0,0,0,0,0,-56,-11,-55,-13,-55,-11,-51,-13,-53,-12,-48,-15,-51,-14,-51,-13,-50,-14,-46,-14,-45,-13,-46,-14,-48,-12,-47,-11,-45,-11,-45,-7,-47,-7,-46,-8,-45,-8,-47,-8,-45,-4,-45,-8,-41,-4,-42,-6,-45,-6,-45,-6,-45,-4,-45,-2,-47,-2,-47,0,-45,-3,-45,-3,-47,-3,-46,-1,-45,-3,-45,-4,-47,-4,-45,-4,-46,-7,-45,-9,-42,-6,-44,-8,-44,-12,-42,-9,-41,-14,-39,-12,-37,-13,-39,-13,-35,-15,-33,-15,-30,-18,-30,-18,-28,-20,-26,-22,-23,-22,-23,-22,-18,-25,0,0,0,0,0,0,0,0,0,0]"""
1782205153963,2026-06-23T17:59:13.963,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120938,1a:00:00:00:00:00,-48,11,-95,18,33,11,36515584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,9,-6,11,-6,12,-4,12,-4,13,-3,14,-2,15,-3,14,-2,18,-1,17,-1,18,-1,20,0,20,2,20,1,22,1,22,3,20,4,22,7,23,8,23,6,24,7,24,6,25,9,28,8,25,9,26,12,25,11,29,9,26,8,30,9,29,11,29,9,31,9,31,8,29,7,34,7,35,8,37,6,37,6,35,3,39,6,41,4,41,4,40,2,42,3,44,2,45,2,45,2,48,0,46,1,51,3,52,3,52,0,55,-1,53,-1,0,0,0,0,0,0,2,-57,1,-56,-2,-55,-1,-53,-1,-52,0,-51,-3,-50,-2,-56,-4,-48,-3,-48,-7,-48,-7,-46,-9,-48,-9,-46,-9,-47,-14,-44,-15,-45,-14,-42,-13,-44,-17,-40,-22,-41,-17,-41,-22,-37,-20,-39,-22,-40,-23,-39,-25,-36,-29,-34,-28,-37,-30,-33,-28,-35,-29,-36,-30,-34,-33,-31,-31,-31,-33,-37,-33,-34,-31,-30,-33,-35,-30,-33,-30,-29,-33,-31,-30,-33,-30,-30,-29,-31,-28,-29,-26,-31,-29,-29,-23,-30,-22,-28,-22,-29,-22,-26,-19,-29,-15,-29,-15,-26,-14,-26,-12,-30,0,0,0,0,0,0,0,0,0,0]"""
1782205153976,2026-06-23T17:59:13.976,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120939,1a:00:00:00:00:00,-48,11,-95,18,33,11,36526584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-2,-11,-1,-12,0,-13,1,-12,1,-13,2,-12,3,-13,6,-14,6,-14,7,-14,8,-14,8,-14,11,-14,13,-14,14,-13,13,-17,15,-15,17,-15,18,-12,22,-12,19,-15,20,-15,22,-15,23,-15,20,-14,23,-13,25,-14,24,-13,24,-15,23,-14,26,-15,28,-15,25,-17,26,-17,28,-18,25,-17,26,-22,29,-19,28,-22,28,-22,25,-24,30,-26,28,-26,31,-25,28,-28,31,-28,31,-28,31,-29,34,-31,33,-33,33,-33,37,-33,37,-33,37,-39,40,-39,37,-37,0,0,0,0,0,0,-36,-44,-36,-40,-39,-40,-35,-40,-35,-36,-35,-37,-36,-35,-39,-37,-35,-35,-35,-35,-36,-31,-34,-33,-36,-28,-37,-30,-37,-30,-37,-25,-40,-24,-39,-23,-39,-25,-40,-22,-42,-19,-39,-20,-41,-18,-39,-15,-40,-17,-41,-17,-41,-17,-44,-11,-44,-13,-44,-9,-44,-13,-46,-11,-44,-11,-46,-7,-41,-9,-50,-12,-46,-9,-45,-9,-46,-11,-44,-11,-42,-8,-44,-9,-45,-12,-41,-9,-41,-12,-39,-9,-37,-12,-40,-11,-36,-14,-34,-13,-34,-13,-31,-14,-30,-14,-29,-18,-29,-17,-25,-18,-25,-19,0,0,0,0,0,0,0,0,0,0]"""
1782205153986,2026-06-23T17:59:13.986,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120940,1a:00:00:00:00:00,-48,11,-95,18,33,11,36538706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-9,7,-9,7,-12,6,-12,4,-12,4,-14,4,-13,4,-14,3,-15,1,-15,2,-18,1,-17,2,-19,0,-20,0,-19,-1,-19,1,-23,-2,-22,-2,-22,-3,-20,-7,-24,-2,-25,-6,-26,-3,-25,-4,-26,-3,-26,-6,-28,-6,-28,-3,-30,-3,-28,-4,-30,-2,-30,-2,-30,-3,-33,-3,-33,-1,-31,-2,-33,-1,-34,1,-35,2,-35,2,-36,6,-39,4,-41,8,-39,7,-40,8,-42,9,-42,11,-42,12,-45,13,-44,15,-46,17,-50,14,-47,14,-51,20,-47,20,-50,20,0,0,0,0,0,0,22,53,24,51,28,50,24,48,24,46,22,46,25,44,29,45,28,42,26,41,29,40,28,39,33,36,31,36,33,35,34,33,37,30,35,28,36,29,36,24,41,22,39,24,39,19,39,18,40,20,41,15,42,15,44,12,46,12,44,7,42,9,46,8,46,6,46,3,45,4,47,6,46,4,45,2,47,2,47,4,44,2,45,1,45,3,41,0,42,2,42,0,40,0,41,1,39,4,34,1,37,4,34,3,36,4,37,6,33,4,30,7,29,11,0,0,0,0,0,0,0,0,0,0]"""
1782205153998,2026-06-23T17:59:13.998,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120941,1a:00:00:00:00:00,-48,11,-95,19,33,11,36548584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-10,5,-11,4,-11,4,-10,3,-13,2,-13,1,-15,2,-15,1,-16,-2,-17,-2,-19,-1,-21,-3,-19,-7,-19,-5,-20,-7,-20,-10,-20,-10,-17,-13,-17,-14,-20,-14,-20,-16,-21,-16,-21,-19,-20,-15,-20,-17,-21,-20,-20,-19,-21,-17,-21,-19,-22,-22,-22,-21,-22,-21,-24,-23,-23,-22,-22,-21,-26,-21,-24,-23,-28,-23,-26,-23,-27,-23,-28,-24,-30,-26,-29,-26,-28,-27,-33,-26,-32,-26,-34,-30,-35,-30,-36,-34,-36,-33,-38,-35,-36,-36,-41,-35,-40,-36,-40,-36,0,0,0,0,0,0,-41,36,-41,36,-40,38,-40,35,-39,33,-41,33,-39,35,-41,35,-39,34,-39,33,-39,34,-35,32,-35,35,-33,34,-36,34,-28,34,-30,38,-30,35,-30,34,-26,35,-24,36,-28,35,-23,35,-24,35,-26,35,-27,38,-23,35,-22,40,-23,39,-20,40,-21,39,-22,40,-22,39,-21,42,-20,38,-24,42,-22,41,-22,40,-23,39,-26,39,-22,38,-26,39,-26,38,-24,35,-28,33,-24,33,-27,32,-28,32,-27,24,-26,24,-28,26,-24,21,-26,21,-27,19,-29,17,-29,16,-28,11,0,0,0,0,0,0,0,0,0,0]"""
1782205154008,2026-06-23T17:59:14.008,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120942,1a:00:00:00:00:00,-48,11,-95,17,33,11,36559584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,-2,11,-3,12,-6,12,-6,11,-6,11,-6,12,-10,12,-10,11,-11,11,-12,11,-16,11,-16,11,-17,10,-18,7,-20,7,-21,7,-21,6,-23,2,-26,3,-22,2,-25,3,-23,1,-27,0,-27,1,-27,-1,-27,0,-28,-2,-27,-1,-30,-3,-30,-2,-30,-3,-30,-2,-32,-2,-32,-1,-33,-2,-33,-1,-35,-5,-35,0,-36,-3,-37,-2,-39,-6,-41,-2,-37,-5,-40,-2,-42,-3,-42,-2,-44,-3,-49,-7,-46,-6,-47,-6,-49,-8,-50,-11,-54,-8,-51,-8,-52,-8,0,0,0,0,0,0,-17,51,-17,55,-13,51,-16,50,-15,52,-17,47,-16,50,-16,50,-16,47,-16,45,-13,47,-15,46,-12,49,-12,47,-13,46,-10,45,-11,47,-11,46,-12,42,-8,46,-5,45,-10,46,-6,41,-6,44,-6,44,-6,45,-5,45,-3,45,-3,46,0,45,-5,44,-2,46,-3,46,-3,46,-5,44,-5,46,-5,46,-3,45,-5,47,-8,45,-8,44,-8,45,-11,45,-10,42,-12,41,-12,41,-15,36,-13,40,-15,33,-16,32,-16,32,-15,30,-17,28,-21,28,-20,25,-20,22,-23,20,0,0,0,0,0,0,0,0,0,0]"""
1782205154018,2026-06-23T17:59:14.018,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120943,1a:00:00:00:00:00,-48,11,-95,19,33,11,36570584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-7,8,-8,9,-8,9,-9,8,-10,10,-10,9,-10,8,-13,9,-13,8,-15,7,-16,8,-16,8,-19,8,-20,5,-20,4,-21,5,-22,4,-21,4,-22,4,-24,5,-24,2,-23,4,-24,3,-27,1,-24,2,-27,1,-29,1,-29,1,-28,3,-28,2,-32,2,-32,4,-30,3,-33,3,-33,4,-32,5,-33,7,-35,8,-34,10,-35,9,-35,11,-36,10,-39,15,-38,13,-39,16,-41,16,-39,20,-40,17,-42,21,-42,21,-43,21,-47,22,-46,22,-47,23,-46,27,-47,27,0,0,0,0,0,0,26,52,27,52,29,48,26,48,28,46,26,45,29,45,30,45,28,43,28,42,30,40,28,36,33,36,34,35,32,35,35,30,38,30,36,29,34,29,38,27,41,22,38,27,35,20,38,20,39,22,40,20,41,17,43,13,43,15,43,10,43,11,45,13,43,13,46,8,45,9,48,10,46,7,46,9,46,9,43,10,43,8,45,7,46,9,43,7,42,9,41,7,39,10,41,8,38,9,35,10,35,10,34,11,33,11,33,14,30,11,28,14,27,17,0,0,0,0,0,0,0,0,0,0]"""
1782205154028,2026-06-23T17:59:14.028,warning,breathing,lmh,lying_irregular_breath,t063,"CSI_DATA,120944,1a:00:00:00:00:00,-48,11,-95,14,34,11,36581584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-3,9,-2,14,-1,11,0,13,2,13,3,13,3,14,4,14,4,15,7,15,9,17,9,15,11,15,15,15,13,15,15,13,15,13,19,13,19,12,19,12,23,8,23,11,23,7,26,8,25,4,26,7,29,6,26,7,29,2,26,4,33,3,31,3,31,3,31,2,31,1,31,3,33,2,36,4,35,2,37,3,36,1,37,2,40,-1,41,-1,40,-1,44,-2,42,0,45,-1,46,-2,48,-2,50,-8,52,-8,51,-4,52,-8,52,-8,52,0,0,0,0,0,0,57,20,53,20,53,17,48,19,48,20,48,23,48,18,50,22,45,20,45,23,44,20,41,20,45,22,42,20,42,19,42,20,46,18,44,17,40,20,39,15,44,14,41,17,42,15,41,17,41,17,40,18,39,18,42,13,44,17,42,15,40,18,44,18,42,17,42,17,40,19,46,24,41,23,40,22,40,23,37,25,35,22,39,25,36,26,36,25,34,30,31,25,28,29,30,28,23,29,23,29,20,30,18,28,17,30,13,30,13,31,9,28,4,30,0,0,0,0,0,0,0,0,0,0]"""
