pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782311731103,2026-06-24T23:35:31.103,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212516,1a:00:00:00:00:00,-68,11,-99,16,53,11,1664928021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,19,1,19,3,21,3,19,-3,21,0,25,0,29,-7,21,-3,23,-3,29,-3,27,-3,29,-5,29,-3,29,-7,32,-7,31,-7,32,-11,36,-15,34,-13,42,-13,27,-7,36,-7,38,-7,36,-9,36,-7,38,-7,38,-17,36,-11,38,-9,36,-11,44,-5,44,-5,44,-1,42,-9,40,-3,42,-1,48,0,48,5,50,9,50,-3,50,3,58,17,44,7,52,17,63,3,58,17,54,7,54,17,52,15,63,15,54,15,63,21,67,23,60,21,67,27,65,0,0,0,0,0,0,67,-23,65,-23,67,-29,67,-31,65,-29,67,-31,69,-29,63,-31,58,-27,67,-31,63,-29,62,-38,56,-23,54,-38,54,-38,50,-40,46,-42,48,-36,46,-36,52,-36,54,-42,40,-40,50,-40,42,-42,42,-50,46,-34,38,-44,36,-48,34,-44,36,-48,36,-46,32,-46,42,-40,42,-48,32,-38,40,-40,36,-46,36,-38,36,-40,38,-31,31,-32,36,-36,36,-31,31,-32,34,-34,34,-23,36,-21,27,-21,31,-21,32,-23,25,-13,27,-19,25,-11,23,-17,27,-11,23,-5,19,-9,0,0,0,0,0,0,0,0,0,0]"""
1782311731114,2026-06-24T23:35:31.114,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212517,1a:00:00:00:00:00,-68,11,-99,14,53,11,1664940710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-18,8,-22,-43,-2,49,6,8,51,16,-26,-41,32,14,-32,16,-16,-14,51,30,30,28,10,14,41,39,34,34,-2,14,24,32,12,34,34,16,16,18,36,26,26,30,20,28,32,24,28,26,34,24,30,28,32,30,26,34,32,28,26,32,24,24,22,34,22,30,26,39,26,41,22,41,26,36,22,39,26,49,26,41,24,49,20,45,16,53,16,39,12,51,10,49,14,57,10,63,16,67,16,53,14,65,16,63,8,71,12,69,12,65,16,71,6,0,0,0,0,0,0,10,-75,12,-84,10,-59,-2,-73,6,-86,4,-63,6,-80,6,-63,2,-75,0,-55,-2,-59,4,-67,-8,-67,0,-78,4,-57,6,-69,-2,-65,-4,-69,-6,-59,-14,-69,-16,-53,-18,-63,-10,-43,-12,-49,-12,-57,-24,-57,-18,-65,-12,-53,-12,-61,-16,-55,-18,-57,-20,-51,-24,-63,-18,-49,-22,-51,-14,-39,-20,-49,-16,-53,-16,-53,-18,-49,-16,-55,-6,-45,-4,-47,-10,-49,-6,-45,-10,-45,-6,-34,-10,-39,-6,-26,-4,-36,0,-30,-4,-34,0,-32,2,-30,4,-24,8,-22,4,-20,0,0,0,0,0,0,0,0,0,0]"""
1782311731123,2026-06-24T23:35:31.123,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212518,1a:00:00:00:00:00,-68,11,-99,18,53,11,1664950117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,18,1,16,1,20,7,20,7,23,9,25,9,21,10,23,10,20,14,21,20,20,20,20,27,20,23,20,25,16,27,18,32,20,27,12,32,20,36,27,32,5,34,12,34,18,32,12,32,10,38,10,34,10,36,9,38,7,38,14,36,10,43,10,42,10,40,10,40,10,40,12,43,16,47,9,43,14,43,14,43,10,45,10,51,16,47,14,54,20,60,14,56,20,56,12,53,12,54,14,64,10,58,16,64,14,71,10,67,9,69,10,69,0,0,0,0,0,0,71,-10,67,-12,80,-5,73,-5,71,-1,69,0,73,3,71,5,69,1,78,9,71,0,71,-3,60,9,67,5,71,3,62,3,64,9,58,7,64,1,60,9,65,3,54,5,65,10,60,7,62,7,51,12,56,5,58,9,56,9,60,7,54,10,53,9,56,18,56,16,51,9,58,20,56,18,47,21,49,27,42,29,43,23,42,25,38,31,34,27,32,25,27,29,31,29,23,25,21,29,20,31,18,27,18,29,9,27,12,27,3,31,3,21,1,21,0,0,0,0,0,0,0,0,0,0]"""
1782311731133,2026-06-24T23:35:31.133,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212519,1a:00:00:00:00:00,-68,11,-99,17,53,11,1664961021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-15,3,-18,7,-20,5,-24,1,-18,0,-16,3,-28,-1,-24,5,-28,5,-24,-1,-28,0,-28,0,-30,0,-30,1,-37,3,-28,-1,-41,-1,-26,0,-32,9,-32,11,-37,3,-43,5,-33,-1,-33,-3,-39,0,-45,1,-35,5,-45,3,-37,1,-39,11,-32,7,-39,13,-33,15,-37,18,-41,20,-47,15,-41,16,-45,20,-45,26,-37,20,-47,37,-37,26,-39,33,-35,28,-32,47,-39,37,-33,50,-39,50,-41,50,-35,39,-47,48,-39,52,-43,60,-45,52,-32,47,-32,60,0,0,0,0,0,0,60,35,77,37,48,26,71,24,80,35,58,28,77,33,58,22,69,26,58,16,62,15,65,15,67,13,71,13,58,20,62,20,60,11,62,9,54,1,73,1,58,-3,64,-3,48,-1,56,-11,58,-11,56,-13,65,-15,58,-7,58,-3,58,-13,60,-11,50,-16,67,-15,52,-13,52,-20,41,-13,48,-22,48,-16,47,-22,50,-16,52,-11,45,-7,47,-7,47,-11,41,-13,47,-9,37,-9,33,-15,24,-7,35,-13,33,-11,30,-9,28,-5,33,-3,24,3,24,1,22,1,0,0,0,0,0,0,0,0,0,0]"""
1782311731144,2026-06-24T23:35:31.144,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212520,1a:00:00:00:00:00,-68,11,-99,20,52,11,1664972021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,21,-1,13,0,23,-1,19,-1,25,1,29,5,25,3,27,3,21,11,31,7,29,5,31,7,29,5,34,11,27,1,40,7,31,9,38,13,34,11,21,9,42,15,32,19,34,11,40,15,36,17,42,11,32,23,40,1,42,11,36,23,46,19,48,23,42,25,50,13,40,-9,60,5,42,3,31,-11,31,7,62,3,32,-3,63,-7,44,-11,75,-19,52,-7,81,-5,63,-7,52,-19,79,-13,77,-11,58,-15,89,-11,71,-15,77,-29,73,-15,65,-5,0,0,0,0,0,0,-3,-77,-7,-63,-11,-83,-9,-83,-9,-63,-11,-91,-11,-56,-17,-85,-11,-60,-11,-81,-7,-77,-1,-65,-19,-73,-7,-62,-21,-73,-23,-67,-19,-62,-19,-58,-19,-79,-27,-46,-32,-67,-23,-58,-27,-69,-25,-60,-17,-60,-29,-62,-21,-52,-29,-56,-34,-54,-29,-52,-29,-52,-25,-69,-27,-42,-38,-56,-29,-52,-32,-69,-11,-58,-23,-54,-17,-56,-19,-50,-17,-48,-29,-50,-21,-46,-15,-40,-17,-50,-19,-36,-23,-48,-5,-40,-7,-52,1,-42,-5,-38,1,-32,-1,-31,-1,-25,-3,-31,-1,-31,1,-23,0,0,0,0,0,0,0,0,0,0]"""
1782311731167,2026-06-24T23:35:31.167,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212521,1a:00:00:00:00:00,-68,11,-99,17,53,11,1664996493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-11,-13,-15,-15,-11,-15,-11,-16,-13,-15,-15,-15,-16,-16,-20,-18,-16,-20,-13,-22,-16,-20,-18,-26,-16,-26,-15,-30,-16,-32,-15,-26,-11,-32,-15,-26,-26,-33,-26,-30,-24,-28,-22,-26,-16,-35,-18,-30,-22,-30,-18,-33,-20,-32,-30,-32,-26,-32,-20,-33,-30,-26,-33,-26,-37,-20,-39,-18,-37,-24,-37,-18,-35,-30,-47,-18,-45,-24,-43,-22,-43,-20,-47,-16,-47,-20,-48,-9,-52,-5,-54,-1,-56,0,-65,1,-65,-3,-62,-5,-65,-1,-65,-1,-67,7,-67,-3,-67,9,-71,9,0,0,0,0,0,0,9,71,7,79,11,71,11,69,13,73,9,69,16,73,18,64,18,69,26,58,26,56,28,60,39,58,37,56,24,62,33,52,37,50,35,56,35,54,41,48,39,41,39,47,43,37,52,33,50,32,54,32,47,37,43,37,50,33,52,30,48,33,47,32,50,28,48,26,45,32,48,20,50,16,50,16,52,13,54,15,45,22,41,26,43,18,41,26,35,24,41,18,32,18,33,22,30,15,30,16,28,15,26,11,26,11,24,15,20,16,16,15,18,15,0,0,0,0,0,0,0,0,0,0]"""
1782311731177,2026-06-24T23:35:31.177,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212522,1a:00:00:00:00:00,-68,11,-99,15,53,11,1664996622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,5,17,3,19,3,19,1,23,0,19,1,23,-1,23,0,29,-5,23,-1,29,-1,27,-3,27,0,31,-3,33,3,31,1,33,-1,33,-3,35,-5,35,-15,35,0,37,-7,37,1,39,0,37,1,41,3,39,-1,43,7,41,13,39,7,41,7,39,5,37,9,41,7,43,17,41,15,41,19,37,21,41,21,39,25,41,37,35,39,33,39,41,39,37,35,37,43,41,39,43,45,33,47,39,53,29,59,29,55,33,63,33,67,19,61,31,69,31,0,0,0,0,0,0,25,-71,23,-65,27,-65,21,-67,17,-67,15,-67,11,-67,9,-65,15,-67,11,-63,9,-67,15,-63,5,-75,9,-67,1,-65,0,-67,-1,-59,-5,-63,-3,-63,-21,-53,-21,-57,-15,-63,-11,-55,-15,-51,-13,-55,-25,-61,-15,-55,-27,-51,-17,-53,-25,-49,-25,-49,-27,-53,-37,-43,-37,-41,-35,-45,-33,-49,-27,-47,-29,-47,-27,-53,-29,-43,-25,-43,-29,-37,-25,-37,-27,-35,-23,-37,-31,-29,-25,-29,-21,-33,-21,-29,-17,-27,-15,-33,-9,-31,-17,-27,-7,-25,-11,-21,-9,-23,-7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782311731188,2026-06-24T23:35:31.188,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212523,1a:00:00:00:00:00,-68,11,-99,17,53,11,1665005053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,11,13,11,15,15,16,13,15,13,18,11,18,13,20,9,18,15,22,15,24,11,22,15,26,16,26,13,26,9,30,16,35,11,30,13,35,18,30,18,26,15,35,15,32,16,33,16,33,16,33,15,33,18,33,20,37,18,37,16,30,22,37,26,35,26,35,30,33,26,33,26,32,33,35,33,33,37,32,39,28,35,35,39,35,45,24,43,28,48,24,48,28,48,22,52,28,52,18,56,26,54,24,62,26,58,28,64,24,67,24,67,24,0,0,0,0,0,0,18,-73,16,-65,11,-75,16,-73,13,-65,13,-73,15,-69,11,-69,7,-69,15,-69,7,-67,0,-65,9,-58,-1,-64,-1,-67,-3,-60,-3,-64,-5,-65,-11,-60,-3,-60,-7,-64,-11,-54,-13,-60,-16,-62,-20,-58,-13,-50,-16,-50,-26,-56,-22,-54,-22,-54,-20,-52,-28,-50,-16,-58,-22,-54,-24,-48,-20,-56,-28,-52,-22,-48,-22,-48,-15,-48,-16,-47,-18,-45,-16,-45,-16,-45,-18,-41,-7,-37,-9,-41,-15,-35,-9,-33,-7,-39,-3,-32,-5,-33,-1,-26,-5,-26,0,-28,-1,-20,1,-22,0,0,0,0,0,0,0,0,0,0]"""
1782311731199,2026-06-24T23:35:31.199,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212524,1a:00:00:00:00:00,-68,11,-99,16,53,11,1665016817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-5,-13,-7,-19,-5,-19,-1,-19,-1,-17,-3,-21,0,-27,0,-21,-1,-29,3,-25,5,-27,7,-27,7,-29,5,-25,13,-38,9,-29,15,-31,17,-27,5,-27,15,-32,13,-31,23,-38,23,-32,23,-29,25,-31,25,-34,17,-29,32,-36,23,-29,27,-32,19,-21,19,-36,25,-32,21,-34,29,-40,31,-34,36,-32,34,-36,34,-36,25,-38,38,-40,32,-34,25,-44,29,-31,29,-50,34,-42,27,-54,34,-48,38,-50,38,-32,46,-40,44,-44,48,-54,52,-42,42,-42,50,-52,0,0,0,0,0,0,-48,-46,-52,-63,-34,-46,-46,-56,-52,-63,-31,-50,-42,-69,-32,-52,-38,-62,-31,-52,-38,-46,-40,-63,-34,-56,-40,-58,-27,-54,-21,-54,-27,-50,-25,-58,-31,-44,-31,-60,-31,-50,-27,-58,-19,-44,-29,-46,-32,-52,-27,-46,-38,-58,-17,-50,-17,-52,-23,-52,-23,-56,-23,-46,-17,-62,-17,-54,-21,-56,-7,-44,-21,-50,-11,-52,-15,-48,-9,-54,-1,-52,3,-50,7,-48,5,-46,1,-44,11,-46,11,-36,3,-38,9,-25,7,-36,11,-29,7,-31,15,-29,15,-23,19,-21,17,-15,17,-13,0,0,0,0,0,0,0,0,0,0]"""
1782311731208,2026-06-24T23:35:31.208,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212525,1a:00:00:00:00:00,-68,11,-99,18,53,11,1665028566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,1,14,1,25,1,16,0,29,10,25,5,20,5,21,7,14,14,29,14,23,18,23,21,20,18,27,25,14,18,25,27,16,21,27,38,31,31,23,18,20,36,9,27,18,38,12,40,9,38,7,36,10,43,9,23,18,38,14,34,18,54,7,42,12,38,9,45,9,40,7,34,12,43,7,43,7,38,5,51,14,34,20,51,9,45,9,73,1,49,10,56,-1,58,14,51,3,53,9,71,5,60,5,73,0,60,1,71,1,82,-3,67,0,0,0,0,0,0,78,7,53,9,95,18,69,10,45,10,82,20,49,10,78,21,53,10,76,32,67,25,51,25,60,23,43,27,62,32,56,31,54,32,49,27,65,36,42,16,60,25,43,18,69,38,58,29,45,23,51,31,34,29,47,32,47,38,40,36,34,36,47,43,36,27,51,38,38,32,51,56,32,45,32,43,29,49,21,40,14,34,27,43,18,42,12,34,10,45,14,31,12,43,7,34,1,51,1,32,0,32,-7,29,-3,25,-7,21,-7,27,-9,23,-10,16,0,0,0,0,0,0,0,0,0,0]"""
1782311731219,2026-06-24T23:35:31.219,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212526,1a:00:00:00:00:00,-68,11,-99,17,53,11,1665040385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,15,-5,22,-9,15,-9,22,-5,16,-1,16,-3,28,-5,24,-7,30,-13,24,-5,26,-7,26,-7,30,-9,28,-7,39,-3,32,-5,37,0,30,-1,22,-7,28,-13,37,-11,39,-15,30,-5,39,-9,39,-9,45,-7,37,-11,45,-9,39,-7,37,-11,26,-7,33,-20,30,-20,35,-28,39,-24,43,-28,37,-18,39,-26,45,-35,32,-35,50,-30,43,-24,32,-39,24,-24,32,-47,32,-41,20,-54,33,-56,30,-54,32,-39,45,-54,35,-54,33,-52,43,-52,28,-56,26,-60,0,0,0,0,0,0,-65,-32,-77,-30,-52,-18,-69,-24,-82,-32,-56,-24,-69,-24,-60,-18,-71,-22,-58,-15,-56,-11,-69,1,-71,-13,-75,0,-54,-9,-60,-3,-58,-1,-65,-5,-56,3,-71,-5,-60,1,-60,5,-45,5,-43,15,-52,15,-60,16,-62,24,-50,13,-52,20,-56,20,-62,18,-50,24,-65,15,-54,15,-52,16,-33,11,-41,30,-43,20,-39,33,-54,20,-48,22,-39,11,-48,15,-50,13,-41,18,-43,7,-33,0,-39,13,-20,11,-33,9,-28,11,-26,15,-32,3,-26,11,-24,0,-24,0,-20,1,0,0,0,0,0,0,0,0,0,0]"""
1782311731229,2026-06-24T23:35:31.229,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212527,1a:00:00:00:00:00,-68,11,-99,16,53,11,1665052140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,5,23,0,13,1,25,3,17,0,25,0,27,0,21,-1,25,-5,19,-5,31,-5,34,-9,31,-3,31,-5,36,-3,23,-5,38,-3,27,-9,42,-1,42,-1,29,-7,40,-11,29,-9,38,-13,40,-9,38,-9,32,-7,44,-3,32,-3,46,0,34,-5,54,-5,42,0,46,-3,44,-1,42,-1,32,3,44,0,44,1,40,1,50,15,36,17,52,11,44,15,69,13,48,19,52,9,56,19,48,19,52,27,65,23,54,29,63,21,54,29,60,38,75,31,60,0,0,0,0,0,0,67,-40,50,-23,81,-42,60,-36,38,-23,71,-40,44,-27,67,-46,40,-29,69,-42,60,-42,50,-31,50,-40,46,-25,50,-40,54,-34,52,-38,46,-32,54,-46,23,-34,38,-52,32,-40,52,-56,40,-48,34,-46,36,-44,29,-34,34,-50,34,-50,34,-42,31,-38,38,-50,17,-34,29,-56,27,-42,42,-62,32,-42,31,-46,34,-40,27,-38,27,-34,25,-42,32,-36,25,-29,32,-36,17,-25,29,-38,25,-27,38,-34,19,-21,25,-23,23,-19,21,-19,25,-9,21,-15,21,-11,21,-11,0,0,0,0,0,0,0,0,0,0]"""
1782311731239,2026-06-24T23:35:31.239,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212528,1a:00:00:00:00:00,-68,11,-99,21,52,11,1665060020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-13,9,-22,5,-26,3,-20,5,-24,1,-28,5,-18,0,-26,-3,-26,5,-26,7,-28,7,-30,0,-32,1,-35,3,-30,-7,-39,-9,-28,-11,-39,-9,-33,-5,-33,-1,-37,-11,-35,-5,-39,-3,-41,-11,-37,-5,-39,-5,-39,-7,-41,-16,-45,-18,-35,-9,-47,-13,-48,-11,-43,-11,-41,-11,-41,-15,-47,-7,-48,-1,-54,-7,-52,-3,-56,-5,-48,-11,-58,-11,-52,-5,-54,-9,-64,1,-56,-9,-56,7,-69,-9,-65,-1,-65,1,-58,-1,-69,-3,-71,1,-75,-3,-80,-3,-82,0,0,0,0,0,0,0,-5,84,-7,71,-3,86,-3,77,-1,67,-9,77,-13,80,-7,82,-7,75,-7,77,-11,73,5,77,-9,65,1,67,11,73,3,67,7,67,1,65,1,69,-5,67,1,67,1,64,3,69,-1,67,1,71,1,60,7,58,9,67,9,62,11,60,9,58,11,62,-7,64,-3,69,5,56,-3,64,-1,67,-15,58,-1,58,-9,54,-5,47,-3,56,-9,54,-9,50,-9,52,-15,39,-20,45,-11,37,-15,35,-15,37,-16,30,-15,28,-16,28,-15,24,-16,26,-16,16,-16,18,0,0,0,0,0,0,0,0,0,0]"""
1782311731250,2026-06-24T23:35:31.250,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212529,1a:00:00:00:00:00,-69,11,-99,16,53,11,1665072194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-15,5,-21,11,-15,9,-21,9,-19,7,-19,11,-21,19,-19,13,-23,17,-21,11,-25,15,-23,13,-29,11,-29,11,-36,17,-29,13,-36,7,-27,11,-17,15,-27,15,-36,21,-34,23,-32,9,-32,17,-34,17,-40,17,-32,21,-40,17,-34,17,-40,19,-25,19,-32,29,-25,27,-23,34,-31,34,-32,36,-34,29,-29,42,-34,38,-27,36,-38,42,-32,36,-29,40,-19,34,-13,52,-15,46,-5,54,-19,65,-15,62,-23,44,-25,63,-19,63,-15,62,-25,63,-9,63,-9,65,0,0,0,0,0,0,69,15,81,21,58,5,69,13,85,9,65,13,75,11,65,9,75,11,58,0,58,-1,67,-7,71,-7,65,-19,60,1,63,-13,60,-15,62,-11,54,-13,65,-13,54,-15,63,-15,38,-19,44,-25,52,-27,54,-31,56,-36,52,-19,48,-32,50,-36,54,-32,46,-31,56,-31,44,-23,50,-25,32,-23,42,-36,42,-32,36,-38,50,-31,40,-32,40,-17,40,-25,44,-23,36,-25,36,-15,34,-11,31,-19,21,-13,29,-17,25,-15,27,-19,25,-13,25,-15,21,-5,19,-7,23,-5,0,0,0,0,0,0,0,0,0,0]"""
1782311731261,2026-06-24T23:35:31.261,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212530,1a:00:00:00:00:00,-68,11,-99,18,53,11,1665083341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-7,-18,-5,-16,-7,-18,-5,-18,-7,-20,-7,-21,-7,-25,-5,-25,-1,-27,0,-27,0,-29,1,-31,0,-32,0,-34,1,-34,1,-34,1,-34,1,-32,0,-32,1,-34,1,-34,5,-38,7,-38,9,-40,7,-38,3,-40,3,-40,1,-42,1,-42,1,-42,0,-42,0,-42,-1,-42,-3,-42,-3,-43,-3,-45,-3,-45,-5,-45,-9,-45,-10,-45,-14,-47,-14,-47,-16,-47,-18,-47,-18,-49,-21,-49,-23,-49,-23,-53,-23,-54,-23,-56,-25,-58,-25,-58,-27,-58,-27,-60,-29,-58,-31,-58,0,0,0,0,0,0,-67,31,-67,31,-65,29,-64,29,-62,31,-60,31,-58,31,-56,31,-56,27,-56,31,-56,31,-56,32,-58,34,-56,34,-54,32,-54,31,-53,29,-51,32,-49,36,-47,40,-45,42,-43,40,-42,40,-43,38,-42,38,-42,40,-42,38,-40,38,-40,38,-40,38,-38,38,-38,42,-38,42,-36,42,-36,42,-36,40,-36,40,-36,38,-34,36,-36,36,-36,32,-36,31,-36,29,-36,27,-34,27,-32,27,-31,25,-31,21,-29,18,-29,16,-29,12,-27,12,-27,10,-27,9,-25,7,-25,5,-23,3,0,0,0,0,0,0,0,0,0,0]"""
1782311731272,2026-06-24T23:35:31.272,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212531,1a:00:00:00:00:00,-69,11,-99,-41,53,11,1665093053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-10,10,-10,10,-10,10,-10,20,-10,20,-10,20,-10,20,0,20,0,20,0,20,0,30,0,30,0,40,-10,30,-10,30,0,30,-10,30,0,30,0,30,0,30,0,40,0,40,0,30,0,40,0,40,0,40,-10,30,0,40,0,30,0,40,0,30,0,40,0,40,0,40,-10,30,-10,40,-10,40,-10,40,-10,40,-10,30,-20,40,-20,40,-20,40,-20,40,-20,50,-20,40,-20,40,-20,40,-20,40,-30,40,-30,40,-40,40,-40,50,-40,50,-40,50,-40,60,-30,0,0,0,0,0,0,-40,-50,-40,-50,-40,-50,-40,-50,-40,-50,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-30,-40,-30,-40,-20,-40,-30,-40,-30,-40,-30,-40,-30,-40,-30,-40,-30,-40,-30,-40,-20,-40,-20,-40,-20,-40,-20,-40,-20,-40,-20,-50,-20,-50,-20,-50,-20,-40,-20,-40,-30,-40,-30,-40,-30,-30,-20,-40,-20,-40,-20,-40,-10,-40,-10,-30,-20,-30,-20,-30,-20,-30,-20,-20,-20,-20,-30,-20,-20,-20,-20,-10,-20,-10,-20,-10,-20,-10,-20,-10,-20,0,0,0,0,0,0,0,0,0,0]"""
1782311731283,2026-06-24T23:35:31.283,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212532,1a:00:00:00:00:00,-68,11,-99,18,53,11,1665104694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,21,-7,14,1,23,-5,16,-5,27,-1,31,-1,21,-1,27,-3,23,-1,31,0,29,-5,31,-5,27,-1,36,-3,25,0,40,-1,25,1,45,0,43,-5,32,-7,36,-1,27,0,42,-5,40,-3,36,-5,31,-3,42,-3,29,-7,45,-10,32,-7,53,-12,45,-10,40,-18,42,-14,38,-12,32,-14,36,-27,38,-29,32,-25,43,-31,23,-25,38,-42,32,-34,49,-53,38,-40,31,-43,38,-42,31,-42,25,-47,27,-62,20,-54,31,-60,25,-54,23,-62,29,-73,29,-58,0,0,0,0,0,0,-75,-20,-53,-18,-87,-20,-62,-20,-45,-5,-75,-16,-53,-7,-82,-14,-51,-9,-86,-12,-71,-7,-56,-1,-56,0,-51,1,-67,5,-64,10,-60,14,-53,9,-67,16,-47,14,-64,23,-42,12,-73,23,-60,21,-47,27,-49,21,-38,21,-51,34,-45,36,-45,32,-40,25,-53,34,-29,25,-49,38,-38,27,-60,45,-47,32,-42,34,-43,31,-34,25,-27,27,-34,36,-32,34,-27,29,-34,29,-20,20,-34,29,-27,20,-40,29,-27,18,-25,20,-25,10,-23,14,-18,12,-23,12,-20,12,-20,10,0,0,0,0,0,0,0,0,0,0]"""
1782311731292,2026-06-24T23:35:31.292,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212533,1a:00:00:00:00:00,-68,11,-99,18,53,11,1665115020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-10,14,-12,18,-12,20,-10,20,-9,21,-7,23,-3,25,-1,25,-1,27,-3,29,-3,29,-1,31,0,31,0,31,1,32,3,32,3,34,5,34,7,32,9,32,10,32,12,32,12,36,16,34,16,34,18,32,16,34,16,36,18,38,20,40,21,38,25,34,27,34,27,34,23,36,20,36,20,38,18,40,16,38,16,43,18,45,21,51,25,51,31,45,36,42,38,42,38,43,32,49,31,51,31,54,29,56,31,56,34,54,40,56,45,56,47,0,0,0,0,0,0,53,-51,51,-47,53,-45,51,-43,53,-42,51,-42,49,-42,53,-43,56,-43,56,-38,58,-32,56,-29,58,-27,54,-27,51,-31,54,-32,51,-31,51,-32,45,-31,45,-32,47,-32,49,-32,49,-31,54,-27,51,-23,53,-23,49,-23,47,-23,51,-23,49,-21,49,-21,47,-20,49,-21,53,-20,54,-18,56,-12,60,-7,54,0,53,0,49,1,47,-1,45,0,42,-1,42,0,38,1,38,3,38,5,38,9,36,12,32,16,27,18,25,18,21,18,21,16,20,16,18,14,16,14,0,0,0,0,0,0,0,0,0,0]"""
1782311731302,2026-06-24T23:35:31.302,warning,breathing,yja,lying_irregular_breath,t028,"CSI_DATA,212534,1a:00:00:00:00:00,-68,11,-99,20,52,11,1665126026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,21,0,21,0,23,3,21,7,23,5,25,7,15,3,27,13,17,11,21,13,29,11,25,23,23,25,29,25,19,11,29,21,29,21,38,27,21,32,17,34,27,27,19,27,21,34,19,32,25,29,19,32,25,42,15,34,27,38,29,25,32,60,23,27,31,36,15,56,38,34,29,29,19,62,29,32,25,40,32,63,38,38,52,34,25,25,73,62,29,38,52,27,11,34,58,34,38,50,34,54,48,50,58,54,32,44,54,46,58,65,36,52,0,0,0,0,0,0,73,-54,48,-38,63,-58,62,-56,44,-32,67,-40,52,-40,69,-46,50,-34,56,-46,58,-48,52,-40,58,-46,58,-27,62,-36,62,-40,62,-29,63,-27,67,-44,38,-31,52,-44,42,-32,62,-40,50,-40,38,-36,58,-46,40,-29,54,-34,58,-34,48,-31,50,-23,62,-38,36,-32,54,-42,48,-32,63,-38,54,-29,48,-32,56,-27,42,-27,50,-21,50,-19,50,-19,42,-11,54,-11,32,-15,42,-11,34,-5,52,0,31,0,38,-7,34,3,34,0,25,1,36,7,29,9,25,7,0,0,0,0,0,0,0,0,0,0]"""
