pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184901657,2026-06-23T12:21:41.657,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50109,1a:00:00:00:00:00,-50,11,-99,15,30,11,90585915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,23,3,23,1,25,-1,24,-4,26,-5,25,-7,24,-11,23,-12,27,-15,24,-17,24,-19,22,-20,22,-22,21,-26,18,-24,20,-24,17,-28,16,-24,14,-29,13,-30,10,-31,10,-30,6,-29,5,-30,5,-28,3,-30,0,-31,0,-29,1,-27,0,-30,-2,-26,0,-27,-2,-26,-3,-28,-4,-28,-3,-26,-5,-25,-5,-26,-7,-25,-6,-25,-10,-26,-5,-24,-6,-26,-10,-24,-8,-22,-10,-25,-11,-24,-12,-23,-11,-23,-14,-22,-13,-24,-15,-21,-15,-19,-16,-21,-15,-20,-15,-19,-15,0,0,0,0,0,0,-19,13,-19,12,-15,10,-18,10,-16,10,-15,8,-15,10,-14,9,-15,10,-13,6,-12,6,-11,5,-12,8,-12,5,-11,5,-12,6,-11,7,-11,5,-11,5,-9,7,-9,8,-10,7,-9,7,-9,6,-10,5,-10,7,-10,6,-10,5,-10,7,-9,6,-10,5,-11,7,-12,6,-10,7,-10,5,-12,5,-12,5,-11,4,-12,5,-12,3,-12,3,-12,2,-13,1,-12,1,-12,0,-12,0,-11,0,-12,-1,-11,-1,-10,-2,-10,-4,-10,-4,-10,-5,-9,-3,-9,-5,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782184901668,2026-06-23T12:21:41.668,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50110,1a:00:00:00:00:00,-50,11,-99,20,29,11,90596915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,0,-23,0,-25,1,-23,4,-26,4,-23,4,-24,5,-26,8,-29,8,-29,12,-25,13,-27,12,-27,14,-26,15,-26,18,-27,17,-25,19,-24,15,-21,15,-25,16,-26,21,-27,21,-25,21,-20,22,-23,20,-21,23,-21,21,-22,24,-22,19,-21,21,-18,17,-17,16,-20,17,-20,17,-22,19,-23,19,-21,17,-17,18,-20,17,-22,17,-21,18,-21,17,-20,17,-22,14,-18,13,-21,13,-21,13,-22,15,-22,16,-22,13,-17,17,-21,17,-21,17,-20,16,-22,13,-19,16,-20,0,0,0,0,0,0,-19,-15,-17,-14,-14,-11,-17,-11,-16,-12,-13,-12,-15,-10,-13,-9,-14,-9,-13,-7,-12,-6,-12,-6,-14,-6,-13,-4,-12,-5,-12,-4,-12,-3,-13,-4,-13,-3,-13,-3,-10,-1,-13,-1,-10,0,-11,0,-11,0,-13,3,-13,0,-11,0,-12,1,-12,1,-12,1,-13,3,-13,3,-13,2,-12,3,-10,2,-13,4,-12,2,-13,4,-13,2,-13,2,-12,0,-13,0,-13,2,-14,1,-12,0,-11,0,-13,0,-9,0,-10,1,-11,0,-13,0,-10,0,-11,-1,-8,-1,-8,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782184901678,2026-06-23T12:21:41.678,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50111,1a:00:00:00:00:00,-50,11,-99,21,29,11,90608059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-22,3,-23,5,-23,8,-25,7,-23,11,-26,11,-24,11,-23,13,-21,12,-23,15,-26,15,-25,16,-25,16,-22,18,-24,22,-23,21,-23,19,-23,24,-23,23,-23,24,-22,21,-19,22,-22,21,-23,22,-21,21,-20,22,-19,20,-19,24,-18,22,-20,19,-18,22,-20,20,-21,19,-19,19,-21,18,-18,16,-19,18,-22,17,-20,15,-20,15,-21,15,-19,16,-21,13,-21,16,-23,13,-23,14,-22,13,-23,12,-20,13,-23,11,-24,14,-21,13,-21,15,-22,12,-23,11,-20,12,-19,0,0,0,0,0,0,-19,-11,-19,-8,-22,-11,-17,-9,-16,-7,-19,-7,-16,-7,-18,-7,-16,-5,-17,-6,-15,-3,-15,-2,-14,-2,-12,-1,-13,0,-12,0,-12,0,-11,1,-12,2,-11,0,-13,2,-11,2,-12,3,-11,5,-11,4,-11,4,-11,5,-11,7,-9,7,-10,6,-10,7,-10,7,-11,7,-12,7,-9,7,-11,8,-10,8,-11,7,-11,8,-10,7,-10,7,-11,8,-11,7,-10,7,-10,9,-10,6,-10,5,-9,7,-11,6,-11,6,-10,4,-9,5,-8,3,-9,4,-11,3,-7,3,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782184901690,2026-06-23T12:21:41.690,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50112,1a:00:00:00:00:00,-50,11,-99,15,30,11,90618915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-9,25,-7,22,-6,26,-5,23,-5,28,-6,27,-3,26,-1,29,-5,26,0,30,0,30,0,30,-1,30,0,34,4,29,0,32,1,30,5,31,2,30,2,26,4,34,1,29,5,30,5,31,3,30,2,29,5,31,5,26,0,29,0,28,4,31,0,28,1,26,-1,28,0,27,-1,26,-2,26,-1,26,-5,26,-5,27,0,24,-6,26,-6,27,-4,27,-8,26,-6,25,-9,25,-7,24,-10,25,-9,24,-10,24,-10,25,-10,21,-10,25,-10,23,-11,23,-10,0,0,0,0,0,0,-10,-21,-9,-18,-10,-20,-9,-18,-10,-14,-8,-17,-8,-12,-10,-15,-10,-14,-11,-13,-10,-11,-10,-10,-12,-9,-10,-9,-11,-7,-12,-6,-10,-6,-10,-5,-11,-6,-10,-2,-11,-2,-11,-3,-11,-2,-12,-1,-11,0,-13,0,-10,0,-12,0,-12,0,-11,2,-12,1,-12,0,-11,5,-11,3,-12,2,-13,4,-11,2,-12,5,-12,5,-12,4,-12,5,-13,3,-12,5,-11,4,-12,4,-10,3,-12,3,-11,2,-11,3,-10,1,-11,3,-10,2,-11,2,-10,0,-10,1,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782184901698,2026-06-23T12:21:41.698,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50113,1a:00:00:00:00:00,-50,11,-99,20,29,11,90629915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-13,22,-14,17,-10,26,-11,19,-9,30,-11,28,-8,26,-3,27,-5,24,-1,30,-4,29,-4,31,-3,29,-1,33,1,26,0,35,1,27,3,36,6,34,5,26,6,30,7,24,8,30,7,31,7,29,7,26,8,31,13,23,7,30,8,24,8,34,10,27,11,26,9,26,10,24,9,22,7,26,6,26,7,24,5,26,8,22,3,30,6,26,5,33,9,24,8,26,5,24,8,21,6,23,5,26,4,25,4,26,7,22,8,25,4,26,8,22,7,0,0,0,0,0,0,7,-23,5,-17,6,-24,7,-17,4,-13,6,-19,3,-13,5,-20,3,-13,4,-18,4,-16,3,-12,2,-12,2,-12,1,-13,0,-13,-1,-13,0,-12,0,-13,-1,-9,-3,-13,-1,-10,-4,-14,-3,-12,-2,-12,-3,-13,-3,-9,-5,-12,-6,-12,-4,-9,-4,-10,-5,-14,-5,-9,-7,-12,-4,-10,-8,-15,-4,-13,-4,-12,-4,-13,-4,-11,-4,-10,-5,-12,-4,-12,-4,-10,-4,-12,-3,-8,-4,-13,-2,-11,-2,-14,0,-10,0,-11,0,-11,0,-9,0,-8,-1,-11,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184901709,2026-06-23T12:21:41.709,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50114,1a:00:00:00:00:00,-50,11,-99,16,30,11,90641413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-9,-24,-7,-20,-6,-26,-6,-22,-4,-26,-4,-28,0,-25,-3,-30,0,-26,1,-29,1,-31,2,-29,3,-29,6,-34,4,-26,5,-32,4,-27,8,-32,8,-31,4,-26,8,-32,9,-25,9,-29,10,-31,10,-27,12,-26,12,-30,8,-23,8,-28,9,-26,9,-32,7,-26,6,-27,8,-26,7,-25,5,-22,5,-26,6,-25,5,-24,5,-26,2,-23,2,-29,4,-25,4,-31,4,-24,0,-26,4,-26,1,-24,3,-25,2,-27,2,-24,3,-27,3,-23,1,-25,1,-26,4,-25,0,0,0,0,0,0,-24,-2,-19,0,-23,0,-20,-1,-16,-1,-20,-2,-15,0,-18,0,-14,0,-17,1,-15,1,-14,2,-14,1,-11,2,-13,2,-12,3,-12,5,-11,4,-13,4,-8,5,-10,8,-8,7,-10,8,-9,7,-8,6,-8,8,-8,7,-8,8,-8,9,-8,8,-8,8,-10,9,-5,8,-5,12,-7,9,-9,13,-8,9,-6,11,-9,10,-7,8,-6,9,-8,9,-8,10,-6,8,-8,9,-7,8,-8,10,-8,8,-10,9,-7,7,-8,8,-7,6,-8,6,-8,6,-8,4,-8,5,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782184901722,2026-06-23T12:21:41.722,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50115,1a:00:00:00:00:00,-50,11,-99,20,29,11,90651915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-7,21,-11,24,-12,20,-15,22,-17,20,-16,20,-19,22,-19,17,-22,21,-22,19,-22,17,-26,17,-25,16,-24,13,-32,12,-27,12,-31,9,-28,7,-26,8,-29,8,-31,5,-31,5,-30,4,-31,4,-31,4,-31,1,-26,1,-31,0,-28,0,-28,0,-26,-1,-30,0,-27,-1,-27,1,-28,-1,-27,0,-27,-1,-28,0,-29,0,-24,0,-28,-4,-25,-4,-26,0,-23,-1,-28,-1,-26,-1,-26,0,-26,-3,-27,-2,-24,-4,-24,-4,-24,-5,-26,-6,-26,-4,-24,-6,-23,-6,0,0,0,0,0,0,-7,20,-7,21,-5,18,-5,19,-6,20,-4,17,-7,19,-4,15,-5,17,-4,13,-4,13,-4,16,-4,13,-1,14,-1,13,-1,13,0,13,0,13,0,10,0,13,-1,12,0,13,0,10,0,11,0,12,1,11,1,13,2,12,1,11,0,13,1,13,2,12,0,13,0,13,2,12,2,13,2,14,0,13,2,13,0,13,0,13,0,13,0,13,0,13,0,12,-3,12,-3,10,-1,11,-2,9,-4,10,-4,10,-4,10,-4,8,-4,9,-6,8,-5,6,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782184901734,2026-06-23T12:21:41.734,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50116,1a:00:00:00:00:00,-50,11,-99,20,29,11,90663820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-22,8,-19,11,-25,12,-18,15,-22,14,-18,15,-19,17,-22,20,-20,24,-22,23,-16,23,-17,25,-17,26,-15,24,-13,31,-17,25,-13,31,-13,25,-11,27,-9,32,-9,27,-10,33,-9,30,-8,30,-7,29,-7,30,-4,25,-5,34,-4,26,-6,29,-4,25,-3,29,-6,26,-4,27,-7,26,-6,28,-4,26,-4,27,-4,28,-5,24,-4,29,-4,22,-2,27,-7,19,-4,26,-7,26,-4,25,-8,26,-7,27,-5,25,-4,25,-3,25,-3,29,-3,25,-4,22,-3,24,-6,0,0,0,0,0,0,-2,-21,-2,-22,-2,-17,-2,-19,-2,-22,-1,-16,-1,-19,-1,-15,-1,-17,-1,-14,-2,-15,-2,-17,-4,-14,-4,-14,-3,-13,-3,-12,-5,-13,-5,-12,-4,-10,-6,-13,-5,-9,-7,-11,-6,-8,-6,-8,-8,-9,-8,-7,-8,-11,-8,-8,-8,-9,-8,-8,-8,-8,-7,-8,-10,-9,-9,-8,-9,-8,-8,-8,-10,-8,-8,-9,-10,-8,-8,-8,-8,-10,-7,-10,-6,-11,-7,-10,-6,-9,-6,-10,-5,-10,-6,-10,-4,-8,-5,-9,-5,-9,-6,-8,-4,-10,-3,-11,-1,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782184901743,2026-06-23T12:21:41.743,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50117,1a:00:00:00:00:00,-50,11,-99,16,30,11,90673915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,24,-3,21,-8,26,-6,22,-13,27,-15,24,-13,20,-17,22,-17,18,-20,24,-20,21,-21,21,-22,19,-26,17,-22,13,-30,15,-26,12,-34,13,-35,8,-30,8,-29,4,-26,4,-31,6,-30,5,-29,4,-27,2,-31,0,-23,0,-30,0,-26,-1,-34,-1,-29,-6,-27,-4,-27,-4,-25,-4,-23,-3,-27,-1,-26,-4,-23,-2,-26,-6,-22,-2,-27,-5,-25,-5,-31,-9,-25,-11,-26,-8,-22,-9,-22,-8,-22,-7,-28,-8,-22,-8,-24,-10,-22,-12,-22,-9,-22,-11,-21,-15,0,0,0,0,0,0,-15,17,-13,14,-15,19,-13,13,-9,10,-15,14,-11,12,-13,14,-9,10,-13,13,-11,11,-9,9,-9,9,-8,8,-8,10,-6,11,-7,12,-6,10,-8,10,-6,8,-8,11,-5,9,-8,12,-7,10,-6,10,-7,9,-5,9,-6,12,-4,12,-4,9,-4,9,-7,11,-5,9,-7,11,-7,9,-9,13,-9,10,-8,9,-9,9,-8,7,-7,8,-8,10,-9,9,-8,8,-10,6,-9,5,-10,6,-9,5,-12,5,-11,3,-10,2,-8,2,-9,1,-9,1,-9,0,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782184901755,2026-06-23T12:21:41.755,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50118,1a:00:00:00:00:00,-50,11,-99,19,29,11,90684915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-19,-15,-16,-15,-18,-19,-17,-15,-17,-23,-15,-25,-10,-22,-15,-23,-10,-25,-15,-26,-14,-27,-15,-28,-13,-25,-11,-31,-11,-26,-12,-31,-10,-26,-10,-32,-9,-32,-7,-26,-6,-31,-3,-26,-8,-30,-8,-31,-6,-29,-5,-27,-6,-31,-7,-25,-10,-28,-7,-27,-9,-32,-5,-29,-6,-26,-5,-27,-7,-26,-6,-22,-12,-26,-10,-24,-10,-22,-9,-25,-13,-21,-15,-23,-14,-23,-14,-30,-10,-23,-12,-24,-9,-23,-11,-21,-13,-23,-18,-22,-15,-19,-14,-24,-12,-21,-18,-19,-14,-22,-12,-21,0,0,0,0,0,0,-21,13,-15,12,-19,15,-16,13,-14,8,-15,12,-11,11,-13,13,-10,10,-13,12,-12,10,-11,10,-9,11,-8,10,-7,12,-5,11,-5,12,-4,10,-5,11,-2,10,-3,11,-2,13,-1,14,-2,11,-1,11,0,12,-1,10,1,13,0,11,0,11,0,11,0,13,4,10,5,13,3,11,5,17,0,13,3,11,0,13,2,11,1,12,4,13,1,11,2,10,1,13,3,11,3,13,1,11,0,14,0,10,0,12,-2,10,0,10,-1,9,0,11,0,10,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782184901766,2026-06-23T12:21:41.766,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50119,1a:00:00:00:00:00,-50,11,-99,16,30,11,90695915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,10,18,10,25,14,17,13,23,17,18,17,17,17,25,17,19,16,25,16,21,19,17,19,23,22,20,23,17,23,19,28,19,22,19,26,17,20,19,23,22,26,15,21,19,26,17,23,16,24,19,25,18,23,18,20,17,27,16,23,18,22,16,19,21,20,19,20,22,17,18,18,21,20,19,18,22,17,23,16,21,13,22,19,18,16,23,13,18,11,24,13,22,13,25,9,23,13,23,11,22,12,23,12,22,11,26,13,24,9,21,8,22,8,0,0,0,0,0,0,7,-20,6,-23,6,-17,4,-19,4,-22,4,-17,4,-18,4,-17,1,-17,1,-16,0,-14,0,-16,-1,-13,-3,-13,-1,-14,-3,-13,-4,-13,-4,-10,-3,-10,-5,-13,-5,-10,-6,-10,-6,-8,-8,-8,-8,-10,-7,-8,-9,-9,-9,-7,-9,-7,-10,-8,-9,-8,-9,-5,-12,-8,-10,-7,-10,-8,-9,-5,-13,-5,-11,-7,-13,-3,-12,-5,-11,-6,-10,-5,-10,-6,-12,-6,-10,-4,-12,-6,-9,-6,-10,-5,-8,-5,-10,-6,-8,-5,-10,-4,-8,-7,-8,-7,-7,-4,-6,-5,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782184901779,2026-06-23T12:21:41.779,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50120,1a:00:00:00:00:00,-50,11,-99,16,30,11,90706915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-26,3,-19,7,-26,5,-22,10,-28,13,-26,13,-22,13,-24,14,-21,17,-26,15,-26,17,-24,17,-22,22,-24,17,-18,23,-24,20,-19,28,-25,26,-18,24,-14,25,-18,23,-13,26,-17,26,-17,25,-17,22,-14,27,-15,20,-13,26,-17,22,-12,31,-18,26,-13,23,-13,24,-13,22,-13,20,-11,21,-17,21,-15,19,-14,23,-14,17,-13,22,-17,21,-13,26,-20,22,-13,21,-17,22,-13,18,-13,20,-14,22,-17,18,-13,23,-15,19,-13,18,-15,24,-15,23,-14,0,0,0,0,0,0,-12,-20,-9,-16,-14,-22,-10,-17,-9,-13,-10,-17,-8,-11,-11,-16,-10,-11,-10,-14,-9,-13,-8,-10,-9,-9,-8,-9,-10,-8,-11,-8,-10,-8,-8,-6,-10,-8,-9,-4,-12,-4,-11,-5,-13,-6,-10,-4,-10,-4,-11,-4,-9,-4,-12,-1,-12,-2,-13,-1,-10,-3,-13,-4,-11,0,-13,-3,-12,-2,-15,-3,-13,-4,-13,-3,-12,-3,-11,-3,-12,-3,-13,-3,-13,-4,-11,-2,-12,-4,-9,-2,-13,-4,-8,-4,-12,-6,-8,-5,-9,-5,-8,-6,-8,-4,-7,-6,-8,-5,-8,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782184901788,2026-06-23T12:21:41.788,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50121,1a:00:00:00:00:00,-50,11,-99,15,30,11,90717915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-5,24,-4,23,-4,24,-1,26,-1,26,0,26,1,26,4,31,0,28,6,28,8,27,8,27,9,29,10,29,12,31,9,29,10,29,12,26,12,30,14,27,15,30,15,26,16,26,15,26,17,25,15,26,16,24,16,27,12,25,11,26,15,25,12,24,13,24,12,25,12,25,11,26,12,24,11,25,10,24,10,24,10,27,6,23,6,27,9,26,8,22,7,25,8,26,9,26,6,27,7,25,6,25,6,25,7,26,6,27,5,25,5,24,6,0,0,0,0,0,0,6,-22,6,-21,5,-20,5,-20,5,-19,3,-17,2,-17,3,-16,3,-18,2,-15,0,-15,1,-14,0,-15,0,-15,0,-12,0,-13,-1,-13,-2,-11,-1,-11,-5,-11,-6,-9,-6,-11,-5,-10,-5,-10,-5,-10,-7,-10,-6,-10,-8,-9,-6,-10,-6,-9,-7,-10,-7,-10,-9,-7,-9,-7,-8,-9,-9,-10,-9,-9,-8,-9,-8,-10,-9,-9,-10,-10,-8,-10,-9,-9,-8,-8,-6,-9,-8,-9,-6,-8,-6,-10,-6,-9,-6,-10,-5,-9,-4,-10,-5,-10,-4,-9,-4,-10,-3,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782184901797,2026-06-23T12:21:41.797,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50122,1a:00:00:00:00:00,-50,11,-99,20,29,11,90728915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,12,17,10,21,16,18,17,17,19,17,20,17,21,17,23,13,22,17,26,14,27,13,26,12,28,10,27,8,27,5,35,6,31,2,33,2,30,3,30,0,31,0,30,0,32,0,31,0,30,-1,31,-4,30,-2,26,-8,31,-6,27,-6,28,-5,26,-5,29,-6,27,-4,26,-6,26,-6,27,-6,26,-7,28,-6,26,-6,23,-8,26,-8,25,-4,26,-6,22,-7,29,-7,25,-4,26,-8,26,-6,26,-8,25,-8,22,-10,23,-11,26,-10,23,-11,22,-8,21,0,0,0,0,0,0,18,9,21,11,19,8,17,9,17,10,15,8,17,10,15,8,16,9,13,8,13,6,13,6,12,6,14,4,13,4,9,4,13,3,13,3,11,2,13,4,12,3,11,2,12,0,13,1,13,0,11,1,12,0,13,0,12,0,12,0,13,0,11,0,13,1,13,0,13,0,13,0,14,0,13,1,13,0,12,2,13,2,13,1,13,3,13,3,11,2,11,6,9,4,10,4,8,4,10,5,9,5,9,4,8,6,8,6,8,7,7,7,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782184901811,2026-06-23T12:21:41.811,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50123,1a:00:00:00:00:00,-50,11,-99,15,30,11,90741210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,21,0,26,-1,23,-5,28,-5,22,-5,23,-7,27,-10,27,-10,28,-14,25,-15,25,-15,26,-17,26,-17,24,-22,27,-17,26,-22,25,-18,19,-17,21,-21,21,-22,23,-24,22,-23,18,-24,18,-24,17,-26,18,-23,17,-26,19,-22,17,-24,17,-20,14,-20,18,-21,15,-21,18,-23,18,-24,16,-21,14,-23,15,-23,18,-20,17,-21,17,-19,14,-21,19,-17,13,-19,16,-21,15,-18,19,-21,17,-22,17,-21,14,-23,15,-20,15,-23,15,-21,15,-21,13,-19,14,0,0,0,0,0,0,13,18,12,21,10,15,11,16,12,18,10,13,11,17,10,12,10,15,8,11,9,9,10,11,10,10,12,10,8,9,8,10,10,9,10,10,10,7,10,8,10,5,12,6,10,5,10,5,11,5,12,5,11,4,10,5,11,5,12,4,11,4,11,3,15,4,12,2,13,3,10,3,13,2,13,5,13,3,13,4,12,5,11,5,12,5,11,5,11,4,12,5,10,5,11,5,7,5,9,5,9,6,10,5,9,5,8,8,5,6,5,8,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782184901820,2026-06-23T12:21:41.820,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50124,1a:00:00:00:00:00,-50,11,-99,21,29,11,90750915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,14,18,15,19,17,15,18,15,22,12,20,13,23,10,25,11,27,10,27,5,28,6,30,5,29,2,30,-1,31,0,33,0,29,-7,32,-5,30,-6,27,-10,27,-8,32,-11,30,-12,27,-13,28,-13,27,-15,26,-15,25,-15,26,-14,23,-18,22,-15,23,-16,23,-15,23,-16,22,-16,22,-18,20,-19,19,-16,21,-18,20,-18,17,-18,20,-17,19,-20,18,-17,17,-18,17,-19,18,-19,16,-19,18,-21,18,-20,15,-20,15,-23,14,-22,14,-23,13,-20,11,-20,11,0,0,0,0,0,0,7,23,7,21,7,19,7,19,6,19,5,18,5,17,3,15,2,16,3,15,4,15,3,15,6,15,5,13,3,12,4,13,6,11,4,11,3,11,6,11,5,10,4,11,5,10,6,10,5,11,7,11,6,11,5,9,5,11,7,11,4,11,5,11,7,11,6,9,5,11,5,11,5,11,4,12,3,11,4,12,3,12,2,12,3,13,2,12,1,12,2,11,0,12,0,12,-1,12,-1,10,-1,11,-1,11,-3,10,-3,10,-3,8,-4,8,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782184901833,2026-06-23T12:21:41.833,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50125,1a:00:00:00:00:00,-50,11,-99,21,29,11,90761915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-19,-12,-21,-14,-19,-14,-20,-19,-17,-15,-18,-15,-19,-19,-20,-21,-21,-23,-15,-21,-17,-24,-16,-23,-16,-27,-15,-26,-18,-29,-16,-25,-15,-28,-11,-24,-11,-24,-12,-29,-17,-27,-15,-29,-11,-26,-11,-29,-11,-27,-11,-29,-11,-27,-12,-30,-11,-24,-11,-27,-9,-22,-15,-22,-13,-23,-16,-23,-16,-25,-15,-23,-12,-23,-13,-22,-17,-23,-15,-22,-16,-23,-15,-21,-18,-19,-12,-18,-18,-18,-17,-19,-19,-17,-20,-21,-19,-19,-15,-19,-16,-20,-17,-19,-17,-19,-15,-19,-16,-16,-18,-16,0,0,0,0,0,0,-15,17,-16,18,-12,14,-11,15,-13,17,-11,12,-11,15,-10,13,-11,14,-7,11,-7,13,-7,13,-4,15,-5,14,-3,12,-4,13,-3,11,-3,12,-1,11,-1,13,0,12,0,13,0,10,2,11,1,11,2,12,3,14,1,12,2,11,4,12,3,12,6,11,4,13,5,11,5,12,4,11,7,10,5,11,7,11,6,11,6,11,4,11,3,13,4,12,5,11,3,12,3,11,4,11,3,8,3,9,3,10,3,9,3,11,2,11,0,9,0,9,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782184901842,2026-06-23T12:21:41.842,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50126,1a:00:00:00:00:00,-50,11,-99,15,30,11,90772915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,5,25,8,18,9,23,14,20,12,21,20,19,21,14,21,17,22,9,24,13,27,12,27,10,27,8,28,5,34,5,26,4,33,1,29,-3,35,-5,31,-8,26,-7,31,-11,26,-10,30,-12,29,-12,27,-13,26,-16,27,-10,21,-13,26,-15,21,-19,28,-20,21,-18,21,-21,20,-19,17,-17,16,-17,22,-18,18,-16,17,-21,15,-15,18,-18,20,-21,17,-26,18,-22,11,-22,15,-26,10,-21,10,-23,11,-24,14,-23,12,-26,10,-25,7,-23,10,-26,6,-24,5,0,0,0,0,0,0,0,25,0,19,0,24,0,21,0,15,-1,18,0,16,-2,20,-1,14,-2,17,-2,17,-4,14,-1,14,-4,13,0,14,0,12,0,13,0,11,-1,14,0,10,0,13,0,11,0,14,-2,13,-1,13,-1,12,-1,11,0,12,0,12,0,12,0,11,-2,11,0,11,0,12,0,11,-4,15,-5,13,-5,12,-5,11,-5,10,-6,10,-5,13,-5,11,-5,9,-7,9,-5,10,-8,10,-8,8,-11,8,-9,5,-10,6,-10,3,-7,4,-10,3,-9,2,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782184901854,2026-06-23T12:21:41.854,warning,breathing,mhw,lying_irregular_breath,t003,"CSI_DATA,50127,1a:00:00:00:00:00,-50,11,-99,15,30,11,90783915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-19,-7,-24,-12,-18,-11,-21,-18,-15,-15,-17,-17,-19,-21,-15,-21,-18,-26,-12,-26,-10,-26,-10,-28,-8,-31,-5,-26,-6,-36,-4,-29,-1,-32,0,-26,-1,-29,0,-32,4,-31,5,-34,6,-29,9,-29,8,-28,12,-29,8,-24,14,-30,10,-24,14,-26,10,-21,9,-27,12,-24,10,-26,11,-24,16,-24,15,-21,17,-21,15,-24,12,-21,18,-21,16,-18,15,-22,13,-15,15,-21,16,-19,13,-21,17,-20,17,-19,19,-15,21,-15,19,-15,22,-16,21,-15,18,-10,20,-15,0,0,0,0,0,0,-9,-21,-10,-22,-9,-15,-8,-17,-7,-21,-3,-15,-6,-18,-5,-14,-5,-17,-3,-13,-5,-14,-5,-14,-5,-14,-6,-14,-3,-12,-4,-10,-5,-11,-5,-13,-4,-10,-5,-13,-5,-9,-5,-10,-6,-9,-5,-10,-7,-11,-6,-10,-7,-10,-6,-10,-5,-11,-5,-12,-5,-12,-5,-9,-5,-13,-5,-10,-5,-12,-3,-10,-5,-13,-3,-13,-5,-12,-4,-13,-2,-13,-1,-12,0,-13,0,-13,0,-12,0,-13,1,-11,0,-13,1,-9,1,-10,2,-10,2,-10,3,-10,5,-10,5,-7,5,-7,7,-7,0,0,0,0,0,0,0,0,0,0]"""
