pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204273327,2026-06-23T17:44:33.327,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40882,1a:00:00:00:00:00,-63,11,-93,16,44,11,392427708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-19,15,-20,15,-21,14,-22,13,-23,13,-24,12,-25,11,-26,10,-27,9,-27,9,-28,9,-28,7,-28,7,-28,6,-28,5,-29,4,-28,3,-27,3,-27,2,-27,1,-26,1,-26,0,-26,0,-25,0,-24,-1,-24,0,-22,-1,-21,-1,-21,-1,-20,0,-19,0,-18,0,-18,0,-17,0,-16,0,-15,0,-14,0,-13,0,-12,0,-12,1,-11,1,-10,1,-10,1,-9,0,-9,0,-8,0,-7,0,-6,0,-5,0,-4,0,-3,0,-2,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,-5,2,-6,2,-7,2,-7,3,-8,4,-9,5,-10,6,-10,6,-9,6,-10,6,-10,6,-10,7,-11,6,-12,6,-12,7,-12,7,-12,7,-12,7,-13,7,-12,7,-12,7,-12,6,-13,7,-12,7,-12,7,-13,7,-13,7,-13,7,-13,7,-13,7,-13,8,-13,7,-13,7,-13,7,-12,7,-12,7,-11,8,-10,8,-10,8,-9,8,-9,8,-9,7,-8,7,-8,7,-8,7,-7,7,-6,7,-6,7,-5,7,-4,7,-4,6,-4,5,-4,4,-4,4,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204273339,2026-06-23T17:44:33.339,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40883,1a:00:00:00:00:00,-63,11,-93,22,43,11,392438708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-19,16,-20,15,-21,15,-22,13,-23,13,-23,12,-24,12,-25,12,-25,12,-26,13,-26,13,-26,12,-27,12,-28,11,-28,11,-28,10,-27,9,-26,9,-26,8,-25,7,-26,7,-26,7,-25,7,-24,7,-23,6,-22,7,-21,6,-20,6,-19,6,-18,7,-18,7,-17,7,-17,6,-15,7,-14,6,-13,7,-12,7,-11,7,-11,7,-10,7,-9,6,-9,6,-8,6,-7,6,-6,5,-5,5,-5,4,-4,4,-3,3,-2,3,-1,3,-1,2,0,2,1,1,1,0,2,0,0,0,0,0,0,0,-3,-6,-3,-6,-3,-7,-3,-8,-3,-8,-4,-9,-4,-10,-4,-10,-4,-10,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-12,-6,-12,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-10,-12,-10,-12,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-9,-8,-9,-7,-9,-7,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-3,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204273350,2026-06-23T17:44:33.350,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40884,1a:00:00:00:00:00,-63,11,-93,17,44,11,392449708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,24,2,24,0,25,-1,26,-2,26,-3,26,-4,27,-5,27,-5,27,-6,27,-6,28,-7,28,-8,28,-10,28,-11,28,-11,27,-12,26,-13,25,-13,24,-14,23,-14,22,-14,22,-13,23,-13,22,-12,22,-12,20,-12,19,-12,18,-11,18,-11,17,-11,16,-10,16,-9,15,-9,14,-9,14,-7,13,-7,13,-6,12,-6,12,-6,11,-5,11,-5,10,-4,10,-4,9,-3,8,-2,7,-2,7,-2,6,-1,5,-1,4,-1,3,-1,2,0,1,0,1,1,0,1,0,2,-1,0,0,0,0,0,0,-4,-4,-5,-5,-4,-5,-4,-6,-5,-7,-5,-7,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-9,-12,-10,-12,-10,-11,-11,-11,-11,-11,-10,-12,-10,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-6,-10,-6,-11,-6,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-8,-3,-7,-2,-7,-2,-6,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204273362,2026-06-23T17:44:33.362,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40885,1a:00:00:00:00:00,-63,11,-93,22,43,11,392460746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-21,-12,-21,-13,-20,-14,-20,-15,-20,-17,-20,-18,-20,-19,-20,-19,-20,-20,-21,-19,-21,-19,-20,-20,-20,-21,-20,-21,-20,-22,-19,-22,-18,-22,-18,-22,-17,-22,-16,-21,-16,-21,-17,-20,-17,-20,-17,-18,-17,-18,-16,-18,-15,-17,-14,-16,-14,-15,-14,-14,-13,-13,-13,-12,-13,-11,-12,-10,-12,-9,-12,-9,-12,-8,-11,-7,-11,-7,-11,-6,-10,-5,-9,-5,-9,-4,-8,-3,-8,-3,-7,-2,-7,-2,-6,-1,-5,-1,-3,-1,-2,0,-2,0,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,4,-6,4,-6,4,-7,4,-7,5,-8,6,-8,7,-9,7,-9,7,-10,7,-10,7,-11,7,-11,7,-11,6,-11,6,-12,6,-12,6,-12,6,-13,6,-13,6,-13,5,-13,5,-13,5,-13,5,-13,4,-14,4,-14,4,-15,3,-15,4,-15,3,-15,3,-14,3,-14,3,-14,3,-14,2,-14,2,-13,2,-13,3,-13,3,-13,3,-12,3,-12,3,-12,2,-12,2,-11,2,-11,2,-10,3,-10,3,-9,2,-8,2,-7,2,-6,2,-6,1,-6,2,-5,2,-5,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204273370,2026-06-23T17:44:33.370,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40886,1a:00:00:00:00:00,-63,11,-93,17,44,11,392471708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-4,24,-3,26,-1,26,0,26,1,26,1,27,2,27,3,27,4,28,4,28,5,28,5,28,6,28,7,28,8,28,9,27,9,27,10,26,11,25,11,24,12,23,12,23,11,23,11,22,10,22,10,21,10,20,10,19,10,19,9,18,9,18,9,17,7,16,7,15,6,14,5,14,5,14,4,13,4,12,3,12,3,11,3,10,2,10,2,8,2,7,2,6,1,5,1,4,1,4,0,3,0,2,0,1,0,0,-1,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,-4,5,-4,6,-5,6,-5,7,-6,7,-6,7,-7,9,-7,9,-7,9,-7,9,-7,10,-7,10,-8,10,-8,11,-8,11,-9,11,-9,11,-8,11,-8,12,-7,12,-7,12,-7,12,-7,12,-8,12,-8,12,-9,13,-8,13,-8,12,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-8,11,-8,10,-9,10,-8,9,-7,9,-7,8,-7,7,-7,7,-7,7,-7,6,-7,6,-6,6,-6,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782204273380,2026-06-23T17:44:33.380,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40887,1a:00:00:00:00:00,-63,11,-93,22,43,11,392482708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,2,24,3,25,4,25,5,25,6,26,7,26,8,26,8,26,9,27,9,27,9,28,9,27,9,28,10,28,10,27,11,27,11,26,11,26,11,25,11,25,11,25,11,25,10,24,9,23,9,23,8,22,8,21,8,20,7,20,7,19,6,18,6,18,5,18,5,17,4,15,4,15,3,14,2,13,1,13,0,12,0,12,0,10,0,9,0,8,0,8,0,7,0,7,0,6,-1,5,-1,4,-2,2,-2,1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,7,0,7,0,8,0,9,0,9,0,10,0,11,0,11,0,11,0,11,0,12,0,12,0,12,1,13,2,13,2,14,2,14,2,15,2,15,3,15,3,14,3,14,4,14,4,14,4,14,4,14,5,14,5,14,6,13,6,14,6,14,6,14,6,13,6,13,6,12,6,12,6,12,6,12,6,12,5,12,5,11,5,11,5,11,5,10,5,10,5,10,4,9,3,8,3,7,2,7,2,6,2,7,2,7,2,7,2,7,2,6,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782204273401,2026-06-23T17:44:33.401,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40888,1a:00:00:00:00:00,-63,11,-93,16,44,11,392501270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-17,18,-18,17,-20,16,-21,15,-22,14,-23,13,-24,12,-25,12,-26,12,-26,11,-27,10,-27,9,-28,8,-27,8,-28,7,-28,6,-28,4,-28,4,-28,2,-27,2,-27,1,-26,1,-25,1,-25,0,-24,0,-23,0,-22,-1,-21,-1,-21,-1,-20,0,-19,-1,-19,-1,-18,0,-16,0,-15,0,-14,0,-14,0,-13,0,-12,0,-12,0,-12,0,-12,1,-10,0,-9,0,-8,0,-7,0,-6,0,-4,0,-4,0,-3,1,-2,0,-1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,3,-6,3,-6,3,-6,3,-7,4,-7,5,-8,6,-8,6,-9,6,-9,6,-9,7,-9,7,-10,7,-10,8,-10,8,-11,8,-11,8,-11,8,-12,8,-12,8,-12,8,-12,8,-12,8,-12,8,-12,8,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-11,9,-10,10,-10,10,-10,10,-10,10,-10,10,-10,9,-9,9,-8,9,-8,9,-7,9,-7,9,-6,9,-6,8,-6,8,-5,8,-5,7,-4,7,-4,7,-3,7,-2,7,-2,7,-2,6,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782204273410,2026-06-23T17:44:33.410,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40889,1a:00:00:00:00:00,-63,11,-93,15,44,11,392504708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-6,-23,-7,-24,-8,-24,-10,-24,-11,-23,-12,-23,-14,-23,-15,-22,-16,-23,-16,-23,-17,-22,-18,-21,-19,-21,-20,-21,-20,-20,-21,-19,-21,-18,-22,-17,-22,-16,-23,-15,-22,-15,-22,-14,-21,-14,-21,-13,-21,-12,-21,-11,-20,-10,-20,-10,-19,-9,-19,-9,-17,-8,-16,-8,-16,-8,-15,-8,-14,-7,-14,-7,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-10,-6,-8,-6,-8,-5,-7,-4,-6,-3,-5,-3,-4,-3,-4,-3,-3,-2,-3,-2,-2,-1,-1,-1,0,0,1,0,1,1,2,0,0,0,0,0,0,7,0,8,0,8,0,9,0,10,0,10,0,11,0,12,0,12,0,12,0,13,1,13,1,13,1,14,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,1,15,1,15,1,15,1,15,0,15,0,15,1,15,1,15,1,15,1,15,1,15,1,15,2,14,2,14,2,13,3,12,3,12,3,11,3,11,3,10,3,9,3,9,3,9,4,8,3,8,3,8,3,6,3,6,3,5,3,5,3,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782204273419,2026-06-23T17:44:33.419,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40890,1a:00:00:00:00:00,-63,11,-93,19,43,11,392515799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-19,15,-19,17,-19,17,-19,19,-18,19,-18,19,-18,20,-18,20,-18,21,-18,22,-18,23,-18,24,-17,24,-16,24,-16,24,-15,24,-15,24,-15,24,-14,24,-14,23,-12,23,-12,23,-13,22,-12,21,-12,21,-12,20,-11,19,-11,18,-11,17,-10,16,-10,16,-10,15,-10,14,-10,13,-10,12,-10,11,-10,10,-10,9,-9,8,-8,8,-8,7,-8,6,-7,5,-7,5,-7,4,-6,4,-6,3,-5,3,-5,2,-3,1,-3,1,-2,0,-1,0,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,5,5,5,6,5,7,5,7,5,8,6,8,6,9,7,9,7,10,7,10,7,10,7,10,8,11,8,11,8,11,9,12,9,11,10,11,10,11,10,10,10,10,10,10,11,10,11,11,11,10,11,10,12,9,12,9,12,8,12,9,12,10,12,10,12,9,11,9,11,8,11,8,11,8,11,9,11,8,10,8,10,8,9,8,9,7,9,7,8,7,8,7,7,6,6,6,6,6,6,6,6,6,5,6,4,5,3,5,3,3,3,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782204273429,2026-06-23T17:44:33.429,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40891,1a:00:00:00:00:00,-63,11,-93,15,44,11,392528041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-21,11,-21,13,-21,15,-21,16,-20,18,-19,19,-18,20,-18,21,-17,22,-17,22,-18,23,-17,24,-16,25,-16,25,-15,26,-14,26,-12,26,-11,26,-11,26,-10,25,-8,25,-7,24,-7,24,-7,24,-7,23,-6,23,-6,21,-5,21,-5,21,-4,20,-5,19,-4,18,-4,17,-3,16,-3,15,-3,14,-3,13,-3,12,-3,11,-4,10,-4,10,-3,10,-3,9,-2,8,-2,7,-1,7,-1,6,-1,5,-1,4,-1,3,-1,2,-1,1,-1,0,-1,0,-1,-1,0,-2,0,0,0,0,0,0,0,-2,6,-2,7,-2,8,-2,9,-2,10,-3,10,-3,11,-3,11,-4,11,-4,12,-5,12,-5,12,-5,12,-6,12,-5,12,-5,13,-6,13,-5,14,-6,14,-6,14,-6,14,-6,14,-5,14,-6,13,-6,13,-6,13,-6,14,-6,14,-5,14,-6,14,-6,15,-6,14,-6,14,-7,14,-7,13,-7,12,-8,12,-8,11,-8,11,-8,10,-7,10,-7,10,-7,10,-7,9,-7,9,-7,8,-7,7,-7,5,-7,5,-7,4,-6,3,-6,3,-5,4,-5,3,-5,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782204273440,2026-06-23T17:44:33.440,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40892,1a:00:00:00:00:00,-63,11,-93,18,44,11,392539286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-12,22,-13,22,-14,21,-15,20,-15,20,-16,20,-17,20,-18,20,-19,21,-19,21,-19,21,-20,20,-20,20,-21,21,-21,20,-21,19,-21,18,-20,18,-20,17,-20,16,-20,16,-20,17,-19,15,-19,15,-18,14,-18,14,-17,13,-16,13,-15,13,-14,12,-13,12,-12,12,-12,11,-10,11,-10,11,-9,11,-8,11,-7,11,-7,10,-6,10,-6,9,-5,8,-5,8,-4,7,-3,6,-3,5,-2,5,-1,5,-1,4,-1,4,0,3,0,2,1,0,1,0,2,-1,2,-2,0,0,0,0,0,0,-5,-5,-6,-5,-6,-6,-6,-7,-7,-7,-7,-7,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-12,-7,-13,-7,-13,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204273450,2026-06-23T17:44:33.450,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40893,1a:00:00:00:00:00,-63,11,-93,22,43,11,392550064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-14,21,-14,21,-15,21,-16,20,-17,20,-18,20,-18,20,-19,20,-19,21,-18,22,-19,22,-19,21,-20,21,-20,22,-20,21,-20,21,-20,20,-20,19,-20,19,-20,18,-19,18,-18,19,-18,19,-17,19,-15,18,-15,18,-14,17,-13,17,-12,17,-11,15,-10,15,-9,14,-9,14,-8,14,-7,14,-6,14,-5,13,-4,13,-4,12,-3,12,-3,11,-2,10,-2,9,-1,9,-1,8,-1,7,-1,6,0,5,0,4,1,3,1,3,1,2,1,0,1,-1,0,-2,1,-3,0,0,0,0,0,0,-7,-1,-8,-1,-8,-1,-9,-1,-10,-2,-11,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,0,-14,0,-14,0,-14,1,-14,1,-14,1,-14,1,-14,2,-14,2,-14,3,-14,3,-14,3,-14,3,-14,4,-14,5,-14,5,-13,5,-13,5,-13,5,-13,5,-13,6,-14,6,-13,6,-13,6,-13,6,-13,5,-12,5,-12,5,-11,6,-11,6,-10,5,-10,5,-10,5,-10,5,-8,5,-7,4,-6,4,-6,3,-5,3,-6,3,-5,4,-6,3,-6,4,-6,3,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782204273458,2026-06-23T17:44:33.458,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40894,1a:00:00:00:00:00,-63,11,-93,19,43,11,392559707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-8,24,-8,24,-7,25,-7,25,-6,26,-5,26,-5,26,-4,27,-4,28,-3,29,-3,29,-3,29,-3,29,-3,30,-2,30,-2,29,-1,29,-1,28,-1,27,-1,26,0,26,-1,26,-1,26,-1,25,-2,24,-1,24,-1,23,-1,21,-1,20,-1,19,-2,19,-2,17,-3,17,-3,16,-3,15,-3,14,-3,14,-4,12,-5,12,-5,11,-5,10,-5,9,-5,8,-4,7,-4,7,-4,6,-3,5,-3,4,-3,3,-3,2,-2,1,-2,1,-2,0,-1,-1,-1,-1,0,-2,0,0,0,0,0,0,0,1,7,2,7,3,8,3,8,3,9,3,10,3,10,4,11,4,11,5,12,5,12,5,12,6,12,6,12,6,12,6,12,6,12,7,12,7,13,8,12,8,12,9,12,10,12,9,12,8,12,9,11,10,12,10,11,10,11,10,11,11,11,11,11,10,10,10,10,11,10,11,10,11,10,11,10,10,10,10,9,9,9,8,9,8,8,8,8,8,8,7,7,7,6,7,6,7,6,6,6,5,5,5,5,5,5,4,4,4,3,3,4,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782204273471,2026-06-23T17:44:33.471,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40895,1a:00:00:00:00:00,-63,11,-93,15,44,11,392573925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,4,24,5,24,6,25,7,25,8,25,8,25,8,25,8,26,8,26,8,26,8,27,8,27,8,27,8,27,8,28,8,28,8,27,8,26,8,25,8,25,8,25,7,24,7,24,6,24,5,24,5,23,4,21,4,21,3,20,2,20,2,19,1,19,0,17,0,16,-1,15,-1,14,-2,13,-2,12,-3,12,-3,11,-3,11,-3,10,-3,9,-3,7,-3,7,-3,6,-3,5,-3,4,-3,3,-3,2,-2,2,-1,1,0,0,0,-1,0,-3,0,-4,0,0,0,0,0,0,0,3,6,4,7,4,7,5,7,5,8,6,9,6,10,6,10,7,10,7,10,8,10,8,10,8,10,9,10,10,10,11,10,11,9,11,8,12,8,12,8,12,8,13,7,13,7,13,7,13,7,14,6,14,6,14,5,15,5,15,4,15,3,14,3,14,3,15,3,15,2,15,2,14,2,14,2,13,2,12,2,12,2,11,1,11,1,11,1,11,1,11,0,10,0,9,0,8,0,7,0,7,0,7,1,7,1,7,1,6,0,6,0,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204273482,2026-06-23T17:44:33.482,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40896,1a:00:00:00:00:00,-63,11,-93,17,44,11,392581707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-21,13,-22,12,-23,10,-24,9,-25,7,-26,6,-26,5,-27,5,-28,5,-28,4,-28,4,-28,2,-29,1,-29,0,-29,0,-29,-1,-28,-2,-28,-2,-27,-4,-26,-4,-26,-5,-25,-5,-24,-5,-24,-5,-23,-6,-23,-5,-22,-6,-20,-6,-19,-5,-18,-5,-18,-4,-18,-4,-17,-4,-16,-4,-14,-4,-14,-3,-13,-3,-12,-3,-11,-2,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-7,-1,-6,-1,-5,-1,-5,0,-4,0,-3,0,-2,0,-1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,5,-6,5,-6,5,-6,6,-6,7,-7,7,-7,9,-8,10,-9,11,-9,11,-8,11,-8,10,-7,10,-8,10,-8,10,-9,11,-9,11,-9,11,-9,12,-9,12,-10,12,-10,12,-9,12,-9,12,-9,13,-9,12,-9,12,-9,12,-10,12,-10,12,-10,12,-9,12,-9,12,-8,12,-7,12,-7,12,-7,12,-7,12,-7,12,-6,12,-6,11,-6,12,-5,11,-5,10,-4,10,-3,10,-3,10,-3,9,-2,9,-2,9,-1,7,-1,7,0,6,0,6,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782204273494,2026-06-23T17:44:33.494,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40897,1a:00:00:00:00:00,-63,11,-93,16,44,11,392594290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,6,-24,6,-25,4,-25,3,-25,2,-26,1,-26,0,-26,0,-27,0,-28,-1,-28,-1,-28,-2,-28,-2,-28,-3,-28,-3,-28,-4,-27,-4,-27,-5,-27,-6,-26,-7,-26,-7,-26,-7,-25,-7,-24,-6,-24,-6,-22,-7,-22,-6,-21,-6,-20,-6,-20,-5,-19,-4,-18,-4,-18,-3,-16,-3,-16,-3,-15,-2,-14,-2,-13,-2,-13,-1,-12,-1,-12,0,-10,0,-10,0,-9,0,-9,0,-8,0,-7,0,-6,1,-6,1,-4,1,-3,1,-2,0,-1,1,0,1,1,1,2,1,2,1,0,0,0,0,0,0,3,-7,3,-7,3,-8,3,-9,3,-10,3,-10,3,-11,4,-11,4,-12,4,-12,4,-12,4,-12,4,-13,4,-13,4,-13,4,-13,4,-13,4,-14,4,-14,4,-14,3,-15,3,-15,3,-15,3,-15,3,-14,3,-14,2,-15,2,-15,2,-15,2,-15,2,-15,2,-15,2,-15,2,-15,1,-15,2,-14,1,-14,2,-14,2,-13,2,-13,3,-12,3,-12,3,-12,3,-10,2,-10,2,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-6,1,-5,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204273504,2026-06-23T17:44:33.504,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40898,1a:00:00:00:00:00,-63,11,-93,21,43,11,392603707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-16,19,-17,19,-18,19,-19,18,-19,18,-19,18,-20,18,-20,18,-21,19,-21,19,-21,19,-22,19,-22,19,-22,19,-22,19,-22,18,-22,18,-21,18,-21,16,-21,16,-21,16,-20,16,-19,16,-19,16,-18,16,-17,16,-15,15,-14,14,-14,14,-13,14,-12,14,-11,14,-11,14,-9,13,-8,13,-6,13,-5,12,-4,12,-4,11,-4,10,-3,10,-3,9,-2,8,-2,7,-1,7,-1,6,0,5,0,5,0,4,0,3,0,2,1,1,1,0,1,-1,1,-2,1,-2,0,0,0,0,0,0,-6,-3,-7,-2,-9,-2,-9,-2,-11,-2,-11,-2,-11,-3,-11,-2,-12,-3,-12,-2,-13,-2,-13,-2,-14,-2,-14,-1,-14,-1,-14,0,-14,0,-15,0,-15,0,-15,0,-15,1,-15,1,-15,2,-15,1,-15,2,-15,2,-15,3,-15,3,-15,4,-14,5,-14,5,-14,5,-14,5,-14,4,-14,5,-14,5,-13,5,-13,5,-12,5,-12,4,-11,4,-12,4,-11,4,-11,4,-11,4,-9,4,-8,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782204273514,2026-06-23T17:44:33.514,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40899,1a:00:00:00:00:00,-63,11,-93,23,43,11,392614707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-12,23,-11,24,-9,25,-8,25,-6,26,-5,27,-3,27,-3,28,-1,29,0,29,0,29,1,29,3,29,4,29,6,29,7,28,7,27,8,27,9,25,10,25,11,24,11,24,12,23,12,22,12,21,12,20,12,19,12,18,12,17,12,16,11,15,11,14,10,13,10,13,10,12,9,12,9,12,8,11,7,10,7,10,6,9,6,8,6,7,5,7,5,6,4,5,4,5,3,4,3,4,2,3,2,2,1,1,0,1,0,0,-1,0,-2,-1,-2,0,0,0,0,0,0,-7,2,-7,2,-8,2,-9,2,-10,2,-11,1,-12,1,-12,1,-12,1,-13,1,-13,1,-13,0,-14,0,-14,1,-14,1,-14,1,-14,1,-15,1,-15,1,-15,0,-15,0,-15,0,-14,0,-14,0,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-15,-2,-15,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-4,-13,-4,-13,-5,-13,-5,-12,-5,-11,-5,-10,-5,-10,-6,-9,-6,-8,-6,-8,-6,-7,-6,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-3,-4,-3,-4,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204273528,2026-06-23T17:44:33.528,warning,breathing,lmh,lying_irregular_breath,t033,"CSI_DATA,40900,1a:00:00:00:00:00,-63,11,-93,16,44,11,392628655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-15,20,-14,21,-14,22,-13,24,-11,24,-10,25,-9,26,-8,26,-7,27,-7,28,-7,28,-6,28,-4,28,-3,28,-3,28,-2,28,-1,28,0,28,1,27,2,26,2,26,3,26,3,25,3,24,3,23,4,22,3,21,3,20,3,20,3,19,3,18,3,18,3,17,3,16,3,15,3,14,2,14,2,13,2,12,1,12,1,11,1,10,1,9,1,8,0,8,1,7,0,6,1,4,0,3,0,2,0,2,0,1,0,0,0,0,-1,-1,-1,-3,-2,0,0,0,0,0,0,-4,6,-4,6,-5,7,-6,8,-7,8,-7,8,-8,8,-8,8,-8,9,-9,9,-9,10,-9,10,-9,10,-9,10,-10,10,-10,11,-10,10,-10,12,-10,11,-10,10,-10,10,-10,11,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-11,10,-11,10,-10,10,-11,10,-12,10,-12,9,-11,9,-12,9,-12,8,-12,8,-11,7,-12,7,-11,7,-10,6,-9,6,-9,5,-9,4,-8,4,-8,3,-8,2,-8,1,-8,2,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
