pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184880819,2026-06-23T12:21:20.819,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48215,1a:00:00:00:00:00,-51,11,-99,17,30,11,69751922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,18,10,21,11,19,9,23,7,24,5,26,2,26,0,26,3,28,-2,27,-2,28,-4,30,-5,28,-5,30,-10,31,-7,29,-7,29,-11,29,-13,26,-15,27,-15,24,-17,27,-19,22,-17,23,-19,22,-18,21,-20,22,-22,21,-17,21,-18,22,-19,19,-19,21,-20,17,-20,17,-21,17,-19,18,-21,15,-18,18,-18,17,-18,16,-20,15,-16,19,-18,18,-20,16,-20,16,-19,14,-20,15,-21,12,-20,15,-21,13,-20,14,-21,14,-20,12,-19,11,-19,14,-21,11,-19,9,0,0,0,0,0,0,9,19,7,17,6,17,6,18,7,17,8,17,6,13,6,13,6,12,5,12,5,12,3,11,7,12,4,11,6,10,6,10,6,9,6,10,6,10,7,7,9,7,7,8,7,8,7,7,7,8,8,7,8,7,7,7,7,7,11,7,8,7,9,8,10,7,10,7,9,7,10,9,7,9,8,8,8,10,9,8,8,10,9,9,8,9,7,9,6,11,7,9,7,11,5,11,5,11,3,10,3,9,2,11,1,11,2,10,0,11,0,9,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782184880833,2026-06-23T12:21:20.833,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48216,1a:00:00:00:00:00,-51,11,-99,16,30,11,69762922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-3,-22,-1,-26,0,-23,4,-26,1,-22,2,-24,4,-27,6,-26,5,-30,10,-27,8,-26,8,-28,12,-27,15,-25,18,-27,15,-24,21,-24,17,-22,17,-22,22,-22,19,-25,21,-24,21,-20,21,-22,20,-22,23,-19,22,-17,25,-18,22,-16,23,-13,19,-15,19,-18,20,-16,19,-19,22,-18,21,-16,21,-13,20,-16,22,-18,20,-17,22,-14,20,-13,20,-14,17,-13,21,-16,19,-13,17,-17,21,-17,17,-16,19,-12,21,-14,21,-12,20,-13,20,-13,18,-13,20,-13,0,0,0,0,0,0,-9,-18,-8,-17,-7,-14,-7,-17,-8,-17,-5,-15,-8,-16,-8,-13,-7,-13,-7,-11,-7,-10,-8,-10,-8,-9,-9,-7,-8,-8,-8,-8,-9,-7,-8,-7,-8,-8,-8,-7,-8,-7,-9,-6,-8,-4,-9,-4,-10,-4,-11,-4,-12,-4,-9,-4,-12,-3,-11,-3,-11,-4,-12,-4,-13,-5,-11,-4,-11,-4,-10,-4,-12,-3,-11,-4,-12,-3,-10,-4,-11,-4,-10,-5,-12,-5,-12,-7,-11,-7,-10,-8,-8,-7,-8,-8,-8,-6,-8,-6,-8,-7,-8,-7,-7,-8,-6,-7,-5,-7,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184880843,2026-06-23T12:21:20.843,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48217,1a:00:00:00:00:00,-51,11,-99,17,30,11,69773922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-7,23,-3,24,-3,23,-2,27,2,24,0,24,0,27,1,29,2,29,5,27,7,28,5,29,7,29,9,27,11,30,13,27,11,28,16,25,12,25,14,28,17,27,15,27,16,24,18,25,15,23,15,23,18,23,17,25,19,21,16,19,19,19,15,21,15,22,15,23,14,23,15,22,15,20,14,22,15,22,15,20,14,23,15,20,14,22,16,18,11,21,11,22,13,22,9,22,13,22,11,19,11,20,13,20,12,20,12,20,14,19,11,21,12,0,0,0,0,0,0,13,-16,13,-18,10,-14,11,-15,10,-17,9,-12,11,-15,9,-13,7,-14,5,-11,5,-11,5,-11,3,-13,3,-12,3,-11,1,-11,2,-11,1,-11,1,-9,1,-11,-1,-11,0,-11,-1,-8,-1,-9,-1,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-13,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-4,-11,-4,-11,-3,-13,-3,-11,-4,-11,-2,-12,-1,-11,-2,-12,0,-11,-1,-11,-1,-10,0,-11,0,-10,0,-11,0,-11,0,-9,2,-9,2,-9,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782184880853,2026-06-23T12:21:20.853,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48218,1a:00:00:00:00:00,-51,11,-99,16,30,11,69784922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,22,4,22,6,24,4,24,2,25,0,24,0,26,-4,26,0,28,-4,28,-4,27,-6,29,-4,29,-8,28,-9,29,-6,31,-8,28,-10,29,-10,26,-10,29,-12,26,-12,30,-13,26,-12,26,-14,27,-12,25,-13,26,-14,25,-12,27,-9,26,-13,25,-10,26,-12,25,-10,23,-11,24,-10,24,-10,24,-8,23,-9,23,-7,24,-9,23,-4,26,-6,24,-7,26,-5,23,-6,22,-7,24,-7,24,-4,24,-6,23,-4,25,-4,25,-6,24,-4,24,-2,23,-4,21,-3,22,0,0,0,0,0,0,21,4,19,4,18,2,18,4,17,2,17,1,16,0,16,0,14,0,13,0,14,0,13,1,14,-2,13,-1,12,-2,11,-4,10,-4,10,-4,10,-4,10,-6,8,-5,9,-5,8,-7,8,-7,8,-5,8,-8,8,-7,7,-8,7,-8,8,-8,6,-9,7,-9,5,-11,6,-9,6,-9,7,-11,6,-9,7,-11,7,-11,7,-11,7,-10,7,-9,7,-9,7,-10,8,-9,6,-8,8,-8,8,-8,7,-9,7,-7,8,-7,8,-7,8,-8,8,-6,8,-7,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782184880864,2026-06-23T12:21:20.864,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48219,1a:00:00:00:00:00,-51,11,-99,16,30,11,69795922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-24,0,-23,1,-25,0,-24,-1,-25,-3,-26,-4,-24,-7,-27,-4,-25,-8,-26,-8,-27,-10,-26,-9,-27,-11,-29,-12,-29,-8,-30,-9,-28,-11,-26,-13,-27,-11,-22,-13,-29,-13,-25,-15,-26,-14,-26,-15,-24,-13,-24,-14,-26,-16,-25,-8,-25,-9,-25,-12,-26,-10,-23,-9,-23,-8,-25,-11,-24,-8,-24,-9,-24,-5,-23,-7,-24,-5,-25,-6,-25,-1,-26,-3,-26,-4,-26,-4,-21,-3,-25,-2,-25,-4,-23,-2,-26,-3,-26,0,-25,-1,-25,-1,-23,0,-22,0,-23,0,-24,0,0,0,0,0,0,0,0,23,0,19,1,18,3,19,2,17,1,16,4,14,4,15,3,13,4,12,4,11,3,11,7,10,5,11,6,9,7,10,6,9,6,8,8,8,7,6,8,4,9,6,9,6,11,4,8,4,10,4,9,4,11,4,11,3,10,2,10,2,13,1,11,0,12,0,13,1,13,1,13,1,11,0,13,2,13,0,12,0,13,0,13,0,12,1,12,2,12,0,13,0,12,2,12,2,10,2,12,4,10,3,10,1,9,3,9,4,9,3,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782184880878,2026-06-23T12:21:20.878,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48220,1a:00:00:00:00:00,-51,11,-99,18,30,11,69806922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-13,20,-12,19,-18,20,-16,16,-22,14,-22,15,-21,12,-27,14,-23,8,-27,7,-30,6,-29,2,-30,1,-33,0,-28,1,-30,0,-30,-3,-29,-6,-29,-7,-24,-10,-30,-7,-25,-13,-27,-12,-27,-14,-24,-16,-22,-17,-24,-19,-21,-13,-23,-15,-21,-18,-23,-20,-20,-18,-18,-17,-19,-20,-18,-19,-15,-19,-17,-18,-13,-20,-13,-18,-15,-21,-15,-17,-16,-19,-16,-21,-15,-24,-11,-20,-14,-21,-9,-22,-11,-20,-10,-23,-10,-22,-9,-23,-8,-23,-6,-22,-6,-21,-4,-23,-4,-21,0,0,0,0,0,0,-22,2,-16,1,-18,0,-17,0,-15,0,-18,0,-13,0,-16,0,-13,0,-15,-1,-13,0,-13,-1,-13,0,-12,0,-12,0,-12,0,-10,0,-10,0,-12,0,-10,1,-11,2,-10,1,-11,0,-10,2,-10,0,-10,3,-11,1,-11,2,-11,2,-10,1,-11,0,-12,0,-10,2,-12,2,-10,0,-15,0,-11,0,-13,0,-13,-2,-11,-2,-10,-2,-12,-2,-12,-4,-11,-3,-12,-3,-10,-3,-10,-5,-10,-6,-11,-6,-8,-6,-9,-7,-6,-6,-7,-7,-6,-8,-5,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782184880887,2026-06-23T12:21:20.887,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48221,1a:00:00:00:00:00,-51,11,-99,16,30,11,69817922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-10,22,-8,19,-8,25,-7,22,-5,26,-6,26,-5,25,-4,28,-4,26,-1,28,0,30,0,30,0,29,1,34,5,26,2,31,4,28,7,31,5,31,7,30,8,32,7,27,8,29,9,29,8,26,8,26,10,30,11,25,6,28,8,23,11,29,8,24,8,26,5,25,8,26,6,22,7,24,6,25,5,24,4,26,8,23,3,26,4,24,7,26,5,22,5,26,2,24,4,25,3,23,4,26,4,24,2,26,4,22,4,22,4,25,4,22,2,0,0,0,0,0,0,4,-23,4,-19,2,-18,4,-17,1,-15,4,-17,1,-14,1,-17,2,-13,1,-13,0,-13,0,-12,-2,-12,-1,-12,-1,-12,-4,-11,-3,-9,-4,-10,-4,-12,-5,-8,-5,-8,-4,-10,-6,-9,-5,-9,-6,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-7,-8,-8,-9,-8,-7,-6,-9,-7,-8,-7,-12,-8,-8,-7,-10,-8,-9,-8,-9,-8,-9,-8,-8,-7,-10,-8,-8,-8,-8,-9,-8,-6,-8,-8,-7,-8,-7,-10,-5,-8,-7,-8,-5,-8,-6,-7,-4,-9,-4,-9,-4,-8,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782184880898,2026-06-23T12:21:20.898,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48222,1a:00:00:00:00:00,-51,11,-99,18,30,11,69828922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-10,20,-10,20,-13,21,-12,21,-18,21,-16,21,-17,20,-19,19,-18,19,-21,21,-20,20,-22,20,-20,17,-22,18,-24,16,-26,18,-23,17,-27,17,-30,16,-29,15,-25,12,-26,14,-27,16,-25,15,-26,14,-24,13,-23,14,-24,12,-24,14,-22,13,-25,14,-24,13,-22,14,-21,14,-20,13,-20,13,-20,16,-20,15,-19,16,-18,16,-19,16,-20,17,-16,18,-21,19,-18,18,-18,18,-17,18,-16,16,-16,18,-16,19,-16,16,-17,17,-16,18,-15,18,-13,17,-14,15,0,0,0,0,0,0,16,12,13,10,17,11,15,10,13,8,14,9,13,8,14,9,13,6,13,7,13,4,13,4,11,5,11,3,13,2,10,0,12,0,10,0,11,0,11,0,10,-1,10,-3,11,-3,12,-3,9,-3,10,-3,10,-3,10,-6,10,-5,9,-5,9,-5,10,-6,10,-6,10,-8,9,-8,11,-9,11,-7,10,-7,11,-8,10,-6,10,-6,11,-8,10,-6,8,-6,10,-8,9,-6,11,-7,9,-7,12,-6,10,-6,10,-5,9,-3,9,-3,10,-4,11,-2,9,-1,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782184880908,2026-06-23T12:21:20.908,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48223,1a:00:00:00:00:00,-51,11,-99,17,30,11,69839922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,1,25,3,20,4,25,8,22,7,24,14,23,17,16,17,20,19,15,20,19,22,18,24,15,25,12,25,11,30,10,25,10,30,7,28,5,32,0,31,0,25,-1,30,-4,27,-3,31,-5,30,-6,29,-7,27,-10,29,-5,23,-7,27,-10,24,-12,29,-14,23,-12,23,-16,22,-14,20,-13,19,-11,23,-13,20,-11,19,-15,19,-10,20,-13,22,-16,20,-19,21,-18,15,-19,17,-20,13,-17,14,-20,15,-19,18,-18,15,-21,14,-19,11,-20,15,-21,11,-21,9,0,0,0,0,0,0,3,20,4,16,6,20,3,17,2,14,3,17,3,13,3,17,3,12,2,16,3,15,0,12,1,13,0,12,3,11,2,11,2,11,3,10,2,11,3,9,3,11,3,11,3,11,2,11,1,10,3,11,2,10,3,11,3,11,3,11,2,10,2,11,2,10,3,11,2,11,1,15,0,15,0,12,-1,13,0,12,0,12,0,13,-1,13,-2,11,-3,11,-2,11,-3,12,-5,11,-7,11,-7,8,-7,8,-7,6,-7,7,-8,5,-8,7,-7,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782184880919,2026-06-23T12:21:20.919,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48224,1a:00:00:00:00:00,-51,11,-99,17,30,11,69851520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,1,23,3,24,5,23,8,23,9,23,9,23,13,26,15,21,15,20,19,22,19,21,20,18,23,18,27,15,25,15,26,11,28,11,27,11,27,7,25,11,31,5,29,3,28,3,30,3,29,0,29,0,30,0,26,0,29,-4,27,-1,27,-2,24,0,26,-1,26,-2,27,-4,26,-4,24,-3,25,-6,25,-7,26,-5,23,-7,25,-7,23,-7,25,-6,22,-7,25,-7,23,-8,24,-9,23,-9,22,-10,22,-13,23,-12,19,-13,19,-12,23,-12,18,0,0,0,0,0,0,15,15,15,15,15,11,12,15,13,11,11,12,9,11,10,11,9,11,10,11,9,8,9,8,10,9,10,7,10,8,9,7,8,7,8,7,10,8,8,7,9,7,8,6,9,5,8,5,9,5,9,4,10,6,9,4,10,5,11,6,9,7,10,7,11,6,9,7,10,7,11,7,10,7,10,7,10,7,9,8,7,8,7,10,9,10,6,11,7,11,5,9,5,11,5,10,3,10,3,10,3,11,2,9,3,11,0,11,0,11,-1,10,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782184880929,2026-06-23T12:21:20.929,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48225,1a:00:00:00:00:00,-51,11,-99,17,30,11,69861922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-1,19,0,26,2,22,3,26,6,23,6,23,7,26,11,24,11,27,15,23,17,22,17,23,19,21,22,18,19,22,27,17,21,18,28,14,23,13,22,13,27,12,26,12,30,10,27,7,28,8,27,7,30,7,24,6,31,5,25,4,28,3,23,6,26,3,27,5,26,4,27,2,27,0,26,1,27,2,27,3,23,0,29,0,23,3,27,0,20,3,26,0,24,1,24,0,26,0,27,-3,24,-4,23,-3,23,-3,26,-3,23,-4,22,-2,24,0,0,0,0,0,0,20,7,23,6,15,3,17,6,19,6,14,5,17,7,13,4,15,4,11,3,12,2,12,3,13,3,14,3,10,1,10,2,11,2,11,2,10,1,12,0,9,0,12,0,9,0,11,0,11,-1,11,0,11,-2,11,0,11,0,11,-1,12,0,11,-1,14,0,11,0,12,-1,11,0,14,-1,12,0,13,0,12,0,14,0,11,2,12,2,12,3,11,2,12,3,10,3,11,3,7,4,10,4,10,6,9,5,9,6,8,7,7,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782184880941,2026-06-23T12:21:20.941,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48226,1a:00:00:00:00:00,-51,11,-99,18,30,11,69872922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-9,19,-13,24,-12,19,-17,21,-15,16,-15,18,-20,20,-20,18,-23,20,-22,14,-24,13,-25,13,-28,12,-27,10,-32,12,-27,10,-31,8,-24,6,-27,6,-30,3,-30,6,-32,3,-27,0,-29,0,-29,0,-30,-2,-27,0,-32,-3,-26,-1,-27,-2,-23,-2,-26,0,-26,-2,-27,0,-28,0,-27,-4,-23,-5,-25,-4,-27,-3,-27,-1,-26,-3,-23,-5,-26,0,-20,-2,-24,0,-23,-2,-23,0,-26,-3,-27,-3,-22,-5,-24,-6,-24,-5,-24,-6,-23,-7,-22,-6,-21,-4,0,0,0,0,0,0,-6,17,-5,21,-3,15,-5,18,-6,18,-5,13,-5,17,-3,12,-5,16,-3,12,-2,10,-3,13,-2,13,-1,13,-1,11,-2,11,0,10,0,11,0,11,0,13,0,10,1,10,2,8,2,10,2,10,3,11,3,12,2,10,3,12,1,12,1,11,4,10,3,13,3,10,2,12,3,10,3,11,2,12,3,11,1,11,1,13,0,11,0,13,0,13,0,11,0,14,-1,10,0,13,-1,10,-1,10,-2,10,-2,10,-2,10,-4,11,-3,8,-5,8,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782184880953,2026-06-23T12:21:20.953,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48227,1a:00:00:00:00:00,-51,11,-99,18,30,11,69883922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-16,-13,-16,-19,-15,-17,-16,-20,-13,-20,-13,-22,-14,-23,-10,-23,-13,-26,-11,-26,-11,-25,-10,-28,-8,-27,-6,-26,-3,-33,-3,-30,-2,-31,-2,-28,-2,-30,-3,-30,2,-30,0,-31,0,-30,0,-29,1,-30,1,-29,0,-26,6,-30,3,-27,3,-27,3,-26,3,-28,3,-26,0,-27,3,-26,3,-27,3,-27,4,-27,1,-27,0,-23,4,-26,5,-24,0,-24,3,-23,2,-26,3,-23,0,-24,3,-24,3,-23,2,-23,4,-22,4,-22,5,-25,3,-23,3,-20,4,-24,0,0,0,0,0,0,-20,-3,-18,-5,-18,-2,-17,-3,-18,-3,-16,-3,-16,-2,-14,-1,-16,0,-13,-1,-14,0,-13,0,-13,0,-13,0,-12,1,-12,1,-11,2,-11,2,-10,2,-12,2,-10,3,-9,3,-9,3,-10,4,-10,4,-9,4,-10,5,-9,6,-10,6,-10,7,-8,6,-7,7,-10,6,-10,6,-9,7,-10,6,-11,7,-10,6,-10,6,-10,5,-9,7,-10,6,-11,6,-11,6,-10,6,-10,4,-11,3,-10,5,-11,3,-12,3,-10,1,-10,2,-9,1,-9,2,-11,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782184880963,2026-06-23T12:21:20.963,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48228,1a:00:00:00:00:00,-51,11,-99,18,30,11,69894922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-10,-23,-6,-20,-8,-26,-6,-21,-4,-28,-1,-28,1,-23,0,-27,3,-23,0,-29,2,-30,3,-30,3,-27,6,-30,3,-25,5,-32,3,-28,9,-33,13,-30,13,-27,10,-27,13,-25,10,-29,11,-27,11,-27,13,-23,14,-27,9,-23,8,-27,10,-24,12,-30,13,-24,10,-23,13,-24,10,-23,10,-20,6,-25,8,-23,6,-21,10,-23,3,-22,3,-26,6,-23,9,-28,8,-23,7,-25,10,-22,6,-21,7,-23,3,-26,3,-23,6,-23,6,-22,3,-25,4,-25,5,-20,0,0,0,0,0,0,-20,-5,-16,-3,-21,-3,-16,-4,-13,-3,-17,-3,-13,-2,-17,-1,-13,0,-16,-2,-13,-1,-13,-1,-13,0,-11,0,-12,2,-10,3,-11,3,-9,1,-10,2,-7,4,-10,6,-10,5,-10,6,-8,5,-8,5,-8,5,-9,5,-7,7,-9,6,-7,8,-8,6,-9,7,-6,8,-6,9,-8,9,-10,10,-9,8,-10,9,-10,7,-8,6,-8,7,-9,10,-9,9,-8,7,-9,8,-7,9,-9,10,-8,7,-12,8,-10,3,-10,5,-10,3,-9,4,-10,2,-10,3,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782184880978,2026-06-23T12:21:20.978,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48229,1a:00:00:00:00:00,-51,11,-99,17,30,11,69905922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,7,24,8,18,8,23,12,21,9,24,15,24,17,20,15,21,16,19,17,23,19,20,20,20,20,20,20,21,23,18,20,21,23,19,21,20,27,19,27,19,23,15,24,14,23,18,25,16,25,15,25,13,23,15,23,15,19,17,23,15,21,19,27,15,23,15,20,15,21,16,19,15,19,19,19,15,20,16,15,17,18,18,14,20,15,19,16,23,20,16,15,19,16,17,15,17,15,18,15,19,15,17,13,20,15,18,15,20,12,19,14,17,11,0,0,0,0,0,0,11,-18,7,-15,11,-19,9,-16,7,-11,8,-15,5,-13,5,-16,6,-14,5,-15,4,-14,5,-12,2,-11,2,-11,2,-11,1,-11,0,-11,0,-11,-1,-11,-1,-9,-3,-11,-3,-9,-3,-11,-3,-11,-4,-10,-4,-10,-3,-10,-6,-9,-6,-9,-6,-8,-6,-8,-7,-9,-6,-7,-7,-8,-7,-8,-10,-11,-7,-11,-7,-10,-7,-10,-7,-8,-7,-8,-8,-9,-8,-9,-7,-8,-7,-10,-7,-7,-7,-9,-7,-7,-7,-11,-5,-9,-4,-9,-4,-10,-5,-9,-3,-10,-3,-9,-2,-8,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782184880984,2026-06-23T12:21:20.984,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48230,1a:00:00:00:00:00,-51,11,-99,16,30,11,69916922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-14,21,-13,17,-11,25,-10,22,-7,26,-8,27,-5,26,0,29,-1,26,3,27,4,30,4,28,6,28,8,30,15,24,10,28,13,24,16,26,19,21,20,17,21,23,21,16,23,17,24,18,24,16,24,14,25,12,28,13,22,13,26,8,23,12,28,6,26,9,25,7,26,7,25,4,22,6,25,5,24,4,23,2,26,5,21,4,26,0,24,0,28,-1,23,0,25,-2,25,-1,23,-2,24,-1,25,-2,23,-6,23,-6,22,-4,22,-7,23,-8,22,0,0,0,0,0,0,18,11,16,8,17,11,15,10,12,8,13,12,11,8,13,10,10,8,11,10,11,8,9,8,12,8,8,8,8,8,11,6,9,6,8,4,9,6,8,5,9,5,8,6,9,5,9,6,8,4,9,4,8,5,8,4,9,6,10,4,8,5,10,8,8,5,10,6,8,8,13,8,8,7,9,8,8,8,7,9,7,10,8,10,8,9,7,10,4,12,5,9,4,12,1,11,3,13,0,11,0,10,0,11,0,10,0,8,-3,10,-2,9,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782184880998,2026-06-23T12:21:20.998,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48231,1a:00:00:00:00:00,-51,11,-99,17,30,11,69927922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,7,-23,3,-23,4,-24,3,-25,2,-25,-1,-26,-2,-24,-5,-30,-3,-25,-7,-27,-7,-27,-8,-27,-10,-27,-10,-29,-13,-27,-9,-27,-10,-27,-13,-26,-14,-27,-17,-24,-18,-26,-17,-22,-18,-23,-15,-23,-20,-21,-18,-20,-19,-22,-20,-23,-15,-23,-15,-22,-18,-23,-18,-19,-17,-19,-17,-20,-18,-21,-15,-19,-17,-20,-15,-19,-15,-19,-13,-19,-15,-20,-11,-22,-12,-22,-14,-22,-15,-18,-14,-20,-14,-17,-15,-20,-14,-21,-15,-22,-14,-21,-14,-20,-14,-19,-14,-22,-11,-19,-13,-19,-12,0,0,0,0,0,0,-13,17,-11,15,-10,15,-10,15,-10,13,-9,14,-6,13,-7,14,-7,13,-7,11,-7,11,-6,10,-4,12,-4,10,-4,10,-3,11,-2,11,-2,11,-2,11,0,10,0,9,0,11,0,11,0,10,1,11,2,11,1,11,2,11,1,11,3,11,0,10,2,12,4,11,3,11,3,11,3,12,2,12,2,12,2,13,2,13,2,11,3,12,1,13,3,12,0,13,2,11,2,11,1,12,0,11,0,11,0,11,-2,11,0,11,-2,11,-3,9,-1,8,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782184881007,2026-06-23T12:21:21.007,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48232,1a:00:00:00:00:00,-51,11,-99,16,30,11,69938922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-12,18,-11,21,-10,23,-10,22,-10,26,-7,27,-5,25,-4,25,-4,26,-4,30,-6,29,-4,29,-4,26,-3,28,0,30,0,31,0,31,0,32,2,34,6,31,4,26,6,29,5,32,2,29,4,28,4,27,3,26,4,26,5,26,4,27,4,30,4,28,5,26,5,26,4,23,3,26,4,26,0,25,0,22,0,23,0,24,0,25,0,25,-2,26,0,26,0,26,0,25,1,22,1,24,-1,25,-3,22,-4,23,-2,26,0,24,-4,22,-2,22,0,0,0,0,0,0,0,0,-19,-1,-17,-2,-19,-1,-18,-1,-17,-4,-16,-3,-15,-2,-15,-4,-13,-4,-14,-4,-13,-4,-12,-4,-11,-4,-10,-7,-11,-7,-9,-7,-8,-6,-8,-6,-8,-7,-8,-8,-8,-8,-7,-9,-5,-8,-6,-8,-6,-7,-5,-9,-4,-11,-4,-10,-4,-11,-4,-10,-4,-11,-3,-10,-4,-11,-3,-11,-4,-13,-4,-13,-4,-11,-4,-12,-4,-10,-4,-12,-4,-13,-3,-11,-4,-10,-2,-11,-3,-12,-3,-10,-4,-10,-4,-11,-5,-8,-7,-10,-7,-9,-7,-7,-5,-8,-4,-9,-7,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782184881018,2026-06-23T12:21:21.018,warning,breathing,mhw,lying_irregular_breath,t002,"CSI_DATA,48233,1a:00:00:00:00:00,-51,11,-99,17,30,11,69949922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-7,24,-8,21,-7,26,-4,23,-3,27,-3,27,0,25,1,29,0,25,3,27,6,29,6,28,6,28,8,30,14,24,10,29,13,23,15,28,16,23,17,21,18,27,17,22,18,23,19,23,20,21,18,19,19,21,23,17,18,21,21,15,21,21,21,16,19,19,19,18,19,18,20,15,16,16,19,19,18,16,19,17,20,16,16,18,19,15,20,18,21,13,19,17,19,15,19,15,18,15,18,15,19,15,19,15,22,13,18,15,18,13,21,11,19,0,0,0,0,0,0,19,-9,16,-7,18,-9,15,-6,13,-7,16,-6,12,-6,15,-7,11,-6,13,-7,12,-7,11,-4,11,-7,8,-7,11,-7,8,-7,8,-8,8,-7,11,-7,6,-7,7,-8,7,-7,7,-10,4,-9,7,-9,6,-10,6,-8,5,-9,6,-11,5,-8,6,-10,6,-11,4,-9,5,-11,7,-9,6,-12,7,-10,6,-10,7,-11,8,-11,7,-8,7,-9,7,-10,7,-10,10,-9,7,-7,10,-8,10,-7,11,-7,9,-6,9,-5,8,-5,8,-5,8,-3,9,-3,9,-3,10,-1,0,0,0,0,0,0,0,0,0,0]"""
