pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186264563,2026-06-23T12:44:24.563,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174007,1a:00:00:00:00:00,-50,11,-99,22,31,11,365162714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,14,-9,11,-6,16,-10,12,-8,18,-10,18,-8,16,-6,18,-8,16,-5,19,-8,20,-8,20,-8,18,-9,23,-7,16,-4,23,-8,19,-6,26,-7,24,-3,24,-1,20,-4,19,-4,22,-6,22,-7,21,-6,19,-5,23,-4,17,-6,22,-8,18,-5,26,-8,21,-6,20,-8,20,-5,18,-8,16,-6,19,-11,17,-11,15,-8,18,-9,12,-10,16,-13,15,-10,20,-14,16,-10,15,-12,15,-10,14,-11,12,-13,12,-17,10,-14,13,-14,9,-12,12,-16,11,-16,9,-14,0,0,0,0,0,0,-13,-8,-12,-5,-17,-7,-12,-6,-10,-2,-16,-5,-11,-2,-16,-2,-11,-1,-17,-2,-14,0,-12,-1,-14,0,-12,0,-14,2,-12,4,-12,6,-12,5,-14,4,-10,6,-14,8,-11,6,-14,9,-14,8,-12,9,-11,8,-9,9,-10,11,-10,12,-10,12,-10,10,-13,12,-9,10,-10,13,-10,10,-14,16,-13,12,-11,14,-12,12,-11,11,-9,10,-11,14,-11,14,-9,11,-12,12,-8,11,-13,12,-10,9,-16,12,-12,7,-12,10,-11,8,-10,8,-11,6,-10,8,-11,7,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782186264575,2026-06-23T12:44:24.575,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174008,1a:00:00:00:00:00,-50,11,-99,23,31,11,365173714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-11,-7,-14,-6,-14,-7,-16,-5,-15,-5,-16,-8,-18,-7,-18,-6,-20,-5,-18,-4,-20,-5,-20,-5,-21,-5,-20,-4,-24,-5,-20,-5,-23,-5,-18,-3,-22,-5,-25,-5,-22,-6,-24,-4,-20,-5,-22,-5,-22,-3,-23,-6,-20,-5,-24,-5,-20,-6,-20,-6,-17,-9,-19,-9,-18,-9,-16,-9,-20,-10,-19,-9,-18,-10,-18,-12,-18,-11,-15,-12,-17,-9,-16,-14,-13,-11,-11,-16,-14,-13,-13,-16,-11,-14,-12,-16,-11,-13,-11,-15,-12,-14,-10,-15,-10,-15,-11,-15,-7,-16,-5,0,0,0,0,0,0,-5,15,-3,18,-1,13,-1,15,-2,16,-2,15,-1,16,1,13,0,14,1,13,4,13,4,13,3,13,6,13,4,11,5,12,7,12,8,11,8,11,9,12,9,11,11,11,9,7,11,8,12,8,12,8,12,7,13,6,14,7,14,6,16,7,14,5,16,9,14,7,16,5,14,5,18,4,16,6,16,3,15,7,17,6,14,6,16,7,16,7,14,5,16,7,12,7,15,5,11,5,14,8,13,5,13,5,12,7,14,7,11,7,9,7,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782186264585,2026-06-23T12:44:24.585,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174009,1a:00:00:00:00:00,-50,11,-99,15,33,11,365184714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,1,-18,3,-16,5,-17,5,-14,4,-15,6,-18,8,-18,10,-20,11,-14,12,-16,13,-16,16,-15,15,-14,21,-14,17,-12,20,-11,16,-8,16,-11,20,-11,21,-9,23,-9,20,-5,22,-5,21,-5,23,-2,21,-3,25,-1,21,-1,22,0,18,-1,20,-3,21,-1,21,-3,22,-1,21,0,20,1,21,1,22,1,20,0,22,3,18,3,20,1,15,1,20,0,18,1,19,0,20,2,20,1,16,3,18,5,18,5,19,4,17,5,18,3,17,4,0,0,0,0,0,0,5,-16,5,-16,3,-12,5,-14,4,-15,4,-12,5,-16,3,-12,4,-14,3,-12,2,-12,1,-12,2,-14,0,-14,1,-11,1,-12,1,-13,1,-14,1,-12,1,-15,0,-13,1,-14,0,-12,0,-13,0,-14,0,-15,0,-16,1,-14,1,-15,1,-16,3,-16,2,-16,5,-18,5,-15,4,-16,3,-13,4,-16,5,-16,4,-17,7,-17,7,-15,9,-12,10,-14,12,-14,10,-12,12,-12,11,-9,11,-11,10,-7,11,-9,11,-7,11,-8,13,-6,13,-5,12,-2,12,-1,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782186264595,2026-06-23T12:44:24.595,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174010,1a:00:00:00:00:00,-50,11,-99,14,33,11,365195714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,16,-2,15,-2,18,0,17,0,18,2,19,2,16,4,20,4,17,8,18,8,19,10,19,10,17,12,19,14,16,11,19,13,17,14,16,17,16,16,12,14,15,18,11,18,12,19,12,21,10,20,8,20,10,22,9,18,10,19,8,19,10,21,8,20,8,19,8,20,8,19,6,17,8,18,6,19,6,18,6,19,7,16,8,18,6,20,6,21,5,17,7,19,4,19,6,18,6,19,6,18,5,18,5,20,2,17,4,18,4,18,5,18,0,0,0,0,0,0,17,-4,16,-2,16,-4,15,-4,13,-3,15,-3,13,-4,14,-4,12,-3,14,-4,13,-6,12,-4,12,-6,12,-4,12,-5,12,-6,12,-6,12,-6,13,-6,11,-6,12,-8,12,-6,13,-7,12,-8,12,-7,13,-8,13,-6,14,-8,15,-8,14,-7,14,-6,16,-7,13,-8,15,-9,15,-6,18,-7,16,-5,16,-6,17,-4,16,-4,16,-2,16,-3,18,-1,16,0,17,0,14,-1,16,0,16,2,16,4,13,4,14,3,12,5,13,5,12,7,10,7,10,7,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782186264607,2026-06-23T12:44:24.607,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174011,1a:00:00:00:00:00,-50,11,-99,16,32,11,365206714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,13,-1,18,-2,15,-2,17,0,15,1,16,-1,19,0,18,1,21,1,18,3,19,3,21,4,21,4,19,5,24,5,21,4,22,7,19,6,21,2,22,4,21,6,23,7,19,8,21,9,19,7,22,9,21,5,24,8,17,5,21,4,18,4,20,4,19,4,21,2,20,3,20,4,19,4,19,4,21,3,19,1,21,1,19,1,21,0,14,0,19,-2,19,0,19,-2,19,-2,19,-2,19,-2,17,-1,17,-3,19,-4,19,-3,16,-4,18,-4,0,0,0,0,0,0,-8,-14,-6,-17,-6,-12,-7,-12,-9,-16,-6,-12,-10,-12,-7,-9,-9,-11,-7,-8,-9,-8,-10,-9,-12,-7,-12,-9,-9,-8,-10,-7,-12,-7,-12,-5,-12,-4,-14,-4,-12,-3,-14,-3,-12,-2,-13,-1,-15,-1,-16,0,-16,-1,-16,-1,-16,-2,-16,-1,-16,0,-15,1,-19,-1,-15,0,-16,1,-12,0,-16,1,-15,0,-17,2,-17,0,-19,0,-16,-2,-18,-1,-16,-2,-16,0,-17,-2,-14,-3,-16,-1,-12,-2,-14,-1,-14,-2,-14,-1,-14,-4,-14,-4,-12,-4,-12,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186264618,2026-06-23T12:44:24.618,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174012,1a:00:00:00:00:00,-50,11,-99,15,33,11,365217714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,5,14,5,14,7,14,8,14,9,14,11,12,12,16,12,12,14,12,15,12,16,12,16,12,17,11,20,12,17,13,18,11,20,9,20,7,20,3,20,10,22,4,22,5,22,4,22,5,21,5,22,3,23,6,21,6,21,4,21,5,22,3,20,3,20,2,22,4,21,3,20,4,18,3,19,4,19,3,19,7,18,6,18,5,21,4,20,3,17,5,19,3,18,5,18,3,20,4,18,5,18,5,18,5,18,6,16,4,18,5,18,0,0,0,0,0,0,16,-5,16,-5,14,-5,14,-5,14,-5,13,-5,12,-5,12,-6,12,-6,12,-6,11,-7,11,-5,11,-9,12,-6,11,-7,10,-7,10,-9,9,-9,10,-9,7,-10,8,-11,10,-11,9,-10,9,-10,10,-10,9,-13,10,-11,9,-11,11,-11,9,-11,9,-11,11,-12,9,-14,9,-14,11,-12,12,-13,11,-11,12,-11,13,-11,12,-11,13,-10,13,-11,13,-9,14,-9,15,-8,12,-9,14,-9,14,-7,14,-6,13,-5,14,-4,14,-2,14,-3,12,0,12,-1,12,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782186264629,2026-06-23T12:44:24.629,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174013,1a:00:00:00:00:00,-50,11,-99,16,32,11,365228714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-16,0,-14,1,-17,0,-16,2,-19,4,-19,4,-16,2,-18,5,-17,3,-21,4,-21,4,-19,4,-20,7,-21,2,-18,4,-23,4,-20,6,-24,9,-22,9,-19,6,-21,7,-18,4,-24,5,-22,4,-20,4,-20,6,-22,2,-18,1,-22,2,-21,4,-25,4,-21,2,-20,3,-21,0,-20,0,-19,-2,-21,-2,-19,-3,-18,-2,-19,-4,-16,-6,-19,-6,-19,-5,-22,-3,-19,-5,-18,-4,-18,-6,-16,-8,-17,-11,-16,-9,-14,-8,-16,-9,-16,-13,-14,-12,-14,-9,-15,0,0,0,0,0,0,-14,13,-9,11,-9,15,-11,13,-7,10,-6,13,-5,12,-4,15,-4,14,-5,14,-2,14,-3,12,0,13,-1,12,2,15,0,12,2,13,2,12,2,14,5,10,7,12,5,12,7,14,6,13,5,12,7,13,7,12,10,10,12,12,9,10,9,10,11,12,10,8,14,10,12,11,16,13,11,12,12,12,12,14,12,11,11,11,15,10,13,10,12,8,12,11,12,9,13,9,11,11,12,14,9,11,10,12,7,12,7,12,7,11,8,10,7,9,7,11,0,0,0,0,0,0,0,0,0,0]"""
1782186264639,2026-06-23T12:44:24.639,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174014,1a:00:00:00:00:00,-50,11,-99,16,32,11,365239714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,14,9,9,9,12,12,12,10,13,14,11,14,9,14,12,15,8,16,10,18,9,19,8,19,9,18,9,21,7,18,10,22,7,20,7,24,8,21,4,18,7,24,2,19,4,23,4,22,3,21,2,21,2,24,4,19,6,21,4,20,6,26,4,20,5,19,5,21,4,20,4,17,6,19,5,19,5,19,4,19,7,14,9,19,7,18,8,21,7,16,9,16,7,16,9,16,7,15,8,19,8,16,9,18,7,16,9,14,10,16,10,15,0,0,0,0,0,0,14,-12,12,-6,13,-11,10,-9,9,-9,12,-9,7,-9,10,-11,7,-9,11,-11,8,-11,7,-9,7,-10,6,-10,5,-12,5,-11,4,-12,4,-12,6,-14,2,-12,2,-15,2,-14,4,-15,2,-14,1,-14,0,-15,2,-12,0,-14,0,-16,2,-14,0,-14,2,-17,0,-14,0,-17,0,-16,2,-21,2,-16,0,-16,1,-18,1,-16,2,-15,2,-17,2,-16,3,-16,4,-16,1,-13,3,-16,4,-14,5,-17,4,-12,5,-14,7,-12,6,-12,7,-12,7,-10,7,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782186264653,2026-06-23T12:44:24.653,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174015,1a:00:00:00:00:00,-50,11,-99,23,31,11,365250714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-14,8,-12,7,-16,7,-16,6,-18,6,-18,4,-17,1,-20,3,-18,0,-19,0,-22,0,-20,0,-20,-1,-24,-6,-19,-3,-22,-5,-21,-7,-22,-7,-23,-11,-20,-9,-22,-9,-18,-11,-20,-12,-19,-11,-18,-10,-18,-13,-18,-16,-15,-10,-18,-14,-14,-14,-20,-16,-15,-14,-15,-12,-15,-15,-14,-14,-14,-12,-16,-12,-14,-12,-14,-12,-13,-15,-15,-11,-15,-14,-14,-14,-15,-15,-11,-12,-14,-12,-11,-15,-12,-12,-15,-12,-16,-15,-13,-11,-12,-14,-12,-12,-13,-11,-14,-14,-12,-15,0,0,0,0,0,0,-14,10,-12,10,-12,12,-11,9,-9,9,-12,11,-9,8,-9,11,-9,10,-11,11,-9,11,-7,8,-8,11,-8,9,-9,11,-7,11,-6,12,-6,12,-9,12,-5,11,-5,12,-8,11,-6,13,-7,12,-7,11,-7,14,-7,12,-7,14,-7,14,-6,14,-7,12,-10,14,-7,12,-9,15,-8,12,-11,17,-11,11,-10,14,-12,13,-12,12,-11,10,-12,11,-12,12,-12,9,-14,9,-11,9,-14,9,-14,7,-16,7,-13,3,-13,4,-14,3,-13,3,-13,1,-13,1,-12,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186264661,2026-06-23T12:44:24.661,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174016,1a:00:00:00:00:00,-50,11,-99,18,32,11,365261714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,11,10,10,12,11,12,10,14,9,16,9,16,9,16,7,16,8,19,7,19,7,19,5,20,5,19,4,21,0,24,1,24,0,22,0,22,0,24,1,24,-4,20,-2,22,-2,22,-2,22,-2,22,-5,20,-4,22,-6,21,-6,22,-6,19,-6,22,-6,21,-6,20,-4,20,-6,18,-6,20,-5,20,-6,20,-4,20,-4,19,-6,18,-6,20,-4,18,-6,19,-5,20,-6,18,-5,18,-6,18,-5,18,-6,19,-6,16,-6,19,-8,18,-4,18,-6,18,-7,18,0,0,0,0,0,0,16,6,15,3,16,3,14,4,14,3,13,3,14,2,15,2,14,2,14,3,13,2,13,0,12,2,14,0,14,-1,12,-1,13,-1,14,-1,13,-1,14,-2,13,-1,14,-2,14,-3,15,-3,16,-4,14,-2,16,-3,14,-4,17,-3,14,-4,15,-3,16,-3,17,-2,16,-2,16,-2,18,-1,17,-2,17,-1,18,0,16,0,16,0,17,0,17,2,17,2,16,2,16,3,16,4,16,4,14,6,14,6,14,7,12,6,10,8,10,8,11,10,9,8,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782186264673,2026-06-23T12:44:24.673,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174017,1a:00:00:00:00:00,-50,11,-99,17,32,11,365272714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-2,17,-3,16,-3,17,0,16,0,15,-1,19,-2,18,0,22,-3,19,0,21,0,20,0,22,2,21,2,26,2,22,2,23,3,19,4,18,0,21,0,23,1,24,2,22,3,22,3,22,1,24,2,21,0,24,4,22,1,21,0,17,1,21,-2,19,-2,20,-5,22,-4,20,-2,19,-2,20,-4,22,-5,19,-5,19,-3,19,-4,19,-6,15,-5,16,-10,16,-8,15,-13,17,-9,17,-11,17,-7,17,-10,16,-9,16,-11,15,-8,15,-11,13,-11,0,0,0,0,0,0,-14,-12,-15,-12,-12,-8,-13,-8,-15,-8,-13,-7,-13,-7,-13,-6,-13,-3,-12,-3,-13,-2,-13,0,-14,0,-15,0,-12,0,-13,1,-14,2,-15,2,-13,3,-13,2,-13,2,-13,4,-11,4,-11,7,-13,7,-12,8,-13,9,-13,7,-13,8,-12,9,-13,10,-11,11,-15,10,-12,11,-11,11,-10,9,-11,12,-11,11,-11,13,-13,12,-13,12,-12,9,-14,11,-14,11,-13,11,-13,11,-13,7,-11,10,-8,6,-11,9,-10,8,-9,8,-11,6,-13,8,-11,6,-11,6,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782186264685,2026-06-23T12:44:24.685,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174018,1a:00:00:00:00:00,-50,11,-99,14,33,11,365283714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,10,-12,11,-11,10,-12,11,-14,10,-15,11,-15,12,-15,8,-16,12,-17,12,-16,11,-17,11,-17,12,-16,10,-21,12,-18,11,-18,13,-19,10,-20,12,-19,13,-19,9,-20,12,-20,12,-18,11,-20,11,-18,11,-16,12,-19,12,-16,12,-17,14,-16,14,-18,15,-16,13,-14,14,-12,14,-13,15,-12,16,-14,16,-10,16,-8,14,-10,18,-8,16,-8,20,-8,18,-7,19,-7,18,-4,18,-5,17,-4,19,-6,19,-4,17,-3,18,-3,21,-2,18,-2,16,0,18,0,0,0,0,0,0,15,-2,16,-3,15,-3,14,-4,14,-5,12,-5,14,-7,11,-6,12,-8,11,-7,11,-8,10,-9,9,-9,8,-10,8,-11,7,-11,7,-12,6,-12,5,-11,5,-14,2,-12,3,-14,2,-14,2,-14,2,-15,2,-14,0,-16,-1,-16,0,-16,-2,-15,-2,-16,-2,-14,-2,-18,-2,-15,-4,-17,-2,-16,-4,-18,-3,-16,-3,-16,-3,-16,-4,-17,-4,-16,-2,-16,-2,-16,-4,-14,-4,-17,-2,-15,-4,-16,-2,-14,-2,-15,-2,-15,-2,-14,0,-13,-1,-14,-1,-14,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782186264695,2026-06-23T12:44:24.695,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174019,1a:00:00:00:00:00,-50,11,-99,23,31,11,365295582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-16,2,-14,5,-16,4,-16,8,-17,8,-16,9,-14,11,-18,12,-14,13,-14,16,-14,15,-12,16,-14,20,-14,16,-12,18,-13,20,-12,22,-9,20,-8,19,-3,22,-8,22,-4,21,-5,24,-3,22,-3,22,-2,22,-1,20,-2,22,-3,20,0,24,0,20,0,21,0,20,0,22,0,19,1,20,-1,19,1,19,0,20,1,18,-1,20,-1,20,1,22,1,18,3,19,0,18,3,20,3,18,2,19,1,18,1,18,2,18,3,18,2,18,1,15,3,0,0,0,0,0,0,3,-18,4,-14,1,-16,2,-16,2,-12,1,-16,2,-12,1,-14,1,-13,2,-14,1,-13,2,-12,0,-14,1,-12,0,-12,0,-13,-1,-12,0,-14,0,-15,-1,-11,-2,-14,-1,-12,0,-14,0,-14,-1,-12,-1,-16,0,-14,0,-14,0,-16,-1,-14,0,-15,1,-17,0,-16,0,-18,1,-16,1,-19,1,-16,2,-16,4,-17,3,-16,4,-13,5,-16,7,-15,7,-13,8,-16,5,-13,7,-14,9,-12,10,-12,9,-9,11,-9,11,-9,12,-9,10,-8,12,-5,12,-3,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186264719,2026-06-23T12:44:24.719,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174021,1a:00:00:00:00:00,-50,11,-99,19,32,11,365316714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-9,-9,-11,-14,-8,-13,-8,-16,-7,-14,-8,-14,-9,-16,-7,-18,-9,-19,-5,-18,-5,-19,-6,-20,-3,-21,-1,-20,0,-25,0,-22,3,-22,2,-19,-1,-18,0,-22,2,-24,2,-24,4,-20,4,-22,3,-24,7,-24,4,-20,9,-22,7,-19,8,-20,5,-17,4,-22,6,-21,3,-20,5,-21,5,-20,9,-19,5,-21,6,-21,5,-20,8,-19,7,-18,7,-18,4,-15,4,-19,5,-16,2,-18,5,-19,3,-18,5,-16,6,-16,5,-18,5,-16,7,-17,3,-16,5,-16,0,0,0,0,0,0,-15,-5,-17,-5,-12,-3,-15,-1,-16,-3,-13,-3,-14,-3,-12,-3,-14,-3,-12,-1,-12,-1,-13,1,-14,0,-15,2,-13,0,-12,1,-14,3,-14,1,-13,1,-15,1,-12,2,-15,3,-11,3,-12,3,-14,5,-14,4,-16,5,-14,4,-15,5,-15,6,-16,3,-14,4,-17,2,-15,1,-16,3,-14,1,-18,3,-16,1,-18,5,-18,2,-18,1,-16,-1,-17,0,-18,-2,-16,0,-16,-4,-14,-4,-16,-3,-12,-3,-14,-4,-14,-4,-14,-2,-13,-5,-13,-6,-9,-6,-9,-7,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782186264729,2026-06-23T12:44:24.729,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174022,1a:00:00:00:00:00,-50,11,-99,19,32,11,365327714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,11,-12,9,-10,12,-12,11,-9,15,-10,16,-11,15,-8,16,-10,17,-6,18,-8,21,-7,19,-7,20,-5,24,-5,18,-4,23,-5,22,-4,25,-3,21,-3,18,0,23,-4,21,1,22,0,24,1,22,0,22,1,25,1,19,1,22,0,21,0,24,1,21,1,20,0,22,0,22,1,18,1,20,0,20,1,18,0,21,1,17,-1,20,-1,20,0,22,0,18,0,20,-1,19,0,18,-1,20,-1,21,-1,18,-1,19,-2,17,-2,18,-1,20,-1,18,-1,0,0,0,0,0,0,-1,-16,-3,-14,-4,-18,-3,-14,-3,-14,-3,-16,-3,-14,-5,-15,-5,-12,-1,-14,-5,-13,-3,-11,-7,-11,-5,-11,-6,-12,-6,-11,-8,-11,-7,-10,-9,-12,-7,-9,-10,-9,-9,-10,-10,-11,-11,-9,-9,-9,-10,-10,-10,-9,-11,-10,-11,-11,-11,-10,-10,-11,-12,-12,-11,-9,-13,-10,-11,-11,-14,-13,-11,-12,-11,-12,-11,-13,-12,-12,-11,-12,-10,-14,-9,-14,-7,-13,-9,-14,-9,-11,-9,-15,-6,-13,-7,-16,-4,-14,-6,-14,-3,-13,-3,-13,-1,-13,-1,-13,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782186264739,2026-06-23T12:44:24.740,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174023,1a:00:00:00:00:00,-50,11,-99,19,32,11,365338714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-16,0,-16,-1,-17,-2,-16,-2,-18,-2,-18,-5,-18,-3,-19,-7,-18,-8,-19,-7,-20,-7,-19,-9,-19,-10,-20,-11,-19,-11,-19,-13,-16,-12,-19,-12,-18,-11,-20,-13,-18,-14,-15,-15,-16,-14,-17,-14,-16,-15,-16,-14,-16,-15,-16,-14,-14,-14,-15,-13,-16,-13,-15,-12,-16,-13,-17,-12,-17,-14,-16,-12,-16,-12,-16,-11,-15,-12,-17,-10,-16,-11,-17,-11,-15,-9,-17,-9,-17,-10,-17,-9,-17,-9,-18,-9,-17,-10,-16,-8,-16,-8,-16,-9,-16,-7,-16,-9,-16,-5,0,0,0,0,0,0,-6,16,-5,16,-3,14,-5,14,-6,14,-3,13,-3,15,-1,14,-1,14,-1,13,0,14,0,13,1,14,0,14,1,13,1,14,2,13,3,14,3,14,4,14,4,12,3,14,5,12,5,12,5,12,7,14,6,15,6,14,7,13,7,14,6,16,7,15,7,14,8,14,7,15,7,15,7,16,7,14,7,15,7,17,5,16,4,16,5,16,4,16,3,16,5,15,1,14,1,16,1,14,0,14,0,14,0,14,1,13,0,14,-1,12,-1,12,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782186264752,2026-06-23T12:44:24.752,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174024,1a:00:00:00:00:00,-50,11,-99,23,31,11,365349714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-14,-10,-12,-8,-16,-7,-13,-7,-16,-3,-17,-1,-17,-2,-20,0,-18,-2,-20,0,-22,0,-18,1,-20,5,-23,4,-18,3,-23,5,-20,6,-25,9,-20,11,-15,11,-21,10,-17,11,-19,13,-20,12,-18,14,-16,16,-20,11,-17,11,-20,15,-16,15,-18,16,-15,12,-14,16,-14,14,-14,13,-12,12,-16,12,-14,11,-13,15,-11,9,-15,13,-16,16,-14,17,-16,15,-11,13,-14,17,-11,13,-12,14,-11,14,-15,13,-13,14,-12,14,-10,13,-13,14,-11,13,-10,0,0,0,0,0,0,-9,-13,-8,-11,-11,-12,-8,-11,-8,-10,-10,-12,-8,-10,-11,-11,-9,-8,-9,-10,-9,-11,-7,-9,-10,-8,-8,-9,-11,-8,-9,-9,-11,-7,-10,-7,-11,-10,-9,-5,-13,-7,-11,-9,-12,-9,-12,-7,-10,-9,-14,-9,-11,-10,-12,-9,-13,-9,-12,-9,-12,-7,-13,-12,-12,-7,-14,-9,-12,-11,-14,-13,-11,-13,-10,-12,-10,-14,-10,-13,-9,-14,-11,-14,-9,-14,-9,-12,-6,-14,-7,-12,-8,-14,-4,-13,-3,-16,0,-14,0,-14,1,-14,0,-13,1,-12,0,-14,1,-12,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782186264761,2026-06-23T12:44:24.761,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174025,1a:00:00:00:00:00,-50,11,-99,16,32,11,365360714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,2,-14,2,-17,0,-16,1,-19,-1,-19,-1,-17,-2,-17,-2,-17,-2,-21,-2,-20,-1,-21,-2,-19,-2,-20,-4,-20,-4,-23,-4,-21,-4,-24,-7,-21,-9,-21,-9,-19,-8,-20,-7,-24,-7,-21,-7,-22,-6,-20,-6,-20,-7,-20,-6,-21,-7,-19,-5,-24,-7,-20,-7,-19,-6,-19,-5,-18,-4,-19,-2,-20,-2,-20,-2,-18,0,-19,-2,-18,-1,-21,-1,-19,1,-22,0,-20,-1,-20,0,-20,1,-17,1,-19,3,-20,3,-17,3,-16,2,-18,2,-16,4,-16,4,-17,3,0,0,0,0,0,0,5,16,5,13,8,15,6,12,6,12,8,14,7,12,8,12,8,9,9,11,9,10,9,9,9,9,10,7,12,7,12,6,13,4,12,4,11,6,12,6,14,4,14,3,16,3,15,3,15,2,13,2,14,2,16,0,15,0,16,0,14,0,16,1,16,0,16,-1,16,0,19,0,17,2,16,0,17,2,15,1,16,2,18,0,17,0,15,0,15,2,15,2,16,2,14,2,16,4,15,4,15,4,12,4,12,4,12,5,12,4,11,5,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782186264772,2026-06-23T12:44:24.772,warning,breathing,mhw,lying_irregular_breath,t028,"CSI_DATA,174026,1a:00:00:00:00:00,-50,11,-99,17,32,11,365371714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,11,10,14,7,13,6,17,6,14,6,15,8,18,7,17,10,17,6,17,7,19,8,19,6,21,5,20,5,23,5,19,3,23,5,19,4,21,4,24,5,22,6,24,5,22,6,22,6,22,6,22,4,20,4,24,4,20,3,22,5,17,7,19,6,19,11,18,9,20,9,18,8,18,10,18,11,19,10,16,8,18,9,17,11,17,8,11,14,14,12,14,16,13,14,15,15,11,11,13,13,14,13,12,15,11,15,13,15,8,15,9,0,0,0,0,0,0,8,-15,9,-15,4,-12,5,-14,3,-17,5,-14,4,-13,3,-13,3,-13,0,-12,0,-13,-2,-14,-2,-13,-2,-13,-2,-11,-4,-13,-5,-12,-6,-14,-5,-12,-6,-13,-4,-11,-8,-13,-6,-9,-8,-11,-9,-11,-10,-11,-12,-11,-9,-11,-12,-11,-13,-10,-12,-11,-12,-10,-13,-12,-13,-11,-12,-11,-11,-8,-15,-9,-13,-9,-15,-7,-14,-11,-13,-9,-12,-9,-14,-9,-13,-11,-13,-12,-11,-11,-8,-11,-11,-11,-9,-7,-11,-11,-9,-8,-11,-8,-8,-11,-10,-9,-6,-11,-6,-10,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
