pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204388865,2026-06-23T17:46:28.865,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51385,1a:00:00:00:00:00,-56,11,-93,15,38,11,507959841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-17,22,-13,26,-15,31,-13,30,-10,31,-8,32,-7,37,-6,35,-4,37,-2,39,1,38,1,42,3,41,6,41,10,41,16,43,13,42,20,41,22,39,20,34,23,38,28,37,28,38,32,37,33,33,32,31,35,31,35,29,39,30,38,24,34,29,39,28,38,24,37,24,38,23,37,23,37,23,39,23,39,22,40,22,41,21,38,20,40,23,41,20,41,20,40,19,42,19,40,15,41,16,43,16,44,15,43,13,44,10,44,14,44,8,43,8,42,0,0,0,0,0,0,40,-3,38,-3,38,-5,34,-2,32,-2,31,-1,30,-2,33,-1,29,0,26,-1,25,-1,23,-1,25,-3,24,-3,22,-5,20,-6,22,-6,19,-6,21,-6,16,-6,17,-10,19,-6,17,-8,19,-7,19,-10,20,-11,17,-12,20,-13,20,-12,15,-12,19,-12,19,-13,20,-13,22,-16,17,-14,23,-12,24,-13,22,-13,25,-13,26,-11,25,-10,26,-11,28,-7,25,-7,26,-6,24,-6,28,-3,29,-3,28,-1,28,1,24,3,24,3,23,5,24,6,24,8,22,8,19,14,0,0,0,0,0,0,0,0,0,0]"""
1782204388875,2026-06-23T17:46:28.875,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51386,1a:00:00:00:00:00,-57,11,-93,16,38,11,507970841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-3,27,4,27,3,32,5,31,8,30,9,29,11,30,14,34,17,31,17,33,20,33,19,35,21,33,25,32,29,31,31,34,30,30,33,28,32,29,40,29,39,27,39,27,39,26,40,25,42,26,38,21,43,20,44,20,43,20,40,18,38,21,42,17,41,18,41,21,42,20,40,19,38,20,40,20,41,22,42,19,42,22,40,18,40,23,41,21,40,20,40,18,41,22,39,22,40,19,42,21,40,20,41,18,44,17,41,19,45,19,39,17,41,0,0,0,0,0,0,39,-15,37,-13,35,-14,32,-8,29,-11,30,-9,27,-11,30,-11,26,-11,23,-10,21,-10,21,-11,18,-13,20,-13,18,-14,14,-14,15,-16,11,-15,13,-16,13,-16,10,-15,10,-17,10,-16,9,-16,9,-17,7,-20,8,-19,5,-21,6,-22,4,-21,4,-22,5,-26,6,-26,7,-22,4,-23,8,-26,6,-26,6,-26,6,-27,9,-25,7,-27,7,-27,8,-28,9,-28,10,-25,11,-23,13,-25,13,-25,15,-22,14,-20,15,-22,14,-21,18,-19,16,-20,20,-15,19,-15,20,-11,0,0,0,0,0,0,0,0,0,0]"""
1782204388886,2026-06-23T17:46:28.886,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51387,1a:00:00:00:00:00,-59,11,-93,15,40,11,507981841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-1,22,0,24,0,24,4,24,5,24,8,25,8,24,10,26,12,26,15,27,18,25,18,28,20,27,21,24,24,24,25,24,27,23,29,21,28,19,32,17,31,18,32,17,33,16,35,16,37,14,34,12,35,11,36,11,38,10,35,9,36,10,38,9,36,8,35,9,37,9,35,8,33,9,35,8,35,11,35,9,36,8,34,7,34,10,37,6,34,9,34,7,34,7,34,6,36,6,38,6,37,5,36,3,37,1,37,4,37,4,37,2,36,0,0,0,0,0,0,33,1,32,1,29,0,29,1,25,0,25,1,24,0,26,0,24,-1,21,0,20,0,20,0,20,-2,21,-2,18,-2,16,-4,18,-5,16,-5,16,-5,15,-7,14,-8,15,-8,14,-9,14,-8,16,-9,13,-11,13,-10,15,-12,15,-12,13,-13,13,-12,15,-13,16,-15,15,-16,14,-16,17,-15,16,-16,18,-15,19,-15,18,-13,18,-12,19,-13,21,-12,21,-11,21,-11,20,-9,21,-8,24,-9,22,-7,22,-7,23,-5,21,-3,21,0,22,0,21,2,21,3,20,4,0,0,0,0,0,0,0,0,0,0]"""
1782204388897,2026-06-23T17:46:28.897,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51388,1a:00:00:00:00:00,-56,11,-93,14,38,11,507992841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-27,4,-26,4,-30,10,-28,11,-30,16,-31,18,-28,18,-28,23,-31,24,-28,25,-30,28,-27,34,-30,32,-26,39,-21,39,-21,40,-21,43,-18,43,-15,46,-8,47,-8,47,-9,47,-8,49,-5,49,-3,46,-2,47,2,48,1,48,4,47,2,46,6,46,6,47,6,45,10,46,10,45,9,43,8,46,11,45,12,45,10,41,15,42,10,40,13,43,13,40,15,41,15,41,16,40,16,39,20,43,20,40,23,40,25,40,25,38,26,39,27,38,24,33,26,0,0,0,0,0,0,31,-26,27,-27,24,-26,26,-21,24,-25,26,-18,24,-24,23,-24,21,-17,20,-16,19,-18,15,-16,16,-18,17,-17,16,-15,12,-17,12,-18,13,-16,12,-16,10,-18,6,-19,11,-18,8,-17,9,-18,11,-18,6,-16,6,-20,6,-20,8,-21,8,-21,8,-19,8,-23,9,-25,9,-21,10,-23,12,-23,12,-24,15,-23,12,-25,15,-23,13,-23,17,-21,18,-23,18,-21,20,-18,19,-20,21,-17,21,-17,23,-15,24,-13,23,-11,23,-9,24,-5,24,-2,24,-3,24,-3,21,1,0,0,0,0,0,0,0,0,0,0]"""
1782204388908,2026-06-23T17:46:28.908,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51389,1a:00:00:00:00:00,-56,11,-93,17,38,11,508003841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-14,22,-13,28,-12,30,-11,31,-8,30,-8,31,-5,33,-5,39,-5,37,-3,40,-3,39,0,42,0,43,1,42,8,47,9,45,9,43,12,41,16,41,11,37,15,46,19,42,22,41,22,41,25,43,20,40,26,41,23,38,26,40,27,37,26,36,26,40,28,36,28,37,27,36,28,33,23,38,24,37,24,38,27,33,26,34,23,37,26,38,27,36,27,33,25,36,26,37,23,34,28,38,28,36,30,34,26,36,30,34,33,31,29,33,30,36,30,0,0,0,0,0,0,30,-26,29,-25,24,-28,27,-22,24,-24,24,-23,22,-21,21,-22,19,-18,20,-20,15,-21,16,-19,12,-20,12,-19,12,-19,9,-21,8,-20,9,-21,8,-21,6,-19,4,-22,4,-20,2,-19,4,-20,2,-21,1,-20,0,-21,-1,-22,-1,-23,-1,-23,-3,-21,-1,-25,1,-24,-3,-25,-2,-26,-1,-26,-1,-29,-1,-26,-1,-27,0,-27,1,-27,2,-27,3,-28,3,-29,4,-28,4,-27,6,-27,5,-26,7,-23,9,-24,11,-23,10,-23,13,-21,11,-20,15,-21,14,-16,15,-15,0,0,0,0,0,0,0,0,0,0]"""
1782204388919,2026-06-23T17:46:28.919,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51390,1a:00:00:00:00:00,-56,11,-93,13,38,11,508014841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-27,10,-23,14,-27,16,-24,20,-26,21,-24,21,-24,27,-24,29,-23,29,-22,32,-21,34,-20,35,-21,36,-17,42,-14,43,-13,43,-14,46,-9,39,-7,48,-3,51,-5,48,0,52,0,46,0,49,4,46,1,46,7,46,9,47,10,45,10,45,11,43,10,45,13,42,11,45,11,46,14,40,13,41,13,43,13,45,15,42,16,43,14,41,16,43,16,39,16,41,17,41,17,42,15,40,20,45,20,40,21,40,21,41,26,40,26,38,23,35,23,36,23,0,0,0,0,0,0,26,-30,24,-30,21,-26,26,-23,22,-28,23,-23,24,-22,20,-21,19,-20,17,-16,15,-21,13,-19,14,-22,14,-17,11,-16,10,-19,10,-19,11,-20,10,-17,7,-22,4,-17,8,-19,3,-17,4,-20,3,-21,5,-22,2,-22,0,-22,3,-23,0,-22,2,-22,1,-24,3,-24,3,-23,3,-26,5,-24,3,-26,4,-24,5,-26,5,-26,8,-28,11,-26,13,-26,11,-26,11,-26,13,-26,15,-22,14,-24,15,-19,16,-19,16,-20,17,-19,19,-15,20,-13,21,-15,21,-11,23,-8,0,0,0,0,0,0,0,0,0,0]"""
1782204388933,2026-06-23T17:46:28.933,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51391,1a:00:00:00:00:00,-56,11,-93,14,38,11,508028309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,25,5,28,4,30,0,32,-2,31,-4,32,-5,34,-6,33,-8,36,-11,36,-13,35,-18,38,-17,36,-19,38,-25,35,-25,34,-26,38,-30,34,-30,30,-30,33,-30,30,-36,32,-36,26,-36,25,-43,25,-41,25,-41,21,-45,24,-40,19,-41,23,-40,19,-45,19,-43,17,-41,19,-42,20,-43,18,-40,15,-42,19,-41,16,-41,17,-42,13,-41,18,-43,17,-43,16,-43,13,-40,15,-42,15,-41,11,-41,13,-46,13,-43,11,-42,11,-45,8,-45,5,-45,5,-45,11,-45,3,0,0,0,0,0,0,0,40,0,39,0,36,1,36,3,32,0,33,1,28,-1,31,2,27,0,27,1,25,2,23,5,24,2,21,4,23,3,23,6,20,6,20,9,19,6,18,12,17,11,18,10,16,12,18,11,16,13,16,13,17,13,16,15,18,17,16,15,16,16,20,18,16,18,17,18,17,18,21,17,19,17,20,18,23,16,25,15,23,13,23,13,25,13,21,10,25,13,23,9,25,8,25,5,28,5,24,3,25,3,25,1,25,2,24,-4,24,-5,24,-9,23,0,0,0,0,0,0,0,0,0,0]"""
1782204388942,2026-06-23T17:46:28.942,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51392,1a:00:00:00:00:00,-57,11,-93,16,38,11,508036841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-26,10,-25,11,-26,17,-27,18,-25,20,-22,21,-23,25,-25,28,-26,29,-26,31,-22,34,-21,34,-22,38,-18,39,-16,40,-17,42,-19,46,-15,42,-11,47,-10,47,-9,45,-6,46,-6,49,-6,49,-2,45,-4,47,1,46,1,47,2,45,4,45,3,46,3,49,3,45,3,45,3,46,3,45,5,44,4,45,4,46,2,43,3,44,2,44,7,45,4,44,8,44,4,44,5,43,5,43,7,47,8,43,7,44,6,45,10,42,14,44,13,41,10,43,11,0,0,0,0,0,0,15,-39,16,-34,11,-33,13,-30,10,-33,11,-29,11,-29,9,-29,7,-25,8,-23,5,-27,5,-23,4,-23,4,-23,4,-23,3,-21,2,-23,0,-21,2,-19,-1,-20,-4,-20,-3,-20,-5,-19,-4,-19,-4,-18,-6,-19,-6,-21,-8,-20,-9,-21,-11,-18,-7,-21,-10,-21,-11,-19,-14,-21,-13,-22,-10,-23,-11,-23,-10,-23,-11,-23,-8,-26,-8,-25,-7,-27,-8,-26,-7,-26,-4,-25,-5,-28,-2,-26,-2,-26,0,-26,0,-26,2,-27,2,-26,2,-25,5,-25,6,-20,10,-21,10,-20,0,0,0,0,0,0,0,0,0,0]"""
1782204388953,2026-06-23T17:46:28.953,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51393,1a:00:00:00:00:00,-57,11,-93,17,38,11,508047841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-9,-25,-8,-26,-6,-29,-5,-31,-1,-30,-1,-32,3,-34,3,-37,6,-38,10,-38,10,-39,10,-40,13,-39,21,-39,23,-39,24,-38,27,-38,25,-31,31,-37,31,-37,34,-32,36,-33,34,-30,38,-29,37,-28,41,-23,39,-25,41,-21,41,-22,41,-19,42,-20,43,-18,41,-18,44,-20,45,-16,42,-14,44,-13,42,-14,43,-14,43,-15,41,-13,43,-12,44,-15,42,-10,45,-12,43,-10,44,-11,44,-8,46,-9,42,-9,44,-8,45,-5,45,-1,48,-2,45,-6,45,0,0,0,0,0,0,0,4,-39,8,-39,4,-34,5,-34,5,-36,7,-29,8,-29,4,-26,1,-28,3,-28,4,-27,2,-24,1,-24,2,-24,1,-22,-1,-22,-2,-21,-2,-22,-3,-21,-3,-20,-4,-21,-6,-22,-6,-18,-5,-19,-6,-20,-5,-20,-5,-19,-10,-20,-10,-21,-10,-21,-9,-22,-10,-21,-8,-24,-11,-23,-11,-24,-8,-24,-12,-25,-9,-24,-8,-27,-7,-26,-6,-26,-3,-25,-5,-28,-5,-26,-2,-28,0,-27,3,-27,1,-28,4,-24,5,-25,6,-23,8,-25,11,-21,12,-21,11,-19,15,-18,21,-14,0,0,0,0,0,0,0,0,0,0]"""
1782204388964,2026-06-23T17:46:28.964,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51394,1a:00:00:00:00:00,-56,11,-93,16,38,11,508058841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-8,-22,-11,-26,-15,-23,-18,-25,-20,-21,-22,-21,-27,-20,-30,-21,-31,-19,-34,-16,-34,-16,-35,-16,-39,-15,-42,-7,-42,-5,-43,-5,-45,1,-46,2,-43,6,-49,8,-47,11,-45,13,-44,15,-45,16,-49,17,-43,23,-43,22,-42,27,-41,23,-41,28,-37,29,-39,30,-38,30,-33,30,-34,31,-31,31,-29,29,-32,31,-31,32,-33,32,-29,33,-31,35,-28,33,-30,35,-25,37,-25,40,-25,34,-23,40,-21,41,-20,39,-20,40,-20,43,-16,43,-13,42,-15,41,-11,42,-14,0,0,0,0,0,0,-3,-39,-4,-40,-5,-35,-2,-33,-5,-37,2,-32,0,-30,-1,-31,-1,-28,1,-29,0,-26,0,-27,-1,-26,0,-22,-1,-21,-2,-21,-4,-21,-3,-20,-3,-19,-3,-21,-6,-21,-3,-21,-6,-16,-5,-20,-5,-18,-8,-18,-7,-20,-9,-19,-10,-20,-9,-20,-8,-21,-6,-22,-8,-21,-8,-21,-6,-22,-6,-25,-6,-26,-5,-29,-4,-26,-1,-27,-1,-27,2,-27,-1,-29,-1,-27,6,-26,6,-26,8,-26,7,-28,10,-21,11,-21,15,-22,16,-19,16,-17,19,-19,17,-17,18,-13,21,-9,0,0,0,0,0,0,0,0,0,0]"""
1782204388975,2026-06-23T17:46:28.975,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51395,1a:00:00:00:00:00,-57,11,-93,14,38,11,508069841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-19,18,-20,19,-20,23,-20,24,-19,27,-19,28,-19,32,-16,31,-19,32,-17,38,-17,35,-18,36,-19,38,-17,41,-16,41,-15,42,-18,45,-15,42,-12,41,-13,40,-9,46,-15,47,-9,46,-11,48,-10,46,-11,47,-8,48,-9,45,-8,45,-11,42,-8,47,-10,46,-10,42,-10,43,-11,43,-13,42,-11,42,-15,42,-16,41,-17,42,-17,38,-19,42,-19,41,-23,40,-18,39,-20,41,-21,40,-19,39,-25,42,-20,39,-24,39,-24,42,-21,41,-23,38,-25,38,-26,33,-25,0,0,0,0,0,0,-19,-32,-18,-32,-27,-28,-21,-27,-19,-26,-19,-25,-20,-23,-19,-20,-20,-20,-18,-19,-20,-17,-17,-16,-20,-13,-20,-11,-18,-12,-20,-6,-20,-5,-23,-6,-18,-4,-19,-2,-20,0,-18,0,-18,1,-19,2,-19,2,-21,4,-21,5,-21,8,-20,10,-19,11,-19,9,-24,9,-20,13,-20,15,-21,11,-21,15,-24,12,-23,16,-25,13,-24,15,-23,15,-24,13,-24,15,-24,13,-24,11,-25,13,-24,10,-27,13,-23,9,-24,9,-23,8,-21,5,-23,9,-21,5,-24,5,-26,2,-23,0,0,0,0,0,0,0,0,0,0,0]"""
1782204388986,2026-06-23T17:46:28.986,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51396,1a:00:00:00:00:00,-59,11,-93,15,40,11,508080925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,22,-2,24,-3,25,-4,24,-7,26,-8,26,-10,26,-10,29,-13,27,-15,29,-14,29,-14,31,-16,30,-20,29,-20,29,-20,31,-24,29,-23,28,-25,27,-27,26,-25,29,-26,26,-26,27,-29,28,-26,27,-28,24,-28,26,-28,24,-26,26,-27,23,-30,27,-27,24,-26,25,-26,26,-25,26,-24,24,-24,27,-24,27,-23,27,-25,25,-21,28,-22,29,-23,31,-24,28,-23,28,-23,29,-21,28,-21,30,-21,30,-21,31,-21,30,-24,30,-23,28,-21,31,-21,29,-19,29,0,0,0,0,0,0,24,22,24,19,25,16,23,17,22,16,21,16,22,11,23,13,20,11,20,11,20,9,17,8,19,6,17,6,17,4,17,1,17,0,16,0,16,0,16,-2,17,-3,17,-2,16,-6,16,-5,16,-6,16,-7,16,-8,15,-10,16,-10,16,-12,15,-10,17,-10,16,-13,16,-14,16,-13,19,-14,18,-14,17,-16,19,-15,19,-13,17,-13,18,-15,20,-14,18,-14,20,-13,20,-14,20,-12,19,-13,22,-10,20,-8,20,-8,21,-7,21,-6,21,-3,21,-4,18,-1,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782204388997,2026-06-23T17:46:28.997,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51397,1a:00:00:00:00:00,-59,11,-93,14,40,11,508091840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-2,-22,-3,-24,-1,-24,0,-26,2,-25,3,-26,4,-27,5,-29,7,-31,11,-30,10,-29,11,-32,14,-32,16,-31,19,-33,18,-31,22,-30,21,-29,25,-28,25,-29,25,-28,28,-28,26,-28,30,-28,27,-26,30,-25,29,-23,31,-24,30,-23,30,-22,29,-22,30,-22,30,-22,31,-22,29,-22,29,-21,29,-22,30,-23,28,-23,28,-22,28,-24,29,-22,29,-24,27,-21,28,-22,29,-22,27,-22,30,-23,30,-23,28,-22,29,-22,33,-20,32,-22,32,-22,31,-21,29,-20,0,0,0,0,0,0,-15,-28,-16,-26,-15,-23,-14,-24,-14,-24,-12,-22,-14,-21,-12,-20,-13,-19,-12,-17,-12,-17,-11,-16,-14,-14,-13,-13,-13,-13,-13,-11,-15,-10,-14,-10,-12,-8,-15,-8,-15,-7,-15,-8,-15,-4,-15,-5,-17,-4,-17,-3,-17,-4,-19,-2,-19,-1,-19,0,-20,-1,-20,-1,-22,-1,-21,0,-22,0,-22,-1,-22,0,-22,0,-23,-1,-22,-3,-23,-3,-22,-3,-25,-5,-25,-4,-22,-6,-23,-6,-20,-8,-22,-9,-19,-9,-21,-9,-19,-11,-18,-12,-18,-11,-16,-14,-16,-14,-13,-15,-10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782204389009,2026-06-23T17:46:29.009,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51398,1a:00:00:00:00:00,-56,11,-93,14,38,11,508103506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-28,-4,-30,-5,-32,-5,-30,-8,-31,-10,-31,-11,-32,-12,-34,-13,-36,-11,-36,-13,-35,-17,-40,-13,-39,-18,-36,-20,-41,-21,-41,-20,-40,-24,-39,-24,-34,-25,-35,-26,-39,-23,-40,-27,-42,-26,-43,-25,-42,-24,-40,-26,-41,-24,-40,-27,-40,-24,-40,-21,-40,-24,-42,-23,-36,-19,-42,-20,-41,-17,-38,-16,-40,-15,-42,-13,-45,-10,-41,-12,-43,-10,-43,-12,-46,-6,-42,-10,-43,-3,-46,-6,-47,-3,-45,-4,-46,-4,-46,-4,-45,-1,-47,-4,-45,-4,-46,-1,-42,1,-43,0,0,0,0,0,0,0,2,42,1,40,5,34,4,35,4,35,4,30,6,30,6,30,6,26,5,27,8,21,11,21,11,21,11,18,15,18,17,15,17,16,17,12,18,13,18,12,18,6,20,8,17,5,20,4,21,6,23,4,21,2,21,1,23,0,23,-1,24,0,23,-4,23,-3,23,-4,25,-5,25,-6,25,-5,24,-5,25,-6,26,-5,25,-6,27,-8,28,-6,26,-8,26,-5,30,-9,28,-3,27,-9,28,-5,25,-4,28,-2,23,-3,21,-2,27,0,24,-1,24,2,23,4,0,0,0,0,0,0,0,0,0,0]"""
1782204389020,2026-06-23T17:46:29.020,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51399,1a:00:00:00:00:00,-59,11,-93,20,39,11,508113840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,10,-21,7,-23,6,-25,6,-25,0,-26,0,-26,0,-26,-3,-29,-5,-31,-6,-31,-8,-29,-11,-32,-11,-32,-15,-30,-19,-29,-20,-29,-21,-27,-25,-26,-25,-25,-26,-22,-29,-23,-31,-20,-31,-20,-33,-20,-35,-18,-33,-13,-35,-13,-37,-13,-35,-12,-35,-9,-35,-11,-37,-7,-36,-7,-36,-9,-38,-8,-36,-6,-34,-6,-35,-5,-37,-6,-35,-4,-36,-6,-36,-4,-37,-4,-38,0,-36,0,-34,0,-36,0,-35,0,-35,2,-38,1,-36,3,-36,6,-37,8,-36,6,-38,6,-36,9,-35,0,0,0,0,0,0,-31,-13,-29,-12,-28,-11,-26,-13,-25,-12,-22,-12,-23,-10,-22,-12,-20,-10,-19,-9,-19,-10,-18,-8,-19,-8,-18,-6,-16,-7,-17,-5,-18,-4,-16,-4,-15,-5,-16,-2,-17,-1,-17,-3,-17,0,-16,0,-18,0,-19,0,-17,0,-19,0,-19,0,-18,0,-19,0,-19,0,-21,0,-21,1,-21,0,-22,0,-22,-1,-22,-2,-23,-3,-23,-6,-21,-5,-22,-6,-23,-7,-21,-7,-22,-9,-19,-10,-20,-12,-22,-12,-17,-14,-16,-14,-14,-15,-13,-16,-12,-16,-12,-19,-8,-18,-7,-18,-3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782204389030,2026-06-23T17:46:29.030,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51400,1a:00:00:00:00:00,-57,11,-93,16,38,11,508124840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-16,-22,-14,-26,-15,-27,-13,-28,-13,-28,-15,-32,-11,-30,-13,-34,-10,-37,-9,-38,-10,-38,-11,-39,-11,-42,-6,-44,-5,-43,-7,-46,-5,-44,-5,-44,-7,-46,-6,-43,-3,-50,-2,-46,-4,-47,-2,-49,-2,-46,1,-47,-4,-50,-2,-45,-3,-47,-2,-46,-3,-47,-3,-47,-5,-45,-6,-46,-8,-44,-6,-42,-8,-45,-10,-44,-11,-44,-10,-43,-15,-41,-14,-43,-15,-42,-16,-41,-15,-41,-17,-41,-18,-38,-18,-40,-18,-43,-17,-42,-20,-40,-18,-39,-17,-41,-19,-41,-22,-38,-21,-38,0,0,0,0,0,0,-38,18,-34,17,-31,21,-27,17,-29,20,-25,15,-27,17,-26,19,-20,17,-22,16,-16,19,-17,17,-13,19,-13,19,-11,19,-10,17,-7,20,-6,17,-5,20,-4,19,0,19,0,19,1,17,2,20,3,20,4,20,6,20,7,21,7,20,11,20,7,21,11,19,8,19,14,22,13,20,14,21,16,21,16,20,17,22,16,21,16,21,15,22,15,23,16,22,14,25,16,21,13,25,13,25,13,21,11,21,11,23,11,23,8,23,8,20,6,23,4,20,3,25,0,0,0,0,0,0,0,0,0,0]"""
1782204389043,2026-06-23T17:46:29.043,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51401,1a:00:00:00:00:00,-59,11,-93,15,40,11,508137732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-20,-8,-22,-9,-22,-14,-21,-15,-19,-16,-20,-17,-18,-20,-21,-22,-19,-24,-17,-25,-16,-26,-17,-28,-16,-31,-13,-32,-12,-34,-13,-34,-10,-37,-8,-34,-5,-34,-3,-36,-4,-39,0,-39,0,-39,0,-40,0,-39,5,-38,5,-38,6,-39,4,-38,8,-36,5,-36,7,-36,8,-36,7,-38,7,-37,8,-35,8,-34,8,-35,7,-36,8,-36,7,-35,9,-35,7,-38,9,-33,10,-33,12,-33,9,-34,11,-33,12,-37,10,-35,13,-35,14,-33,16,-32,16,-34,16,-32,15,-33,0,0,0,0,0,0,-29,-18,-27,-19,-24,-14,-24,-16,-24,-14,-21,-16,-22,-13,-22,-13,-19,-12,-19,-12,-17,-10,-17,-10,-17,-8,-17,-8,-17,-8,-17,-6,-18,-4,-17,-3,-16,-5,-16,-3,-18,-1,-16,-1,-15,0,-16,0,-17,0,-18,0,-19,1,-18,2,-18,2,-18,3,-19,2,-20,2,-22,2,-20,4,-21,2,-22,4,-23,1,-23,1,-24,1,-24,0,-23,-1,-23,0,-24,-2,-24,-2,-23,-4,-24,-4,-22,-6,-23,-7,-19,-8,-18,-9,-19,-11,-18,-11,-16,-11,-17,-13,-15,-15,-14,-16,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782204389052,2026-06-23T17:46:29.052,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51402,1a:00:00:00:00:00,-59,11,-93,15,40,11,508147506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-16,15,-16,16,-19,16,-20,16,-21,14,-23,14,-25,13,-26,14,-27,14,-29,13,-29,12,-31,14,-32,12,-32,8,-35,10,-35,11,-37,8,-35,7,-35,7,-36,4,-38,5,-39,3,-38,5,-40,5,-38,5,-37,2,-38,3,-40,2,-37,5,-36,1,-37,4,-36,4,-35,4,-36,5,-37,6,-34,5,-36,7,-36,7,-35,8,-35,7,-34,9,-35,8,-35,12,-34,8,-33,10,-34,9,-33,11,-33,11,-36,11,-34,11,-34,12,-36,12,-34,9,-35,13,-32,13,-34,13,0,0,0,0,0,0,10,32,10,29,12,26,11,27,10,25,9,24,11,22,11,23,9,19,11,18,11,16,12,16,15,16,12,13,13,12,14,11,14,8,14,9,15,8,16,7,16,6,16,6,15,3,16,3,16,2,17,0,18,0,18,0,18,0,17,-1,19,-1,21,-3,20,-2,19,-4,21,-3,22,-3,23,-5,23,-5,23,-5,23,-2,22,-4,23,-2,23,-2,24,-4,24,-2,24,-2,23,0,24,-2,22,0,23,0,23,1,20,1,19,3,21,3,20,3,18,7,18,8,0,0,0,0,0,0,0,0,0,0]"""
1782204389065,2026-06-23T17:46:29.065,warning,breathing,lmh,lying_irregular_breath,t038,"CSI_DATA,51403,1a:00:00:00:00:00,-59,11,-93,20,39,11,508160019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-21,0,-24,-1,-25,-2,-25,-3,-25,-6,-25,-6,-27,-6,-29,-7,-30,-8,-29,-8,-31,-10,-32,-9,-35,-10,-32,-13,-33,-14,-36,-12,-34,-15,-32,-12,-32,-15,-34,-15,-36,-16,-34,-18,-36,-17,-37,-17,-35,-15,-35,-18,-36,-16,-36,-16,-35,-13,-34,-15,-34,-12,-35,-12,-34,-12,-36,-10,-38,-8,-34,-8,-36,-6,-36,-6,-38,-3,-35,-5,-37,0,-37,-3,-39,0,-36,-1,-35,2,-36,0,-37,3,-37,3,-38,4,-35,6,-38,6,-38,6,-38,5,-36,8,-35,6,-35,7,0,0,0,0,0,0,8,32,10,32,11,26,11,26,10,25,11,24,12,23,12,21,11,19,11,18,12,17,12,14,15,13,14,13,14,12,14,8,16,9,17,8,16,6,17,3,18,2,17,0,14,0,15,0,17,0,17,-2,19,-3,16,-6,19,-7,17,-7,17,-8,19,-8,19,-10,18,-12,19,-11,18,-11,17,-13,19,-12,20,-14,19,-13,19,-12,19,-14,19,-13,19,-14,19,-12,19,-15,20,-12,19,-14,19,-11,19,-11,19,-11,19,-10,20,-10,19,-8,19,-7,19,-5,20,-4,0,0,0,0,0,0,0,0,0,0]"""
