pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319224166,2026-06-25T01:40:24.917,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762301,1a:00:00:00:00:00,-66,11,-99,18,51,11,-877383975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,9,-12,14,-11,19,-12,15,-12,10,-14,12,-17,6,-24,17,-24,12,-27,14,-24,12,-25,17,-31,19,-33,21,-29,17,-31,17,-31,16,-35,17,-41,22,-35,26,-39,23,-39,14,-38,12,-50,21,-42,17,-42,18,-50,15,-32,33,-35,26,-33,24,-38,32,-43,31,-41,30,-47,28,-35,34,-42,30,-43,41,-35,35,-37,40,-42,42,-28,52,-19,53,-27,58,-35,54,-28,47,-28,52,-36,58,-28,69,-25,68,-17,67,-15,72,-23,74,-16,70,-2,81,-13,88,-3,77,0,0,0,0,0,0,88,8,93,0,92,1,90,-3,77,0,85,-1,79,-11,85,-12,79,-13,80,-5,76,-8,79,2,85,-21,83,-12,77,-20,79,-20,72,-26,73,-31,75,-28,60,-43,67,-46,68,-38,68,-46,69,-42,70,-39,69,-56,74,-41,60,-55,68,-55,58,-54,66,-54,72,-56,44,-77,49,-71,61,-61,58,-63,63,-60,58,-62,70,-56,57,-59,64,-57,56,-63,57,-56,52,-52,65,-47,42,-55,46,-55,48,-49,51,-42,48,-33,51,-35,51,-28,48,-37,51,-25,38,-27,42,-24,45,-19,0,0,0,0,0,0,0,0,0,0]"""
1782319224177,2026-06-25T01:40:24.928,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762302,1a:00:00:00:00:00,-66,11,-99,18,51,11,-877371854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-11,7,-15,5,-12,5,-24,9,-24,10,-25,8,-28,6,-23,4,-29,5,-27,12,-26,7,-32,-2,-33,2,-30,3,-40,9,-27,6,-42,12,-42,2,-33,-5,-46,-3,-34,0,-51,7,-47,1,-42,-4,-47,5,-47,5,-37,14,-57,5,-46,5,-53,17,-42,3,-52,13,-53,8,-53,17,-44,18,-55,19,-48,21,-55,16,-51,22,-44,30,-56,34,-46,27,-51,39,-33,27,-42,52,-43,42,-38,54,-47,42,-51,47,-49,41,-48,47,-39,53,-52,69,-46,58,-40,58,-41,77,0,0,0,0,0,0,78,35,81,42,63,34,86,16,91,38,72,20,95,30,63,21,93,25,73,19,79,16,93,8,72,16,81,11,79,8,76,13,78,9,79,2,66,-8,99,-5,72,-12,84,-15,75,-5,75,-22,93,-25,86,-12,89,-29,81,-22,82,-22,86,-22,79,-33,62,-33,92,-26,71,-25,74,-49,73,-20,77,-49,82,-29,79,-48,70,-34,83,-40,75,-33,79,-17,77,-27,60,-28,76,-26,61,-15,63,-30,53,-19,66,-20,52,-15,54,-19,56,-10,62,-10,48,-7,48,-1,44,0,0,0,0,0,0,0,0,0,0,0]"""
1782319224188,2026-06-25T01:40:24.939,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762303,1a:00:00:00:00:00,-66,11,-99,18,51,11,-877365557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-14,14,-10,13,-18,16,-14,17,-19,18,-15,17,-19,6,-19,19,-19,13,-22,16,-23,12,-24,27,-26,19,-41,24,-26,15,-35,19,-35,11,-40,24,-31,18,-26,7,-38,31,-34,17,-45,25,-42,24,-40,19,-40,20,-51,24,-33,27,-46,34,-42,19,-45,38,-34,31,-36,35,-37,35,-38,42,-28,31,-35,36,-27,44,-28,40,-38,53,-20,37,-32,55,-33,48,-31,69,-25,50,-20,60,-27,60,-17,66,-11,58,-12,73,-11,70,-17,77,-10,65,-10,79,-5,95,-12,78,0,0,0,0,0,0,88,1,76,3,95,2,83,7,67,0,94,2,70,-12,100,-13,68,-4,96,-15,78,-24,74,-12,75,-33,66,-25,81,-19,76,-30,66,-41,69,-40,84,-40,45,-40,70,-51,62,-28,70,-56,65,-53,60,-50,62,-72,48,-51,57,-58,53,-69,47,-63,50,-58,74,-69,28,-63,56,-78,57,-55,63,-91,53,-63,42,-76,49,-68,49,-70,41,-50,49,-63,40,-74,46,-64,61,-63,35,-51,53,-60,52,-38,51,-56,43,-39,46,-46,41,-38,44,-42,38,-31,38,-39,40,-31,38,-28,0,0,0,0,0,0,0,0,0,0]"""
1782319224199,2026-06-25T01:40:24.950,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762305,1a:00:00:00:00:00,-66,11,-99,18,51,11,-877343557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-2,15,-3,17,-7,19,-12,17,-10,19,-12,17,-10,18,-13,21,-16,25,-17,17,-17,22,-24,26,-26,19,-26,31,-26,23,-26,21,-32,19,-30,23,-39,37,-30,40,-40,37,-32,25,-35,18,-40,29,-36,26,-42,21,-40,24,-39,28,-40,30,-40,26,-38,34,-38,32,-32,41,-36,39,-33,44,-34,38,-37,33,-28,43,-39,40,-40,43,-34,43,-36,41,-42,47,-28,47,-24,54,-20,58,-15,63,-26,75,-23,67,-29,59,-31,63,-25,65,-19,68,-35,70,-25,77,-20,73,0,0,0,0,0,0,82,26,87,28,80,19,80,26,84,14,79,30,82,21,86,17,85,23,68,11,76,2,77,0,86,-6,81,-3,78,17,79,2,85,-8,88,2,84,-4,79,-10,72,-14,87,-2,73,-18,71,-19,83,-27,81,-37,76,-26,79,-12,82,-30,71,-28,80,-23,87,-26,80,-30,81,-24,85,-24,76,-32,72,-36,77,-43,77,-39,79,-36,78,-31,76,-17,82,-27,78,-15,82,-16,70,-16,65,-6,71,-4,62,-10,59,-8,61,-12,60,-9,63,-11,58,0,48,5,51,5,48,12,0,0,0,0,0,0,0,0,0,0]"""
1782319224210,2026-06-25T01:40:24.961,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762306,1a:00:00:00:00:00,-66,11,-99,20,51,11,-877332186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-1,-16,0,-18,0,-18,-2,-19,0,-26,5,-26,3,-20,7,-19,13,-27,5,-29,13,-23,14,-32,18,-30,16,-28,26,-33,24,-29,28,-30,29,-29,28,-31,27,-27,29,-26,42,-19,44,-29,37,-23,44,-27,39,-20,39,-22,46,-21,46,-23,44,-22,46,-27,46,-29,51,-18,44,-22,39,-18,51,-20,52,-22,53,-21,44,-22,45,-22,52,-21,51,-18,54,-33,57,-24,66,-25,62,-22,55,-23,55,-27,64,-31,68,-29,65,-21,65,-24,81,-29,77,-30,68,-27,77,-28,0,0,0,0,0,0,-29,-77,-20,-80,-23,-84,-26,-81,-22,-85,-22,-80,-14,-88,-18,-77,-20,-83,-12,-86,-14,-90,-15,-78,-7,-68,-13,-84,-16,-89,-11,-78,-8,-80,-12,-78,-18,-63,-7,-87,-10,-75,-16,-84,-12,-83,-17,-90,-17,-88,-10,-74,-12,-87,-16,-90,-14,-84,-7,-86,-3,-79,-6,-71,3,-95,0,-80,1,-89,8,-92,4,-94,12,-86,8,-83,20,-72,21,-77,22,-87,35,-74,31,-70,30,-63,36,-68,34,-57,40,-64,50,-57,44,-58,46,-48,48,-39,38,-33,51,-36,49,-29,37,-17,37,-21,0,0,0,0,0,0,0,0,0,0]"""
1782319224221,2026-06-25T01:40:24.972,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762307,1a:00:00:00:00:00,-66,11,-99,20,51,11,-877318679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-16,2,-16,0,-20,-1,-15,-1,-24,-1,-26,-7,-21,-6,-20,-12,-23,-7,-29,-6,-27,-11,-22,-14,-26,-19,-29,-27,-29,-20,-33,-22,-29,-24,-34,-40,-16,-39,-18,-42,-14,-35,-24,-35,-29,-41,-29,-40,-29,-40,-24,-33,-22,-35,-16,-40,-25,-46,-17,-40,-24,-54,-17,-53,-17,-52,-18,-48,-16,-47,-22,-43,-34,-45,-27,-46,-24,-47,-25,-51,-26,-44,-31,-59,-31,-44,-35,-63,-30,-64,-40,-51,-29,-58,-27,-56,-33,-61,-42,-68,-35,-56,-40,-56,-32,-68,-42,-66,-38,-70,-29,-67,0,0,0,0,0,0,-74,31,-67,31,-84,44,-76,29,-64,29,-83,36,-70,29,-83,35,-68,26,-89,35,-85,33,-72,26,-66,23,-67,25,-77,42,-68,42,-72,44,-67,35,-72,33,-67,33,-81,42,-65,33,-87,38,-85,30,-75,32,-69,24,-67,35,-79,48,-72,45,-66,47,-68,38,-73,36,-73,26,-82,37,-75,28,-100,35,-90,16,-85,20,-87,17,-77,4,-73,14,-84,18,-80,10,-71,5,-77,-1,-68,-4,-83,-4,-62,-9,-78,-20,-68,-26,-59,-17,-53,-22,-43,-25,-51,-18,-51,-21,-44,-24,-36,-33,0,0,0,0,0,0,0,0,0,0]"""
1782319224232,2026-06-25T01:40:24.983,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762308,1a:00:00:00:00:00,-66,11,-99,18,51,11,-877308925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,3,-15,2,-21,1,-15,8,-26,5,-18,3,-16,8,-25,4,-21,4,-33,13,-22,10,-28,10,-24,12,-32,11,-28,23,-32,14,-31,28,-31,14,-30,3,-35,0,-42,17,-51,14,-46,18,-34,14,-44,17,-41,24,-45,13,-42,19,-50,14,-42,12,-46,3,-35,3,-49,0,-49,-12,-56,-3,-51,-5,-58,7,-52,-7,-57,-10,-64,-19,-49,-12,-63,-12,-54,-19,-59,-12,-40,-32,-49,-32,-51,-45,-42,-43,-64,-49,-49,-31,-51,-43,-67,-49,-49,-53,-53,-47,-63,-58,-41,-58,-40,0,0,0,0,0,0,-49,72,-55,77,-28,58,-45,68,-49,90,-39,60,-39,79,-26,74,-31,86,-20,65,-19,64,0,83,-5,81,0,88,-12,68,1,74,3,76,-1,87,12,83,3,92,8,72,15,86,18,56,28,64,40,71,41,74,48,79,28,70,47,77,49,72,46,84,52,67,49,92,34,76,47,71,35,42,63,57,58,62,73,53,61,71,61,65,38,61,51,64,49,77,50,61,40,64,31,64,47,58,28,37,45,49,40,41,47,38,36,46,43,47,21,42,23,43,18,40,0,0,0,0,0,0,0,0,0,0]"""
1782319224243,2026-06-25T01:40:24.994,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762309,1a:00:00:00:00:00,-66,11,-99,18,51,11,-877299557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-5,-18,-2,-19,0,-20,0,-12,4,-26,7,-29,-1,-18,5,-27,8,-26,7,-32,14,-35,10,-19,12,-26,18,-28,19,-33,17,-31,17,-40,26,-39,41,-24,36,-17,24,-27,31,-26,32,-41,37,-35,32,-32,33,-31,40,-35,28,-19,33,-36,39,-35,49,-42,44,-24,42,-25,47,-24,41,-28,33,-33,37,-42,35,-37,28,-28,46,-26,31,-43,32,-52,46,-42,54,-59,45,-46,40,-49,59,-40,41,-40,49,-51,46,-64,37,-58,47,-58,56,-59,42,-65,51,-54,60,-55,0,0,0,0,0,0,-56,-61,-51,-47,-66,-65,-56,-60,-49,-42,-71,-60,-49,-42,-61,-63,-60,-44,-63,-63,-60,-74,-47,-63,-58,-55,-47,-58,-69,-58,-69,-47,-58,-50,-52,-47,-55,-53,-57,-41,-67,-47,-66,-43,-77,-56,-70,-63,-51,-51,-63,-56,-56,-51,-75,-48,-65,-49,-70,-47,-54,-42,-65,-58,-60,-42,-70,-48,-67,-58,-77,-73,-51,-75,-53,-65,-47,-78,-40,-63,-49,-64,-62,-66,-46,-59,-38,-51,-28,-62,-40,-56,-36,-65,-27,-65,-28,-82,-4,-65,-10,-59,1,-62,0,-56,0,-56,-10,-58,-3,-47,9,-45,0,0,0,0,0,0,0,0,0,0]"""
1782319224254,2026-06-25T01:40:25.005,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762310,1a:00:00:00:00:00,-66,11,-99,21,51,11,-877288319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-9,-15,-15,-9,-16,-8,-20,-9,-17,-5,-9,-19,-22,-13,-25,-30,-26,-11,-24,-13,-22,-12,-28,-13,-34,-14,-36,-9,-42,-12,-31,-11,-40,-11,-37,-4,-36,-16,-52,-11,-38,-18,-43,-10,-43,-12,-47,-16,-43,-8,-45,-16,-43,-15,-56,-12,-47,-15,-43,-12,-34,-24,-40,-18,-41,-30,-49,-28,-49,-26,-49,-15,-39,-34,-47,-30,-51,-35,-37,-26,-62,-20,-45,-44,-48,-29,-31,-55,-32,-39,-35,-60,-28,-68,-48,-60,-38,-44,-45,-53,-51,-62,-45,-61,-41,-56,-53,-61,-34,-64,-39,0,0,0,0,0,0,-38,78,-40,87,-31,63,-26,74,-42,84,-41,66,-42,86,-30,79,-33,86,-24,66,-15,63,-7,82,-20,85,-7,91,-15,63,-12,70,-7,84,-11,87,2,83,-10,85,-4,71,3,88,3,67,11,70,24,89,15,79,28,94,11,82,19,92,22,85,20,95,28,86,9,108,8,95,24,76,6,62,30,83,26,70,49,78,18,90,22,90,0,84,9,85,5,83,7,83,0,81,-7,66,7,70,-5,44,8,64,0,58,10,60,-4,66,-3,59,-12,46,-11,48,-13,46,0,0,0,0,0,0,0,0,0,0]"""
1782319224265,2026-06-25T01:40:25.016,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762311,1a:00:00:00:00:00,-66,11,-99,15,51,11,-877276490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-66,66,4,-96,27,36,113,-16,-30,-113,-51,16,-48,-104,-60,20,-37,-1,-13,-79,31,36,-20,3,15,-5,-26,18,7,-60,20,-39,-18,-61,-4,-16,26,-35,3,-16,26,-31,11,-35,11,-54,20,-37,18,-39,16,-43,11,-43,6,-41,18,-46,12,-41,6,-56,10,-45,4,-55,6,-46,4,-48,2,-49,1,-60,3,-58,5,-53,-3,-49,-1,-47,0,-64,-7,-56,-16,-61,-4,-56,-24,-71,-13,-64,-21,-64,-21,-56,-21,-65,-18,-70,-19,-68,-28,-61,-30,-81,-23,-77,-23,-67,-34,-74,0,0,0,0,0,0,-65,31,-79,37,-61,41,-66,51,-73,52,-62,44,-76,49,-60,36,-72,57,-64,49,-68,50,-67,65,-51,46,-61,59,-61,67,-56,56,-55,61,-47,57,-40,56,-62,68,-48,57,-41,76,-38,67,-43,78,-39,80,-34,67,-47,81,-36,74,-36,71,-36,79,-32,78,-16,71,-46,86,-38,75,-29,89,-37,76,-34,86,-32,83,-31,79,-32,70,-43,81,-41,76,-50,68,-38,67,-29,62,-47,65,-38,51,-36,65,-34,51,-42,60,-39,48,-38,53,-37,38,-44,37,-45,38,-34,29,-36,28,0,0,0,0,0,0,0,0,0,0]"""
1782319224276,2026-06-25T01:40:25.027,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762312,1a:00:00:00:00:00,-66,11,-99,21,51,11,-877265754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-13,-4,-18,0,-20,-6,-24,-11,-18,-9,-22,-2,-27,-3,-21,-12,-30,-12,-22,-17,-25,-13,-32,-14,-32,-13,-26,-21,-32,-26,-30,-22,-22,-30,-32,-22,-37,-13,-43,-10,-35,-22,-35,-28,-30,-29,-35,-30,-30,-29,-27,-35,-30,-34,-39,-40,-28,-31,-27,-35,-35,-30,-40,-25,-39,-26,-43,-23,-42,-34,-51,-30,-40,-33,-49,-23,-55,-28,-53,-26,-52,-36,-42,-39,-58,-31,-43,-20,-57,-22,-60,-22,-64,-9,-72,-18,-72,-11,-61,-21,-71,-25,-62,-26,-66,-12,-73,-26,-76,-10,-85,-8,0,0,0,0,0,0,-20,85,-21,83,-9,72,-26,77,-18,96,-26,68,-21,91,-13,72,-20,87,-1,77,-5,70,0,79,3,85,12,90,-6,73,8,77,13,80,2,89,9,81,5,93,9,72,3,83,20,66,23,72,26,70,29,81,34,80,16,79,30,85,34,80,22,94,32,79,19,100,10,83,15,89,20,68,28,77,28,85,39,84,26,90,23,81,4,77,15,81,8,87,2,79,-3,77,-6,66,-5,70,3,50,1,66,-3,59,3,66,-8,63,3,59,-24,47,-14,49,-15,43,0,0,0,0,0,0,0,0,0,0]"""
1782319224287,2026-06-25T01:40:25.038,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762313,1a:00:00:00:00:00,-64,11,-99,17,51,11,-877254041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,8,-12,15,-4,21,-2,15,-4,23,4,25,4,23,12,15,10,24,22,17,26,14,28,8,34,3,34,-3,29,-14,38,-16,34,-21,34,-34,27,-39,22,-49,10,-36,8,-44,8,-55,-8,-46,-17,-45,-15,-27,-21,-30,-23,-34,-46,-27,-36,-22,-42,-15,-50,-8,-60,-4,-51,1,-55,4,-41,10,-55,22,-48,31,-42,34,-36,31,-34,42,-38,47,-29,56,-23,62,-16,73,-9,66,-3,60,3,58,17,70,27,70,36,46,39,50,39,52,66,38,70,22,67,27,88,0,0,0,0,0,0,64,20,74,35,72,44,72,58,67,55,33,60,17,85,17,63,25,84,-7,105,10,98,-2,67,-14,79,-27,59,-46,93,-72,54,-60,22,-93,33,-65,6,-93,0,-85,27,-90,-3,-100,1,-112,-37,-110,-22,-62,-48,-55,-48,-72,-82,-91,-65,-29,-86,-19,-63,-41,-46,7,-74,19,-90,31,-74,57,-109,81,-116,61,-58,60,-55,53,-37,46,-5,43,-41,103,-11,60,-2,34,45,45,-9,74,52,34,67,52,76,9,92,-18,38,-37,95,-27,4,-55,60,-34,79,-9,34,-33,3,0,0,0,0,0,0,0,0,0,0]"""
1782319224298,2026-06-25T01:40:25.049,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762314,1a:00:00:00:00:00,-66,11,-99,15,52,11,-877244557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-7,7,-12,23,-9,14,-14,18,-14,10,-9,16,-16,18,-21,8,-27,13,-21,12,-26,11,-33,11,-30,7,-31,19,-35,11,-28,5,-38,7,-40,5,-44,14,-52,18,-35,0,-42,3,-43,8,-47,0,-46,-10,-41,-5,-31,6,-67,0,-43,-4,-61,12,-31,-2,-43,0,-69,-1,-48,-8,-31,-5,-64,-21,-64,0,-55,9,-72,9,-41,8,-57,4,-52,-3,-51,19,-38,-6,-64,0,-74,0,-59,7,-54,16,-77,-7,-79,6,-63,16,-64,23,-83,21,-63,0,-67,6,-77,7,0,0,0,0,0,0,14,78,14,85,13,72,27,85,12,93,15,75,14,96,16,68,13,91,5,73,7,80,14,87,8,74,16,90,14,74,1,78,5,82,17,82,15,68,16,84,14,69,26,79,21,75,21,84,32,86,27,75,22,85,27,85,18,84,20,88,25,86,24,67,16,95,20,83,17,90,6,79,20,96,7,90,12,86,5,82,3,88,-4,82,-16,82,-13,82,-2,67,-16,79,-17,64,-10,74,-19,48,-14,70,-25,52,-21,59,-32,50,-30,53,-33,43,-32,32,-30,35,0,0,0,0,0,0,0,0,0,0]"""
1782319224309,2026-06-25T01:40:25.060,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762315,1a:00:00:00:00:00,-66,11,-99,21,51,11,-877233509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,9,17,10,13,13,14,11,10,11,26,11,26,15,23,9,31,0,20,7,33,4,32,0,30,-3,32,-1,44,3,33,-3,36,-2,45,-3,41,-14,47,-11,44,-10,45,-17,39,-16,39,-19,40,-18,47,-22,43,-26,49,-13,40,-20,48,-20,47,-24,47,-20,42,-20,41,-22,45,-22,45,-20,45,-22,49,-20,43,-21,39,-25,45,-11,49,-15,59,-23,52,-29,68,-13,52,-9,66,-32,54,-16,64,-26,68,-20,70,-21,76,-26,77,-23,66,-17,64,-28,83,-21,77,0,0,0,0,0,0,87,34,66,39,79,36,72,29,67,29,84,42,70,28,83,39,70,32,78,39,76,35,59,43,89,28,62,36,68,35,68,37,70,35,64,34,81,38,62,21,83,26,72,32,79,32,72,33,61,34,83,32,68,39,72,34,79,38,72,37,69,43,82,49,69,17,81,29,80,40,87,48,66,45,75,41,68,51,72,51,63,49,62,54,61,57,49,50,47,66,53,49,52,54,42,62,39,68,23,51,28,57,18,55,20,55,16,58,11,52,5,51,2,46,0,0,0,0,0,0,0,0,0,0]"""
1782319224320,2026-06-25T01:40:25.071,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762316,1a:00:00:00:00:00,-66,11,-99,18,51,11,-877221507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,3,21,7,16,0,23,5,19,4,17,6,23,5,20,12,30,4,20,13,26,16,26,18,29,20,30,18,28,38,24,26,26,36,20,24,26,26,43,40,19,32,35,38,24,37,27,37,21,42,21,46,20,39,21,56,21,38,10,50,21,34,28,35,26,40,31,43,24,53,29,51,11,44,25,56,35,58,36,48,12,63,18,57,33,47,10,35,33,52,26,49,51,46,34,69,42,57,18,56,28,68,26,70,40,69,25,67,31,68,42,70,0,0,0,0,0,0,66,-41,86,-40,61,-30,79,-30,96,-33,72,-21,86,-28,72,-35,95,-24,62,-16,63,-20,74,-43,74,-35,78,-52,65,-25,67,-30,77,-37,80,-35,69,-36,93,-28,68,-30,83,-33,61,-27,61,-31,71,-49,71,-37,82,-49,72,-31,76,-35,77,-44,93,-37,72,-35,95,-24,86,-18,86,-23,60,-13,81,-34,77,-23,75,-37,91,-17,86,-17,74,-1,86,-5,90,0,82,-1,77,21,65,17,69,9,44,12,63,6,57,18,65,6,56,26,59,20,39,30,37,31,35,30,0,0,0,0,0,0,0,0,0,0]"""
1782319224331,2026-06-25T01:40:25.082,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762317,1a:00:00:00:00:00,-66,11,-99,20,51,11,-877211557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,-5,-22,-10,-14,-6,-20,-12,-18,-5,-18,-7,-25,-18,-24,-18,-23,-16,-18,-17,-19,-18,-22,-20,-16,-34,-14,-26,-22,-35,-16,-31,-9,-41,-8,-31,-5,-41,-14,-53,-9,-38,-18,-47,-1,-38,-9,-44,-6,-43,-1,-47,-1,-40,3,-55,6,-44,7,-55,5,-42,-3,-47,0,-49,-5,-53,-8,-51,-3,-61,9,-51,2,-58,4,-60,6,-54,12,-66,9,-59,15,-61,0,-44,-5,-63,2,-60,-10,-66,3,-72,0,-70,7,-66,11,-74,9,-74,4,-83,22,-66,13,-71,19,-81,0,0,0,0,0,0,-70,-27,-93,-35,-63,-22,-73,-35,-101,-26,-60,-42,-81,-44,-60,-33,-72,-50,-68,-24,-72,-22,-81,-23,-80,-32,-86,-33,-72,-39,-76,-22,-76,-29,-74,-43,-68,-34,-82,-36,-66,-33,-77,-48,-60,-33,-70,-31,-79,-35,-81,-32,-92,-35,-64,-44,-76,-40,-79,-35,-75,-54,-70,-43,-72,-62,-57,-57,-64,-66,-56,-45,-65,-57,-66,-55,-66,-47,-64,-65,-59,-64,-42,-72,-50,-65,-35,-77,-29,-67,-23,-76,-14,-66,-13,-72,-15,-48,-17,-62,-14,-61,-13,-59,-3,-63,2,-58,14,-53,9,-48,12,-46,0,0,0,0,0,0,0,0,0,0]"""
1782319224342,2026-06-25T01:40:25.093,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762318,1a:00:00:00:00:00,-66,11,-99,19,51,11,-877200557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,0,15,-9,19,-5,14,-1,22,-13,24,-5,25,0,31,-5,24,-11,23,-15,34,-10,21,-15,30,-15,25,-10,30,-21,38,-14,33,-15,44,-14,38,-31,40,-27,50,-20,29,-22,47,-21,41,-23,39,-20,40,-17,43,-12,43,-19,45,-21,43,-10,54,-13,49,-14,51,-9,49,-7,48,-5,43,-5,58,-4,59,-2,52,0,48,4,43,7,63,7,60,15,55,12,68,27,76,21,62,23,63,22,55,30,63,31,70,28,58,35,56,50,79,40,67,36,54,50,63,0,0,0,0,0,0,50,-58,55,-61,58,-56,53,-70,54,-70,52,-64,52,-69,43,-60,45,-79,43,-71,42,-81,34,-79,31,-66,32,-77,31,-86,23,-75,23,-77,16,-70,5,-61,19,-84,2,-75,-7,-80,2,-79,-5,-88,-7,-87,0,-75,-7,-95,-15,-88,-10,-79,-15,-86,-19,-78,-20,-69,-22,-92,-22,-79,-29,-87,-25,-87,-32,-95,-23,-77,-30,-86,-25,-74,-23,-80,-28,-81,-22,-79,-19,-70,-25,-61,-21,-75,-19,-67,-26,-68,-15,-64,-18,-70,-13,-59,-12,-57,-7,-47,-14,-57,0,-55,0,-44,-4,-37,0,0,0,0,0,0,0,0,0,0]"""
1782319224353,2026-06-25T01:40:25.104,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762319,1a:00:00:00:00:00,-66,11,-99,20,51,11,-877185723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,17,0,16,4,22,0,21,1,26,3,22,3,29,3,28,-2,28,1,34,0,33,-3,29,-3,32,-3,35,-4,37,-3,46,-3,37,-16,40,-1,40,-3,34,-14,38,-9,40,-15,47,-10,45,-11,50,-14,42,-5,48,-13,44,-18,45,-3,45,-16,54,-13,50,-14,51,-5,51,-6,49,-5,48,1,55,-8,46,-3,57,4,57,5,54,13,59,8,55,10,68,16,68,13,58,18,64,14,65,19,59,25,73,15,66,22,72,29,66,24,75,28,73,29,77,0,0,0,0,0,0,73,-37,70,-38,81,-46,72,-46,70,-42,72,-46,78,-40,72,-53,66,-42,77,-44,66,-47,64,-60,58,-46,61,-46,63,-57,59,-55,60,-57,59,-56,47,-63,59,-57,53,-69,38,-59,51,-64,45,-70,40,-79,46,-61,42,-69,41,-72,42,-75,42,-70,38,-72,32,-76,46,-77,42,-79,27,-81,51,-83,41,-82,42,-74,43,-79,44,-68,44,-67,44,-73,50,-58,41,-63,40,-65,44,-59,46,-61,40,-56,51,-53,45,-49,38,-45,42,-42,41,-33,42,-39,48,-34,38,-25,39,-25,0,0,0,0,0,0,0,0,0,0]"""
1782319224364,2026-06-25T01:40:25.115,warning,breathing,yja,lying_irregular_breath,t014,"CSI_DATA,762320,1a:00:00:00:00:00,-66,11,-99,19,51,11,-877178557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,0,14,3,21,3,16,-3,21,-9,21,-7,17,-9,26,-16,21,-8,28,-10,23,-16,23,-13,26,-21,35,-10,27,-26,38,-20,29,-23,32,-21,31,-14,37,-14,53,-25,32,-23,42,-21,28,-26,36,-34,30,-36,42,-24,34,-27,48,-23,37,-30,44,-18,35,-17,46,-21,45,-13,48,-21,50,-21,50,-27,44,-21,48,-17,59,-7,54,-23,65,-14,55,-2,57,-14,43,0,68,-11,65,10,62,0,73,3,64,-3,67,-7,68,3,79,3,81,5,74,12,69,17,76,0,0,0,0,0,0,76,-21,91,-31,65,-22,77,-28,99,-34,73,-23,90,-30,71,-23,88,-39,68,-30,69,-26,80,-48,70,-41,70,-50,62,-37,70,-36,66,-48,72,-48,51,-50,75,-59,50,-50,59,-64,46,-50,48,-60,51,-73,49,-63,52,-79,49,-64,53,-70,52,-78,50,-79,32,-73,60,-85,50,-74,40,-76,37,-59,34,-87,44,-70,31,-85,46,-77,48,-76,48,-56,53,-61,51,-65,43,-67,53,-65,47,-47,38,-64,30,-41,40,-56,39,-41,34,-52,45,-43,43,-45,35,-32,41,-25,43,-22,0,0,0,0,0,0,0,0,0,0]"""
