pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319203640,2026-06-25T01:40:03.359,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752464,1a:00:00:00:00:00,-66,11,-99,19,51,11,-985594335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,17,3,17,2,20,0,16,6,24,19,25,16,21,14,21,18,16,16,19,24,21,21,20,22,18,23,21,35,16,25,21,34,19,33,30,41,7,48,4,38,23,42,2,38,16,46,13,49,4,46,3,43,0,54,14,38,20,53,3,47,16,61,5,54,14,51,6,56,-3,48,8,43,11,56,13,43,6,43,0,54,21,44,20,60,12,59,12,81,11,53,15,62,6,68,16,57,15,70,22,70,22,70,19,77,14,72,18,75,21,95,16,80,0,0,0,0,0,0,95,-16,66,-18,98,-4,83,-5,62,-2,91,-8,67,-13,97,-7,69,-9,97,-1,90,-6,71,3,83,-3,73,5,84,-7,81,-7,76,-5,79,-6,95,-6,55,-14,84,-19,76,-7,91,-11,87,-7,72,-6,83,-15,71,3,88,-11,85,-11,84,-3,79,0,101,6,63,-13,93,-17,86,-5,119,0,77,15,84,2,83,23,75,16,69,19,87,14,72,21,64,15,77,30,61,10,75,26,58,34,72,49,39,40,51,38,38,48,41,38,34,35,34,44,27,41,27,43,0,0,0,0,0,0,0,0,0,0]"""
1782319203651,2026-06-25T01:40:03.370,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752465,1a:00:00:00:00:00,-66,11,-99,18,51,11,-985581195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,13,-3,15,-5,19,0,26,-1,22,5,24,3,17,10,27,9,28,12,23,12,24,13,30,17,33,20,28,26,30,17,31,15,28,23,24,24,37,36,33,34,34,35,25,31,29,38,25,40,28,33,27,37,22,44,28,32,33,36,31,40,33,35,22,47,27,47,24,51,25,42,29,38,29,35,34,44,35,43,32,46,47,33,47,36,45,53,41,46,35,42,39,47,40,60,51,50,51,57,55,49,56,45,52,54,51,51,55,54,58,64,56,60,0,0,0,0,0,0,63,-51,67,-56,59,-49,68,-55,67,-53,69,-52,58,-51,65,-57,70,-53,60,-45,66,-51,67,-37,59,-64,72,-42,56,-48,63,-48,57,-52,61,-49,69,-50,46,-58,42,-62,57,-56,60,-51,60,-58,62,-48,60,-68,67,-49,60,-58,61,-59,54,-54,60,-58,72,-54,56,-65,60,-68,64,-53,72,-55,66,-48,77,-40,77,-33,77,-42,72,-33,63,-41,65,-34,73,-34,76,-19,58,-37,69,-26,70,-16,64,-11,57,0,60,-5,65,8,57,3,58,7,52,3,47,9,46,10,0,0,0,0,0,0,0,0,0,0]"""
1782319203662,2026-06-25T01:40:03.381,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752466,1a:00:00:00:00:00,-66,11,-99,21,51,11,-985570312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-12,13,-12,15,-11,9,-14,11,-20,9,-28,8,-20,8,-22,5,-25,11,-32,9,-31,2,-28,8,-32,7,-24,7,-42,0,-37,-1,-37,0,-37,-3,-44,-2,-49,5,-41,-5,-44,-10,-41,-6,-41,-11,-47,-22,-45,-20,-43,-13,-46,-16,-40,-13,-47,-18,-42,-15,-52,-15,-45,-19,-44,-15,-45,-21,-51,-21,-56,-16,-50,-20,-43,-11,-46,-13,-55,-23,-53,-26,-60,-17,-60,-24,-66,-27,-61,-28,-59,-24,-57,-20,-63,-25,-66,-26,-57,-29,-63,-23,-81,-39,-64,-28,-58,-24,-70,-33,0,0,0,0,0,0,-30,63,-37,77,-34,75,-37,79,-42,74,-39,66,-49,78,-45,70,-44,70,-43,73,-51,81,-38,70,-46,61,-34,79,-44,78,-43,62,-36,71,-35,69,-31,53,-49,74,-32,66,-36,81,-32,72,-47,79,-29,83,-40,60,-45,78,-45,78,-42,68,-41,75,-45,67,-34,64,-55,73,-45,69,-50,77,-54,62,-64,75,-60,63,-60,61,-55,49,-68,58,-62,52,-68,43,-62,41,-51,39,-70,33,-64,31,-64,34,-66,20,-68,26,-61,17,-59,11,-47,3,-59,7,-52,3,-47,-3,-49,-6,0,0,0,0,0,0,0,0,0,0]"""
1782319203673,2026-06-25T01:40:03.392,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752467,1a:00:00:00:00:00,-66,11,-99,19,51,11,-985559836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-10,16,-6,12,-14,18,-10,11,-17,19,-18,16,-16,13,-20,15,-15,10,-23,16,-27,14,-29,11,-29,3,-43,9,-21,9,-39,7,-30,11,-51,6,-54,-12,-43,-10,-47,-3,-32,-9,-50,-7,-48,-8,-47,-8,-39,-12,-51,-17,-38,-9,-47,-18,-37,-13,-65,-24,-43,-26,-48,-19,-49,-23,-42,-21,-42,-13,-54,-15,-49,-19,-43,-17,-53,-27,-46,-6,-59,-14,-46,-23,-83,-30,-53,-30,-62,-14,-51,-41,-55,-22,-56,-30,-77,-33,-63,-21,-69,-34,-58,-37,-73,-35,-88,-50,-63,-39,0,0,0,0,0,0,-56,70,-43,48,-71,88,-51,68,-32,39,-63,76,-41,50,-65,72,-39,50,-74,72,-61,67,-56,48,-46,55,-52,37,-61,62,-56,61,-60,59,-52,49,-69,62,-39,43,-58,60,-44,49,-73,75,-67,54,-62,54,-51,50,-48,41,-68,68,-70,58,-68,53,-63,42,-77,50,-54,47,-72,62,-63,41,-108,61,-82,26,-77,45,-89,21,-77,21,-68,23,-83,25,-83,13,-61,14,-77,6,-63,11,-88,-6,-65,-16,-99,-21,-72,-18,-63,-5,-63,-31,-53,-41,-63,-12,-55,-12,-25,0,-55,-43,0,0,0,0,0,0,0,0,0,0]"""
1782319203684,2026-06-25T01:40:03.403,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752468,1a:00:00:00:00:00,-66,11,-99,18,51,11,-985546240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,7,16,11,19,10,15,5,23,6,16,5,21,7,22,3,28,6,26,-5,27,-3,29,-2,34,-10,36,-12,35,-12,33,-14,34,-20,32,-16,33,-14,44,-10,48,-17,44,-17,40,-34,34,-25,40,-25,37,-34,32,-28,33,-34,38,-34,34,-32,28,-28,38,-29,43,-27,46,-25,44,-28,47,-26,41,-40,31,-33,49,-42,43,-36,43,-39,43,-37,39,-45,46,-22,45,-29,49,-33,51,-34,64,-40,64,-38,61,-51,48,-52,53,-45,60,-42,60,-57,51,-45,67,-56,62,0,0,0,0,0,0,49,65,58,77,42,59,47,65,54,77,38,66,56,72,46,64,49,79,51,53,49,51,60,60,63,58,61,64,37,71,47,58,50,63,46,70,51,65,56,66,47,56,40,77,49,53,60,49,56,59,69,62,63,61,40,76,54,71,52,65,44,74,43,73,57,85,43,70,30,79,40,66,46,71,50,71,45,74,41,75,33,80,10,73,28,80,8,84,7,77,3,75,-1,65,-5,73,2,57,2,59,-4,62,-2,63,-10,56,-11,52,-28,45,-24,43,-25,35,0,0,0,0,0,0,0,0,0,0]"""
1782319203695,2026-06-25T01:40:03.414,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752469,1a:00:00:00:00:00,-66,11,-99,18,51,11,-985539335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-16,-10,-12,-9,-12,-7,-18,-9,-13,-17,-15,-14,-18,-24,-20,-18,-19,-20,-12,-26,-13,-29,-13,-25,-14,-28,-10,-23,-19,-42,-14,-33,-12,-44,-4,-36,-5,-19,1,-38,-17,-35,-6,-51,2,-44,3,-46,0,-46,4,-47,0,-47,1,-63,3,-43,-3,-51,5,-33,-8,-43,-3,-48,-1,-49,-7,-57,3,-58,7,-51,9,-52,1,-57,-3,-50,0,-66,3,-56,-3,-56,3,-48,-10,-70,-3,-59,-13,-70,-8,-68,-1,-70,3,-55,10,-79,-3,-72,-5,-86,-3,-77,1,-74,0,-83,0,0,0,0,0,0,-78,-5,-89,-10,-65,-3,-83,3,-95,-11,-75,-3,-92,-2,-79,-4,-93,-10,-76,-6,-76,1,-87,-3,-80,5,-93,-2,-79,-13,-80,-13,-82,-3,-79,-12,-72,-2,-97,-5,-74,3,-86,1,-62,0,-71,9,-88,3,-84,5,-91,0,-79,-14,-75,-18,-85,-5,-89,-11,-78,-3,-100,-14,-81,-6,-89,-10,-67,-12,-84,-5,-83,-10,-84,-15,-86,-19,-84,-29,-70,-36,-71,-43,-73,-43,-62,-33,-63,-44,-55,-35,-60,-36,-44,-37,-51,-39,-40,-41,-51,-40,-44,-40,-34,-45,-17,-50,-16,-51,-12,-45,0,0,0,0,0,0,0,0,0,0]"""
1782319203706,2026-06-25T01:40:03.425,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752470,1a:00:00:00:00:00,-66,11,-99,20,51,11,-985528054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-14,-17,-11,-9,-18,-19,-14,-11,-18,-18,-10,-17,-5,-14,-14,-25,-7,-23,-15,-27,-16,-27,-9,-34,-9,-30,-12,-44,-12,-23,-14,-40,-10,-33,-21,-53,-4,-40,0,-43,-14,-44,-5,-39,-5,-52,-7,-45,-14,-45,-9,-40,-13,-46,-15,-42,-16,-53,-10,-40,-20,-63,-16,-44,-20,-46,-15,-50,-16,-42,-14,-42,-21,-47,-28,-51,-19,-40,-21,-58,-29,-31,-42,-51,-29,-51,-51,-63,-36,-44,-46,-41,-33,-57,-42,-46,-44,-50,-53,-54,-52,-44,-55,-46,-53,-48,-63,-51,-68,-64,-64,-55,0,0,0,0,0,0,-51,70,-39,57,-70,83,-50,66,-29,46,-59,77,-34,58,-52,83,-33,55,-56,80,-39,78,-35,66,-33,68,-37,65,-35,73,-25,80,-30,76,-26,67,-32,84,-9,64,-18,86,-19,66,-21,96,-18,93,-7,80,-14,84,-12,70,-14,84,-9,86,-7,79,-7,70,-14,96,11,70,3,93,-1,80,-10,120,-21,86,0,92,-22,90,-9,72,-11,70,-3,90,-7,84,-15,64,-23,76,-2,60,-10,83,-22,66,-26,91,-22,54,-21,63,-29,54,-20,48,-27,48,-29,51,-27,38,-33,37,0,0,0,0,0,0,0,0,0,0]"""
1782319203717,2026-06-25T01:40:03.436,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752471,1a:00:00:00:00:00,-66,11,-99,19,51,11,-985516585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,5,-16,5,-16,6,-15,12,-18,11,-19,10,-23,16,-24,16,-29,12,-21,23,-16,25,-16,26,-18,28,-14,31,-17,36,-17,41,-12,47,-7,32,-12,30,-16,26,-7,46,-22,47,-8,39,2,46,-8,52,-7,50,1,51,3,51,0,47,1,48,6,41,2,46,-4,48,-7,50,-9,65,-5,55,0,58,9,52,3,54,2,61,4,60,1,61,4,56,5,57,0,57,0,63,-11,69,-7,73,-5,73,-7,58,14,73,2,79,9,73,3,72,18,79,3,79,3,0,0,0,0,0,0,16,-85,30,-86,26,-72,23,-80,24,-88,39,-78,25,-77,25,-70,41,-75,24,-72,15,-76,17,-75,13,-90,23,-79,35,-70,29,-79,17,-75,38,-72,27,-78,30,-73,21,-76,42,-75,21,-67,14,-76,21,-77,25,-86,23,-82,39,-69,36,-81,32,-79,44,-81,43,-81,37,-79,43,-76,53,-70,39,-73,43,-70,39,-74,43,-72,54,-77,53,-63,64,-50,59,-53,63,-43,67,-43,64,-35,68,-32,71,-29,61,-22,54,-22,54,-22,52,-25,61,-17,52,-10,50,3,54,2,50,7,0,0,0,0,0,0,0,0,0,0]"""
1782319203728,2026-06-25T01:40:03.447,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752472,1a:00:00:00:00:00,-66,11,-99,20,51,11,-985506323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-5,4,-22,9,-17,11,-28,4,-22,0,-21,7,-22,4,-21,3,-34,3,-31,-1,-25,-5,-32,-5,-35,0,-28,0,-41,-7,-35,-5,-44,-11,-33,-10,-35,-5,-38,-10,-44,-14,-46,-18,-43,-16,-44,-24,-40,-21,-40,-24,-35,-17,-52,-27,-40,-18,-44,-19,-40,-20,-51,-10,-42,-21,-50,-16,-44,-19,-51,-21,-48,-25,-56,-24,-57,-16,-55,-9,-55,-22,-53,-22,-67,-11,-46,-18,-64,-5,-56,-9,-62,-7,-69,-10,-65,-9,-63,-20,-64,-20,-64,-20,-80,-13,-80,-14,-72,-15,-84,-2,0,0,0,0,0,0,-8,76,-3,94,-8,73,1,79,-14,96,-7,70,-7,98,-9,72,-6,93,-10,80,-6,82,-6,85,-6,79,2,88,-4,81,-9,74,-3,80,0,83,9,63,5,97,4,70,10,90,9,65,10,75,15,84,8,77,18,91,8,83,9,79,2,86,12,91,16,70,9,94,6,82,15,86,3,75,17,90,0,87,14,87,0,80,-8,86,-9,77,-26,79,-9,87,0,77,-18,82,-18,59,-3,71,-16,52,-14,66,-23,55,-14,63,-23,53,-27,51,-28,50,-30,42,-28,32,0,0,0,0,0,0,0,0,0,0]"""
1782319203739,2026-06-25T01:40:03.458,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752473,1a:00:00:00:00:00,-66,11,-99,13,52,11,-985494298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-15,-3,-18,-8,-27,-7,-20,-9,-19,-15,-16,-13,-17,-10,-23,-12,-22,-16,-18,-17,-17,-14,-23,-28,-23,-25,-25,-30,-24,-16,-29,-22,-26,-36,-28,-37,-15,-34,-6,-34,-29,-38,-12,-34,-23,-39,-24,-48,-18,-40,-15,-39,-20,-48,-23,-39,-28,-37,-21,-36,-26,-52,-21,-45,-25,-39,-25,-50,-23,-41,-19,-40,-31,-38,-27,-46,-21,-44,-34,-55,-36,-28,-42,-34,-32,-50,-48,-57,-27,-36,-44,-38,-37,-51,-46,-55,-42,-52,-55,-51,-49,-56,-65,-57,-48,-52,-57,-60,-64,-61,-54,-66,0,0,0,0,0,0,-68,65,-61,52,-74,71,-53,65,-42,44,-64,63,-41,53,-60,66,-52,58,-65,63,-57,65,-52,50,-56,66,-49,45,-59,59,-53,55,-53,55,-52,54,-58,65,-34,55,-43,68,-41,60,-55,76,-50,76,-36,72,-39,79,-43,52,-46,71,-48,72,-42,67,-45,63,-54,74,-29,65,-36,81,-47,69,-58,89,-52,64,-46,73,-53,69,-53,65,-52,53,-52,64,-53,57,-54,53,-64,50,-43,48,-51,55,-62,36,-72,41,-50,22,-57,37,-57,19,-55,26,-50,17,-52,16,-46,16,-45,12,0,0,0,0,0,0,0,0,0,0]"""
1782319203750,2026-06-25T01:40:03.469,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752474,1a:00:00:00:00:00,-66,11,-99,19,51,11,-985484335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,6,-12,2,-19,0,-17,6,-23,5,-23,-1,-23,-3,-29,3,-25,-8,-31,3,-34,0,-32,-1,-30,-4,-39,-12,-31,1,-41,-3,-43,-1,-48,-7,-39,-17,-32,-23,-43,-8,-39,-19,-48,-11,-48,-11,-49,0,-43,-1,-52,-11,-37,-7,-51,-7,-49,-5,-63,-10,-45,-14,-51,-12,-49,-18,-52,-3,-47,-3,-49,13,-44,2,-44,4,-63,-2,-43,22,-55,22,-62,12,-70,24,-59,5,-59,22,-67,8,-63,16,-64,18,-63,43,-60,45,-65,39,-60,43,-63,50,-75,47,-74,39,0,0,0,0,0,0,42,70,41,60,54,78,51,75,44,51,62,68,47,48,67,71,49,59,59,70,54,63,43,63,61,54,50,54,74,47,77,43,68,40,69,33,72,49,64,24,86,23,71,32,88,40,75,43,62,39,77,34,65,28,82,12,86,17,74,12,78,16,91,31,74,1,86,14,88,18,102,24,77,38,77,24,82,41,79,24,77,23,88,9,79,15,67,14,73,34,66,6,82,14,65,29,75,34,52,35,59,30,48,41,51,30,45,30,50,25,43,26,39,28,0,0,0,0,0,0,0,0,0,0]"""
1782319203761,2026-06-25T01:40:03.480,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752475,1a:00:00:00:00:00,-66,11,-99,19,51,11,-985471582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-12,0,-24,-3,-18,-4,-19,-4,-23,-6,-21,-7,-28,-14,-18,-9,-31,-8,-27,-14,-23,-19,-25,-18,-30,-21,-27,-10,-30,-38,-25,-27,-22,-32,-16,-27,-34,-23,-35,-25,-22,-39,-28,-40,-20,-41,-17,-34,-21,-40,-22,-47,-21,-41,-25,-50,-22,-44,-21,-47,-20,-37,-31,-43,-25,-43,-30,-42,-27,-45,-26,-51,-22,-46,-21,-48,-30,-48,-30,-45,-25,-59,-25,-53,-41,-43,-23,-39,-38,-53,-33,-50,-44,-44,-50,-63,-44,-58,-29,-56,-34,-66,-35,-68,-44,-62,-37,-59,-40,-61,-57,-59,0,0,0,0,0,0,-68,48,-82,51,-57,41,-70,48,-79,50,-63,32,-83,51,-60,43,-81,45,-62,41,-61,45,-75,56,-66,37,-70,52,-62,42,-66,36,-71,44,-73,48,-58,45,-80,53,-61,48,-74,54,-57,47,-52,48,-71,55,-63,54,-75,60,-57,43,-68,43,-72,47,-72,54,-61,48,-85,52,-70,45,-71,47,-59,34,-70,58,-77,40,-71,49,-76,35,-85,29,-78,21,-85,19,-83,22,-70,21,-76,7,-70,6,-65,21,-48,5,-59,12,-59,-3,-59,7,-60,-4,-61,-6,-46,-13,-45,-17,-42,-22,0,0,0,0,0,0,0,0,0,0]"""
1782319203772,2026-06-25T01:40:03.491,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752476,1a:00:00:00:00:00,-66,11,-99,20,51,11,-985461086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,20,-3,16,-4,21,-3,18,-5,28,-6,30,-5,28,-6,25,-5,14,-12,31,-13,27,-18,29,-12,24,-20,35,-16,22,-29,32,-19,26,-32,29,-43,31,-34,33,-37,14,-31,22,-40,22,-38,22,-42,26,-39,19,-51,22,-34,14,-46,26,-33,21,-62,27,-50,16,-44,22,-47,14,-49,18,-38,20,-51,30,-47,19,-41,20,-46,25,-41,28,-60,32,-55,15,-78,26,-64,18,-66,27,-60,24,-51,23,-53,27,-69,37,-57,35,-77,27,-68,25,-66,23,-85,31,-76,27,0,0,0,0,0,0,17,77,14,60,38,109,13,86,18,55,29,97,9,63,18,96,18,59,16,103,18,94,21,73,12,75,8,68,27,90,24,78,20,79,17,69,16,83,14,65,20,90,18,64,19,103,5,82,14,75,7,73,13,68,20,94,22,82,17,79,11,70,14,92,11,67,14,91,4,74,3,118,-6,88,0,81,-17,83,-15,76,-9,69,-5,88,-16,78,-15,64,-27,75,-22,53,-31,77,-27,59,-47,81,-40,50,-38,51,-44,38,-35,33,-33,26,-41,42,-37,30,-41,29,0,0,0,0,0,0,0,0,0,0]"""
1782319203783,2026-06-25T01:40:03.502,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752477,1a:00:00:00:00:00,-66,11,-99,19,51,11,-985451148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-17,0,-14,1,-20,4,-17,-1,-23,0,-21,4,-19,3,-30,-3,-25,-3,-31,-5,-38,-7,-32,0,-31,-5,-35,-11,-37,-14,-38,-11,-39,-24,-41,-16,-29,-11,-32,-18,-50,-10,-44,-21,-32,-27,-42,-18,-39,-22,-40,-29,-48,-27,-42,-25,-38,-25,-43,-30,-37,-18,-43,-23,-43,-14,-49,-15,-52,-21,-50,-22,-49,-29,-49,-17,-54,-21,-48,-21,-53,-19,-54,-26,-52,-23,-52,-12,-57,-14,-63,-11,-65,-2,-72,-7,-69,-6,-67,-10,-73,-16,-76,-14,-75,-12,-78,-24,-82,-3,-86,-9,0,0,0,0,0,0,-14,81,-25,92,-15,77,-22,88,-12,91,-27,77,-17,81,-14,81,-21,78,-9,78,-2,82,2,78,7,90,5,82,-9,74,3,84,3,77,-4,85,2,83,7,81,3,85,-5,84,10,68,19,81,21,77,30,86,23,82,0,77,17,87,18,92,12,90,12,84,17,86,7,89,4,90,13,78,15,82,19,79,20,82,11,95,7,79,-5,79,0,83,-9,81,-11,82,-12,72,-18,73,-25,66,-14,57,-13,60,-11,62,-10,59,-19,63,-22,50,-26,43,-24,43,-26,39,0,0,0,0,0,0,0,0,0,0]"""
1782319203794,2026-06-25T01:40:03.513,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752478,1a:00:00:00:00:00,-66,11,-99,18,51,11,-985436103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-15,4,-19,3,-18,4,-26,3,-20,-1,-22,-6,-26,-3,-27,-10,-24,-10,-24,-10,-24,-12,-27,-15,-28,-15,-33,-22,-37,-10,-28,-18,-26,-19,-33,-25,-35,-28,-31,-24,-33,-38,-15,-34,-26,-37,-24,-42,-24,-38,-26,-42,-21,-45,-32,-32,-33,-39,-26,-39,-27,-42,-24,-42,-26,-43,-26,-48,-19,-48,-19,-42,-35,-39,-25,-43,-26,-46,-30,-47,-38,-35,-40,-40,-40,-52,-29,-49,-26,-45,-33,-47,-26,-63,-37,-54,-40,-67,-51,-54,-50,-56,-46,-58,-40,-55,-58,-61,-50,-74,-44,-59,0,0,0,0,0,0,-82,39,-72,43,-68,36,-77,42,-69,42,-72,43,-73,49,-76,47,-70,41,-70,39,-73,34,-80,18,-72,47,-72,30,-72,35,-71,31,-72,39,-72,41,-80,35,-63,49,-67,50,-68,40,-72,33,-71,37,-72,24,-75,47,-77,30,-72,40,-82,33,-73,37,-74,36,-80,28,-72,44,-78,48,-77,33,-86,33,-83,17,-83,26,-90,8,-83,12,-79,10,-78,17,-81,6,-78,10,-80,-5,-72,11,-79,5,-74,-9,-70,-10,-54,-15,-59,-19,-50,-28,-56,-23,-43,-31,-45,-22,-44,-28,-39,-26,0,0,0,0,0,0,0,0,0,0]"""
1782319203805,2026-06-25T01:40:03.524,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752479,1a:00:00:00:00:00,-66,11,-99,17,51,11,-985428989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,9,-17,3,-12,11,-15,7,-16,17,-17,21,-19,13,-13,23,-19,20,-12,25,-15,31,-21,23,-18,25,-22,29,-21,33,-20,35,-28,30,-18,33,-27,24,-20,28,-8,39,-33,48,-18,35,-21,42,-28,39,-24,46,-31,39,-34,24,-30,32,-32,37,-27,52,-49,37,-27,33,-30,31,-3,38,-34,40,-34,17,-53,36,-34,37,-40,53,-53,27,-55,24,-58,18,-66,53,-59,27,-48,31,-65,55,-72,18,-67,23,-73,17,-41,19,-69,17,-65,3,-91,8,-85,8,-81,24,-90,0,0,0,0,0,0,-89,-8,-84,-3,-81,0,-80,3,-80,2,-90,-3,-76,10,-86,10,-80,12,-86,5,-86,7,-79,4,-88,23,-75,9,-79,15,-79,19,-72,22,-72,25,-82,26,-67,43,-67,44,-75,45,-71,39,-71,36,-64,32,-70,52,-72,41,-61,50,-73,52,-64,47,-67,46,-78,53,-49,64,-59,65,-67,63,-65,62,-63,50,-59,60,-73,53,-67,53,-67,54,-57,55,-60,50,-53,48,-67,42,-48,54,-55,55,-60,35,-66,36,-49,27,-54,34,-54,23,-48,32,-51,25,-48,24,-48,17,-44,15,0,0,0,0,0,0,0,0,0,0]"""
1782319203816,2026-06-25T01:40:03.535,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752481,1a:00:00:00:00:00,-66,11,-99,20,51,11,-985405916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,-9,-15,-5,-18,-11,-20,-16,-20,-10,-15,-10,-15,-7,-22,-15,-20,-21,-15,-24,-19,-27,-22,-24,-16,-31,-19,-39,-15,-26,-14,-35,-7,-34,-21,-35,-14,-46,-17,-47,-19,-42,-14,-40,-4,-46,-5,-50,-3,-42,-1,-45,3,-48,-3,-46,0,-46,11,-48,-7,-53,0,-44,-5,-49,-7,-53,-9,-56,-1,-46,-2,-50,-13,-53,-2,-61,1,-59,-5,-49,0,-57,5,-64,-7,-53,-9,-51,-16,-57,-12,-64,-11,-76,-4,-74,-5,-71,-1,-75,-6,-73,-6,-70,4,-75,-9,-79,-1,-77,0,0,0,0,0,0,-90,-9,-89,-10,-83,-10,-79,-10,-87,-1,-83,-26,-77,-12,-91,-11,-75,-14,-84,-9,-79,-7,-81,-4,-83,5,-79,1,-74,-16,-77,-8,-83,-1,-84,-11,-90,-12,-74,-6,-82,-7,-77,-13,-80,0,-75,-2,-74,-4,-94,6,-81,0,-79,-15,-91,-5,-80,-1,-88,-14,-92,-24,-86,-7,-80,-15,-79,-31,-95,-15,-80,-18,-83,-9,-82,-15,-90,-25,-78,-25,-68,-38,-79,-28,-68,-40,-65,-56,-55,-33,-56,-42,-51,-52,-50,-43,-43,-43,-43,-40,-40,-39,-39,-48,-33,-51,-17,-48,-20,-51,-14,-47,0,0,0,0,0,0,0,0,0,0]"""
1782319203827,2026-06-25T01:40:03.546,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752482,1a:00:00:00:00:00,-66,11,-99,18,51,11,-985395079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,18,-5,17,-8,20,-4,18,-3,20,-8,24,-4,15,-2,26,-3,26,3,24,0,30,0,33,7,28,12,41,17,32,5,39,10,25,19,42,22,33,22,26,27,47,21,25,26,34,33,35,31,31,28,30,34,32,40,33,25,37,44,19,34,37,42,33,35,38,42,35,40,35,38,24,31,34,39,35,42,28,42,35,57,35,29,39,46,26,49,47,56,34,43,47,38,38,55,50,51,44,51,43,63,51,49,51,69,33,46,45,65,58,74,38,69,0,0,0,0,0,0,86,-42,69,-26,92,-39,74,-28,62,-29,90,-28,63,-28,94,-32,71,-20,90,-33,75,-26,72,-21,79,-42,69,-22,79,-21,77,-29,77,-26,79,-23,101,-26,59,-30,81,-32,72,-17,91,-35,75,-32,77,-23,82,-34,65,-19,83,-19,81,-21,73,-22,78,-12,98,-9,71,-20,94,-16,75,-1,102,-15,83,-1,86,-14,87,0,86,0,67,7,75,16,79,5,77,19,81,34,61,12,76,32,51,34,74,36,47,34,54,29,42,32,46,39,32,33,36,43,32,39,24,44,0,0,0,0,0,0,0,0,0,0]"""
1782319203838,2026-06-25T01:40:03.557,warning,breathing,yja,lying_irregular_breath,t006,"CSI_DATA,752483,1a:00:00:00:00:00,-66,11,-99,14,52,11,-985385064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,14,-3,22,-2,17,-1,23,-3,20,5,19,0,26,3,16,2,35,-1,27,5,26,4,34,8,31,14,27,5,40,17,33,10,42,15,35,16,42,21,51,28,31,21,47,24,41,20,37,33,35,28,33,28,29,25,47,31,36,29,38,26,31,22,45,28,41,37,41,27,44,30,48,42,45,35,44,36,57,32,53,18,51,41,43,28,56,23,35,24,61,22,49,32,63,20,69,35,63,31,56,28,61,37,58,36,78,33,69,39,63,30,75,30,0,0,0,0,0,0,32,-75,42,-91,27,-65,28,-78,40,-88,27,-65,40,-93,26,-66,37,-88,33,-67,26,-69,24,-86,29,-70,33,-88,28,-71,32,-70,30,-71,26,-82,12,-63,26,-87,20,-70,19,-87,14,-73,10,-75,19,-91,21,-77,17,-89,16,-85,23,-83,22,-88,24,-85,3,-71,26,-98,24,-79,17,-86,23,-65,14,-93,26,-81,26,-86,28,-72,40,-79,35,-64,47,-71,47,-77,31,-64,51,-70,40,-50,33,-65,31,-35,40,-56,42,-39,42,-47,45,-40,43,-36,49,-27,44,-22,40,-20,0,0,0,0,0,0,0,0,0,0]"""
