time_ms,amp,rssi
1782278522058,37.82033920288086,-37
1782278522088,38.21312713623047,-37
1782278522118,38.05895233154297,-37
1782278522144,38.62195587158203,-37
1782278522170,38.29767990112305,-37
1782278522197,38.21662902832031,-37
1782278522241,38.02360153198242,-37
1782278522271,38.4853515625,-37
1782278522305,38.92183303833008,-37
1782278522343,38.747833251953125,-37
1782278522373,38.749290466308594,-37
1782278522410,38.69617462158203,-37
1782278522437,39.32648468017578,-37
1782278522504,39.42295837402344,-37
1782278522537,40.766754150390625,-36
1782278522566,40.62586975097656,-36
1782278522593,40.79194641113281,-36
1782278522622,40.2512321472168,-36
1782278522652,40.20155334472656,-36
1782278522713,40.33269119262695,-36
1782278522746,40.12485122680664,-36
1782278522779,40.034629821777344,-36
1782278522809,40.32159423828125,-36
1782278522842,39.95620346069336,-36
1782278522874,39.8083610534668,-36
1782278522940,40.68920135498047,-36
1782278522970,40.190391540527344,-36
1782278522996,41.01113510131836,-36
1782278523028,40.89508056640625,-36
1782278523056,41.13124465942383,-36
1782278523084,40.77904510498047,-36
1782278523134,40.39328384399414,-36
1782278523160,40.75032043457031,-36
1782278523189,40.42275619506836,-36
1782278523215,39.98295974731445,-36
1782278523246,40.170204162597656,-36
1782278523276,39.740203857421875,-36
1782278523318,38.94095993041992,-36
1782278523349,38.87797546386719,-36
1782278523380,38.98611831665039,-36
1782278523407,38.93857192993164,-37
1782278523470,38.860130310058594,-37
1782278523502,38.7329216003418,-37
1782278523532,38.89461135864258,-37
1782278523577,37.612091064453125,-37
1782278523609,37.490264892578125,-37
1782278523638,37.79137420654297,-37
1782278523669,37.33346176147461,-37
1782278523701,37.09381103515625,-37
1782278523733,37.79362487792969,-37
1782278523792,37.96649169921875,-37
1782278523817,37.964569091796875,-37
1782278523844,38.07548141479492,-37
1782278523872,37.72722625732422,-37
1782278523902,37.669960021972656,-37
1782278523935,37.4646110534668,-37
1782278523970,37.66644287109375,-37
1782278524000,37.2592658996582,-37
1782278524035,41.60859680175781,-37
1782278524063,37.04210662841797,-37
1782278524095,37.28369140625,-37
1782278524128,37.44731521606445,-37
1782278524163,37.891231536865234,-37
1782278524195,37.06972885131836,-37
1782278524229,37.15080261230469,-37
1782278524267,36.965579986572266,-37
1782278524297,37.19035339355469,-37
1782278524325,36.564979553222656,-37
1782278524355,36.89934539794922,-37
1782278524407,37.062564849853516,-37
1782278524438,37.11475372314453,-37
1782278524466,37.4125862121582,-37
1782278524495,37.60221481323242,-37
1782278524521,37.182621002197266,-37
1782278524550,37.43065643310547,-37
1782278524585,38.23625564575195,-37
1782278524612,37.98232650756836,-37
1782278524639,38.087371826171875,-37
1782278524659,37.98236083984375,-37
1782278524684,37.812469482421875,-37
1782278524703,37.79405212402344,-37
1782278524721,37.604591369628906,-37
1782278524742,37.90359115600586,-37
1782278524761,38.077789306640625,-37
1782278524778,38.19010925292969,-37
1782278524797,38.085487365722656,-37
1782278524813,37.91123962402344,-37
1782278524828,37.63253402709961,-37
1782278524842,38.06634521484375,-37
1782278524862,37.397315979003906,-37
1782278524877,37.627044677734375,-37
1782278524891,37.90571594238281,-37
1782278524907,38.314903259277344,-37
1782278524922,37.48197937011719,-37
1782278524937,38.22569274902344,-37
1782278524960,38.627098083496094,-37
1782278524974,37.71412658691406,-37
1782278524989,37.765594482421875,-37
1782278525001,37.92207336425781,-37
1782278525015,38.407264709472656,-37
1782278525042,37.50874328613281,-37
1782278525055,37.65705871582031,-37
1782278525068,37.60443115234375,-37
1782278525082,37.27281188964844,-37
1782278525095,37.520816802978516,-37
1782278525108,37.65476989746094,-37
1782278525119,37.531280517578125,-37
1782278525130,37.70808792114258,-37
1782278525144,37.88134002685547,-37
1782278525156,37.47677230834961,-37
1782278525167,37.57560348510742,-37
1782278525182,37.73841094970703,-37
1782278525197,38.277076721191406,-37
1782278525213,37.81072235107422,-37
1782278525225,38.11585235595703,-37
1782278525236,37.34644317626953,-37
1782278525246,37.6775016784668,-37
1782278525258,37.705039978027344,-37
1782278525270,37.096900939941406,-37
1782278525281,37.827491760253906,-37
1782278525293,37.001956939697266,-37
1782278525304,37.31686782836914,-37
1782278525315,37.161434173583984,-37
1782278525326,36.803836822509766,-37
1782278525336,37.13981246948242,-37
1782278525346,36.87852478027344,-37
1782278525357,37.533931732177734,-37
1782278525368,36.85403823852539,-37
1782278525379,36.784034729003906,-37
1782278525391,37.178794860839844,-37
1782278525402,37.810829162597656,-37
1782278525414,36.73959732055664,-37
1782278525427,37.08232498168945,-37
1782278525437,36.91486740112305,-37
1782278525449,36.916465759277344,-37
1782278525461,36.6868782043457,-37
1782278525476,37.875648498535156,-37
1782278525488,36.673038482666016,-37
1782278525499,36.58134841918945,-37
1782278525510,36.57504653930664,-37
1782278525523,36.27434539794922,-37
1782278525534,36.311214447021484,-37
1782278525546,36.93220520019531,-37
1782278525558,36.796207427978516,-37
1782278525569,36.88505554199219,-37
1782278525581,37.031436920166016,-37
1782278525592,36.767337799072266,-37
1782278525604,36.762210845947266,-37
1782278525615,36.831451416015625,-37
1782278525640,37.126983642578125,-37
1782278525650,36.90451431274414,-37
1782278525661,36.82732009887695,-37
1782278525672,36.629032135009766,-37
1782278525683,36.579227447509766,-37
1782278525696,36.711421966552734,-37
1782278525707,36.827903747558594,-37
1782278525718,36.709957122802734,-37
1782278525730,36.7209587097168,-37
1782278525742,36.79199981689453,-37
1782278525753,37.24556350708008,-37
1782278525764,37.9192008972168,-37
1782278525774,36.99456024169922,-37
1782278525786,36.91737365722656,-37
1782278525797,37.04286575317383,-37
1782278525806,37.22573471069336,-37
1782278525817,36.882652282714844,-37
1782278525828,37.185420989990234,-37
1782278525838,37.421146392822266,-37
1782278525847,37.02528381347656,-37
1782278525857,37.18509292602539,-37
1782278525868,37.21723937988281,-37
1782278525878,36.900508880615234,-37
1782278525888,37.486324310302734,-37
1782278525898,37.00346755981445,-37
1782278525907,37.366249084472656,-37
1782278525917,37.49022674560547,-37
1782278525927,37.16844177246094,-37
1782278525939,37.168827056884766,-37
1782278525956,36.804405212402344,-37
1782278525972,37.34438705444336,-37
1782278525983,36.84638595581055,-37
1782278525993,37.436309814453125,-37
1782278526002,36.81137466430664,-37
1782278526013,36.78762435913086,-37
1782278526024,36.68852615356445,-37
1782278526034,35.90409851074219,-37
1782278526044,35.755821228027344,-37
1782278526056,36.27043533325195,-37
1782278526069,35.86865234375,-37
1782278526083,36.45772933959961,-37
1782278526099,36.23982238769531,-37
1782278526116,35.93745040893555,-37
1782278526131,36.194175720214844,-37
1782278526146,36.420230865478516,-37
1782278526158,36.39178466796875,-37
1782278526172,36.316978454589844,-37
1782278526186,36.30558776855469,-37
1782278526197,36.11259078979492,-37
1782278526210,36.48942565917969,-37
1782278526226,36.2158317565918,-37
1782278526241,36.109439849853516,-37
1782278526255,35.95188903808594,-37
1782278526268,35.79621505737305,-37
1782278526284,36.05060577392578,-37
1782278526298,35.97932052612305,-37
1782278526315,35.99160385131836,-37
1782278526328,36.145172119140625,-37
1782278526345,35.47847366333008,-37
1782278526360,35.779998779296875,-37
1782278526373,35.473873138427734,-37
1782278526422,35.375526428222656,-37
1782278526453,35.323883056640625,-37
1782278526469,35.592254638671875,-37
1782278526484,35.81489181518555,-37
1782278526499,35.41311264038086,-37
1782278526515,35.528690338134766,-37
1782278526535,35.54787826538086,-37
1782278526552,35.244171142578125,-37
1782278526565,35.75780487060547,-37
1782278526578,40.28499221801758,-37
1782278526592,35.613277435302734,-37
1782278526604,35.468772888183594,-37
1782278526629,35.1541748046875,-37
1782278526641,35.731475830078125,-37
1782278526653,35.625221252441406,-37
1782278526666,35.77173614501953,-37
1782278526677,36.331520080566406,-37
1782278526689,35.89239501953125,-37
1782278526699,35.57743835449219,-37
1782278526711,36.06779479980469,-37
1782278526722,36.086936950683594,-37
1782278526734,35.62451934814453,-37
1782278526745,36.110599517822266,-37
1782278526756,35.69855880737305,-37
1782278526767,35.94145202636719,-37
1782278526778,35.443546295166016,-37
1782278526790,35.92131042480469,-37
1782278526800,35.6868782043457,-37
1782278526810,35.395729064941406,-37
1782278526822,35.91300964355469,-37
1782278526832,35.79433059692383,-37
1782278526843,35.835899353027344,-37
1782278526853,35.83214569091797,-37
1782278526863,35.87314987182617,-37
1782278526874,36.3075065612793,-37
1782278526884,36.17169952392578,-37
1782278526894,35.92323303222656,-37
1782278526903,36.445579528808594,-37
1782278526912,36.234405517578125,-37
1782278526921,35.93614196777344,-37
1782278526931,35.94548034667969,-37
1782278526943,35.867881774902344,-37
1782278526956,36.18590545654297,-37
1782278526966,35.616817474365234,-37
1782278526976,36.039764404296875,-37
1782278526986,36.09720993041992,-37
1782278526995,36.10173797607422,-37
1782278527005,36.52278518676758,-37
1782278527014,36.012977600097656,-37
1782278527024,36.04317092895508,-37
1782278527035,35.8754768371582,-37
1782278527045,35.5625,-37
1782278527055,39.46038818359375,-37
1782278527065,35.648719787597656,-37
1782278527075,35.64458465576172,-37
1782278527084,35.77984619140625,-37
1782278527093,35.42165756225586,-37
1782278527102,35.64537811279297,-37
1782278527112,35.73598861694336,-37
1782278527121,35.690406799316406,-37
1782278527130,35.59046936035156,-37
1782278527139,35.81578063964844,-37
1782278527148,35.375274658203125,-37
1782278527156,35.6948356628418,-37
1782278527166,35.542964935302734,-37
1782278527174,35.11023712158203,-37
1782278527184,35.667301177978516,-37
1782278527194,35.48234939575195,-37
