time_ms,amp,rssi
1782150409738,12.883147239685059,-67
1782150409753,12.713248252868652,-68
1782150409767,12.328682899475098,-68
1782150409776,12.71457576751709,-68
1782150409786,12.575222969055176,-68
1782150409795,12.609484672546387,-67
1782150409803,12.93565845489502,-67
1782150409815,13.212652206420898,-67
1782150409826,13.06262493133545,-67
1782150409837,13.084786415100098,-67
1782150409848,12.95904541015625,-67
1782150409870,13.269634246826172,-67
1782150409879,13.257508277893066,-67
1782150409888,13.024770736694336,-68
1782150409898,13.564053535461426,-68
1782150409908,13.560009002685547,-67
1782150409917,13.88623332977295,-68
1782150409926,13.671143531799316,-68
1782150409936,13.687560081481934,-68
1782150409949,13.524225234985352,-68
1782150409960,13.568534851074219,-68
1782150409971,13.409003257751465,-68
1782150409980,13.330550193786621,-68
1782150409991,13.184865951538086,-68
1782150410003,12.894925117492676,-68
1782150410014,13.98205280303955,-68
1782150410030,12.679672241210938,-68
1782150410039,12.744182586669922,-68
1782150410049,12.656657218933105,-68
1782150410058,12.63230037689209,-68
1782150410083,12.441742897033691,-68
1782150410092,12.429352760314941,-68
1782150410101,12.525676727294922,-68
1782150410110,12.181079864501953,-68
1782150410118,12.168388366699219,-68
1782150410127,11.992703437805176,-68
1782150410136,11.922451972961426,-69
1782150410146,11.843879699707031,-69
1782150410157,12.284834861755371,-68
1782150410176,12.576935768127441,-68
1782150410186,12.547077178955078,-68
1782150410196,12.504889488220215,-68
1782150410205,12.520951271057129,-68
1782150410214,12.279404640197754,-68
1782150410223,12.064757347106934,-68
1782150410232,11.975093841552734,-69
1782150410243,12.033978462219238,-69
1782150410256,12.218130111694336,-69
1782150410267,12.136484146118164,-69
1782150410278,12.181539535522461,-69
1782150410288,12.217456817626953,-69
1782150410300,12.194070816040039,-69
1782150410309,12.015764236450195,-69
1782150410324,11.956807136535645,-69
1782150410334,11.745457649230957,-69
1782150410349,11.624358177185059,-69
1782150410358,11.639175415039062,-69
1782150410367,11.731213569641113,-69
1782150410381,11.792961120605469,-69
1782150410391,11.656460762023926,-69
1782150410400,11.854818344116211,-69
1782150410412,11.779150009155273,-69
1782150410421,11.894516944885254,-69
1782150410431,11.828869819641113,-69
1782150410444,11.863421440124512,-69
1782150410455,11.462252616882324,-69
1782150410465,11.326722145080566,-69
1782150410483,11.38760757446289,-69
1782150410493,11.22960376739502,-69
1782150410503,11.438541412353516,-68
1782150410511,11.398396492004395,-69
1782150410536,11.679169654846191,-69
1782150410545,11.695181846618652,-68
1782150410555,11.7005615234375,-68
1782150410564,11.728020668029785,-68
1782150410573,11.72076416015625,-69
1782150410583,11.598134994506836,-69
1782150410592,11.664654731750488,-69
1782150410602,12.1409273147583,-68
1782150410611,12.313560485839844,-68
1782150410619,12.56067943572998,-68
1782150410631,12.384891510009766,-69
1782150410642,12.383337020874023,-69
1782150410651,12.115941047668457,-68
1782150410662,12.019388198852539,-69
1782150410673,12.119239807128906,-69
1782150410689,11.863767623901367,-69
1782150410698,11.911883354187012,-69
1782150410708,11.763875961303711,-69
1782150410721,11.854201316833496,-69
1782150410730,11.922741889953613,-69
1782150410739,11.304828643798828,-69
1782150410751,11.4624662399292,-69
1782150410769,11.295090675354004,-69
1782150410778,11.154936790466309,-69
1782150410799,11.676667213439941,-69
1782150410807,11.442403793334961,-69
1782150410817,11.852588653564453,-69
1782150410827,12.112178802490234,-69
1782150410836,12.348230361938477,-68
1782150410845,12.515837669372559,-68
1782150410854,12.767624855041504,-68
1782150410863,12.662342071533203,-68
1782150410872,12.728311538696289,-68
1782150410882,13.065858840942383,-68
1782150410894,13.255729675292969,-68
1782150410904,13.436915397644043,-68
1782150410916,13.631856918334961,-68
1782150410927,13.585884094238281,-68
1782150410938,13.412096977233887,-68
1782150410949,13.133520126342773,-68
1782150410959,12.826565742492676,-68
1782150410973,12.738615989685059,-68
1782150410983,12.863225936889648,-68
1782150410995,12.839166641235352,-68
1782150411005,12.76268482208252,-68
1782150411015,12.746540069580078,-68
1782150411026,12.48511028289795,-68
1782150411039,13.417484283447266,-68
1782150411049,12.127565383911133,-68
1782150411058,11.737689018249512,-68
1782150411068,11.45016860961914,-69
1782150411097,11.092761039733887,-69
1782150411105,10.9854154586792,-69
1782150411114,11.164085388183594,-69
1782150411131,11.279624938964844,-69
1782150411142,11.421258926391602,-69
1782150411150,11.33053970336914,-69
1782150411160,11.613531112670898,-69
1782150411168,11.714370727539062,-68
1782150411178,11.794260025024414,-68
1782150411191,12.582403182983398,-68
1782150411201,11.522335052490234,-69
1782150411211,11.755304336547852,-68
1782150411223,11.469958305358887,-69
1782150411235,11.856087684631348,-68
1782150411245,12.142902374267578,-68
1782150411257,12.30998706817627,-68
1782150411268,12.410158157348633,-68
1782150411281,12.611283302307129,-68
1782150411290,12.582695007324219,-68
1782150411307,12.502352714538574,-68
1782150411316,12.67548656463623,-68
1782150411326,12.859298706054688,-68
1782150411335,13.066505432128906,-68
1782150411346,14.21723461151123,-68
1782150411358,13.274909973144531,-68
1782150411367,13.147679328918457,-68
1782150411383,13.586978912353516,-68
1782150411392,13.487862586975098,-68
1782150411404,13.834933280944824,-68
1782150411414,13.257497787475586,-68
1782150411425,13.121194839477539,-68
1782150411435,12.841293334960938,-68
1782150411450,12.663713455200195,-68
1782150411459,12.47115421295166,-68
1782150411472,12.29812240600586,-68
1782150411481,12.059991836547852,-68
1782150411492,11.94079875946045,-69
1782150411510,12.024145126342773,-69
1782150411519,12.00013256072998,-69
1782150411528,11.665285110473633,-69
1782150411537,11.691691398620605,-69
1782150411545,11.218526840209961,-69
1782150411553,11.101911544799805,-69
1782150411563,11.1041259765625,-69
1782150411577,11.09427547454834,-69
1782150411587,11.508454322814941,-69
1782150411596,11.324795722961426,-69
1782150411611,11.733428001403809,-69
1782150411621,11.937278747558594,-69
1782150411629,12.098814964294434,-68
1782150411644,12.134984016418457,-68
1782150411654,12.370877265930176,-68
1782150411666,12.343040466308594,-68
1782150411676,12.352333068847656,-68
1782150411685,12.25571346282959,-68
1782150411697,12.131437301635742,-69
1782150411713,12.166056632995605,-69
1782150411722,12.243817329406738,-69
1782150411731,12.166793823242188,-69
1782150411741,12.051847457885742,-69
1782150411759,11.643342018127441,-69
1782150411768,12.005585670471191,-69
1782150411777,12.042061805725098,-69
1782150411786,12.116643905639648,-69
1782150411795,11.92306900024414,-69
1782150411815,11.7897310256958,-69
1782150411823,11.649659156799316,-69
1782150411832,12.028483390808105,-69
1782150411842,12.062592506408691,-69
1782150411861,11.893325805664062,-69
1782150411870,12.18043041229248,-69
1782150411880,11.728285789489746,-69
1782150411889,11.979047775268555,-69
1782150411898,11.669294357299805,-69
1782150411907,11.680305480957031,-69
1782150411917,11.293560981750488,-69
1782150411928,11.529830932617188,-69
1782150411939,11.775821685791016,-69
1782150411951,11.604748725891113,-69
1782150411961,11.521756172180176,-69
1782150411972,11.74020004272461,-69
1782150411982,11.816814422607422,-69
1782150411992,12.085803985595703,-69
1782150412005,12.111156463623047,-69
1782150412019,12.256455421447754,-69
1782150412027,12.340956687927246,-69
1782150412043,12.179856300354004,-69
1782150412053,12.254019737243652,-69
1782150412063,12.181075096130371,-69
1782150412071,12.145115852355957,-69
1782150412082,12.389044761657715,-69
1782150412092,12.197813987731934,-69
1782150412102,12.314071655273438,-69
1782150412125,12.220987319946289,-69
1782150412136,12.406750679016113,-69
1782150412146,12.343274116516113,-69
1782150412158,12.527626037597656,-69
1782150412169,12.62937068939209,-69
1782150412183,12.546420097351074,-69
1782150412193,12.712997436523438,-68
1782150412203,12.735445022583008,-68
1782150412225,12.635647773742676,-69
1782150412235,12.709957122802734,-69
1782150412245,12.588493347167969,-69
1782150412254,12.601192474365234,-69
1782150412264,12.44284439086914,-68
1782150412273,12.497878074645996,-69
1782150412291,12.32711124420166,-69
1782150412301,12.287240982055664,-68
1782150412311,12.255112648010254,-69
1782150412321,12.346339225769043,-69
1782150412330,12.215838432312012,-69
1782150412340,12.092426300048828,-68
1782150412348,12.341944694519043,-68
1782150412358,12.23734188079834,-68
1782150412367,12.3574800491333,-68
1782150412391,12.34705638885498,-68
1782150412399,12.233465194702148,-68
1782150412408,12.500106811523438,-68
1782150412418,12.331633567810059,-68
1782150412430,12.334988594055176,-68
1782150412439,12.347954750061035,-68
1782150412448,12.691055297851562,-68
1782150412459,12.447510719299316,-68
1782150412469,12.493643760681152,-68
1782150412478,12.631715774536133,-68
1782150412490,12.780197143554688,-68
1782150412500,12.623285293579102,-68
1782150412510,12.35616397857666,-68
1782150412521,12.467989921569824,-68
1782150412532,12.258294105529785,-68
1782150412543,12.121006965637207,-69
1782150412555,11.873055458068848,-69
1782150412565,11.905672073364258,-69
1782150412575,11.959919929504395,-69
1782150412587,11.979205131530762,-69
1782150412598,11.92232608795166,-69
1782150412612,11.902727127075195,-69
1782150412621,11.723386764526367,-69
1782150412634,12.121886253356934,-69
1782150412643,11.871379852294922,-69
1782150412654,11.803050994873047,-69
1782150412664,11.694225311279297,-69
1782150412676,12.107463836669922,-69
1782150412689,11.540399551391602,-69
1782150412700,11.312995910644531,-69
1782150412708,11.064716339111328,-69
1782150412723,11.414336204528809,-69
1782150412736,11.15518856048584,-70
1782150412745,11.196399688720703,-69
1782150412755,9.488940238952637,-70
1782150412765,10.990811347961426,-70
1782150412773,11.277005195617676,-70
1782150412788,11.384339332580566,-69
1782150412798,11.288047790527344,-69
1782150412807,11.471930503845215,-69
1782150412818,11.425999641418457,-69
1782150412838,11.733589172363281,-69
1782150412847,11.657976150512695,-69
1782150412856,11.53939151763916,-69
1782150412866,11.166496276855469,-69
1782150412874,11.201069831848145,-69
1782150412883,11.052092552185059,-70
1782150412896,11.210247993469238,-69
1782150412905,11.154982566833496,-70
1782150412918,11.406967163085938,-69
1782150412927,11.538284301757812,-69
1782150412940,11.325604438781738,-69
1782150412949,11.398334503173828,-69
1782150412961,11.289830207824707,-69
1782150412973,11.450754165649414,-69
1782150412984,11.67983341217041,-69
1782150412995,11.75745677947998,-69
1782150413004,12.005500793457031,-69
1782150413016,12.010879516601562,-69
1782150413030,12.1012601852417,-69
1782150413044,11.877787590026855,-69
1782150413052,11.889564514160156,-69
1782150413062,11.650033950805664,-69
1782150413074,11.816118240356445,-69
1782150413087,12.136673927307129,-68
1782150413099,12.237276077270508,-68
1782150413108,12.206233978271484,-68
1782150413117,12.306607246398926,-68
1782150413128,12.173091888427734,-68
1782150413145,12.1988525390625,-69
1782150413153,12.273937225341797,-68
1782150413165,12.01826000213623,-69
1782150413174,11.599220275878906,-69
1782150413187,12.479089736938477,-68
1782150413202,11.80164623260498,-68
1782150413211,11.710365295410156,-69
1782150413220,11.685763359069824,-69
1782150413228,11.418571472167969,-69
1782150413240,11.846012115478516,-69
1782150413248,9.54507064819336,-69
1782150413257,11.2750883102417,-69
1782150413270,11.138618469238281,-69
1782150413280,11.133718490600586,-69
1782150413292,11.763967514038086,-69
1782150413306,11.26932430267334,-69
1782150413316,11.305571556091309,-69
1782150413325,11.427321434020996,-69
1782150413336,11.26883316040039,-69
1782150413350,11.701781272888184,-69
1782150413359,11.85992431640625,-69
1782150413369,11.785877227783203,-69
1782150413380,12.249640464782715,-69
1782150413393,12.300361633300781,-69
1782150413402,12.321552276611328,-69
1782150413417,12.428661346435547,-69
1782150413439,12.187448501586914,-69
1782150413453,12.047765731811523,-69
1782150413462,11.947004318237305,-69
1782150413471,11.736763000488281,-69
1782150413481,11.666357040405273,-69
1782150413491,11.646716117858887,-69
1782150413500,11.452685356140137,-69
1782150413520,11.532496452331543,-69
1782150413544,11.461788177490234,-69
1782150413553,11.492107391357422,-69
1782150413561,11.142918586730957,-69
1782150413570,11.174283027648926,-69
1782150413579,10.916648864746094,-69
1782150413590,11.020167350769043,-69
1782150413600,10.874128341674805,-69
1782150413618,11.186129570007324,-69
1782150413626,11.15267562866211,-69
1782150413639,11.471565246582031,-69
1782150413649,11.324052810668945,-69
1782150413658,11.582793235778809,-68
1782150413667,11.540801048278809,-68
1782150413677,11.443697929382324,-68
1782150413688,11.361390113830566,-68
1782150413699,11.592175483703613,-68
1782150413713,11.79909610748291,-68
1782150413722,11.821085929870605,-68
1782150413731,11.781100273132324,-68
1782150413742,11.679224014282227,-68
1782150413760,11.55924129486084,-69
1782150413770,11.535551071166992,-69
1782150413780,11.520393371582031,-69
1782150413789,11.645255088806152,-69
1782150413797,11.641627311706543,-69
1782150413808,11.840287208557129,-69
1782150413820,12.068532943725586,-69
1782150413829,11.957318305969238,-69
1782150413840,11.867971420288086,-69
1782150413852,12.088268280029297,-69
1782150413863,12.36497974395752,-68
1782150413874,12.302762031555176,-69
1782150413885,12.323009490966797,-69
1782150413897,12.471325874328613,-68
1782150413906,12.483325004577637,-68
1782150413919,12.466675758361816,-68
1782150413931,12.488784790039062,-68
1782150413943,12.425764083862305,-68
1782150413952,12.419050216674805,-68
1782150413965,12.265188217163086,-68
1782150413974,12.459619522094727,-68
1782150413984,12.35064697265625,-68
1782150413998,12.512218475341797,-68
1782150414008,13.27743911743164,-68
1782150414020,12.340380668640137,-68
1782150414030,12.476678848266602,-68
1782150414040,12.566224098205566,-68
1782150414051,12.341102600097656,-68
1782150414067,12.461929321289062,-68
1782150414076,12.5759859085083,-68
1782150414085,12.531976699829102,-68
1782150414095,12.40025806427002,-68
1782150414106,12.377850532531738,-68
1782150414116,12.484643936157227,-68
1782150414127,12.416373252868652,-69
1782150414140,12.231014251708984,-68
1782150414149,12.235827445983887,-69
1782150414170,11.81196117401123,-69
1782150414180,12.114197731018066,-69
1782150414189,12.037871360778809,-69
1782150414198,12.024559020996094,-69
1782150414207,12.001008033752441,-69
1782150414216,11.781045913696289,-69
1782150414226,11.77123737335205,-69
1782150414239,12.149197578430176,-69
1782150414251,12.15058422088623,-69
1782150414261,11.908616065979004,-69
1782150414273,11.431079864501953,-69
1782150414282,11.373995780944824,-70
1782150414291,11.225242614746094,-70
1782150414303,11.014301300048828,-69
1782150414314,12.19361400604248,-69
1782150414327,11.536783218383789,-69
1782150414337,11.908795356750488,-69
1782150414347,12.167726516723633,-68
1782150414357,12.174310684204102,-68
1782150414393,12.126668930053711,-68
1782150414397,12.341878890991211,-68
1782150414401,12.329510688781738,-68
1782150414405,12.130047798156738,-68
1782150414413,12.076666831970215,-68
1782150414426,12.235208511352539,-68
1782150414434,12.176795959472656,-68
1782150414444,12.571989059448242,-68
1782150414457,12.511017799377441,-68
1782150414480,12.551525115966797,-68
1782150414491,12.50738525390625,-68
1782150414502,12.576529502868652,-68
1782150414511,12.650396347045898,-68
1782150414522,12.632567405700684,-68
1782150414538,12.712430000305176,-67
1782150414547,12.79076099395752,-67
1782150414557,13.036170959472656,-67
1782150414567,13.276978492736816,-67
1782150414580,13.077033042907715,-67
1782150414590,13.130521774291992,-67
1782150414602,13.379951477050781,-67
1782150414613,12.896468162536621,-67
1782150414622,12.736443519592285,-68
1782150414634,12.730074882507324,-68
1782150414644,12.491423606872559,-68
1782150414655,12.315443992614746,-69
1782150414668,12.099973678588867,-69
1782150414681,12.242570877075195,-69
1782150414690,12.187067031860352,-69
1782150414701,12.262735366821289,-69
