time_ms,amp,rssi
1782149964116,11.730596542358398,-69
1782149964125,12.196017265319824,-69
1782149964140,12.287842750549316,-69
1782149964149,12.544463157653809,-68
1782149964158,12.348766326904297,-68
1782149964169,12.13326644897461,-69
1782149964179,12.488168716430664,-69
1782149964191,11.378188133239746,-70
1782149964202,10.97705364227295,-70
1782149964212,9.392640113830566,-70
1782149964225,10.898761749267578,-70
1782149964238,11.416951179504395,-70
1782149964247,11.546262741088867,-70
1782149964257,12.002533912658691,-69
1782149964269,12.752577781677246,-69
1782149964278,12.752779006958008,-69
1782149964289,13.224719047546387,-69
1782149964301,13.386846542358398,-68
1782149964312,13.548346519470215,-68
1782149964326,13.670644760131836,-68
1782149964342,13.665606498718262,-68
1782149964350,13.687634468078613,-68
1782149964360,13.75407886505127,-68
1782149964369,13.693192481994629,-68
1782149964378,13.706646919250488,-68
1782149964388,13.593154907226562,-68
1782149964404,13.71325969696045,-68
1782149964417,13.809835433959961,-68
1782149964428,13.810282707214355,-68
1782149964445,13.665142059326172,-68
1782149964454,13.786710739135742,-68
1782149964469,13.868522644042969,-67
1782149964478,13.73047161102295,-68
1782149964488,13.995735168457031,-68
1782149964498,13.876764297485352,-68
1782149964512,14.193011283874512,-68
1782149964521,14.244193077087402,-68
1782149964531,13.9508638381958,-68
1782149964541,14.419997215270996,-68
1782149964550,14.520038604736328,-67
1782149964561,14.252727508544922,-67
1782149964571,14.540081977844238,-67
1782149964580,14.71335506439209,-67
1782149964591,15.44377326965332,-67
1782149964600,14.504487037658691,-67
1782149964609,14.345849990844727,-67
1782149964621,14.003432273864746,-67
1782149964631,13.909382820129395,-68
1782149964666,13.716753959655762,-68
1782149964669,13.89832592010498,-67
1782149964673,13.85512638092041,-68
1782149964682,13.855147361755371,-68
1782149964692,13.951125144958496,-68
1782149964702,13.819049835205078,-68
1782149964712,14.067187309265137,-68
1782149964722,14.353157997131348,-67
1782149964731,14.154583930969238,-68
1782149964741,14.464018821716309,-68
1782149964750,14.616034507751465,-68
1782149964762,14.643074035644531,-68
1782149964773,14.478230476379395,-68
1782149964785,14.61147403717041,-68
1782149964796,15.17635440826416,-68
1782149964811,14.161179542541504,-68
1782149964822,14.199692726135254,-68
1782149964831,14.207429885864258,-68
1782149964840,14.412583351135254,-68
1782149964853,14.50553035736084,-68
1782149964863,14.066773414611816,-68
1782149964876,13.96976089477539,-68
1782149964884,14.4315185546875,-68
1782149964896,13.982088088989258,-68
1782149964905,14.339678764343262,-68
1782149964916,14.016114234924316,-68
1782149964935,13.939905166625977,-68
1782149964945,13.919050216674805,-68
1782149964958,13.310331344604492,-68
1782149964968,13.462443351745605,-68
1782149964979,13.230813980102539,-68
1782149964988,13.290989875793457,-69
1782149965003,13.5059232711792,-68
1782149965012,13.54369068145752,-68
1782149965022,13.350408554077148,-68
1782149965039,13.290143966674805,-68
1782149965047,13.382888793945312,-68
1782149965056,13.27491283416748,-68
1782149965066,13.044079780578613,-69
1782149965075,13.12347412109375,-68
1782149965083,13.016386985778809,-68
1782149965093,12.852448463439941,-69
1782149965110,12.798638343811035,-69
1782149965121,12.77968978881836,-69
1782149965130,12.730545043945312,-69
1782149965140,12.667425155639648,-69
1782149965151,12.574599266052246,-69
1782149965161,12.072476387023926,-70
1782149965170,12.234009742736816,-70
1782149965183,11.971563339233398,-70
1782149965192,12.20632266998291,-70
1782149965201,12.476295471191406,-70
1782149965213,12.631529808044434,-69
1782149965224,12.4949951171875,-69
1782149965236,12.272385597229004,-69
1782149965246,12.304948806762695,-69
1782149965265,11.854541778564453,-70
1782149965273,11.7748384475708,-70
1782149965283,11.69599437713623,-70
1782149965293,11.515802383422852,-70
1782149965302,11.737860679626465,-70
1782149965315,12.116971015930176,-69
1782149965324,12.270953178405762,-68
1782149965336,12.97778034210205,-68
1782149965346,13.180702209472656,-68
1782149965355,13.392255783081055,-67
1782149965369,13.382725715637207,-68
1782149965378,13.31908130645752,-68
1782149965390,13.162489891052246,-68
1782149965399,12.993330955505371,-68
1782149965411,12.75802230834961,-68
1782149965428,12.669539451599121,-68
1782149965436,12.806446075439453,-68
1782149965447,12.95080280303955,-68
1782149965455,12.799823760986328,-68
1782149965470,12.844236373901367,-68
1782149965479,12.832751274108887,-68
1782149965488,12.923576354980469,-68
1782149965505,12.608955383300781,-68
1782149965514,12.763712882995605,-68
1782149965523,12.710528373718262,-68
1782149965533,12.754509925842285,-68
1782149965545,12.735387802124023,-68
1782149965554,12.689543724060059,-68
1782149965578,12.737018585205078,-68
1782149965586,12.738986015319824,-68
1782149965595,12.6771240234375,-68
1782149965605,12.834556579589844,-68
1782149965615,12.7826566696167,-68
1782149965625,12.83086109161377,-68
1782149965634,12.719441413879395,-68
1782149965642,12.505544662475586,-68
1782149965661,12.200267791748047,-69
1782149965676,11.89414119720459,-69
1782149965685,11.928659439086914,-69
1782149965695,11.504870414733887,-69
1782149965703,11.539060592651367,-69
1782149965713,11.132543563842773,-70
1782149965723,11.173463821411133,-70
1782149965744,11.104249954223633,-70
1782149965753,11.026095390319824,-70
1782149965763,11.024696350097656,-70
1782149965771,11.115155220031738,-69
1782149965782,11.598184585571289,-69
1782149965792,11.79698657989502,-69
1782149965800,12.047821998596191,-69
1782149965809,12.254283905029297,-69
1782149965819,12.729957580566406,-69
1782149965828,12.45883560180664,-69
1782149965841,12.255208015441895,-69
1782149965851,12.259337425231934,-69
1782149965862,12.019937515258789,-69
1782149965878,12.094182968139648,-69
1782149965888,12.162732124328613,-69
1782149965896,12.412351608276367,-69
1782149965911,12.749236106872559,-69
1782149965920,12.854458808898926,-69
1782149965929,13.208213806152344,-68
1782149965940,12.932644844055176,-69
1782149965951,12.83957576751709,-69
1782149965965,12.3930025100708,-69
1782149965979,12.012166976928711,-70
1782149965988,11.916154861450195,-70
1782149965997,11.647797584533691,-70
1782149966006,11.6102294921875,-70
1782149966016,11.661066055297852,-70
1782149966031,11.559745788574219,-70
1782149966041,11.490062713623047,-70
1782149966050,11.015772819519043,-70
1782149966059,10.84290599822998,-71
1782149966072,9.054051399230957,-71
1782149966083,10.271596908569336,-71
1782149966092,10.423373222351074,-71
1782149966105,10.644137382507324,-71
1782149966115,10.89472484588623,-70
1782149966125,11.36851978302002,-70
1782149966142,11.407543182373047,-70
1782149966151,11.578075408935547,-70
1782149966164,11.728201866149902,-70
1782149966173,11.6524076461792,-70
1782149966188,11.980230331420898,-69
1782149966198,12.143253326416016,-69
1782149966207,12.388870239257812,-69
1782149966217,12.635375022888184,-69
1782149966227,12.98572826385498,-68
1782149966237,13.433313369750977,-68
1782149966249,13.503358840942383,-68
1782149966261,14.007646560668945,-68
1782149966270,14.279960632324219,-68
1782149966288,14.325857162475586,-68
1782149966297,14.15562915802002,-67
1782149966306,14.15036678314209,-68
1782149966316,14.294164657592773,-68
1782149966330,15.278629302978516,-68
1782149966339,14.257328033447266,-68
1782149966349,14.230628967285156,-68
1782149966358,14.209357261657715,-68
1782149966370,13.96413516998291,-68
1782149966379,13.826982498168945,-68
1782149966397,13.636280059814453,-68
1782149966406,13.452618598937988,-68
1782149966415,13.492321014404297,-69
1782149966424,13.194869041442871,-69
1782149966434,12.813468933105469,-69
1782149966451,12.883174896240234,-69
1782149966460,12.838874816894531,-69
1782149966471,14.064314842224121,-69
1782149966481,12.769250869750977,-69
1782149966492,12.90860652923584,-69
1782149966501,12.86581039428711,-69
1782149966515,12.956489562988281,-69
1782149966525,12.809313774108887,-69
1782149966535,13.16523265838623,-69
1782149966545,13.181097030639648,-69
1782149966555,13.221390724182129,-69
1782149966567,13.542614936828613,-69
1782149966579,13.889971733093262,-69
1782149966595,13.805603981018066,-68
1782149966610,13.975024223327637,-68
1782149966621,14.307445526123047,-68
1782149966634,14.131675720214844,-68
1782149966644,14.305381774902344,-68
1782149966655,14.420650482177734,-68
1782149966666,14.36400318145752,-68
1782149966683,14.125007629394531,-68
1782149966697,14.518165588378906,-68
1782149966707,14.6681547164917,-68
1782149966717,14.32413101196289,-68
1782149966727,14.24270248413086,-68
1782149966737,14.4218111038208,-68
1782149966747,13.908832550048828,-68
1782149966760,13.976552963256836,-68
1782149966769,13.7761869430542,-68
1782149966779,13.669578552246094,-68
1782149966800,14.149799346923828,-68
1782149966810,13.855608940124512,-68
1782149966819,14.183911323547363,-68
1782149966828,13.890682220458984,-68
1782149966838,13.56631851196289,-68
1782149966870,13.394296646118164,-69
1782149966874,12.378861427307129,-69
1782149966878,12.076560974121094,-69
1782149966881,11.13482666015625,-70
1782149966886,10.802201271057129,-71
1782149966901,10.390721321105957,-71
1782149966910,9.1282320022583,-71
1782149966918,9.240209579467773,-71
1782149966942,11.541260719299316,-70
1782149966951,11.69213581085205,-70
1782149966962,11.758137702941895,-70
1782149966973,12.051481246948242,-70
1782149966985,12.082939147949219,-70
1782149967004,12.369963645935059,-70
1782149967013,12.494436264038086,-70
1782149967021,12.260226249694824,-70
1782149967031,12.141114234924316,-70
1782149967040,12.168855667114258,-70
1782149967049,12.363761901855469,-69
1782149967065,12.38558578491211,-69
1782149967077,12.571651458740234,-69
1782149967084,12.513899803161621,-69
1782149967096,12.889080047607422,-68
1782149967106,12.932121276855469,-68
1782149967119,13.107479095458984,-68
1782149967129,13.144245147705078,-68
1782149967139,13.504690170288086,-68
1782149967151,13.922330856323242,-68
1782149967170,13.659581184387207,-68
1782149967178,13.640120506286621,-68
1782149967187,13.560867309570312,-68
1782149967197,13.44446086883545,-68
1782149967209,13.360554695129395,-68
1782149967220,13.191229820251465,-68
1782149967230,12.920598983764648,-68
1782149967240,12.746994972229004,-69
1782149967249,12.565510749816895,-69
1782149967259,12.578944206237793,-69
1782149967271,12.519850730895996,-69
1782149967289,12.645423889160156,-69
1782149967298,12.668355941772461,-69
1782149967318,12.861129760742188,-68
1782149967327,12.619800567626953,-69
1782149967337,12.617250442504883,-69
1782149967346,12.229568481445312,-69
1782149967356,12.37368106842041,-69
1782149967365,12.222047805786133,-69
1782149967374,12.438557624816895,-69
1782149967384,12.315400123596191,-69
1782149967392,12.569283485412598,-69
1782149967404,12.614688873291016,-69
1782149967413,13.051575660705566,-69
1782149967425,12.893421173095703,-69
1782149967445,13.196832656860352,-69
1782149967458,13.245772361755371,-69
1782149967468,13.02182388305664,-69
1782149967480,12.698166847229004,-69
1782149967491,12.576276779174805,-69
1782149967500,12.63193416595459,-69
1782149967515,12.395491600036621,-69
1782149967525,12.3462495803833,-69
1782149967535,12.449418067932129,-69
1782149967545,12.208956718444824,-69
1782149967557,12.080227851867676,-69
1782149967567,12.16552734375,-69
1782149967583,11.577411651611328,-70
1782149967596,11.200270652770996,-70
1782149967606,11.148822784423828,-70
1782149967620,10.970757484436035,-70
1782149967629,11.031314849853516,-70
1782149967639,10.974669456481934,-70
1782149967648,10.919784545898438,-71
1782149967656,10.711295127868652,-71
1782149967669,10.793550491333008,-71
1782149967679,10.933921813964844,-71
1782149967690,9.187193870544434,-71
1782149967705,10.565282821655273,-71
1782149967718,9.262335777282715,-71
1782149967727,9.227327346801758,-71
1782149967736,10.870107650756836,-71
1782149967745,10.758577346801758,-71
1782149967755,10.380572319030762,-71
1782149967770,8.408184051513672,-72
1782149967782,8.079259872436523,-72
1782149967790,8.143255233764648,-72
1782149967801,8.33173942565918,-72
1782149967809,8.585593223571777,-71
1782149967823,9.223204612731934,-71
1782149967832,11.148959159851074,-70
1782149967844,11.596732139587402,-70
1782149967852,11.710046768188477,-70
1782149967865,11.655527114868164,-70
1782149967876,12.01743221282959,-69
1782149967886,11.977619171142578,-69
1782149967898,12.111593246459961,-69
1782149967910,12.364908218383789,-69
1782149967926,12.676459312438965,-68
1782149967936,12.61847972869873,-68
1782149967945,12.723543167114258,-68
1782149967954,12.958457946777344,-68
1782149967962,13.01278305053711,-68
1782149967977,12.997160911560059,-69
1782149967988,13.09485912322998,-68
1782149967997,12.975619316101074,-69
1782149968007,12.9114990234375,-68
1782149968027,12.912264823913574,-69
1782149968037,12.920662879943848,-69
1782149968048,12.84411334991455,-69
1782149968064,13.289027214050293,-69
1782149968072,13.224011421203613,-68
1782149968081,13.520101547241211,-68
1782149968091,13.933640480041504,-68
1782149968100,13.844366073608398,-68
1782149968110,14.226092338562012,-68
1782149968121,14.608776092529297,-67
1782149968133,14.84500789642334,-67
1782149968143,14.713022232055664,-67
1782149968152,15.099971771240234,-67
1782149968160,14.848773956298828,-67
1782149968173,15.242965698242188,-67
1782149968191,15.32791805267334,-67
1782149968202,14.848642349243164,-67
1782149968212,14.971965789794922,-67
1782149968220,14.962393760681152,-67
1782149968232,14.809696197509766,-67
1782149968243,14.85008716583252,-67
1782149968252,14.996737480163574,-67
1782149968261,14.742721557617188,-67
1782149968271,14.858491897583008,-67
1782149968284,15.061641693115234,-67
1782149968293,15.097862243652344,-67
1782149968305,14.966456413269043,-67
1782149968318,15.22828197479248,-67
1782149968336,14.425568580627441,-67
1782149968346,14.607802391052246,-67
1782149968355,14.322928428649902,-67
1782149968364,14.65528392791748,-67
1782149968374,14.630996704101562,-67
1782149968385,14.331629753112793,-67
1782149968395,14.785016059875488,-67
1782149968406,14.601322174072266,-67
1782149968417,13.982003211975098,-67
1782149968437,13.717613220214844,-68
1782149968447,13.684271812438965,-68
1782149968457,13.702282905578613,-68
1782149968466,13.469956398010254,-68
1782149968480,13.769355773925781,-68
1782149968491,13.354429244995117,-68
1782149968502,13.308910369873047,-68
1782149968518,13.303557395935059,-68
1782149968527,13.51810073852539,-68
1782149968541,13.548547744750977,-68
1782149968550,13.841108322143555,-68
1782149968559,13.831960678100586,-68
1782149968571,13.25655460357666,-68
1782149968581,12.908197402954102,-68
1782149968590,12.004207611083984,-69
1782149968601,11.549013137817383,-69
1782149968623,10.711515426635742,-71
1782149968642,9.000957489013672,-71
1782149968650,9.079392433166504,-71
1782149968659,10.879196166992188,-71
1782149968667,11.1211519241333,-70
1782149968680,11.758316993713379,-70
1782149968689,12.095039367675781,-69
1782149968704,12.357572555541992,-69
1782149968713,12.550021171569824,-69
1782149968722,12.720863342285156,-69
1782149968734,12.777541160583496,-69
1782149968745,12.937324523925781,-69
1782149968755,12.854536056518555,-69
1782149968766,12.70704174041748,-69
1782149968778,12.663034439086914,-69
1782149968789,12.45083999633789,-69
1782149968799,12.276185989379883,-69
1782149968809,11.881799697875977,-70
1782149968821,11.668292045593262,-70
1782149968833,11.892659187316895,-70
1782149968848,11.558431625366211,-70
1782149968856,11.651029586791992,-70
1782149968865,11.63721752166748,-70
1782149968878,11.975625991821289,-70
1782149968888,11.960269927978516,-69
1782149968899,11.992598533630371,-69
1782149968909,12.005962371826172,-70
1782149968921,11.9680814743042,-69
1782149968934,12.02377700805664,-69
1782149968950,11.93101978302002,-70
1782149968960,11.850652694702148,-69
1782149968969,12.064269065856934,-69
1782149968978,12.060012817382812,-70
1782149968987,12.15704345703125,-69
1782149969000,11.944162368774414,-69
1782149969011,12.066659927368164,-69
1782149969021,12.338555335998535,-69
1782149969030,12.407571792602539,-69
1782149969041,12.570262908935547,-69
1782149969052,12.389581680297852,-69
1782149969064,12.393933296203613,-69
1782149969075,12.213614463806152,-69
1782149969085,12.165340423583984,-69
1782149969095,12.262459754943848,-69
1782149969116,11.906024932861328,-70
1782149969125,11.90915298461914,-69
1782149969135,11.926311492919922,-70
1782149969145,11.964459419250488,-70
1782149969155,11.618772506713867,-70
1782149969164,11.83809757232666,-70
1782149969176,11.765267372131348,-70
1782149969186,11.70620346069336,-70
1782149969198,11.628423690795898,-70
1782149969208,11.219698905944824,-70
1782149969217,10.785900115966797,-70
1782149969227,10.292492866516113,-71
1782149969241,8.308135032653809,-72
1782149969256,7.973428249359131,-73
1782149969265,7.9930925369262695,-73
1782149969274,7.948154926300049,-73
1782149969283,8.09192943572998,-73
1782149969292,8.303916931152344,-72
1782149969307,8.3314847946167,-72
1782149969317,8.583305358886719,-72
1782149969326,8.545819282531738,-72
1782149969337,8.768619537353516,-71
1782149969350,8.739126205444336,-71
1782149969360,10.509322166442871,-71
1782149969370,10.634662628173828,-71
1782149969381,10.717482566833496,-71
1782149969394,10.174312591552734,-71
1782149969404,8.552153587341309,-72
1782149969420,8.181073188781738,-72
1782149969429,8.321718215942383,-72
1782149969441,9.90782642364502,-71
1782149969450,10.344766616821289,-71
1782149969461,10.989041328430176,-70
1782149969470,11.533424377441406,-70
1782149969483,11.91620922088623,-70
1782149969491,12.077154159545898,-69
1782149969506,12.054094314575195,-69
1782149969523,12.402586936950684,-69
1782149969533,12.551811218261719,-69
1782149969542,12.614502906799316,-69
1782149969552,12.462843894958496,-69
1782149969564,12.26728343963623,-69
1782149969574,12.20261287689209,-69
1782149969586,11.982425689697266,-69
1782149969594,12.081134796142578,-69
1782149969604,12.004066467285156,-69
1782149969614,11.789474487304688,-69
1782149969625,12.000288963317871,-69
1782149969636,12.078941345214844,-69
1782149969651,12.160358428955078,-69
1782149969662,12.704731941223145,-69
1782149969670,12.378026962280273,-69
1782149969680,12.748517036437988,-69
1782149969690,12.742833137512207,-69
1782149969702,12.913793563842773,-69
1782149969712,12.818153381347656,-68
1782149969727,12.807735443115234,-68
