time_ms,amp,rssi
1782274406920,77.7890396118164,-57
1782274406931,78.01790618896484,-57
1782274406943,78.22230529785156,-57
1782274406952,77.72602081298828,-57
1782274406964,77.70137786865234,-57
1782274406974,79.16180419921875,-57
1782274406986,78.46109771728516,-57
1782274406997,78.59030151367188,-57
1782274407008,79.01731872558594,-57
1782274407018,79.0313491821289,-57
1782274407028,79.07572937011719,-57
1782274407040,79.2611312866211,-57
1782274407053,78.62114715576172,-57
1782274407064,79.76533508300781,-57
1782274407075,79.1054916381836,-57
1782274407085,80.55221557617188,-57
1782274407095,80.39186096191406,-57
1782274407107,80.4469223022461,-57
1782274407118,79.92155456542969,-57
1782274407129,80.1935806274414,-57
1782274407139,81.25794982910156,-57
1782274407150,81.37932586669922,-57
1782274407161,81.67250061035156,-57
1782274407174,81.05101013183594,-57
1782274407185,81.42987060546875,-57
1782274407195,81.64962005615234,-57
1782274407205,82.17264556884766,-57
1782274407216,81.15208435058594,-57
1782274407228,81.2362289428711,-57
1782274407239,81.77833557128906,-57
1782274407250,81.2615966796875,-57
1782274407260,81.4327621459961,-57
1782274407272,81.04486846923828,-57
1782274407281,80.24545288085938,-57
1782274407294,80.00801086425781,-57
1782274407306,79.6999282836914,-57
1782274407316,79.29895782470703,-57
1782274407326,79.17322540283203,-57
1782274407349,78.6120376586914,-57
1782274407360,78.52210235595703,-57
1782274407371,78.72390747070312,-57
1782274407381,79.66663360595703,-57
1782274407391,79.80616760253906,-57
1782274407403,79.12455749511719,-57
1782274407415,79.67169189453125,-57
1782274407429,79.09258270263672,-57
1782274407440,79.74602508544922,-57
1782274407451,79.18134307861328,-57
1782274407462,79.64220428466797,-57
1782274407473,79.92765808105469,-57
1782274407484,79.73284912109375,-57
1782274407495,79.13777923583984,-57
1782274407507,79.6700668334961,-57
1782274407521,79.43834686279297,-57
1782274407531,80.22786712646484,-57
1782274407542,80.24943542480469,-57
1782274407553,80.44337463378906,-57
1782274407566,79.72598266601562,-57
1782274407577,80.24039459228516,-57
1782274407588,79.33935546875,-57
1782274407598,80.23897552490234,-57
1782274407608,79.6163101196289,-57
1782274407620,80.16189575195312,-57
1782274407633,79.3671875,-57
1782274407644,80.69195556640625,-57
1782274407657,80.27265930175781,-57
1782274407667,80.26568603515625,-57
1782274407678,79.48303985595703,-57
1782274407691,80.22627258300781,-57
1782274407702,79.49854278564453,-57
1782274407711,79.9274673461914,-57
1782274407722,80.26329803466797,-57
1782274407734,79.01781463623047,-57
1782274407746,80.16716003417969,-57
1782274407757,80.1084976196289,-57
1782274407767,80.13038635253906,-57
1782274407778,79.32508087158203,-57
1782274407791,79.46080017089844,-57
1782274407802,80.1098403930664,-57
1782274407814,80.1493148803711,-57
1782274407823,79.54277038574219,-57
1782274407834,79.61419677734375,-57
1782274407845,80.62261199951172,-57
1782274407856,80.18215942382812,-57
1782274407867,80.17648315429688,-57
1782274407877,80.45272827148438,-57
1782274407888,80.56737518310547,-57
1782274407900,80.79339599609375,-57
1782274407911,79.85910034179688,-57
1782274407921,79.56571197509766,-57
1782274407932,80.49251556396484,-57
1782274407946,80.02742004394531,-57
1782274407966,80.1305923461914,-57
1782274407975,80.40550231933594,-57
1782274407985,80.49707794189453,-57
1782274407998,80.5847396850586,-57
1782274408010,80.09347534179688,-57
1782274408021,79.89761352539062,-57
1782274408030,80.12745666503906,-57
1782274408042,80.84131622314453,-57
1782274408054,80.52760314941406,-57
1782274408067,80.54680633544922,-57
1782274408078,80.20529174804688,-57
1782274408089,80.50132751464844,-57
1782274408101,80.8585433959961,-57
1782274408110,80.7143325805664,-57
1782274408120,80.96198272705078,-57
1782274408134,80.69744873046875,-57
1782274408145,80.99449157714844,-57
1782274408155,80.38086700439453,-57
1782274408166,81.0423355102539,-57
1782274408179,79.36417388916016,-57
1782274408190,80.6950912475586,-57
1782274408200,81.0455322265625,-57
1782274408210,80.78284454345703,-57
1782274408222,80.46653747558594,-57
1782274408232,80.23512268066406,-57
1782274408242,80.96820831298828,-57
1782274408255,80.87028503417969,-57
1782274408275,79.9338607788086,-57
1782274408285,80.5688705444336,-57
1782274408295,81.35680389404297,-57
1782274408308,80.78455352783203,-57
1782274408317,80.77987670898438,-57
1782274408328,81.31001281738281,-57
1782274408340,80.63945007324219,-57
1782274408352,80.6264419555664,-57
1782274408364,80.22793579101562,-57
1782274408375,79.78314971923828,-57
1782274408384,80.59722137451172,-57
1782274408396,80.50929260253906,-57
1782274408408,80.40435791015625,-57
1782274408418,80.60691833496094,-57
1782274408428,80.29846954345703,-57
1782274408440,79.8313217163086,-57
1782274408451,80.85871887207031,-57
1782274408462,80.28091430664062,-57
1782274408472,79.58659362792969,-57
1782274408484,79.79513549804688,-57
1782274408495,79.13986206054688,-57
1782274408505,79.47186279296875,-57
1782274408516,79.10507202148438,-57
1782274408529,78.24809265136719,-57
1782274408539,78.83382415771484,-57
1782274408549,78.62179565429688,-57
1782274408561,78.6095962524414,-57
1782274408573,77.32677459716797,-57
1782274408584,77.99092102050781,-57
1782274408594,77.98619079589844,-57
1782274408606,77.69808197021484,-57
1782274408617,77.73369598388672,-57
1782274408628,77.63895416259766,-57
1782274408640,77.22676849365234,-57
1782274408651,77.47724151611328,-57
1782274408661,78.06807708740234,-57
1782274408671,77.1175537109375,-57
1782274408682,77.10565948486328,-57
1782274408694,76.95967102050781,-57
1782274408704,77.9217758178711,-57
1782274408717,77.1808090209961,-57
1782274408727,77.50692749023438,-57
1782274408737,76.87435150146484,-57
1782274408747,77.62236785888672,-57
1782274408760,76.52123260498047,-57
1782274408770,77.51313018798828,-57
1782274408781,76.80134582519531,-57
1782274408793,76.14096069335938,-57
1782274408805,77.20719909667969,-57
1782274408814,77.19916534423828,-57
1782274408827,77.18492889404297,-57
1782274408837,76.16970825195312,-57
1782274408847,77.4046401977539,-57
1782274408858,76.49309539794922,-57
1782274408868,78.04853820800781,-57
1782274408880,77.89718627929688,-57
1782274408891,76.32342529296875,-57
1782274408903,76.70488739013672,-57
1782274408914,77.29491424560547,-57
1782274408924,77.2358169555664,-57
1782274408936,77.896484375,-57
1782274408947,76.92801666259766,-57
1782274408957,76.82640075683594,-57
1782274408967,77.31725311279297,-57
1782274408991,78.02952575683594,-57
1782274409002,77.24913787841797,-57
1782274409014,76.77257537841797,-57
1782274409025,77.5155258178711,-57
1782274409034,77.58739471435547,-57
1782274409046,76.93193817138672,-57
1782274409057,77.76221466064453,-57
1782274409068,78.17240905761719,-57
1782274409079,77.35186004638672,-57
1782274409090,77.71343994140625,-57
1782274409101,78.05059051513672,-57
1782274409111,78.03502655029297,-57
1782274409124,77.13812255859375,-57
1782274409134,77.64641571044922,-57
1782274409145,78.2269058227539,-57
1782274409156,78.08274841308594,-57
1782274409168,78.43594360351562,-57
1782274409177,78.37202453613281,-57
1782274409189,79.02998352050781,-55
1782274409199,77.89405822753906,-57
1782274409210,78.27522277832031,-57
1782274409229,79.21475219726562,-57
1782274409239,79.10669708251953,-57
1782274409250,79.04639434814453,-57
1782274409262,77.88062286376953,-57
1782274409274,78.56432342529297,-57
1782274409284,78.71662902832031,-57
1782274409295,78.64018249511719,-57
1782274409306,78.89789581298828,-57
1782274409316,79.2564697265625,-57
1782274409331,78.96307373046875,-57
1782274409339,78.31488037109375,-57
1782274409350,79.18084716796875,-57
1782274409362,79.29756927490234,-57
1782274409373,78.45093536376953,-57
1782274409384,78.91070556640625,-57
1782274409396,78.80439758300781,-57
1782274409406,78.8561019897461,-57
1782274409419,79.17170715332031,-57
1782274409429,79.7339096069336,-57
1782274409441,78.8472671508789,-57
1782274409450,79.78192138671875,-57
1782274409462,79.7528305053711,-57
1782274409472,79.91368865966797,-57
1782274409482,80.26316833496094,-57
1782274409495,80.45440673828125,-57
1782274409505,80.4137191772461,-57
1782274409517,79.77862548828125,-57
1782274409528,80.2271957397461,-57
1782274409538,80.12864685058594,-57
1782274409548,80.00822448730469,-57
1782274409561,79.89424133300781,-57
1782274409571,80.07190704345703,-57
1782274409582,80.6597671508789,-57
1782274409593,80.55325317382812,-57
1782274409605,79.58839416503906,-57
1782274409616,80.35446166992188,-57
1782274409628,80.0108413696289,-57
1782274409638,80.37201690673828,-57
1782274409650,80.23020935058594,-57
1782274409662,79.9638900756836,-57
1782274409671,79.80580139160156,-57
1782274409683,79.52467346191406,-57
1782274409695,79.7998275756836,-57
1782274409704,80.5926284790039,-57
1782274409715,80.45389556884766,-55
1782274409726,79.59529876708984,-57
1782274409739,79.88298034667969,-57
1782274409750,80.0917739868164,-57
1782274409760,80.55303955078125,-57
1782274409771,79.90413665771484,-57
1782274409782,81.64089965820312,-55
1782274409792,81.22958374023438,-55
1782274409804,81.23941040039062,-57
1782274409813,80.63325500488281,-57
1782274409825,81.38829803466797,-57
1782274409837,81.19865417480469,-57
1782274409848,81.07884216308594,-57
1782274409860,80.77460479736328,-57
1782274409870,81.27688598632812,-57
1782274409881,80.18218231201172,-57
1782274409893,80.30670166015625,-57
1782274409904,79.37631225585938,-57
1782274409916,79.83783721923828,-57
1782274409925,79.4747543334961,-57
1782274409937,78.81370544433594,-57
1782274409949,77.32028198242188,-57
1782274409959,76.75479888916016,-57
1782274409971,75.93606567382812,-57
1782274409981,75.4531021118164,-58
1782274409991,74.69851684570312,-58
1782274410003,74.48723602294922,-58
1782274410012,73.75222778320312,-58
1782274410023,72.51325988769531,-58
1782274410034,72.84933471679688,-58
1782274410043,72.22500610351562,-58
1782274410055,71.10347747802734,-58
1782274410065,71.60718536376953,-58
1782274410075,71.34622955322266,-58
1782274410086,71.04820251464844,-58
1782274410095,70.91897583007812,-58
1782274410108,71.03606414794922,-58
1782274410117,71.35624694824219,-58
1782274410128,72.13443756103516,-58
1782274410140,72.82060241699219,-58
1782274410149,73.3248291015625,-58
1782274410160,73.44676208496094,-58
1782274410171,73.27607727050781,-58
1782274410180,74.1688003540039,-58
1782274410192,74.22501373291016,-58
1782274410202,75.07598114013672,-58
1782274410213,75.1292724609375,-58
1782274410225,75.4240951538086,-58
1782274410234,75.87004089355469,-58
1782274410246,76.45335388183594,-58
1782274410256,76.40725708007812,-58
1782274410266,77.20669555664062,-58
1782274410278,77.52342987060547,-57
1782274410289,77.60223388671875,-57
1782274410301,77.96166229248047,-57
1782274410318,78.21782684326172,-57
1782274410330,79.06705474853516,-57
1782274410340,78.74722290039062,-57
1782274410352,79.37987518310547,-57
1782274410361,79.3595199584961,-57
1782274410373,78.69306945800781,-57
1782274410385,78.57930755615234,-57
1782274410397,79.36817932128906,-57
1782274410409,79.05718231201172,-57
1782274410419,78.87445068359375,-57
1782274410432,79.14759063720703,-57
1782274410443,77.89314270019531,-57
1782274410453,79.05780792236328,-57
1782274410464,78.03960418701172,-57
1782274410474,78.32332611083984,-57
1782274410486,78.29861450195312,-57
1782274410497,78.06578826904297,-57
1782274410509,77.63143157958984,-57
1782274410520,78.14134979248047,-57
1782274410531,77.9084243774414,-57
1782274410542,78.4189224243164,-57
1782274410552,78.849609375,-57
1782274410564,77.32427978515625,-57
1782274410575,78.8750991821289,-57
1782274410585,78.69989013671875,-57
1782274410596,77.8489990234375,-57
1782274410607,77.7934799194336,-57
1782274410629,77.28703308105469,-57
1782274410639,77.98534393310547,-57
1782274410651,77.83833312988281,-57
1782274410660,78.25241088867188,-57
1782274410673,77.95819091796875,-57
1782274410683,78.54025268554688,-57
1782274410695,77.97663116455078,-57
1782274410705,78.29792022705078,-57
1782274410715,77.89080810546875,-57
1782274410726,77.92024230957031,-57
1782274410738,77.43017578125,-57
1782274410750,77.23258972167969,-57
1782274410759,77.37840270996094,-57
1782274410771,76.7010269165039,-57
1782274410782,78.00567626953125,-57
1782274410792,77.11954498291016,-57
1782274410804,77.23139190673828,-57
1782274410813,77.44990539550781,-57
1782274410826,76.6273422241211,-57
1782274410836,76.84210205078125,-57
1782274410846,77.04228973388672,-57
1782274410856,76.87847137451172,-57
1782274410869,76.8858642578125,-57
1782274410879,77.2000503540039,-57
1782274410891,76.54326629638672,-57
1782274410901,76.8000259399414,-57
1782274410913,76.33582305908203,-57
1782274410934,76.06166076660156,-57
1782274410946,75.9832763671875,-57
1782274410956,76.3556137084961,-57
1782274410969,75.92253112792969,-58
1782274410979,75.95967102050781,-57
1782274410990,75.9366683959961,-58
1782274411002,75.98409271240234,-58
1782274411013,75.63945770263672,-58
1782274411023,76.0948486328125,-58
1782274411034,76.15483856201172,-58
1782274411044,75.72077178955078,-58
1782274411056,75.74422454833984,-58
1782274411067,76.2091064453125,-58
1782274411076,74.93626403808594,-58
1782274411088,75.00434112548828,-58
1782274411098,75.21000671386719,-58
1782274411112,75.20143127441406,-58
1782274411121,74.59061431884766,-58
1782274411133,74.50414276123047,-58
1782274411142,74.66363525390625,-58
1782274411156,74.91775512695312,-58
1782274411166,74.72710418701172,-58
1782274411178,74.8285903930664,-58
1782274411188,75.01932525634766,-58
1782274411200,75.36602020263672,-58
1782274411211,75.3145751953125,-58
1782274411222,75.43241119384766,-58
1782274411242,74.80804443359375,-58
1782274411254,74.87049102783203,-58
1782274411264,75.49298095703125,-57
1782274411276,75.07064819335938,-58
1782274411286,75.06381225585938,-58
1782274411298,74.52206420898438,-58
1782274411308,74.79728698730469,-58
1782274411324,74.77937316894531,-58
1782274411334,74.16500854492188,-58
1782274411346,74.38594055175781,-58
1782274411360,74.26504516601562,-58
1782274411372,73.57498168945312,-58
1782274411383,74.49185943603516,-58
1782274411394,73.89712524414062,-58
1782274411404,74.83423614501953,-58
1782274411416,74.08678436279297,-58
1782274411426,74.50273132324219,-58
1782274411437,74.88719177246094,-58
1782274411446,75.38610076904297,-58
1782274411459,74.06549835205078,-58
1782274411469,75.04361724853516,-58
1782274411479,74.76162719726562,-58
1782274411489,75.31891632080078,-58
1782274411499,75.15997314453125,-58
1782274411509,74.49540710449219,-58
1782274411521,74.1182632446289,-58
1782274411530,74.99398040771484,-58
1782274411543,73.46602630615234,-58
1782274411553,73.7915267944336,-58
1782274411565,74.58187866210938,-58
1782274411576,74.55982208251953,-58
1782274411587,73.9337158203125,-58
1782274411597,73.9782943725586,-58
1782274411609,74.0326919555664,-58
1782274411617,73.58314514160156,-58
1782274411628,74.12055969238281,-58
1782274411646,73.56329345703125,-58
1782274411657,73.15141296386719,-58
1782274411668,72.6447982788086,-58
1782274411680,72.91474151611328,-58
1782274411690,72.99496459960938,-58
1782274411700,73.09771728515625,-58
1782274411711,72.53738403320312,-58
1782274411722,72.28353881835938,-58
1782274411733,72.25425720214844,-58
1782274411742,72.2319564819336,-58
1782274411755,71.41487121582031,-58
1782274411765,71.71731567382812,-58
1782274411775,71.17510986328125,-58
1782274411785,70.63298034667969,-58
1782274411795,71.18304443359375,-58
1782274411808,71.1265869140625,-58
1782274411816,71.48778533935547,-58
1782274411829,70.91156005859375,-58
1782274411838,71.46802520751953,-58
1782274411850,72.01522827148438,-58
1782274411860,72.49784088134766,-58
1782274411871,72.91322326660156,-58
1782274411883,73.64419555664062,-58
1782274411892,73.67687225341797,-58
1782274411904,74.6424789428711,-58
1782274411912,74.3488998413086,-58
1782274411926,75.02738952636719,-58
1782274411939,75.30288696289062,-58
1782274411950,75.88448333740234,-57
1782274411960,75.68217468261719,-57
1782274411971,76.14239501953125,-57
1782274411980,76.54798889160156,-57
1782274411991,76.75601959228516,-57
1782274412003,76.85171508789062,-57
1782274412013,77.71866607666016,-57
1782274412023,77.89828491210938,-57
1782274412035,77.48393249511719,-57
1782274412045,78.17820739746094,-57
1782274412057,77.69087219238281,-57
1782274412068,77.85627746582031,-57
1782274412079,78.01119995117188,-57
1782274412091,79.40267944335938,-57
1782274412101,78.77081298828125,-57
1782274412114,79.2756576538086,-57
1782274412123,80.07017517089844,-57
1782274412135,79.7370376586914,-57
1782274412147,80.20917510986328,-57
1782274412159,80.42044067382812,-57
1782274412168,80.04145812988281,-57
1782274412179,80.57233428955078,-57
1782274412190,79.681640625,-57
1782274412201,79.3660888671875,-57
1782274412211,79.61536407470703,-57
1782274412224,78.05348205566406,-57
1782274412234,78.3984375,-57
1782274412245,77.4089584350586,-57
1782274412264,77.18278503417969,-57
1782274412277,77.04371643066406,-57
1782274412287,77.96780395507812,-57
1782274412298,77.09710693359375,-57
1782274412311,78.11740112304688,-57
1782274412321,78.42192840576172,-57
1782274412334,79.07250213623047,-57
1782274412344,79.53262329101562,-57
1782274412366,80.32544708251953,-57
1782274412378,81.01233673095703,-55
1782274412388,80.56731414794922,-57
1782274412399,81.54176330566406,-55
1782274412410,81.6995849609375,-57
1782274412422,80.84300994873047,-57
1782274412433,82.29216003417969,-57
1782274412442,82.1835708618164,-57
1782274412454,80.97515106201172,-57
1782274412466,81.60787963867188,-57
1782274412476,81.3207015991211,-57
1782274412488,80.42975616455078,-57
1782274412498,80.14251708984375,-57
1782274412508,80.77165222167969,-57
1782274412520,80.52554321289062,-57
1782274412530,80.35225677490234,-57
1782274412541,79.32295227050781,-57
1782274412553,79.93806457519531,-57
1782274412565,79.2957992553711,-57
1782274412576,79.84979248046875,-57
1782274412587,79.67440032958984,-57
1782274412598,80.47657775878906,-57
1782274412609,80.02893829345703,-57
1782274412620,80.79200744628906,-57
1782274412629,80.04017639160156,-57
1782274412641,80.28629302978516,-57
1782274412651,79.8980712890625,-57
1782274412662,80.86386108398438,-57
1782274412675,80.2011947631836,-57
1782274412685,80.29745483398438,-57
1782274412698,80.36200714111328,-57
1782274412709,80.10607147216797,-57
1782274412719,80.59927368164062,-57
1782274412731,80.30062866210938,-57
1782274412742,80.30253601074219,-57
1782274412752,80.86116790771484,-57
1782274412763,80.20140838623047,-57
1782274412774,80.90906524658203,-57
1782274412785,80.94518280029297,-57
1782274412795,79.76142120361328,-57
1782274412808,79.96991729736328,-57
1782274412817,80.14836120605469,-57
1782274412829,80.43513488769531,-57
1782274412841,80.16761779785156,-57
1782274412850,80.51919555664062,-57
1782274412862,79.04845428466797,-57
1782274412872,79.17585754394531,-57
1782274412882,80.30250549316406,-57
1782274412895,79.80708312988281,-57
1782274412904,79.81822967529297,-57
1782274412914,79.63681030273438,-57
1782274412927,79.74026489257812,-57
1782274412937,80.02515411376953,-57
1782274412949,80.12342071533203,-57
1782274412962,79.07827758789062,-57
1782274412972,79.55169677734375,-57
1782274412982,80.1072769165039,-57
1782274412994,79.55189514160156,-57
1782274413004,80.54993438720703,-57
1782274413023,79.5719985961914,-57
1782274413036,80.7050552368164,-57
1782274413044,80.25289916992188,-57
1782274413057,79.73367309570312,-57
1782274413068,80.5504150390625,-57
1782274413078,79.97236633300781,-57
1782274413088,80.44522857666016,-57
1782274413101,79.91592407226562,-57
1782274413111,79.80585479736328,-57
1782274413121,80.1513671875,-57
1782274413134,79.9080810546875,-57
1782274413145,79.36393737792969,-57
1782274413154,79.9279556274414,-57
1782274413166,80.17045593261719,-57
1782274413178,79.82848358154297,-57
1782274413188,80.33245086669922,-57
1782274413198,80.24286651611328,-57
1782274413207,79.68798065185547,-57
1782274413220,80.16459655761719,-57
1782274413231,79.54684448242188,-57
1782274413241,79.28873443603516,-57
1782274413252,79.30225372314453,-57
1782274413264,80.52650451660156,-57
1782274413274,79.69434356689453,-57
1782274413285,78.62909698486328,-57
1782274413296,79.75495910644531,-57
1782274413306,79.50723266601562,-57
1782274413316,78.8310775756836,-57
1782274413328,78.70670318603516,-57
1782274413341,79.28321075439453,-57
1782274413349,78.77132415771484,-57
1782274413360,78.5406494140625,-57
1782274413372,78.27506256103516,-57
1782274413383,78.4679183959961,-57
1782274413393,78.94294738769531,-57
1782274413405,79.13042449951172,-57
1782274413416,78.84916687011719,-57
1782274413429,78.28923034667969,-57
1782274413438,78.30000305175781,-57
1782274413448,79.26148223876953,-57
1782274413459,78.41322326660156,-57
1782274413470,77.9239273071289,-57
1782274413482,78.0176010131836,-57
1782274413492,77.60128784179688,-57
1782274413502,77.25689697265625,-57
1782274413514,78.0069580078125,-57
1782274413525,77.50927734375,-57
1782274413536,77.74994659423828,-57
1782274413546,77.1102066040039,-57
1782274413558,77.7358169555664,-57
1782274413570,76.97498321533203,-57
1782274413582,76.83515167236328,-57
1782274413598,77.01312255859375,-57
1782274413608,76.93067932128906,-57
1782274413619,76.07141876220703,-57
1782274413628,75.8415756225586,-57
1782274413640,75.28350830078125,-57
1782274413650,75.60620880126953,-57
1782274413665,74.3579330444336,-57
1782274413674,74.16148376464844,-57
1782274413690,73.89154052734375,-57
1782274413699,73.66828918457031,-57
1782274413710,73.47438049316406,-57
1782274413721,73.6391372680664,-57
1782274413730,73.88416290283203,-57
1782274413741,74.25816345214844,-57
1782274413753,73.91948699951172,-57
1782274413764,74.28099822998047,-57
1782274413774,74.89281463623047,-57
1782274413785,75.49561309814453,-57
1782274413797,75.38624572753906,-57
1782274413809,75.68351745605469,-57
1782274413818,76.24372863769531,-57
1782274413828,76.62528991699219,-57
1782274413839,76.70806121826172,-57
1782274413850,76.67741394042969,-57
1782274413862,76.60517883300781,-57
1782274413874,77.75580596923828,-57
1782274413882,76.87360382080078,-57
1782274413895,78.00068664550781,-57
1782274413907,76.73192596435547,-57
1782274413917,77.23729705810547,-57
1782274413927,77.38209533691406,-57
1782274413938,76.7332534790039,-57
1782274413950,76.47997283935547,-57
1782274413962,76.18834686279297,-57
1782274413971,76.65682983398438,-57
1782274413981,75.8214111328125,-57
1782274413994,76.04479217529297,-57
1782274414006,75.77508544921875,-57
1782274414017,76.03215026855469,-57
1782274414027,75.44792175292969,-57
1782274414037,75.62533569335938,-57
1782274414049,76.44166564941406,-57
1782274414059,75.87110900878906,-57
1782274414071,75.63729858398438,-57
1782274414081,75.89915466308594,-57
1782274414091,75.22111511230469,-57
1782274414103,75.52881622314453,-57
1782274414115,75.01385498046875,-57
1782274414126,75.14801025390625,-57
1782274414135,75.3158187866211,-57
1782274414146,75.36357116699219,-57
1782274414157,75.47091674804688,-57
1782274414169,75.69456481933594,-57
1782274414179,75.7977066040039,-57
1782274414190,75.3974609375,-57
1782274414201,75.21756744384766,-57
1782274414212,75.45731353759766,-57
1782274414224,75.26561737060547,-57
1782274414236,75.48825073242188,-57
1782274414247,75.54610443115234,-57
1782274414257,75.78485870361328,-57
1782274414267,75.4355239868164,-57
1782274414280,75.5456314086914,-57
1782274414292,75.29713439941406,-57
1782274414302,75.14374542236328,-57
1782274414312,75.06861877441406,-57
1782274414322,75.27123260498047,-57
1782274414334,74.73185729980469,-57
1782274414346,74.82831573486328,-57
1782274414358,75.55097198486328,-57
1782274414368,75.2718505859375,-57
1782274414380,74.69710540771484,-57
1782274414390,75.40917205810547,-57
1782274414401,75.53532409667969,-57
1782274414412,74.59986114501953,-57
1782274414424,74.58162689208984,-57
1782274414435,75.14347839355469,-57
1782274414443,75.10559844970703,-57
1782274414454,75.04707336425781,-57
1782274414465,74.98661804199219,-57
1782274414478,74.43220520019531,-57
1782274414488,74.61341094970703,-57
1782274414500,75.2398452758789,-57
1782274414509,74.77903747558594,-57
1782274414519,74.56822204589844,-57
1782274414531,75.33219146728516,-57
1782274414543,75.02020263671875,-57
1782274414555,74.59193420410156,-57
1782274414566,74.65072631835938,-57
1782274414576,74.80477142333984,-57
1782274414587,75.00012969970703,-57
1782274414597,75.11016082763672,-57
1782274414608,75.20408630371094,-57
1782274414618,74.8875503540039,-57
1782274414630,75.51048278808594,-57
1782274414643,74.93624114990234,-57
1782274414654,75.49884033203125,-57
1782274414666,75.4482650756836,-57
1782274414678,75.67610931396484,-57
1782274414689,75.98841094970703,-57
1782274414701,75.87955474853516,-57
1782274414711,76.39726257324219,-57
1782274414721,76.22024536132812,-57
1782274414732,76.31709289550781,-57
1782274414742,75.9261703491211,-57
1782274414755,76.58090209960938,-57
1782274414767,77.42357635498047,-57
1782274414778,76.24010467529297,-57
1782274414789,77.05948638916016,-57
1782274414799,76.9402847290039,-57
1782274414809,76.9239501953125,-57
1782274414819,77.29638671875,-57
1782274414829,76.98629760742188,-57
1782274414841,76.93399047851562,-57
1782274414852,77.42230987548828,-57
1782274414864,76.71488952636719,-57
1782274414876,76.44571685791016,-57
1782274414886,76.61178588867188,-57
1782274414898,76.37102508544922,-57
1782274414908,76.56505584716797,-57
1782274414926,77.05970764160156,-57
1782274414938,76.51225280761719,-57
1782274414949,77.41718292236328,-57
1782274414960,76.34420776367188,-57
1782274414972,77.61486053466797,-57
1782274414984,77.7163314819336,-57
1782274414995,78.74214172363281,-57
1782274415006,78.60989379882812,-57
1782274415017,78.6862564086914,-57
1782274415030,78.3892593383789,-57
1782274415041,78.63778686523438,-57
1782274415052,79.26749420166016,-57
1782274415061,78.68061828613281,-57
1782274415072,79.69548034667969,-57
1782274415081,78.96727752685547,-57
1782274415091,79.13362884521484,-57
1782274415102,79.96780395507812,-57
1782274415114,79.23019409179688,-57
1782274415127,79.36396789550781,-57
1782274415137,79.17977142333984,-57
1782274415150,79.66073608398438,-57
1782274415162,79.22624206542969,-57
1782274415173,78.92024230957031,-57
1782274415184,79.83480834960938,-57
1782274415196,79.42825317382812,-57
1782274415207,79.92550659179688,-57
1782274415217,79.71969604492188,-57
1782274415227,80.15250396728516,-57
1782274415238,80.2243423461914,-57
1782274415250,79.8314208984375,-57
1782274415261,79.4179916381836,-57
1782274415272,78.96833801269531,-57
1782274415283,79.39960479736328,-57
1782274415293,78.83247375488281,-57
1782274415304,78.4957504272461,-57
1782274415314,78.50238800048828,-57
1782274415325,79.03497314453125,-57
1782274415339,78.78450012207031,-57
1782274415349,79.4454345703125,-57
1782274415361,78.61665344238281,-57
1782274415373,79.13983917236328,-57
1782274415383,79.53050231933594,-57
1782274415396,78.76395416259766,-57
1782274415405,78.93299102783203,-57
1782274415417,78.50385284423828,-57
1782274415428,79.44263458251953,-57
1782274415439,78.63843536376953,-57
