time_ms,amp,rssi
1782274268042,46.89977264404297,-58
1782274268055,47.168819427490234,-58
1782274268064,47.31140899658203,-58
1782274268074,47.0661506652832,-58
1782274268085,47.1294059753418,-58
1782274268098,46.74718475341797,-58
1782274268109,46.6240234375,-58
1782274268119,47.325138092041016,-58
1782274268129,47.142356872558594,-58
1782274268140,46.89445114135742,-58
1782274268152,47.06787872314453,-58
1782274268176,46.863677978515625,-58
1782274268183,47.06958770751953,-58
1782274268195,46.276817321777344,-58
1782274268208,46.25224685668945,-58
1782274268217,46.423492431640625,-58
1782274268229,46.958866119384766,-58
1782274268239,47.13068771362305,-58
1782274268249,46.84699249267578,-58
1782274268263,47.03253173828125,-58
1782274268275,46.77207565307617,-58
1782274268285,46.482177734375,-58
1782274268297,46.30377960205078,-58
1782274268306,46.840599060058594,-58
1782274268316,47.252601623535156,-58
1782274268329,47.037742614746094,-58
1782274268339,47.252685546875,-58
1782274268348,47.218284606933594,-58
1782274268360,47.26164245605469,-58
1782274268372,47.37727355957031,-58
1782274268383,47.19816207885742,-58
1782274268394,47.05929183959961,-58
1782274268409,47.236019134521484,-58
1782274268419,46.914161682128906,-58
1782274268430,46.63129806518555,-58
1782274268441,46.52710723876953,-58
1782274268452,46.73678207397461,-58
1782274268460,47.221656799316406,-58
1782274268471,46.74213790893555,-58
1782274268484,47.066856384277344,-58
1782274268493,46.61476135253906,-58
1782274268505,46.35493087768555,-58
1782274268513,46.873783111572266,-58
1782274268525,46.651920318603516,-58
1782274268537,46.25538635253906,-58
1782274268549,45.968772888183594,-58
1782274268559,46.179664611816406,-58
1782274268567,46.72536849975586,-58
1782274268581,46.15981674194336,-58
1782274268592,46.390228271484375,-58
1782274268604,46.40275955200195,-58
1782274268613,46.53898620605469,-58
1782274268632,46.26213836669922,-58
1782274268643,46.467674255371094,-58
1782274268656,46.43048095703125,-58
1782274268665,45.883262634277344,-58
1782274268676,46.350830078125,-58
1782274268686,46.81056213378906,-58
1782274268697,46.46279525756836,-58
1782274268708,46.72356414794922,-58
1782274268719,46.8753547668457,-58
1782274268728,46.81709289550781,-58
1782274268738,47.131324768066406,-58
1782274268749,47.086647033691406,-58
1782274268761,46.684722900390625,-58
1782274268773,46.4257926940918,-58
1782274268781,46.025630950927734,-58
1782274268791,46.08781433105469,-58
1782274268802,46.50898361206055,-58
1782274268814,46.248779296875,-58
1782274268825,45.73283767700195,-58
1782274268834,45.74774169921875,-58
1782274268847,45.481075286865234,-58
1782274268857,45.41046905517578,-58
1782274268868,45.583744049072266,-58
1782274268879,45.411983489990234,-58
1782274268888,45.31602478027344,-58
1782274268900,44.99451446533203,-58
1782274268910,45.491241455078125,-58
1782274268921,45.62354278564453,-58
1782274268933,45.467044830322266,-58
1782274268943,45.55192184448242,-58
1782274268953,45.57435989379883,-58
1782274268963,45.56588363647461,-58
1782274268977,45.3236198425293,-58
1782274268989,44.937557220458984,-58
1782274268998,44.876487731933594,-58
1782274269010,44.715599060058594,-58
1782274269019,44.327423095703125,-58
1782274269032,44.11804962158203,-58
1782274269042,43.910282135009766,-58
1782274269053,43.535888671875,-58
1782274269063,43.62834167480469,-58
1782274269077,43.92099380493164,-58
1782274269085,44.261287689208984,-58
1782274269097,44.70905303955078,-58
1782274269108,45.57453536987305,-58
1782274269119,45.8524055480957,-58
1782274269129,45.904903411865234,-58
1782274269140,46.343360900878906,-58
1782274269152,46.507781982421875,-58
1782274269164,46.788551330566406,-58
1782274269176,47.010833740234375,-58
1782274269188,46.94804763793945,-58
1782274269206,46.67558288574219,-58
1782274269220,46.78271484375,-58
1782274269232,47.170814514160156,-58
1782274269244,46.801727294921875,-58
1782274269253,47.04328918457031,-58
1782274269263,47.601104736328125,-58
1782274269273,46.925201416015625,-58
1782274269283,47.17961120605469,-58
1782274269295,47.50283432006836,-58
1782274269307,47.01286315917969,-58
1782274269318,46.70892333984375,-58
1782274269328,46.6846809387207,-58
1782274269338,46.65039825439453,-58
1782274269351,46.406982421875,-57
1782274269360,46.34822082519531,-58
1782274269373,46.67555236816406,-58
1782274269384,46.017086029052734,-58
1782274269392,46.20372009277344,-58
1782274269404,46.82675552368164,-58
1782274269414,46.463462829589844,-58
1782274269426,46.637451171875,-58
1782274269438,46.72534942626953,-58
1782274269450,46.792869567871094,-58
1782274269462,46.42522430419922,-58
1782274269471,46.50349426269531,-58
1782274269480,46.577476501464844,-58
1782274269493,46.41703414916992,-58
1782274269517,46.30441665649414,-58
1782274269528,46.46824645996094,-58
1782274269537,46.64506912231445,-58
1782274269548,46.6662483215332,-58
1782274269559,46.642215728759766,-58
1782274269572,46.57890701293945,-58
1782274269582,46.6082878112793,-58
1782274269592,46.72512435913086,-58
1782274269602,46.40552520751953,-58
1782274269615,46.321102142333984,-58
1782274269625,45.31068801879883,-58
1782274269637,45.88676452636719,-58
1782274269648,45.980010986328125,-58
1782274269659,45.88243103027344,-58
1782274269669,45.78971481323242,-58
1782274269678,45.524131774902344,-58
1782274269691,45.989261627197266,-58
1782274269701,45.43560791015625,-58
1782274269715,45.53078842163086,-58
1782274269724,45.832454681396484,-58
1782274269734,46.1366081237793,-58
1782274269750,45.75938415527344,-58
1782274269760,45.95800018310547,-58
1782274269770,46.23888397216797,-58
1782274269782,45.57884979248047,-58
1782274269792,45.91535949707031,-58
1782274269804,45.80402755737305,-58
1782274269822,46.25088119506836,-58
1782274269832,46.13841247558594,-58
1782274269845,46.22941589355469,-58
1782274269858,46.08930587768555,-58
1782274269865,46.64267349243164,-58
1782274269879,45.702850341796875,-58
1782274269899,46.22442626953125,-58
1782274269909,46.11895751953125,-58
1782274269924,46.028160095214844,-58
1782274269934,45.96879577636719,-58
1782274269946,46.17879104614258,-58
1782274269958,46.02842712402344,-58
1782274269968,45.944026947021484,-58
1782274269977,46.29143142700195,-58
1782274269988,46.20608139038086,-58
1782274269998,45.759552001953125,-58
1782274270011,45.04521179199219,-58
1782274270021,45.264808654785156,-58
1782274270033,44.786685943603516,-58
1782274270045,45.096473693847656,-58
1782274270057,45.05448532104492,-58
1782274270067,44.94223403930664,-58
1782274270077,44.638824462890625,-58
1782274270087,44.928062438964844,-58
1782274270109,44.546939849853516,-58
1782274270132,45.12395477294922,-58
1782274270143,45.06061935424805,-58
1782274270155,45.21494674682617,-58
1782274270168,45.02506637573242,-58
1782274270177,45.59102249145508,-58
1782274270187,45.58736801147461,-58
1782274270197,46.076454162597656,-58
1782274270208,45.51788330078125,-58
1782274270230,46.22541809082031,-58
1782274270243,45.732425689697266,-58
1782274270252,46.49699401855469,-58
1782274270262,46.18803405761719,-58
1782274270273,46.27676010131836,-58
1782274270296,45.794403076171875,-58
1782274270308,46.04014587402344,-58
1782274270318,45.151756286621094,-58
1782274270332,45.4453125,-58
1782274270341,45.561866760253906,-58
1782274270352,45.3403205871582,-58
1782274270364,45.40719223022461,-58
1782274270372,45.481021881103516,-58
1782274270384,45.705928802490234,-58
1782274270396,45.40959548950195,-58
1782274270407,46.08467102050781,-58
1782274270417,46.10158920288086,-58
1782274270428,46.190093994140625,-58
1782274270442,46.43112564086914,-58
1782274270457,46.39064025878906,-58
1782274270467,45.84232711791992,-58
1782274270478,46.0456428527832,-58
1782274270489,46.293067932128906,-58
1782274270501,46.24675750732422,-58
1782274270512,45.84175109863281,-58
1782274270520,45.616722106933594,-58
1782274270530,46.273983001708984,-58
1782274270540,45.534603118896484,-58
1782274270551,45.74932861328125,-58
1782274270560,46.16221618652344,-58
1782274270571,45.398468017578125,-58
1782274270583,46.03404235839844,-58
1782274270594,45.30884552001953,-58
1782274270605,45.42290115356445,-58
1782274270616,45.829383850097656,-58
1782274270635,46.015220642089844,-58
1782274270649,45.569095611572266,-58
1782274270660,45.75551223754883,-58
1782274270672,46.023712158203125,-58
1782274270682,45.750675201416016,-58
1782274270694,45.9757194519043,-58
1782274270705,45.47245788574219,-58
1782274270714,46.1220817565918,-58
1782274270733,45.122901916503906,-58
1782274270743,45.679405212402344,-58
1782274270753,45.456600189208984,-58
1782274270765,45.441497802734375,-58
1782274270775,45.164188385009766,-58
1782274270787,44.59242248535156,-58
1782274270798,45.03770065307617,-58
1782274270810,44.623870849609375,-58
1782274270821,44.64530563354492,-58
1782274270829,44.591583251953125,-58
1782274270846,44.11730194091797,-58
1782274270869,43.73802185058594,-58
1782274270879,43.77549743652344,-58
1782274270891,43.8796272277832,-58
1782274270901,43.863643646240234,-58
1782274270914,44.09053039550781,-58
1782274270924,43.90180587768555,-58
1782274270934,43.97745895385742,-58
1782274270944,43.816734313964844,-58
1782274270955,44.207698822021484,-58
1782274270965,44.150943756103516,-58
1782274270977,44.02335739135742,-58
1782274270988,44.395198822021484,-58
1782274271000,44.20697021484375,-58
1782274271012,44.47539138793945,-58
1782274271022,44.436153411865234,-58
1782274271034,44.236454010009766,-58
1782274271044,44.712039947509766,-58
1782274271055,45.040863037109375,-58
1782274271064,44.5622444152832,-58
1782274271076,45.03959274291992,-58
1782274271087,45.410499572753906,-58
1782274271100,45.34852981567383,-58
1782274271111,45.014808654785156,-58
1782274271123,44.77435302734375,-58
1782274271133,44.106163024902344,-58
1782274271152,43.75981140136719,-58
1782274271165,43.7608528137207,-58
1782274271175,43.6240119934082,-58
1782274271187,42.77802658081055,-58
1782274271199,42.727622985839844,-58
1782274271211,42.71494674682617,-58
1782274271220,42.517669677734375,-58
1782274271230,42.912376403808594,-58
1782274271241,42.56376266479492,-58
1782274271253,42.85565185546875,-58
1782274271264,42.936309814453125,-58
1782274271276,42.7049446105957,-58
1782274271287,43.51364517211914,-58
1782274271298,43.598472595214844,-58
1782274271308,43.81614685058594,-58
1782274271319,43.954559326171875,-58
1782274271330,44.80511474609375,-58
1782274271340,44.55225372314453,-58
1782274271350,45.14320373535156,-58
1782274271362,45.75604248046875,-58
1782274271374,46.061859130859375,-56
1782274271386,45.240325927734375,-58
1782274271397,45.680824279785156,-58
1782274271408,45.47757339477539,-58
1782274271418,45.95761489868164,-58
1782274271429,45.730037689208984,-58
1782274271438,46.27543640136719,-58
1782274271450,46.01057434082031,-58
1782274271462,46.114749908447266,-58
1782274271473,45.93193054199219,-58
1782274271484,46.21764373779297,-58
1782274271497,45.836631774902344,-58
1782274271507,46.335487365722656,-58
1782274271517,46.31501388549805,-58
1782274271527,46.44383239746094,-58
1782274271539,46.1354866027832,-58
1782274271549,46.359764099121094,-58
1782274271561,46.657447814941406,-58
1782274271573,46.612186431884766,-58
1782274271584,46.56797409057617,-58
1782274271596,46.2304573059082,-58
1782274271606,46.497135162353516,-58
1782274271617,46.20369338989258,-58
1782274271628,46.33061599731445,-58
1782274271638,46.14847183227539,-58
1782274271648,46.601192474365234,-58
1782274271660,47.046653747558594,-58
1782274271672,46.37278747558594,-58
1782274271684,46.573429107666016,-58
1782274271693,46.772438049316406,-58
1782274271703,46.3822135925293,-58
1782274271713,47.09142303466797,-58
1782274271725,46.31250762939453,-58
1782274271736,46.78517150878906,-58
1782274271749,46.14621353149414,-58
1782274271761,46.569217681884766,-58
1782274271772,46.05038833618164,-58
1782274271782,45.93693542480469,-58
1782274271792,45.75910949707031,-58
1782274271802,46.00946044921875,-58
1782274271813,45.93649673461914,-58
1782274271824,45.50923156738281,-58
1782274271837,45.9271354675293,-58
1782274271849,45.507564544677734,-58
1782274271870,45.51311111450195,-58
1782274271878,46.067020416259766,-58
1782274271890,45.45255661010742,-58
1782274271902,45.651554107666016,-58
1782274271912,45.37190246582031,-58
1782274271926,45.65896987915039,-58
1782274271937,45.87531280517578,-58
1782274271947,46.16429138183594,-58
1782274271957,46.826751708984375,-58
1782274271967,45.77224349975586,-58
1782274271977,46.408538818359375,-58
1782274271991,45.939170837402344,-58
1782274272003,46.03589630126953,-58
1782274272014,45.8322639465332,-58
1782274272024,46.30165100097656,-58
1782274272036,45.77994918823242,-58
1782274272045,46.43767547607422,-58
1782274272056,46.636043548583984,-58
1782274272067,46.032310485839844,-58
1782274272078,46.66362380981445,-58
1782274272091,45.96470642089844,-58
1782274272100,46.14512634277344,-58
1782274272110,46.53480529785156,-58
1782274272120,46.215641021728516,-58
1782274272132,45.87998580932617,-58
1782274272144,46.378719329833984,-58
1782274272157,46.06650924682617,-58
1782274272179,46.05500030517578,-58
1782274272189,45.9890251159668,-58
1782274272199,45.961002349853516,-58
1782274272209,45.787994384765625,-58
1782274272221,46.06129455566406,-58
1782274272233,46.01525115966797,-58
1782274272242,46.111289978027344,-58
1782274272255,45.944637298583984,-58
1782274272264,45.88750076293945,-58
1782274272275,46.38228988647461,-58
1782274272289,45.69817352294922,-58
1782274272298,45.823753356933594,-58
1782274272310,46.23523712158203,-58
1782274272322,46.176761627197266,-58
1782274272333,46.32546615600586,-58
1782274272344,45.666805267333984,-58
1782274272353,45.73785400390625,-58
1782274272365,45.875152587890625,-58
1782274272374,45.921451568603516,-58
1782274272386,45.92277526855469,-58
1782274272397,46.282875061035156,-58
1782274272409,45.649532318115234,-58
1782274272420,46.242103576660156,-58
1782274272430,46.023677825927734,-58
1782274272441,46.547550201416016,-58
1782274272451,45.97777557373047,-58
1782274272464,46.41754150390625,-58
1782274272486,46.165306091308594,-58
1782274272497,46.40702438354492,-58
1782274272507,46.41213607788086,-58
1782274272517,46.68916320800781,-58
1782274272528,46.24782943725586,-58
1782274272541,46.480770111083984,-58
1782274272551,46.45724105834961,-58
1782274272564,46.38121032714844,-58
1782274272573,46.8051643371582,-58
1782274272585,46.50187301635742,-58
1782274272596,46.72550964355469,-58
1782274272607,46.5846061706543,-58
1782274272618,46.37960433959961,-58
1782274272629,46.38438034057617,-58
1782274272640,46.55005645751953,-58
1782274272649,46.60678482055664,-58
1782274272660,46.518245697021484,-58
1782274272671,46.437374114990234,-58
1782274272683,46.82464599609375,-56
1782274272695,46.43122482299805,-58
1782274272707,46.54139709472656,-58
1782274272717,46.40169143676758,-58
1782274272727,47.11738204956055,-58
1782274272736,46.87687301635742,-58
1782274272749,46.57867431640625,-58
1782274272760,46.57817459106445,-58
1782274272771,46.21219253540039,-58
1782274272783,46.63379669189453,-58
1782274272795,46.247337341308594,-58
1782274272805,46.49219512939453,-58
1782274272814,46.59412384033203,-58
1782274272835,46.29865646362305,-58
1782274272844,46.478179931640625,-58
1782274272855,46.37687683105469,-58
1782274272867,46.437591552734375,-58
1782274272878,46.48956298828125,-58
1782274272888,46.738765716552734,-58
1782274272898,47.087764739990234,-58
1782274272907,46.45026397705078,-58
1782274272917,46.08937072753906,-58
1782274272929,46.43656539916992,-58
1782274272941,46.475555419921875,-58
1782274272950,46.505184173583984,-58
1782274272962,45.778480529785156,-58
1782274272972,46.25881576538086,-58
1782274272982,46.27801513671875,-58
1782274272992,46.250423431396484,-58
1782274273003,46.427547454833984,-58
1782274273014,46.056697845458984,-58
1782274273025,46.516841888427734,-58
1782274273036,45.975704193115234,-58
1782274273047,46.08824157714844,-58
1782274273057,46.624996185302734,-58
1782274273067,46.19734191894531,-58
1782274273078,46.61457443237305,-58
1782274273088,46.8623161315918,-58
1782274273100,46.48189926147461,-58
1782274273112,46.21477127075195,-58
1782274273123,46.36421585083008,-58
1782274273135,46.04048538208008,-58
1782274273147,46.392154693603516,-58
1782274273159,45.847896575927734,-58
1782274273169,46.15617370605469,-58
1782274273182,46.48143005371094,-58
1782274273192,45.7722053527832,-58
1782274273204,45.609928131103516,-58
1782274273213,45.746524810791016,-58
1782274273225,45.25761413574219,-58
1782274273237,45.74360275268555,-58
1782274273246,45.66609573364258,-58
1782274273258,45.293853759765625,-58
1782274273268,45.634037017822266,-58
1782274273278,46.037940979003906,-58
1782274273288,45.936283111572266,-58
1782274273298,45.642696380615234,-58
1782274273309,45.75204849243164,-58
1782274273320,45.65730285644531,-58
1782274273332,45.82341766357422,-58
1782274273345,45.37572479248047,-58
1782274273357,45.767425537109375,-58
1782274273376,45.9738883972168,-58
1782274273387,46.172943115234375,-58
1782274273398,45.770484924316406,-58
1782274273408,45.91200256347656,-58
1782274273419,45.519657135009766,-58
1782274273431,45.72523498535156,-58
1782274273444,45.726436614990234,-58
1782274273455,46.06417465209961,-58
1782274273465,45.69194412231445,-58
1782274273476,46.11072540283203,-58
1782274273487,45.54111862182617,-58
1782274273508,45.42837142944336,-58
1782274273519,45.70486831665039,-58
1782274273530,45.713951110839844,-58
1782274273543,45.2114372253418,-58
1782274273552,45.67843246459961,-58
1782274273563,45.57571792602539,-58
1782274273576,45.47965621948242,-58
1782274273585,46.35578155517578,-58
1782274273596,46.134700775146484,-58
1782274273606,45.789424896240234,-58
1782274273620,45.56626892089844,-58
1782274273631,46.09141159057617,-58
1782274273642,46.467857360839844,-58
1782274273652,46.39912414550781,-56
1782274273664,46.286521911621094,-58
1782274273673,46.31489181518555,-58
1782274273683,46.72779083251953,-58
1782274273695,46.4262580871582,-58
1782274273706,46.2461051940918,-58
1782274273717,47.039398193359375,-58
1782274273729,46.461181640625,-58
1782274273741,46.58882522583008,-58
1782274273751,47.044090270996094,-58
1782274273765,46.35778045654297,-58
1782274273774,46.54917526245117,-58
1782274273789,46.88228988647461,-58
1782274273798,46.871673583984375,-58
1782274273817,46.77872848510742,-58
1782274273826,46.76115417480469,-58
1782274273839,46.94628143310547,-58
1782274273851,46.3544921875,-58
1782274273860,47.093780517578125,-58
1782274273871,46.9117546081543,-58
1782274273881,46.83557891845703,-58
1782274273890,46.521240234375,-58
1782274273906,46.741249084472656,-58
1782274273917,46.27754211425781,-58
1782274273928,46.776893615722656,-58
1782274273940,46.499412536621094,-58
1782274273951,46.20917892456055,-58
1782274273961,46.21717071533203,-58
1782274273971,46.30705642700195,-58
1782274273980,46.79777908325195,-58
1782274273991,46.40687942504883,-58
1782274274003,46.09831619262695,-58
1782274274015,46.152706146240234,-58
1782274274027,46.28120422363281,-58
1782274274037,46.20777130126953,-58
1782274274048,46.06346893310547,-58
1782274274058,46.79497146606445,-58
1782274274067,46.184425354003906,-58
1782274274079,46.127685546875,-58
1782274274091,45.87840270996094,-58
1782274274103,45.56256103515625,-58
1782274274115,45.13678741455078,-58
1782274274126,45.264408111572266,-58
1782274274135,45.46781921386719,-58
1782274274146,45.979949951171875,-58
1782274274155,45.615234375,-58
1782274274167,45.70743942260742,-58
1782274274179,45.05842590332031,-58
1782274274192,45.0496940612793,-58
1782274274203,45.385093688964844,-58
1782274274214,45.222686767578125,-58
1782274274225,45.52186584472656,-58
1782274274236,45.80632781982422,-58
1782274274245,46.29983901977539,-58
1782274274255,46.07075881958008,-58
1782274274269,46.59291458129883,-58
1782274274279,46.148780822753906,-58
1782274274289,46.33232116699219,-58
1782274274301,46.591251373291016,-58
1782274274311,46.612762451171875,-58
1782274274321,46.54416275024414,-58
1782274274333,46.40802764892578,-58
1782274274344,46.64752960205078,-58
1782274274356,46.636268615722656,-58
1782274274368,46.37512969970703,-58
1782274274378,46.96842956542969,-58
1782274274388,47.18379211425781,-58
1782274274399,46.614444732666016,-58
1782274274409,46.70636749267578,-58
1782274274422,47.032012939453125,-58
1782274274432,46.833961486816406,-58
1782274274443,46.99678039550781,-58
1782274274455,46.902610778808594,-58
1782274274467,47.00638961791992,-58
1782274274477,46.9898796081543,-58
1782274274486,47.218055725097656,-58
1782274274498,47.64944076538086,-58
1782274274507,47.277931213378906,-58
1782274274531,47.905975341796875,-56
1782274274543,47.3310546875,-58
1782274274555,47.335792541503906,-58
1782274274566,47.794578552246094,-58
1782274274575,47.69418716430664,-58
1782274274586,47.531105041503906,-58
1782274274597,47.552616119384766,-58
1782274274607,47.440521240234375,-58
1782274274619,47.47380065917969,-58
1782274274630,47.502838134765625,-58
1782274274642,47.12098693847656,-58
1782274274654,47.158687591552734,-58
1782274274665,47.37324142456055,-58
1782274274674,47.319149017333984,-58
1782274274684,47.54974365234375,-58
1782274274695,47.236061096191406,-58
1782274274707,47.618221282958984,-58
1782274274717,47.66705322265625,-58
1782274274728,47.425350189208984,-58
1782274274741,47.418922424316406,-58
1782274274752,47.48733901977539,-58
1782274274764,47.14720916748047,-58
1782274274775,47.286216735839844,-58
1782274274784,47.55680465698242,-58
1782274274795,47.15699768066406,-58
1782274274804,47.10649108886719,-58
1782274274821,46.434532165527344,-58
1782274274840,46.290802001953125,-58
1782274274852,46.69694519042969,-58
1782274274863,45.970890045166016,-58
1782274274873,46.39832305908203,-58
1782274274882,46.16547775268555,-58
1782274274892,46.579795837402344,-58
1782274274904,46.47892761230469,-58
1782274274916,46.68225860595703,-58
1782274274929,46.18764877319336,-58
1782274274940,46.086387634277344,-58
1782274274949,46.356590270996094,-58
1782274274961,46.62165832519531,-58
1782274274970,46.306861877441406,-58
1782274274981,46.589866638183594,-58
1782274274992,46.13264083862305,-58
1782274275003,46.246761322021484,-58
1782274275016,46.57903289794922,-58
1782274275027,46.14094924926758,-58
1782274275039,45.96909713745117,-58
1782274275050,46.284217834472656,-58
1782274275062,45.97599792480469,-58
1782274275072,45.91270446777344,-58
1782274275082,45.98253631591797,-58
1782274275092,45.822540283203125,-58
1782274275103,46.043548583984375,-58
1782274275114,45.98837661743164,-58
1782274275126,45.76406478881836,-58
1782274275147,46.06100082397461,-58
1782274275159,45.88685989379883,-58
1782274275169,46.598541259765625,-58
1782274275182,46.282737731933594,-58
1782274275192,46.528900146484375,-58
1782274275203,46.58231735229492,-58
1782274275212,46.26273727416992,-58
1782274275222,46.513084411621094,-58
1782274275234,46.31501388549805,-58
1782274275250,46.0874137878418,-58
1782274275269,46.77678298950195,-58
1782274275281,46.03749084472656,-58
1782274275291,46.09184646606445,-58
1782274275302,46.03645706176758,-58
1782274275314,46.29108428955078,-58
1782274275324,46.4594612121582,-58
1782274275335,46.40143966674805,-58
1782274275344,46.53327178955078,-58
1782274275355,46.045894622802734,-58
1782274275365,47.01618194580078,-58
1782274275377,46.774662017822266,-58
1782274275388,46.761600494384766,-58
1782274275398,46.472129821777344,-58
1782274275412,46.30491638183594,-58
1782274275423,45.80605697631836,-58
1782274275433,45.84231185913086,-58
1782274275447,46.07843017578125,-58
1782274275455,46.72700500488281,-58
1782274275465,46.396827697753906,-58
1782274275477,46.05523681640625,-58
1782274275488,46.109859466552734,-58
1782274275500,46.07829284667969,-58
1782274275511,46.09880065917969,-58
1782274275521,46.62540817260742,-58
1782274275538,46.01137924194336,-58
1782274275547,46.665462493896484,-58
1782274275558,45.98267364501953,-58
1782274275568,46.41646957397461,-58
1782274275578,46.12476348876953,-58
1782274275589,46.23878479003906,-58
1782274275600,46.225486755371094,-58
1782274275613,45.996917724609375,-58
1782274275624,46.69607162475586,-58
1782274275635,46.51046371459961,-58
1782274275645,46.3821907043457,-58
1782274275654,46.52834701538086,-58
1782274275665,47.00658416748047,-58
1782274275674,46.6431770324707,-58
1782274275684,46.80670928955078,-58
1782274275697,46.517356872558594,-58
1782274275707,46.372867584228516,-58
1782274275720,46.92292022705078,-58
1782274275731,46.751075744628906,-58
1782274275743,46.38577651977539,-58
1782274275751,46.82686233520508,-58
1782274275766,46.08457946777344,-58
