time_ms,amp,rssi
1782274471931,75.40413665771484,-57
1782274471941,75.58500671386719,-57
1782274471953,75.4188003540039,-57
1782274471965,75.9267807006836,-57
1782274471975,75.48802185058594,-57
1782274471985,75.84573364257812,-57
1782274471996,75.35200500488281,-57
1782274472010,75.04827880859375,-57
1782274472018,76.15985870361328,-57
1782274472031,75.22203826904297,-57
1782274472041,75.60282897949219,-57
1782274472052,75.5402603149414,-57
1782274472064,75.48889923095703,-57
1782274472074,75.49978637695312,-57
1782274472086,75.11138153076172,-57
1782274472094,75.32608032226562,-57
1782274472109,75.01951599121094,-57
1782274472117,76.33303833007812,-57
1782274472129,75.16732025146484,-57
1782274472139,75.8259506225586,-57
1782274472150,75.66638946533203,-57
1782274472161,75.86934661865234,-57
1782274472173,75.9274673461914,-57
1782274472183,75.39423370361328,-57
1782274472194,75.57960510253906,-57
1782274472207,75.3370361328125,-57
1782274472217,75.41690826416016,-57
1782274472226,75.72673034667969,-57
1782274472239,75.91706085205078,-55
1782274472249,76.2573013305664,-57
1782274472260,75.42182922363281,-57
1782274472274,75.10546875,-57
1782274472284,76.19768524169922,-57
1782274472295,76.11845397949219,-57
1782274472305,75.5235824584961,-57
1782274472315,75.9079360961914,-57
1782274472329,75.2532958984375,-57
1782274472340,75.77342987060547,-57
1782274472349,75.33580017089844,-57
1782274472360,75.18400573730469,-57
1782274472372,75.36865997314453,-57
1782274472381,75.72256469726562,-57
1782274472392,75.26588439941406,-57
1782274472405,75.28157043457031,-57
1782274472413,75.66252136230469,-57
1782274472426,76.19635772705078,-57
1782274472437,75.55392456054688,-57
1782274472449,75.58935546875,-57
1782274472458,75.7094497680664,-57
1782274472471,75.62165832519531,-57
1782274472482,75.79219055175781,-57
1782274472492,75.6135025024414,-57
1782274472503,75.5342788696289,-57
1782274472514,76.14078521728516,-57
1782274472525,76.15180206298828,-57
1782274472538,75.73226165771484,-57
1782274472549,75.96936798095703,-57
1782274472559,75.90827178955078,-57
1782274472578,75.82152557373047,-57
1782274472592,75.9076156616211,-57
1782274472601,75.84416961669922,-57
1782274472613,75.46858978271484,-57
1782274472625,75.92547607421875,-57
1782274472634,75.88385009765625,-57
1782274472651,75.16496276855469,-57
1782274472662,75.70813751220703,-57
1782274472675,75.39364624023438,-57
1782274472684,75.81828308105469,-57
1782274472695,75.09033203125,-57
1782274472705,75.57091522216797,-57
1782274472717,75.42366027832031,-57
1782274472728,75.3494644165039,-57
1782274472739,75.86974334716797,-57
1782274472749,75.63082885742188,-57
1782274472760,76.63306427001953,-57
1782274472773,75.34598541259766,-57
1782274472782,76.23297119140625,-57
1782274472794,75.49532318115234,-57
1782274472805,75.57353210449219,-57
1782274472817,75.65827178955078,-57
1782274472826,75.51683044433594,-57
1782274472836,75.7930908203125,-57
1782274472848,75.8409423828125,-57
1782274472858,76.14729309082031,-57
1782274472871,75.47249603271484,-57
1782274472890,75.97441101074219,-57
1782274472899,76.40432739257812,-57
1782274472912,76.34146118164062,-57
1782274472921,76.63816833496094,-57
1782274472932,76.48310852050781,-57
1782274472944,76.51641082763672,-57
1782274472957,76.77201843261719,-57
1782274472966,76.38618469238281,-57
1782274472978,77.2353515625,-57
1782274472988,77.09902954101562,-57
1782274472999,76.49120330810547,-57
1782274473008,77.5805435180664,-57
1782274473020,77.1207504272461,-57
1782274473032,76.70035552978516,-57
1782274473041,77.4333267211914,-57
1782274473054,76.6798324584961,-57
1782274473063,76.8924789428711,-57
1782274473075,76.71654510498047,-57
1782274473086,77.45366668701172,-57
1782274473096,76.96138000488281,-57
1782274473113,76.9625244140625,-57
1782274473125,76.87334442138672,-57
1782274473135,77.1154556274414,-57
1782274473147,77.65863800048828,-57
1782274473155,77.99455261230469,-57
1782274473166,78.33686828613281,-57
1782274473176,78.22837829589844,-57
1782274473187,78.77051544189453,-57
1782274473197,79.48503112792969,-57
1782274473208,83.07835388183594,-55
1782274473220,80.60037231445312,-57
1782274473230,83.71343994140625,-55
1782274473242,81.1110610961914,-57
1782274473252,81.61297607421875,-57
1782274473264,81.91504669189453,-55
1782274473274,81.85712432861328,-54
1782274473287,82.14546203613281,-54
1782274473298,81.87590789794922,-54
1782274473310,80.7424087524414,-55
1782274473320,81.11314392089844,-55
1782274473331,80.34347534179688,-55
1782274473345,80.34146881103516,-55
1782274473354,79.97154235839844,-55
1782274473367,79.4331283569336,-55
1782274473379,79.99261474609375,-55
1782274473390,79.78768157958984,-54
1782274473400,80.62348175048828,-55
1782274473412,80.61389923095703,-54
1782274473421,80.60625457763672,-54
1782274473433,80.65442657470703,-54
1782274473443,81.08065032958984,-54
1782274473455,81.38324737548828,-54
1782274473465,82.5383529663086,-55
1782274473477,81.77173614501953,-54
1782274473489,81.8878402709961,-55
1782274473500,81.5010986328125,-55
1782274473511,81.93035888671875,-54
1782274473520,82.2746810913086,-54
1782274473531,81.71009826660156,-55
1782274473541,82.00125885009766,-54
1782274473553,81.21298217773438,-54
1782274473563,81.78467559814453,-54
1782274473576,80.92656707763672,-54
1782274473586,81.28361511230469,-55
1782274473598,80.36060333251953,-54
1782274473607,81.1191635131836,-54
1782274473620,80.5660400390625,-54
1782274473632,80.44874572753906,-55
1782274473644,80.96454620361328,-55
1782274473653,81.16160583496094,-54
1782274473666,80.69781494140625,-55
1782274473676,81.0687026977539,-54
1782274473687,81.28369140625,-54
1782274473698,81.34384155273438,-55
1782274473709,81.54759979248047,-54
1782274473721,81.29618835449219,-54
1782274473731,81.02462005615234,-56
1782274473742,81.69696807861328,-55
1782274473752,81.50211334228516,-54
1782274473765,81.2667007446289,-55
1782274473774,82.52621459960938,-55
1782274473787,81.75160217285156,-54
1782274473798,81.88385772705078,-55
1782274473810,81.13027954101562,-55
1782274473819,81.7247543334961,-55
1782274473831,81.80853271484375,-55
1782274473843,81.54273223876953,-54
1782274473853,81.32307434082031,-54
1782274473864,81.76793670654297,-54
1782274473876,81.22038269042969,-55
1782274473887,81.16658020019531,-57
1782274473897,81.17012786865234,-56
1782274473910,80.32837677001953,-57
1782274473923,81.2396240234375,-55
1782274473933,81.16679382324219,-55
1782274473945,81.61461639404297,-55
1782274473956,80.8262939453125,-57
1782274473966,80.84274291992188,-57
1782274473978,80.2121353149414,-57
1782274473990,80.76276397705078,-57
1782274474001,80.68882751464844,-57
1782274474016,80.4851303100586,-57
1782274474028,80.4806137084961,-57
1782274474039,80.20524597167969,-57
1782274474049,80.50078582763672,-57
1782274474060,80.4781723022461,-57
1782274474071,81.0252456665039,-57
1782274474081,80.2499771118164,-57
1782274474093,80.47277069091797,-57
1782274474102,80.72803497314453,-57
1782274474115,80.20423889160156,-57
1782274474125,80.88984680175781,-57
1782274474135,80.32008361816406,-57
1782274474147,80.8395767211914,-57
1782274474157,80.75114440917969,-57
1782274474168,80.39015197753906,-57
1782274474180,80.87577056884766,-57
1782274474192,80.26415252685547,-57
1782274474201,80.73291778564453,-57
1782274474219,80.31381225585938,-57
1782274474231,79.7059555053711,-57
1782274474242,80.52208709716797,-57
1782274474255,80.2774887084961,-57
1782274474264,80.69851684570312,-57
1782274474276,80.3636474609375,-57
1782274474287,80.01530456542969,-57
1782274474298,79.76721954345703,-57
1782274474310,80.03270721435547,-57
1782274474320,80.36749267578125,-57
1782274474331,80.0296401977539,-57
1782274474341,79.87627410888672,-57
1782274474353,79.38462829589844,-57
1782274474363,78.44336700439453,-57
1782274474376,78.2383041381836,-57
1782274474386,78.14274597167969,-57
1782274474399,77.33140563964844,-57
1782274474409,77.42542266845703,-57
1782274474420,77.0666275024414,-57
1782274474429,76.66571044921875,-57
1782274474440,76.68102264404297,-57
1782274474452,76.54051971435547,-57
1782274474462,76.00032806396484,-57
1782274474472,76.08033752441406,-57
1782274474483,76.16897583007812,-58
1782274474494,75.9216079711914,-57
1782274474509,75.33849334716797,-58
1782274474518,75.4072036743164,-58
1782274474538,75.89238739013672,-58
1782274474548,75.38290405273438,-58
1782274474559,75.90850830078125,-58
1782274474570,74.97915649414062,-58
1782274474582,75.45053100585938,-58
1782274474592,75.84991455078125,-58
1782274474605,75.46321105957031,-58
1782274474628,76.41547393798828,-58
1782274474639,76.91727447509766,-58
1782274474651,76.33021545410156,-57
1782274474660,76.58277130126953,-58
1782274474673,76.48377227783203,-57
1782274474682,77.11322784423828,-57
1782274474695,76.21170806884766,-57
1782274474705,76.71080780029297,-57
1782274474717,75.82657623291016,-57
1782274474726,75.98686218261719,-57
1782274474739,76.08306884765625,-57
1782274474748,75.77233123779297,-58
1782274474761,75.67666625976562,-58
1782274474770,75.64752960205078,-58
1782274474782,75.35932922363281,-58
1782274474792,75.24879455566406,-58
1782274474803,74.79610443115234,-58
1782274474813,73.86602020263672,-58
1782274474823,73.94038391113281,-58
1782274474835,72.44581604003906,-58
1782274474845,72.42266845703125,-58
1782274474857,72.58247375488281,-58
1782274474867,72.67461395263672,-58
1782274474879,72.38575744628906,-58
1782274474888,72.48192596435547,-58
1782274474901,72.02169799804688,-58
1782274474911,71.75190734863281,-58
1782274474936,71.30703735351562,-58
1782274474947,71.88167572021484,-58
1782274474956,72.74964141845703,-58
1782274474968,72.98372650146484,-58
1782274474978,72.86759948730469,-58
1782274474990,73.68727111816406,-58
1782274474999,73.01537322998047,-58
1782274475011,73.72061920166016,-58
1782274475021,74.26184844970703,-58
1782274475032,74.3086929321289,-58
1782274475044,74.6510009765625,-58
1782274475054,74.1908950805664,-58
1782274475066,74.4049301147461,-58
1782274475076,75.82279968261719,-58
1782274475088,74.7690658569336,-58
1782274475099,75.2962875366211,-58
1782274475111,75.36293029785156,-58
1782274475122,75.6668472290039,-58
1782274475134,75.5048599243164,-58
1782274475143,75.95819091796875,-58
1782274475155,75.34529113769531,-58
1782274475166,74.76009368896484,-58
1782274475178,74.96651458740234,-58
1782274475188,75.2414321899414,-58
1782274475199,75.57296752929688,-58
1782274475210,75.2110595703125,-58
1782274475221,74.9742660522461,-58
1782274475242,74.57445526123047,-58
1782274475252,75.65125274658203,-58
1782274475263,75.03874206542969,-58
1782274475274,75.0734634399414,-58
1782274475286,75.48458099365234,-58
1782274475296,75.13421630859375,-58
1782274475309,74.9378662109375,-58
1782274475318,75.11522674560547,-58
1782274475330,75.28821563720703,-57
1782274475341,74.88037109375,-58
1782274475352,75.14710998535156,-57
1782274475363,76.2643051147461,-57
1782274475375,75.2721939086914,-57
1782274475385,76.7223129272461,-55
1782274475396,75.91280364990234,-57
1782274475407,76.27206420898438,-57
1782274475417,76.06973266601562,-57
1782274475429,76.34980773925781,-57
1782274475440,76.18594360351562,-57
1782274475451,76.42607116699219,-57
1782274475462,77.53094482421875,-57
1782274475473,76.97549438476562,-57
1782274475483,76.91886138916016,-57
1782274475495,77.72994995117188,-57
1782274475505,77.20457458496094,-57
1782274475518,77.31012725830078,-57
1782274475530,77.43988800048828,-57
1782274475550,77.34467315673828,-57
1782274475562,76.81160736083984,-57
1782274475580,77.8214340209961,-57
1782274475592,77.3836669921875,-57
1782274475602,78.1600570678711,-57
1782274475614,77.1746826171875,-57
1782274475624,77.30073547363281,-57
1782274475635,77.263671875,-57
1782274475645,77.03817749023438,-57
1782274475656,77.14600372314453,-57
1782274475666,76.95254516601562,-57
1782274475677,76.63656616210938,-57
1782274475687,76.77662658691406,-57
1782274475699,77.24197387695312,-57
1782274475709,75.99243927001953,-57
1782274475720,75.72444915771484,-57
1782274475730,75.96990966796875,-57
1782274475741,75.87882995605469,-58
1782274475751,74.91700744628906,-58
1782274475763,74.15953063964844,-58
1782274475773,74.04327392578125,-58
1782274475785,73.46449279785156,-58
1782274475794,73.6446304321289,-58
1782274475807,72.28411865234375,-58
1782274475817,71.3348388671875,-58
1782274475829,71.57682800292969,-58
1782274475840,70.39602661132812,-58
1782274475857,69.5810317993164,-58
1782274475870,69.46797180175781,-58
1782274475879,69.71031951904297,-58
1782274475892,69.12294006347656,-58
1782274475912,69.09464263916016,-58
1782274475924,69.67340087890625,-58
1782274475934,70.02635955810547,-58
1782274475945,69.82029724121094,-58
1782274475955,70.42855072021484,-58
1782274475964,70.6760482788086,-58
1782274475975,70.36528778076172,-58
1782274475987,70.21482849121094,-58
1782274475996,71.84355163574219,-58
1782274476007,70.97330474853516,-58
1782274476017,71.2303237915039,-58
1782274476029,71.99686431884766,-58
1782274476038,71.22086334228516,-58
1782274476050,72.2402114868164,-58
1782274476059,71.36161804199219,-58
1782274476071,72.35767364501953,-58
1782274476081,71.87676239013672,-58
1782274476092,72.60674285888672,-58
1782274476102,73.23786163330078,-58
1782274476112,73.2663803100586,-58
1782274476123,73.96411895751953,-58
1782274476133,74.06983947753906,-58
1782274476143,74.25936889648438,-58
1782274476153,74.87229919433594,-58
1782274476166,74.95625305175781,-58
1782274476176,75.39997863769531,-58
1782274476189,75.10491943359375,-58
1782274476199,76.18505096435547,-57
1782274476211,76.0678482055664,-57
1782274476222,76.49807739257812,-57
1782274476232,76.93598937988281,-57
1782274476245,75.79253387451172,-57
1782274476254,76.74884033203125,-57
1782274476266,76.40142059326172,-57
1782274476277,77.56402587890625,-57
1782274476288,76.48068237304688,-57
1782274476297,76.77594757080078,-57
1782274476308,77.42543029785156,-57
1782274476319,77.03709411621094,-57
1782274476333,77.31502532958984,-57
1782274476342,77.45013427734375,-57
1782274476354,77.07975769042969,-57
1782274476364,77.7799301147461,-57
1782274476376,77.60354614257812,-57
1782274476385,78.00169372558594,-57
1782274476398,77.2374038696289,-57
1782274476408,78.30525970458984,-57
1782274476419,77.26469421386719,-57
1782274476429,78.03611755371094,-57
1782274476442,77.02113342285156,-57
1782274476452,77.18168640136719,-57
1782274476463,76.63456726074219,-57
1782274476474,76.66543579101562,-57
1782274476485,76.21931457519531,-57
1782274476496,75.8408203125,-57
1782274476507,75.51883697509766,-58
1782274476518,75.3365707397461,-58
1782274476531,73.4441146850586,-58
1782274476542,73.59288787841797,-58
1782274476552,73.38912963867188,-58
1782274476564,72.52986907958984,-58
1782274476573,72.37614440917969,-58
1782274476584,72.03688049316406,-58
1782274476594,71.4487075805664,-58
1782274476607,69.76828002929688,-58
1782274476616,70.13409423828125,-58
1782274476628,69.4684829711914,-58
1782274476638,70.45074462890625,-58
1782274476651,69.91302490234375,-58
1782274476660,69.9343032836914,-58
1782274476673,69.88119506835938,-58
1782274476685,70.1558837890625,-58
1782274476696,69.73208618164062,-58
1782274476707,70.38533020019531,-58
1782274476717,70.60440826416016,-58
1782274476726,71.38542938232422,-58
1782274476739,70.49579620361328,-58
1782274476748,71.62086486816406,-58
1782274476761,70.70011138916016,-58
1782274476771,71.2505874633789,-58
1782274476782,71.33635711669922,-58
1782274476792,71.01953125,-58
1782274476803,71.1433334350586,-58
1782274476816,71.35018920898438,-58
1782274476824,71.58631134033203,-58
1782274476838,72.04084777832031,-58
1782274476847,71.7137451171875,-58
1782274476860,71.0697250366211,-58
1782274476881,71.17330932617188,-58
1782274476891,71.81523132324219,-58
1782274476904,71.19007110595703,-58
1782274476913,71.22390747070312,-58
1782274476925,70.77992248535156,-58
1782274476935,70.94821166992188,-58
1782274476946,71.5069351196289,-58
1782274476958,70.6872329711914,-58
1782274476967,71.47992706298828,-58
1782274476981,71.1627426147461,-58
1782274476992,70.62236022949219,-58
1782274477005,69.77066802978516,-58
1782274477014,71.56544494628906,-58
1782274477026,70.77172088623047,-58
1782274477035,71.20854187011719,-58
1782274477047,72.10421752929688,-58
1782274477058,71.56591796875,-58
1782274477069,72.02778625488281,-58
1782274477080,71.72286987304688,-58
1782274477089,72.50154876708984,-58
1782274477102,71.760986328125,-58
1782274477110,71.72825622558594,-58
1782274477123,72.0883560180664,-58
1782274477133,72.69329833984375,-58
1782274477146,72.38565063476562,-58
1782274477157,72.76104736328125,-58
1782274477170,71.93785095214844,-58
1782274477188,72.98551177978516,-58
1782274477201,73.08342742919922,-58
1782274477211,73.14661407470703,-58
1782274477223,72.90255737304688,-58
1782274477231,72.39466857910156,-58
1782274477243,73.4907455444336,-58
1782274477253,72.64739990234375,-58
1782274477265,73.6883773803711,-58
1782274477277,73.1815414428711,-58
1782274477291,73.61190032958984,-58
1782274477302,73.13880920410156,-58
1782274477312,73.41340637207031,-58
1782274477323,73.91455078125,-58
1782274477333,74.24818420410156,-58
1782274477344,73.68283081054688,-58
1782274477354,74.26996612548828,-58
1782274477366,73.98153686523438,-58
1782274477377,73.36894989013672,-58
1782274477387,73.63114166259766,-58
1782274477399,74.18016815185547,-58
1782274477409,74.66756439208984,-58
1782274477421,74.54419708251953,-58
1782274477432,74.5982666015625,-58
1782274477444,74.4979476928711,-58
1782274477455,75.1014633178711,-58
1782274477466,74.9908447265625,-58
1782274477478,74.77182006835938,-58
1782274477489,74.96421813964844,-58
1782274477498,74.53059387207031,-58
1782274477509,75.78141784667969,-58
1782274477520,75.45380401611328,-57
1782274477530,75.86425018310547,-58
1782274477542,75.37907409667969,-57
1782274477550,75.60562133789062,-57
1782274477562,75.98127746582031,-57
1782274477574,75.85680389404297,-57
1782274477585,75.55403900146484,-57
1782274477596,76.33099365234375,-57
1782274477609,75.79080963134766,-57
1782274477620,76.1905517578125,-57
1782274477636,76.36832427978516,-57
1782274477645,76.51073455810547,-57
1782274477657,76.33219146728516,-57
1782274477668,76.05706787109375,-57
1782274477678,76.59728240966797,-57
1782274477690,76.5746841430664,-57
1782274477700,76.73706817626953,-57
1782274477713,76.17597961425781,-57
1782274477724,76.31495666503906,-57
1782274477735,76.2818374633789,-57
1782274477745,77.19225311279297,-57
1782274477756,76.7617416381836,-57
1782274477766,77.15145874023438,-57
1782274477778,77.0301742553711,-57
1782274477789,76.43305206298828,-57
1782274477799,76.15460205078125,-57
1782274477810,76.92426300048828,-57
1782274477820,77.14712524414062,-57
1782274477832,77.30644989013672,-57
1782274477842,78.20590209960938,-57
1782274477854,78.20997619628906,-57
1782274477864,79.1673355102539,-57
1782274477875,78.97564697265625,-57
1782274477886,79.66110229492188,-57
1782274477896,79.44257354736328,-57
1782274477909,79.31731414794922,-57
1782274477917,79.15580749511719,-57
1782274477930,78.8488998413086,-57
1782274477939,78.22683715820312,-57
1782274477952,77.40985107421875,-57
1782274477961,77.23590850830078,-57
1782274477972,77.3975830078125,-57
1782274477983,76.38770294189453,-57
1782274477993,76.52996826171875,-57
1782274478005,75.01545715332031,-57
1782274478014,74.98606872558594,-57
1782274478027,73.62144470214844,-57
1782274478037,72.85747528076172,-57
1782274478048,72.36186981201172,-57
1782274478059,71.10508728027344,-57
1782274478069,70.01864624023438,-57
1782274478080,68.12088775634766,-58
1782274478089,66.45303344726562,-58
1782274478102,64.50828552246094,-58
1782274478112,64.22235870361328,-58
1782274478123,62.99391174316406,-58
1782274478136,62.23227310180664,-58
1782274478150,61.3233528137207,-59
1782274478161,61.464439392089844,-59
1782274478170,60.883914947509766,-59
1782274478183,61.634639739990234,-59
1782274478191,60.95543670654297,-59
1782274478212,61.25501251220703,-59
1782274478223,62.82311248779297,-59
1782274478235,62.85212707519531,-59
1782274478245,63.5427131652832,-59
1782274478254,63.99559783935547,-59
1782274478268,64.2654800415039,-59
1782274478278,65.17074584960938,-59
1782274478292,65.30253601074219,-59
1782274478300,66.45523071289062,-59
1782274478312,66.05541229248047,-58
1782274478324,65.84380340576172,-59
1782274478334,67.06810760498047,-58
1782274478345,67.08161926269531,-58
1782274478355,68.10786437988281,-58
1782274478365,67.54759979248047,-58
1782274478377,67.66299438476562,-58
1782274478386,67.69039916992188,-58
1782274478398,67.95668029785156,-58
1782274478409,68.65179443359375,-58
1782274478421,68.85962677001953,-58
1782274478433,68.17251586914062,-58
1782274478442,68.2236557006836,-58
1782274478454,68.55915832519531,-58
1782274478464,68.06349182128906,-58
1782274478475,67.64566802978516,-58
1782274478488,67.68810272216797,-58
1782274478499,67.6209487915039,-58
1782274478519,67.49604797363281,-58
1782274478532,66.92942810058594,-58
1782274478541,66.64832305908203,-58
1782274478551,66.84315490722656,-58
1782274478565,66.21435546875,-58
1782274478573,66.4015884399414,-58
1782274478586,65.90217590332031,-59
1782274478596,66.07632446289062,-58
1782274478607,65.95259094238281,-59
1782274478623,65.38568115234375,-59
1782274478633,65.96099090576172,-59
1782274478643,65.26600646972656,-59
1782274478659,65.77843475341797,-59
1782274478669,65.37242889404297,-59
1782274478682,65.3727035522461,-59
1782274478689,65.23501586914062,-59
1782274478701,66.13671112060547,-59
1782274478712,65.91565704345703,-59
1782274478722,65.1683349609375,-59
1782274478733,65.16967010498047,-59
1782274478743,65.16178131103516,-59
1782274478754,65.45217895507812,-59
1782274478766,64.13069915771484,-59
1782274478778,64.97917175292969,-59
1782274478788,64.7347183227539,-59
1782274478799,64.76935577392578,-59
1782274478809,65.18204498291016,-59
1782274478820,64.63504028320312,-59
1782274478830,64.79512023925781,-59
1782274478840,65.03653717041016,-59
1782274478852,64.15983581542969,-59
1782274478862,65.42101287841797,-59
1782274478873,64.18956756591797,-59
1782274478883,65.17410278320312,-59
1782274478894,64.28302001953125,-59
1782274478905,63.89836883544922,-59
1782274478914,64.0730209350586,-59
1782274478927,65.00775146484375,-59
1782274478938,64.97022247314453,-59
1782274478948,64.04276275634766,-59
1782274478961,64.42376708984375,-59
1782274478970,64.13789367675781,-59
1782274478981,64.40306091308594,-59
1782274478994,64.33329772949219,-59
1782274479003,64.54733276367188,-59
1782274479016,64.07662963867188,-59
1782274479027,63.72271728515625,-59
1782274479036,63.883392333984375,-59
1782274479049,63.45353698730469,-59
1782274479059,63.36502456665039,-59
1782274479068,64.06475067138672,-59
1782274479081,62.73391342163086,-59
1782274479091,62.79634475708008,-59
1782274479101,63.55579376220703,-59
1782274479115,62.94227981567383,-59
1782274479124,62.947547912597656,-59
1782274479134,63.34144973754883,-59
1782274479147,62.71040344238281,-59
1782274479157,63.8431510925293,-59
1782274479168,63.62992858886719,-59
1782274479180,63.11225891113281,-59
1782274479190,63.425872802734375,-59
1782274479201,63.05504608154297,-59
1782274479214,63.18562316894531,-59
1782274479222,63.46397018432617,-59
1782274479234,62.600704193115234,-59
1782274479247,63.09625244140625,-58
1782274479257,63.70862579345703,-59
1782274479268,62.58170700073242,-58
1782274479279,62.51913833618164,-58
1782274479289,62.90814208984375,-59
1782274479302,62.56891632080078,-58
1782274479312,63.4498176574707,-58
1782274479322,62.75349426269531,-58
1782274479335,63.450172424316406,-58
1782274479343,62.80335998535156,-58
1782274479354,63.27107620239258,-58
1782274479367,63.72850036621094,-58
1782274479377,63.378517150878906,-58
1782274479388,63.38063049316406,-58
1782274479401,63.091224670410156,-56
1782274479411,63.531494140625,-58
1782274479421,63.25153732299805,-58
1782274479433,63.499576568603516,-58
1782274479444,63.822181701660156,-58
1782274479454,63.74582290649414,-58
1782274479467,63.30868911743164,-58
1782274479476,63.12373733520508,-58
1782274479487,62.61882019042969,-59
1782274479500,63.2188606262207,-59
1782274479509,62.281131744384766,-59
1782274479520,62.94783401489258,-59
1782274479542,63.153926849365234,-59
1782274479552,64.22932434082031,-59
1782274479565,64.2894287109375,-59
1782274479577,64.6193618774414,-59
1782274479596,66.91012573242188,-58
1782274479609,67.90592193603516,-58
1782274479619,68.6940689086914,-58
1782274479630,70.1457748413086,-58
1782274479643,71.42301177978516,-58
1782274479654,72.39096069335938,-58
1782274479663,73.48753356933594,-58
1782274479676,73.80598449707031,-57
1782274479686,74.47301483154297,-57
1782274479696,75.17144775390625,-57
1782274479706,75.84497833251953,-57
1782274479720,76.32223510742188,-57
1782274479729,76.7914810180664,-57
1782274479740,77.29782104492188,-57
1782274479753,76.90708923339844,-57
1782274479763,77.43339538574219,-57
1782274479772,78.03131866455078,-57
1782274479786,78.66700744628906,-57
1782274479797,77.50800323486328,-57
1782274479807,78.35124206542969,-57
1782274479817,78.13658142089844,-57
1782274479830,77.94122314453125,-57
1782274479850,78.8230972290039,-57
1782274479863,78.05167388916016,-57
1782274479875,78.05448150634766,-57
1782274479886,78.04723358154297,-57
1782274479897,78.5876693725586,-57
1782274479909,77.72592163085938,-57
1782274479919,77.97636413574219,-57
1782274479929,77.66448974609375,-57
1782274479939,77.3855972290039,-57
1782274479951,77.84198760986328,-57
1782274479962,77.63961791992188,-57
1782274479974,77.55736541748047,-57
1782274479985,77.74462890625,-57
1782274479995,78.03706359863281,-57
1782274480007,77.35830688476562,-57
1782274480019,77.3049545288086,-57
1782274480028,78.35440826416016,-57
1782274480039,78.28668212890625,-57
1782274480050,77.81024932861328,-57
1782274480061,78.49945068359375,-57
1782274480071,79.2371597290039,-57
1782274480083,78.1686782836914,-57
1782274480095,79.24270629882812,-57
1782274480104,78.39038848876953,-57
1782274480114,78.58908081054688,-57
1782274480139,77.92689514160156,-57
1782274480160,77.37142944335938,-57
1782274480171,76.87926483154297,-57
1782274480181,77.21219635009766,-57
1782274480191,76.85747528076172,-57
1782274480204,75.9655990600586,-58
1782274480215,75.98551940917969,-58
1782274480225,75.30339050292969,-58
1782274480237,74.85733032226562,-58
1782274480248,73.99996948242188,-58
1782274480261,72.71231079101562,-58
1782274480271,72.32589721679688,-58
1782274480283,71.53534698486328,-58
1782274480294,71.80181121826172,-58
1782274480303,70.82807922363281,-58
1782274480323,68.9281234741211,-58
1782274480335,68.44873046875,-58
1782274480344,67.97982788085938,-58
1782274480355,67.27448272705078,-58
1782274480366,67.5950698852539,-58
1782274480378,67.70056915283203,-58
1782274480387,68.4209976196289,-58
1782274480397,69.47042083740234,-58
1782274480409,69.2221450805664,-58
1782274480420,68.97176361083984,-58
1782274480430,68.16839599609375,-58
1782274480440,67.31058502197266,-58
1782274480450,64.6542739868164,-58
1782274480462,62.98944091796875,-58
1782274480470,60.42368698120117,-59
1782274480481,58.654788970947266,-59
1782274480491,59.07389450073242,-59
1782274480502,59.84553146362305,-59
1782274480511,60.60804748535156,-58
1782274480522,61.81525802612305,-58
1782274480534,62.61963653564453,-58
