time_ms,amp,rssi
1782278402188,14.02012825012207,-42
1782278402198,13.887665748596191,-42
1782278402209,13.665827751159668,-42
1782278402220,13.766128540039062,-42
1782278402233,13.671955108642578,-42
1782278402242,13.65480899810791,-42
1782278402253,13.375900268554688,-42
1782278402264,12.74470329284668,-42
1782278402275,13.441783905029297,-43
1782278402286,13.204541206359863,-42
1782278402298,13.14344596862793,-42
1782278402307,13.404407501220703,-42
1782278402318,13.795655250549316,-42
1782278402329,14.000341415405273,-42
1782278402341,13.797304153442383,-42
1782278402351,14.04823112487793,-42
1782278402363,14.050397872924805,-42
1782278402374,14.062797546386719,-42
1782278402385,13.962597846984863,-42
1782278402407,14.185578346252441,-42
1782278402418,13.963446617126465,-42
1782278402429,14.033815383911133,-42
1782278402441,13.862630844116211,-42
1782278402451,13.864569664001465,-42
1782278402462,13.691755294799805,-42
1782278402473,13.564854621887207,-42
1782278402484,13.864547729492188,-42
1782278402496,14.000181198120117,-42
1782278402506,14.188529014587402,-42
1782278402516,14.153343200683594,-42
1782278402528,14.434639930725098,-42
1782278402539,14.803747177124023,-42
1782278402549,14.320150375366211,-42
1782278402560,14.800705909729004,-42
1782278402573,14.546869277954102,-42
1782278402582,14.913078308105469,-42
1782278402597,14.580950736999512,-42
1782278402605,14.845620155334473,-42
1782278402615,14.35020637512207,-42
1782278402626,14.463258743286133,-42
1782278402639,14.565202713012695,-42
1782278402648,14.558310508728027,-42
1782278402661,14.567730903625488,-42
1782278402671,14.629254341125488,-42
1782278402681,14.91087818145752,-42
1782278402694,14.745640754699707,-42
1782278402714,14.501039505004883,-42
1782278402727,13.769261360168457,-42
1782278402736,14.128015518188477,-42
1782278402750,14.269002914428711,-42
1782278402759,14.0903902053833,-42
1782278402772,13.918938636779785,-42
1782278402780,13.840157508850098,-42
1782278402791,13.6953125,-42
1782278402803,13.558155059814453,-42
1782278402814,13.654191970825195,-42
1782278402826,13.699179649353027,-42
1782278402836,13.422061920166016,-42
1782278402848,13.56130599975586,-42
1782278402859,13.641450881958008,-42
1782278402868,13.4013671875,-42
1782278402880,13.683292388916016,-42
1782278402891,13.78115177154541,-42
1782278402901,13.576303482055664,-42
1782278402913,13.574311256408691,-42
1782278402924,13.545619010925293,-42
1782278402935,13.861409187316895,-42
1782278402947,13.862207412719727,-42
1782278402956,13.780512809753418,-42
1782278402968,13.910165786743164,-42
1782278402980,14.033501625061035,-42
1782278402990,13.753748893737793,-42
1782278403002,13.917108535766602,-42
1782278403012,13.771809577941895,-42
1782278403024,14.035503387451172,-42
1782278403033,13.570301055908203,-43
1782278403045,13.841130256652832,-42
1782278403057,13.528836250305176,-42
1782278403067,13.780086517333984,-42
1782278403077,13.661236763000488,-42
1782278403090,13.700983047485352,-42
1782278403100,13.523772239685059,-42
1782278403111,13.758841514587402,-42
1782278403123,13.509369850158691,-42
1782278403133,13.652284622192383,-42
1782278403144,13.492755889892578,-42
1782278403157,13.659634590148926,-42
1782278403167,13.682427406311035,-42
1782278403178,13.850461959838867,-42
1782278403188,13.66504955291748,-42
1782278403199,13.967674255371094,-42
1782278403211,13.710939407348633,-42
1782278403221,14.044983863830566,-42
1782278403232,14.110639572143555,-42
1782278403244,13.800755500793457,-42
1782278403255,13.85065746307373,-42
1782278403265,14.123838424682617,-42
1782278403276,13.865340232849121,-42
1782278403288,13.814897537231445,-42
1782278403299,14.404105186462402,-42
1782278403310,14.399969100952148,-42
1782278403321,14.618288040161133,-42
1782278403331,14.94587516784668,-42
1782278403341,14.946463584899902,-42
1782278403353,14.686333656311035,-42
1782278403365,14.588242530822754,-42
1782278403375,14.888481140136719,-42
1782278403385,14.826319694519043,-42
1782278403398,15.234103202819824,-42
1782278403409,15.057966232299805,-42
1782278403429,15.19620418548584,-42
1782278403441,15.023066520690918,-42
1782278403451,15.044507026672363,-42
1782278403463,14.927154541015625,-42
1782278403474,14.73153018951416,-42
1782278403486,14.736472129821777,-42
1782278403496,14.694272994995117,-42
1782278403511,14.7318115234375,-42
1782278403519,14.51053237915039,-42
1782278403531,14.526409149169922,-42
1782278403540,14.343661308288574,-42
1782278403551,14.236342430114746,-42
1782278403563,14.197328567504883,-42
1782278403575,14.335281372070312,-42
1782278403583,14.216958045959473,-42
1782278403595,14.011866569519043,-42
1782278403606,14.040350914001465,-42
1782278403618,13.79369831085205,-42
1782278403629,13.717425346374512,-42
1782278403639,13.9019193649292,-42
1782278403651,14.173966407775879,-42
1782278403661,14.071290016174316,-42
1782278403671,14.409538269042969,-42
1782278403683,14.157279014587402,-42
1782278403694,14.357292175292969,-42
1782278403708,14.219644546508789,-42
1782278403717,14.43548583984375,-42
1782278403740,14.365987777709961,-42
1782278403750,14.44082260131836,-42
1782278403761,14.510870933532715,-42
1782278403770,14.598928451538086,-42
1782278403783,14.815733909606934,-42
1782278403794,14.81411075592041,-42
1782278403804,14.960591316223145,-42
1782278403816,14.962191581726074,-42
1782278403825,15.177239418029785,-42
1782278403839,15.119348526000977,-42
1782278403849,15.073114395141602,-42
1782278403858,15.042941093444824,-42
1782278403872,14.886299133300781,-42
1782278403883,15.059638977050781,-42
1782278403894,14.778409957885742,-42
1782278403905,15.0023193359375,-42
1782278403914,14.98204517364502,-42
1782278403927,15.074455261230469,-42
1782278403937,15.250860214233398,-41
1782278403948,15.41357421875,-41
1782278403957,15.523052215576172,-41
1782278403971,15.540388107299805,-41
1782278403981,15.42530345916748,-41
1782278403993,15.557845115661621,-41
1782278404004,15.759262084960938,-41
1782278404014,15.696235656738281,-41
1782278404026,15.594526290893555,-41
1782278404046,15.672459602355957,-41
1782278404057,15.769258499145508,-41
1782278404068,15.671274185180664,-41
1782278404079,15.717693328857422,-41
1782278404090,15.631806373596191,-41
1782278404100,15.647100448608398,-41
1782278404111,15.741162300109863,-41
1782278404123,15.499442100524902,-41
1782278404134,15.534004211425781,-41
1782278404145,15.429425239562988,-41
1782278404157,15.309771537780762,-42
1782278404167,15.454739570617676,-41
1782278404178,15.204683303833008,-42
1782278404189,15.20194149017334,-42
1782278404200,15.110126495361328,-42
1782278404213,14.913839340209961,-42
1782278404223,14.99120807647705,-42
1782278404234,15.088119506835938,-42
1782278404243,15.164565086364746,-41
1782278404257,15.155688285827637,-41
1782278404265,15.1177339553833,-41
1782278404279,15.024648666381836,-41
1782278404290,14.970870018005371,-42
1782278404299,14.978743553161621,-42
1782278404311,14.946548461914062,-42
1782278404323,15.063815116882324,-42
1782278404334,14.8749361038208,-42
1782278404344,15.054778099060059,-42
1782278404354,15.18753719329834,-42
1782278404365,15.370465278625488,-42
1782278404375,15.466873168945312,-42
1782278404387,15.165251731872559,-42
1782278404400,15.411476135253906,-42
1782278404409,15.301480293273926,-42
1782278404420,15.190688133239746,-42
1782278404431,15.297196388244629,-42
1782278404443,15.3695068359375,-42
1782278404455,15.594070434570312,-42
1782278404466,15.929368019104004,-42
1782278404475,16.004669189453125,-41
1782278404486,16.0465030670166,-41
1782278404497,16.35430335998535,-41
1782278404508,16.218158721923828,-41
1782278404521,16.096561431884766,-41
1782278404529,16.01678466796875,-41
1782278404541,15.977635383605957,-41
1782278404553,16.008407592773438,-41
1782278404563,15.698655128479004,-41
1782278404575,15.709548950195312,-42
1782278404586,15.874247550964355,-42
1782278404596,15.978951454162598,-42
1782278404606,15.945387840270996,-41
1782278404618,16.007719039916992,-41
1782278404628,16.194135665893555,-41
1782278404642,16.178226470947266,-41
1782278404651,16.31315803527832,-41
1782278404663,16.195850372314453,-41
1782278404675,15.974894523620605,-41
1782278404684,16.125198364257812,-41
1782278404696,15.753418922424316,-41
1782278404707,15.8898286819458,-41
1782278404718,15.759444236755371,-41
1782278404729,15.65187931060791,-41
1782278404739,15.546298027038574,-41
1782278404760,15.086950302124023,-41
1782278404774,15.080316543579102,-42
1782278404784,15.13981819152832,-42
1782278404794,15.146160125732422,-42
1782278404805,14.708785057067871,-42
1782278404815,14.89968204498291,-42
1782278404828,15.017149925231934,-42
1782278404839,14.98543643951416,-42
1782278404851,14.979586601257324,-42
1782278404860,14.992982864379883,-42
1782278404871,15.273183822631836,-42
1782278404882,15.121197700500488,-42
1782278404893,15.2916841506958,-41
1782278404904,15.4242582321167,-41
1782278404915,15.433566093444824,-41
1782278404926,15.263315200805664,-41
1782278404938,15.365670204162598,-41
1782278404949,15.647298812866211,-41
1782278404963,15.737062454223633,-41
1782278404971,15.684375762939453,-41
1782278404980,15.956690788269043,-41
1782278404993,15.738693237304688,-41
1782278405003,15.785107612609863,-41
1782278405016,15.588081359863281,-41
1782278405025,15.55703067779541,-41
1782278405036,15.470815658569336,-41
1782278405049,15.207460403442383,-42
1782278405069,14.938921928405762,-42
1782278405081,14.850342750549316,-42
1782278405091,14.732787132263184,-42
1782278405102,15.11012077331543,-42
1782278405112,14.717679023742676,-42
1782278405124,15.053460121154785,-42
1782278405133,15.0802640914917,-42
1782278405146,15.269353866577148,-42
1782278405158,15.462753295898438,-41
1782278405168,15.524615287780762,-41
1782278405179,15.645364761352539,-41
1782278405190,15.658530235290527,-42
1782278405203,15.58205795288086,-42
1782278405212,15.509645462036133,-42
1782278405225,15.478116035461426,-42
1782278405234,15.367937088012695,-42
1782278405246,15.561972618103027,-42
1782278405256,15.408642768859863,-41
1782278405267,15.604158401489258,-41
1782278405280,15.559913635253906,-41
1782278405289,15.579368591308594,-41
1782278405301,15.710872650146484,-41
1782278405313,15.690844535827637,-41
1782278405322,15.716154098510742,-41
1782278405333,15.89816951751709,-41
1782278405344,15.754762649536133,-41
1782278405355,15.7654447555542,-41
1782278405378,15.925439834594727,-41
1782278405388,15.894850730895996,-42
1782278405400,15.780648231506348,-42
1782278405410,15.645360946655273,-42
1782278405422,15.721243858337402,-42
1782278405430,15.573616027832031,-41
1782278405444,15.47400951385498,-41
1782278405453,15.406814575195312,-42
1782278405466,15.340660095214844,-42
1782278405477,15.170073509216309,-42
1782278405489,15.132031440734863,-42
1782278405500,15.184635162353516,-42
1782278405508,15.322763442993164,-42
1782278405522,15.399925231933594,-42
1782278405531,15.618648529052734,-41
1782278405543,15.843886375427246,-41
1782278405554,15.836359024047852,-41
1782278405566,16.082534790039062,-41
1782278405576,16.1520938873291,-41
1782278405585,16.42908477783203,-41
1782278405597,16.203571319580078,-41
1782278405608,16.14036750793457,-41
1782278405620,16.061492919921875,-41
1782278405630,16.00376319885254,-41
1782278405642,15.948495864868164,-41
1782278405653,16.099973678588867,-41
1782278405663,15.949079513549805,-41
1782278405685,16.224903106689453,-41
1782278405698,16.362197875976562,-41
1782278405707,16.716842651367188,-41
1782278405720,16.86820411682129,-41
1782278405730,16.91804313659668,-41
1782278405741,17.30023956298828,-41
1782278405754,17.360380172729492,-41
1782278405763,17.430469512939453,-41
1782278405775,17.52376365661621,-41
1782278405785,17.482200622558594,-41
1782278405797,17.589445114135742,-41
1782278405807,17.725496292114258,-41
1782278405819,18.660507202148438,-41
1782278405830,17.714601516723633,-40
1782278405840,17.84235191345215,-41
1782278405851,17.876449584960938,-40
1782278405862,17.80403709411621,-41
1782278405874,17.61702537536621,-40
1782278405886,18.305261611938477,-41
1782278405896,18.225637435913086,-41
1782278405906,17.31891441345215,-41
1782278405917,16.831560134887695,-41
1782278405926,16.913671493530273,-41
1782278405940,16.41978645324707,-41
1782278405948,16.442768096923828,-41
1782278405963,16.65736961364746,-41
1782278405971,16.7172794342041,-41
1782278405982,16.753904342651367,-41
1782278405994,17.01459312438965,-41
1782278406003,17.51331901550293,-41
1782278406016,16.63394546508789,-41
1782278406026,16.74018096923828,-41
1782278406037,16.235227584838867,-41
1782278406048,17.4001522064209,-41
1782278406058,16.19908332824707,-41
1782278406070,16.280467987060547,-41
1782278406080,16.175750732421875,-41
1782278406092,16.080909729003906,-41
1782278406116,15.85665225982666,-41
1782278406126,15.791409492492676,-41
1782278406138,15.769122123718262,-41
1782278406149,15.476042747497559,-41
1782278406160,14.990340232849121,-42
1782278406169,14.844550132751465,-42
1782278406180,14.45059585571289,-42
1782278406189,14.1015043258667,-42
1782278406202,14.072166442871094,-42
1782278406213,13.849499702453613,-42
1782278406224,13.735397338867188,-42
1782278406234,13.747697830200195,-42
1782278406246,14.062573432922363,-42
1782278406258,14.009187698364258,-42
1782278406268,14.022873878479004,-42
1782278406279,14.009845733642578,-42
1782278406289,13.9073486328125,-42
1782278406302,13.85416316986084,-42
1782278406313,13.912582397460938,-42
1782278406323,13.633727073669434,-42
1782278406334,13.587859153747559,-42
1782278406348,13.576969146728516,-42
1782278406357,13.811110496520996,-42
1782278406367,13.865531921386719,-42
1782278406379,13.806722640991211,-42
1782278406399,13.918464660644531,-42
1782278406410,14.096259117126465,-42
1782278406421,14.25705337524414,-42
1782278406433,13.98398208618164,-42
1782278406444,14.030020713806152,-42
1782278406455,13.891748428344727,-42
1782278406467,13.883670806884766,-42
1782278406478,13.71335506439209,-42
1782278406487,13.68281078338623,-42
1782278406500,13.996350288391113,-42
1782278406510,14.22392463684082,-42
1782278406521,14.750804901123047,-42
1782278406532,14.811572074890137,-42
1782278406543,14.935638427734375,-42
1782278406554,14.846612930297852,-42
1782278406563,15.2568998336792,-42
1782278406576,15.01412582397461,-42
1782278406587,14.970857620239258,-42
1782278406597,14.81291389465332,-42
1782278406610,14.765451431274414,-42
1782278406619,14.637458801269531,-42
1782278406630,14.730707168579102,-42
1782278406642,15.110859870910645,-42
1782278406654,14.732515335083008,-42
1782278406665,14.458233833312988,-42
1782278406675,14.587808609008789,-42
1782278406687,14.828861236572266,-42
1782278406708,15.15904426574707,-42
1782278406719,14.847757339477539,-42
1782278406733,14.698363304138184,-42
1782278406743,14.71945858001709,-42
1782278406752,14.429891586303711,-42
1782278406763,14.798337936401367,-42
1782278406773,14.519906044006348,-42
1782278406785,14.712884902954102,-42
1782278406798,14.642254829406738,-42
1782278406807,14.234734535217285,-42
1782278406817,14.497543334960938,-42
1782278406828,14.597691535949707,-42
1782278406839,15.011604309082031,-42
1782278406853,14.754562377929688,-42
1782278406862,15.047882080078125,-42
1782278406874,14.873872756958008,-42
1782278406884,14.955828666687012,-42
1782278406894,14.882664680480957,-42
1782278406908,14.459153175354004,-42
1782278406918,14.695894241333008,-42
1782278406927,14.624414443969727,-42
1782278406941,14.42856216430664,-42
1782278406950,14.631914138793945,-42
1782278406961,14.71746826171875,-42
1782278406972,14.991591453552246,-42
1782278406984,15.077193260192871,-42
1782278406995,15.001673698425293,-42
1782278407018,14.983264923095703,-42
1782278407027,15.301018714904785,-42
1782278407038,14.854246139526367,-42
1782278407050,14.94715404510498,-42
1782278407060,14.986730575561523,-42
1782278407072,15.013627052307129,-42
1782278407084,15.029030799865723,-42
1782278407094,14.992643356323242,-42
1782278407106,14.689139366149902,-42
1782278407118,15.067769050598145,-42
1782278407126,14.887526512145996,-42
1782278407138,14.956975936889648,-42
1782278407148,14.894009590148926,-42
1782278407160,14.727132797241211,-42
1782278407170,14.864900588989258,-42
1782278407182,14.653987884521484,-42
1782278407193,14.636104583740234,-42
1782278407205,14.739821434020996,-42
1782278407215,14.743536949157715,-42
1782278407226,14.48897647857666,-42
1782278407237,14.62374496459961,-42
1782278407248,14.817947387695312,-42
1782278407257,14.764734268188477,-42
1782278407268,15.00040054321289,-42
1782278407281,14.958757400512695,-42
1782278407294,14.796359062194824,-42
1782278407302,14.91915225982666,-42
