time_ms,amp,rssi
1782278444652,29.531408309936523,-39
1782278444667,29.62891960144043,-39
1782278444686,29.95549774169922,-39
1782278444705,30.410459518432617,-39
1782278444719,30.026552200317383,-39
1782278444732,29.623008728027344,-39
1782278444744,29.615861892700195,-39
1782278444757,31.731098175048828,-39
1782278444771,30.166275024414062,-39
1782278444784,30.196243286132812,-39
1782278444800,29.848690032958984,-39
1782278444812,29.903284072875977,-39
1782278444828,29.7537841796875,-39
1782278444842,29.784664154052734,-39
1782278444856,29.596471786499023,-39
1782278444867,30.221637725830078,-39
1782278444879,30.539457321166992,-39
1782278444892,29.870603561401367,-39
1782278444904,29.905376434326172,-39
1782278444916,30.044828414916992,-39
1782278444928,29.862789154052734,-39
1782278444941,30.429779052734375,-39
1782278444952,29.7875919342041,-39
1782278444964,30.21004295349121,-39
1782278444978,30.17327308654785,-39
1782278444992,30.195817947387695,-39
1782278445022,29.959152221679688,-39
1782278445042,29.745494842529297,-39
1782278445057,29.843082427978516,-39
1782278445070,30.366615295410156,-39
1782278445079,29.902450561523438,-39
1782278445092,29.927030563354492,-39
1782278445104,30.067710876464844,-39
1782278445115,30.20762825012207,-39
1782278445127,30.090003967285156,-39
1782278445140,30.28421401977539,-39
1782278445152,30.13850975036621,-39
1782278445164,30.378625869750977,-39
1782278445176,30.269262313842773,-39
1782278445189,30.218324661254883,-39
1782278445200,29.708436965942383,-39
1782278445212,30.656028747558594,-39
1782278445223,30.310396194458008,-39
1782278445234,35.042457580566406,-39
1782278445246,30.51338005065918,-39
1782278445259,29.822052001953125,-39
1782278445270,29.760866165161133,-39
1782278445283,30.309574127197266,-39
1782278445298,30.46707534790039,-39
1782278445309,30.180767059326172,-39
1782278445322,29.87494659423828,-39
1782278445337,30.450246810913086,-39
1782278445350,29.92942237854004,-39
1782278445363,29.620296478271484,-39
1782278445376,30.139347076416016,-39
1782278445388,29.838590621948242,-39
1782278445401,29.190990447998047,-39
1782278445413,29.834228515625,-39
1782278445425,29.617460250854492,-39
1782278445437,28.887353897094727,-39
1782278445449,28.786767959594727,-39
1782278445466,28.597991943359375,-39
1782278445486,28.383718490600586,-39
1782278445505,28.01360321044922,-39
1782278445521,28.060073852539062,-39
1782278445538,28.971826553344727,-39
1782278445555,28.34598159790039,-39
1782278445569,28.38735008239746,-39
1782278445588,28.762414932250977,-39
1782278445602,28.64216423034668,-39
1782278445621,29.101415634155273,-39
1782278445637,28.847301483154297,-39
1782278445654,29.082195281982422,-39
1782278445669,29.349533081054688,-39
1782278445684,29.904769897460938,-39
1782278445697,29.18109703063965,-39
1782278445726,30.047496795654297,-39
1782278445739,30.378799438476562,-39
1782278445754,29.53743553161621,-39
1782278445771,30.030067443847656,-38
1782278445788,30.962923049926758,-39
1782278445811,30.731054306030273,-38
1782278445828,30.700828552246094,-38
1782278445849,30.75356101989746,-38
1782278445872,30.92853355407715,-38
1782278445889,30.789186477661133,-38
1782278445906,30.804283142089844,-38
1782278445927,31.0623836517334,-38
1782278445946,31.046367645263672,-38
1782278445960,30.941909790039062,-38
1782278445976,31.240877151489258,-38
1782278445991,31.011323928833008,-38
1782278446007,31.460693359375,-38
1782278446022,31.077861785888672,-38
1782278446037,30.8247013092041,-38
1782278446056,31.484394073486328,-38
1782278446073,30.937528610229492,-38
1782278446103,35.11790084838867,-39
1782278446123,30.442293167114258,-38
1782278446139,30.50798797607422,-39
1782278446157,30.394458770751953,-39
1782278446178,30.201263427734375,-39
1782278446193,29.72429084777832,-39
1782278446207,29.491636276245117,-39
1782278446222,30.463645935058594,-39
1782278446237,30.02751922607422,-39
1782278446250,29.437278747558594,-39
1782278446267,29.59937858581543,-39
1782278446285,30.05487823486328,-39
1782278446315,29.76264190673828,-39
1782278446329,29.216110229492188,-39
1782278446342,29.160709381103516,-39
1782278446355,29.157499313354492,-39
1782278446376,29.692485809326172,-39
1782278446393,29.466930389404297,-39
1782278446411,29.534854888916016,-39
1782278446429,29.793785095214844,-39
1782278446444,30.04266929626465,-39
1782278446459,29.617185592651367,-39
1782278446475,30.439571380615234,-39
1782278446490,30.24103546142578,-39
1782278446511,30.468713760375977,-39
1782278446528,30.046876907348633,-39
1782278446548,30.476564407348633,-39
1782278446566,30.466426849365234,-39
1782278446583,30.17908477783203,-38
1782278446598,30.620025634765625,-39
1782278446614,30.351808547973633,-39
1782278446632,30.095651626586914,-38
1782278446647,30.448575973510742,-38
1782278446662,30.63173484802246,-38
1782278446691,31.19791603088379,-38
1782278446705,30.88033676147461,-38
1782278446721,36.391990661621094,-38
1782278446741,31.362998962402344,-38
1782278446756,31.20585060119629,-38
1782278446775,30.9166202545166,-38
1782278446790,31.13469886779785,-38
1782278446803,31.293264389038086,-38
1782278446817,31.146358489990234,-38
1782278446830,30.941940307617188,-38
1782278446845,30.893766403198242,-38
1782278446867,30.400609970092773,-38
1782278446882,30.894620895385742,-38
1782278446899,30.77931785583496,-38
1782278446915,31.222270965576172,-38
1782278446928,30.6783504486084,-39
1782278446941,30.838153839111328,-38
1782278446956,30.963502883911133,-38
1782278446971,30.741649627685547,-38
1782278446983,30.054824829101562,-39
1782278446997,29.563392639160156,-39
1782278447011,29.382034301757812,-39
1782278447029,29.907882690429688,-39
1782278447040,30.24462890625,-39
1782278447054,29.882343292236328,-39
1782278447065,29.92028045654297,-39
1782278447077,29.695323944091797,-39
1782278447090,29.76081657409668,-39
1782278447101,29.36939811706543,-39
1782278447113,30.571195602416992,-38
1782278447124,30.5157470703125,-38
1782278447136,30.743839263916016,-39
1782278447150,30.028100967407227,-39
1782278447164,30.739299774169922,-39
1782278447176,30.103404998779297,-39
1782278447189,30.298629760742188,-38
1782278447202,30.358125686645508,-39
1782278447214,30.696630477905273,-39
1782278447226,30.57176399230957,-38
1782278447239,30.86606788635254,-39
1782278447253,30.562837600708008,-39
1782278447267,30.478355407714844,-39
1782278447281,30.242130279541016,-39
1782278447293,34.94636154174805,-39
1782278447305,30.53913116455078,-39
1782278447321,30.382047653198242,-39
1782278447334,30.458158493041992,-39
1782278447346,29.629968643188477,-39
1782278447358,29.916629791259766,-39
1782278447383,30.509241104125977,-39
1782278447394,29.47266387939453,-39
1782278447406,29.657546997070312,-39
1782278447418,29.355741500854492,-39
1782278447429,29.381107330322266,-39
1782278447441,29.42917823791504,-39
1782278447455,29.108814239501953,-39
1782278447472,29.25999641418457,-39
1782278447485,29.438108444213867,-39
1782278447498,29.40667152404785,-39
1782278447510,28.841739654541016,-39
1782278447522,29.69965171813965,-39
1782278447534,29.383869171142578,-39
1782278447548,28.701047897338867,-39
1782278447560,29.587888717651367,-39
1782278447573,29.37806510925293,-39
1782278447585,32.0501823425293,-39
1782278447598,29.048870086669922,-39
1782278447611,28.971023559570312,-39
1782278447625,29.231002807617188,-39
1782278447643,29.46419906616211,-39
1782278447665,29.563236236572266,-39
1782278447678,29.322364807128906,-39
1782278447693,30.209314346313477,-39
1782278447707,30.304153442382812,-39
1782278447719,30.0591983795166,-39
1782278447733,29.962806701660156,-39
1782278447746,30.27843475341797,-39
1782278447759,30.634057998657227,-39
1782278447771,30.208011627197266,-39
1782278447786,30.13899040222168,-39
1782278447803,30.457351684570312,-39
1782278447818,30.617244720458984,-39
1782278447835,30.102155685424805,-39
1782278447849,30.446552276611328,-39
1782278447860,30.73714828491211,-39
1782278447874,31.042102813720703,-39
1782278447887,30.93170928955078,-39
1782278447903,30.759437561035156,-38
1782278447915,30.977928161621094,-38
1782278447935,31.16887855529785,-39
1782278447990,31.065771102905273,-38
1782278448008,31.058212280273438,-38
1782278448034,31.201364517211914,-38
1782278448063,30.984172821044922,-38
1782278448091,31.246601104736328,-38
1782278448120,32.90217208862305,-38
1782278448157,31.512893676757812,-38
1782278448185,31.99808692932129,-38
1782278448210,31.809539794921875,-38
1782278448231,31.691532135009766,-38
1782278448261,31.436330795288086,-38
1782278448290,31.658655166625977,-38
1782278448334,31.89430046081543,-38
1782278448350,31.648052215576172,-38
1782278448372,31.74553680419922,-38
1782278448391,31.78191375732422,-38
1782278448409,32.12291717529297,-38
1782278448425,32.051734924316406,-38
1782278448451,30.831544876098633,-38
1782278448468,30.584123611450195,-39
1782278448491,30.606870651245117,-39
1782278448509,29.962505340576172,-39
1782278448527,29.97615623474121,-39
1782278448543,29.696876525878906,-39
1782278448573,29.307830810546875,-39
1782278448591,29.69920539855957,-39
1782278448614,29.58402442932129,-39
1782278448633,28.934860229492188,-39
1782278448658,29.312103271484375,-39
1782278448676,28.636327743530273,-39
1782278448692,28.701513290405273,-39
1782278448708,28.631319046020508,-39
1782278448727,28.547771453857422,-39
1782278448745,28.625289916992188,-39
1782278448780,29.1746883392334,-39
1782278448803,33.4559326171875,-39
1782278448822,28.687559127807617,-39
1782278448845,28.463314056396484,-39
1782278448875,29.484745025634766,-39
1782278448900,29.034120559692383,-39
1782278448921,29.440610885620117,-39
1782278448941,30.20905113220215,-39
1782278448980,29.950767517089844,-39
1782278448999,30.575531005859375,-39
1782278449019,30.361421585083008,-39
1782278449041,30.126914978027344,-39
1782278449062,31.015262603759766,-39
1782278449088,30.722362518310547,-39
1782278449110,30.926298141479492,-39
1782278449132,30.938129425048828,-38
1782278449155,30.82720184326172,-39
1782278449176,30.751203536987305,-39
1782278449193,30.91050910949707,-39
1782278449217,30.38802719116211,-39
1782278449235,30.479652404785156,-39
1782278449256,30.3284854888916,-39
1782278449276,30.270322799682617,-39
1782278449293,30.46144676208496,-39
1782278449310,30.60900115966797,-39
1782278449328,29.98136329650879,-39
1782278449346,29.569183349609375,-39
1782278449364,29.489465713500977,-39
1782278449384,29.42877769470215,-39
1782278449401,29.241195678710938,-39
1782278449415,29.155134201049805,-39
1782278449429,29.306888580322266,-39
1782278449444,29.11408233642578,-39
1782278449459,28.856706619262695,-39
1782278449478,29.432600021362305,-39
1782278449493,29.252628326416016,-39
1782278449528,29.085346221923828,-39
1782278449542,29.982704162597656,-39
1782278449558,29.318096160888672,-39
1782278449573,30.173913955688477,-39
1782278449593,29.907772064208984,-39
1782278449616,30.136198043823242,-39
1782278449635,30.007701873779297,-39
1782278449653,29.94403648376465,-39
1782278449680,30.615745544433594,-39
1782278449697,30.670583724975586,-39
1782278449722,30.32453727722168,-39
1782278449740,30.314586639404297,-39
1782278449763,30.689273834228516,-38
1782278449787,30.898723602294922,-38
1782278449807,31.054397583007812,-38
1782278449822,31.054122924804688,-38
1782278449838,30.41460418701172,-39
1782278449855,30.886734008789062,-38
1782278449872,30.622337341308594,-38
1782278449887,31.04271697998047,-38
1782278449915,30.818500518798828,-38
1782278449931,30.917850494384766,-38
1782278449948,30.848552703857422,-38
1782278449973,30.832609176635742,-38
1782278449994,30.70618438720703,-38
1782278450013,31.19519805908203,-38
1782278450028,30.363378524780273,-38
1782278450045,30.6439266204834,-38
1782278450061,30.499340057373047,-39
1782278450091,30.52410316467285,-39
1782278450108,30.517805099487305,-39
1782278450122,29.959230422973633,-39
1782278450138,30.404098510742188,-39
1782278450155,30.52021026611328,-39
1782278450171,29.94855499267578,-39
1782278450186,30.35224151611328,-39
1782278450201,30.131925582885742,-39
1782278450218,30.213586807250977,-39
1782278450246,30.29656410217285,-39
1782278450262,29.80105972290039,-39
1782278450276,30.065906524658203,-39
1782278450291,30.043420791625977,-39
1782278450306,29.85369300842285,-39
1782278450320,30.364028930664062,-39
1782278450332,29.894351959228516,-39
1782278450347,30.240259170532227,-39
1782278450363,29.941970825195312,-39
1782278450377,31.5802059173584,-39
1782278450395,29.741914749145508,-39
1782278450409,29.914630889892578,-39
1782278450432,30.381282806396484,-39
1782278450444,29.82567024230957,-39
1782278450459,30.336027145385742,-39
1782278450471,29.894384384155273,-39
1782278450485,30.3876953125,-39
1782278450498,30.242305755615234,-39
1782278450513,30.541067123413086,-39
1782278450527,30.370956420898438,-38
1782278450540,30.613914489746094,-38
1782278450554,30.313283920288086,-38
1782278450569,30.423246383666992,-38
1782278450584,30.677295684814453,-38
1782278450598,30.75977897644043,-38
1782278450612,30.453994750976562,-38
1782278450626,30.75045394897461,-38
1782278450646,31.148488998413086,-38
1782278450659,31.191381454467773,-38
1782278450674,31.5450439453125,-38
1782278450689,35.69935607910156,-38
1782278450703,31.269224166870117,-38
1782278450716,31.494564056396484,-38
1782278450729,31.510032653808594,-38
1782278450742,31.812625885009766,-38
1782278450755,32.031036376953125,-38
1782278450767,30.87468719482422,-38
1782278450780,31.254043579101562,-38
1782278450793,31.004013061523438,-38
1782278450805,31.376644134521484,-38
1782278450816,31.305734634399414,-38
1782278450829,30.970752716064453,-38
1782278450842,30.900314331054688,-38
1782278450857,30.834545135498047,-38
1782278450869,30.843137741088867,-38
1782278450881,30.514677047729492,-38
1782278450892,31.32942008972168,-38
1782278450904,30.871362686157227,-38
1782278450916,31.241287231445312,-38
1782278450928,30.515533447265625,-38
1782278450941,30.599609375,-38
1782278450952,30.58831024169922,-38
1782278450964,30.583030700683594,-38
1782278450977,30.598934173583984,-38
1782278450993,30.84557342529297,-38
1782278451007,30.82032012939453,-38
1782278451019,30.501571655273438,-38
1782278451029,31.4973087310791,-38
1782278451041,30.96870231628418,-38
1782278451053,30.9187068939209,-38
1782278451065,31.178571701049805,-38
1782278451076,31.471176147460938,-38
1782278451089,30.908809661865234,-38
1782278451102,31.085155487060547,-38
1782278451115,31.227521896362305,-38
1782278451127,31.03059959411621,-38
1782278451139,31.002283096313477,-38
1782278451150,30.962369918823242,-38
1782278451164,30.5480899810791,-38
1782278451177,30.841489791870117,-38
1782278451191,30.96259117126465,-38
1782278451208,31.203554153442383,-38
1782278451221,30.76136016845703,-38
1782278451233,31.05086326599121,-38
1782278451244,31.562686920166016,-38
1782278451260,31.30348777770996,-38
1782278451278,31.002277374267578,-38
1782278451292,30.840106964111328,-38
1782278451303,30.72570037841797,-38
1782278451316,30.939205169677734,-38
1782278451330,30.857349395751953,-38
1782278451349,30.821456909179688,-38
1782278451365,30.297548294067383,-38
1782278451379,31.055200576782227,-38
1782278451394,30.87373924255371,-38
1782278451406,31.16216468811035,-38
1782278451418,31.484846115112305,-38
1782278451429,31.28124237060547,-38
1782278451443,30.933002471923828,-38
1782278451455,31.15003204345703,-38
1782278451468,30.942150115966797,-38
1782278451480,31.655054092407227,-38
1782278451492,31.573688507080078,-38
1782278451504,31.331127166748047,-38
1782278451517,31.600561141967773,-38
1782278451529,31.599964141845703,-38
1782278451541,31.458520889282227,-38
1782278451553,31.448095321655273,-38
1782278451579,30.52225112915039,-38
1782278451590,31.02762794494629,-38
1782278451601,30.597042083740234,-38
1782278451614,30.62383460998535,-38
1782278451626,30.644977569580078,-38
1782278451637,30.35728645324707,-38
1782278451648,31.60100555419922,-38
1782278451661,30.47662925720215,-38
1782278451672,30.46717071533203,-38
1782278451684,30.169845581054688,-38
1782278451698,29.5970516204834,-39
1782278451710,29.98153305053711,-39
1782278451722,30.202131271362305,-39
1782278451733,29.803882598876953,-39
1782278451746,30.263288497924805,-39
1782278451760,30.38722801208496,-38
1782278451774,30.58194351196289,-38
1782278451787,30.10187530517578,-38
1782278451800,30.64410972595215,-38
1782278451812,30.40526008605957,-38
1782278451824,31.07103729248047,-38
1782278451836,30.9502010345459,-38
1782278451849,30.409038543701172,-38
1782278451861,30.83435821533203,-38
1782278451875,30.813962936401367,-38
1782278451887,30.57735252380371,-38
1782278451899,30.386917114257812,-38
1782278451910,30.603069305419922,-38
1782278451923,30.849132537841797,-38
1782278451944,30.65365219116211,-38
1782278451958,30.606096267700195,-38
1782278451970,31.195804595947266,-38
1782278451982,35.49668884277344,-38
1782278451994,30.89438819885254,-38
1782278452005,31.340614318847656,-38
1782278452018,31.26459312438965,-38
1782278452030,30.479076385498047,-38
1782278452042,31.226388931274414,-38
1782278452055,31.05208396911621,-38
1782278452068,31.095691680908203,-38
1782278452080,31.33013343811035,-38
1782278452091,31.24171257019043,-38
1782278452103,31.729320526123047,-38
1782278452116,31.878734588623047,-38
1782278452129,32.08414840698242,-38
1782278452142,31.912179946899414,-38
1782278452154,32.24147415161133,-38
1782278452166,32.45231628417969,-38
1782278452178,32.35084533691406,-38
1782278452190,32.20844268798828,-38
1782278452201,32.25907897949219,-38
1782278452213,31.972808837890625,-38
1782278452225,32.04273223876953,-38
1782278452250,31.511486053466797,-38
1782278452261,31.315168380737305,-38
1782278452272,31.40909194946289,-38
1782278452281,31.30058479309082,-38
1782278452292,36.507232666015625,-38
1782278452303,31.35593605041504,-38
1782278452314,30.42292594909668,-38
1782278452325,30.95037269592285,-38
1782278452339,30.815963745117188,-38
1782278452351,30.22752571105957,-38
1782278452362,30.508655548095703,-38
1782278452374,30.653987884521484,-38
1782278452385,31.217571258544922,-38
1782278452397,30.34870719909668,-38
1782278452407,31.054401397705078,-38
1782278452418,30.768768310546875,-38
1782278452429,31.001190185546875,-38
1782278452441,31.138042449951172,-38
1782278452453,30.89116668701172,-38
1782278452464,31.018522262573242,-38
1782278452474,31.293113708496094,-38
1782278452485,30.717239379882812,-38
1782278452497,31.144378662109375,-38
1782278452508,31.179264068603516,-38
1782278452519,31.24690055847168,-38
1782278452530,31.116783142089844,-38
1782278452541,30.728761672973633,-38
1782278452552,31.63848114013672,-38
1782278452563,31.487468719482422,-38
1782278452573,31.364883422851562,-38
1782278452584,31.010025024414062,-38
1782278452596,31.092985153198242,-38
1782278452607,31.21175193786621,-38
1782278452616,31.080076217651367,-38
1782278452627,30.97260093688965,-38
1782278452638,31.202062606811523,-38
1782278452649,31.182126998901367,-38
1782278452659,31.13753890991211,-38
1782278452670,31.63041877746582,-38
1782278452681,31.356382369995117,-38
1782278452691,31.482410430908203,-38
1782278452701,31.901630401611328,-38
1782278452711,31.56541633605957,-38
1782278452722,31.163402557373047,-38
1782278452734,31.29912757873535,-38
1782278452745,31.63538360595703,-38
1782278452755,31.730518341064453,-38
1782278452766,31.166963577270508,-38
1782278452777,31.242467880249023,-38
1782278452788,31.72971534729004,-38
1782278452799,32.0757942199707,-38
