time_ms,amp,rssi
1782150018621,11.980498313903809,-70
1782150018624,12.187191009521484,-70
1782150018626,12.09032917022705,-69
1782150018629,12.174510955810547,-69
1782150018632,12.332427024841309,-70
1782150018635,12.499857902526855,-70
1782150018638,11.942828178405762,-70
1782150018640,11.59763240814209,-71
1782150018643,11.281474113464355,-71
1782150018646,10.747093200683594,-71
1782150018649,10.75527572631836,-71
1782150018651,10.703795433044434,-71
1782150018654,10.839085578918457,-71
1782150018657,10.823286056518555,-71
1782150018660,11.662398338317871,-71
1782150018662,11.862110137939453,-70
1782150018665,12.308501243591309,-70
1782150018668,12.449295997619629,-70
1782150018671,12.593889236450195,-70
1782150018674,12.811368942260742,-69
1782150018676,13.018404960632324,-69
1782150018679,13.040119171142578,-69
1782150018682,13.193681716918945,-69
1782150018685,13.669060707092285,-69
1782150018687,13.619955062866211,-69
1782150018690,13.604582786560059,-69
1782150018693,13.256086349487305,-69
1782150018695,13.103141784667969,-69
1782150018698,12.869632720947266,-69
1782150018701,12.520919799804688,-70
1782150018704,12.964641571044922,-69
1782150018706,12.895540237426758,-69
1782150018710,13.11214542388916,-69
1782150018713,13.170947074890137,-69
1782150018716,13.1753511428833,-69
1782150018718,13.066071510314941,-69
1782150018721,12.845163345336914,-69
1782150018724,12.882015228271484,-69
1782150018726,12.927292823791504,-69
1782150018729,13.014289855957031,-69
1782150018732,13.014749526977539,-69
1782150018735,13.155587196350098,-69
1782150018737,13.28177261352539,-69
1782150018740,13.367067337036133,-69
1782150018743,13.073440551757812,-69
1782150018746,13.143640518188477,-69
1782150018749,13.033639907836914,-69
1782150018752,12.432453155517578,-69
1782150018754,11.909463882446289,-70
1782150018758,11.503006935119629,-71
1782150018775,10.694866180419922,-71
1782150018785,9.21374225616455,-71
1782150018795,10.455018043518066,-72
1782150018804,10.253388404846191,-72
1782150018815,10.268022537231445,-72
1782150018825,10.268497467041016,-71
1782150018838,10.390059471130371,-71
1782150018846,10.351677894592285,-71
1782150018860,10.727986335754395,-71
1782150018869,9.226842880249023,-71
1782150018881,10.878937721252441,-71
1782150018891,10.970375061035156,-71
1782150018903,11.18304443359375,-71
1782150018919,11.559109687805176,-71
1782150018928,11.839982986450195,-71
1782150018937,11.917564392089844,-70
1782150018946,12.102021217346191,-70
1782150018958,12.080655097961426,-70
1782150018971,12.252178192138672,-70
1782150018980,12.328195571899414,-70
1782150018990,12.272096633911133,-70
1782150019002,12.19381332397461,-70
1782150019021,12.219560623168945,-70
1782150019030,12.139693260192871,-70
1782150019039,12.071063995361328,-70
1782150019049,11.734525680541992,-70
1782150019058,12.124226570129395,-70
1782150019066,12.060617446899414,-70
1782150019085,11.953550338745117,-70
1782150019095,12.029210090637207,-70
1782150019106,12.180788040161133,-70
1782150019116,12.159200668334961,-70
1782150019124,12.162984848022461,-70
1782150019133,12.264119148254395,-70
1782150019145,11.828034400939941,-70
1782150019156,11.886691093444824,-70
1782150019176,11.78832721710205,-71
1782150019186,11.680742263793945,-70
1782150019194,11.722724914550781,-71
1782150019204,11.525120735168457,-71
1782150019213,11.296341896057129,-71
1782150019225,10.678585052490234,-71
1782150019234,10.550997734069824,-71
1782150019243,10.37604808807373,-71
1782150019254,10.107868194580078,-71
1782150019269,10.264371871948242,-72
1782150019278,9.778327941894531,-72
1782150019287,8.423032760620117,-72
1782150019299,10.235230445861816,-71
1782150019308,10.39293384552002,-71
1782150019329,10.99560260772705,-71
1782150019339,10.955263137817383,-71
1782150019348,11.480012893676758,-70
1782150019358,11.514511108398438,-70
1782150019367,11.846726417541504,-70
1782150019379,12.026960372924805,-70
1782150019389,12.335808753967285,-70
1782150019399,12.246371269226074,-70
1782150019410,12.686844825744629,-69
1782150019419,12.748126983642578,-69
1782150019431,12.875442504882812,-69
1782150019444,12.711380004882812,-69
1782150019453,13.004554748535156,-69
1782150019463,12.777388572692871,-69
1782150019474,13.03708267211914,-69
1782150019486,12.810407638549805,-69
1782150019497,12.80624771118164,-69
1782150019507,12.87869930267334,-69
1782150019518,12.858596801757812,-69
1782150019533,12.810709953308105,-70
1782150019543,12.62210750579834,-70
1782150019555,12.349245071411133,-70
1782150019565,12.195455551147461,-70
1782150019575,12.670733451843262,-70
1782150019584,12.035284042358398,-70
1782150019595,11.931571960449219,-70
1782150019605,12.005351066589355,-69
1782150019618,12.04704761505127,-70
1782150019637,11.83849048614502,-70
1782150019647,11.727417945861816,-70
1782150019656,11.319414138793945,-71
1782150019665,10.792540550231934,-71
1782150019673,10.612984657287598,-71
1782150019683,10.307114601135254,-71
1782150019697,10.205185890197754,-71
1782150019705,8.751094818115234,-71
1782150019718,8.486307144165039,-71
1782150019728,8.246320724487305,-72
1782150019737,8.274927139282227,-72
1782150019749,8.30505084991455,-72
1782150019759,8.298870086669922,-72
1782150019770,8.362398147583008,-71
1782150019781,10.480202674865723,-71
1782150019796,10.846055030822754,-70
1782150019807,11.587132453918457,-70
1782150019818,11.897781372070312,-69
1782150019828,11.930196762084961,-69
1782150019842,12.115545272827148,-69
1782150019849,12.18056583404541,-69
1782150019860,12.18974781036377,-69
1782150019870,12.19202709197998,-69
1782150019882,12.436101913452148,-69
1782150019894,11.956376075744629,-69
1782150019903,12.268299102783203,-69
1782150019913,12.251289367675781,-69
1782150019927,12.377127647399902,-69
1782150019948,12.129337310791016,-69
1782150019964,12.415635108947754,-69
1782150019973,12.219544410705566,-69
1782150019983,11.93190860748291,-69
1782150019994,11.892621994018555,-69
1782150020006,11.856746673583984,-70
1782150020015,11.882243156433105,-70
1782150020025,11.916803359985352,-70
1782150020035,11.852259635925293,-70
1782150020045,11.999896049499512,-70
1782150020057,11.930977821350098,-70
1782150020068,11.954343795776367,-70
1782150020078,11.542545318603516,-70
1782150020091,11.068743705749512,-71
1782150020103,10.96090316772461,-71
1782150020112,11.175448417663574,-71
1782150020126,11.35580062866211,-70
1782150020136,11.526603698730469,-70
1782150020147,11.905735969543457,-70
1782150020157,11.8164701461792,-70
1782150020167,11.6428861618042,-70
1782150020178,12.046516418457031,-70
1782150020190,12.025320053100586,-70
1782150020201,11.765395164489746,-70
1782150020212,11.911139488220215,-70
1782150020222,11.836894989013672,-71
1782150020233,11.87368106842041,-70
1782150020254,11.0491943359375,-71
1782150020263,11.036498069763184,-71
1782150020272,10.655830383300781,-71
1782150020282,10.830045700073242,-71
1782150020291,11.17245101928711,-70
1782150020303,12.007150650024414,-70
1782150020312,12.488348007202148,-69
1782150020325,13.30066967010498,-69
1782150020333,13.844654083251953,-68
1782150020343,13.910577774047852,-68
1782150020360,14.179920196533203,-68
1782150020369,14.336705207824707,-68
1782150020382,14.383187294006348,-68
1782150020392,14.576848983764648,-68
1782150020401,14.251847267150879,-68
1782150020414,13.674576759338379,-68
1782150020422,13.882469177246094,-68
1782150020435,13.729913711547852,-68
1782150020445,13.603553771972656,-69
1782150020456,13.548731803894043,-69
1782150020465,13.221031188964844,-69
1782150020476,13.300477027893066,-69
1782150020488,13.239299774169922,-69
1782150020500,14.33011245727539,-69
1782150020509,12.865219116210938,-69
1782150020520,12.923320770263672,-69
1782150020538,12.958001136779785,-69
1782150020548,13.058101654052734,-69
1782150020558,12.910412788391113,-69
1782150020567,12.986985206604004,-69
1782150020577,12.528973579406738,-69
1782150020587,12.743504524230957,-69
1782150020596,13.058420181274414,-69
1782150020609,13.137521743774414,-69
1782150020619,12.879354476928711,-69
1782150020629,12.589362144470215,-69
1782150020640,12.64590835571289,-69
1782150020660,12.543149948120117,-69
1782150020669,12.663856506347656,-69
1782150020678,12.561416625976562,-69
1782150020687,12.440387725830078,-70
1782150020696,12.423068046569824,-70
1782150020705,12.479474067687988,-70
1782150020721,12.39778995513916,-70
1782150020729,12.458423614501953,-70
1782150020741,12.346232414245605,-70
1782150020750,12.098407745361328,-70
1782150020762,12.07169246673584,-70
1782150020771,11.971461296081543,-70
1782150020784,11.604761123657227,-70
1782150020794,11.152161598205566,-71
1782150020805,11.948715209960938,-71
1782150020817,10.662715911865234,-71
1782150020827,10.567159652709961,-72
1782150020838,9.083868980407715,-71
1782150020850,10.128647804260254,-72
1782150020865,10.152396202087402,-72
1782150020874,10.131553649902344,-72
1782150020883,10.320725440979004,-72
1782150020897,10.408252716064453,-71
1782150020905,8.973200798034668,-71
1782150020916,10.506041526794434,-71
1782150020928,10.620569229125977,-71
1782150020937,10.662347793579102,-71
1782150020947,10.797459602355957,-71
1782150020972,11.056158065795898,-71
1782150020980,11.006904602050781,-71
1782150020990,11.15090274810791,-71
1782150020999,11.225055694580078,-71
1782150021009,11.263181686401367,-71
1782150021018,11.1278715133667,-71
1782150021033,11.320768356323242,-71
1782150021042,11.31263256072998,-71
1782150021051,11.463623046875,-71
1782150021059,11.462531089782715,-71
1782150021069,11.70595645904541,-71
1782150021082,11.611745834350586,-71
1782150021091,11.3948974609375,-71
1782150021105,11.521912574768066,-71
1782150021115,11.652339935302734,-71
1782150021131,11.594292640686035,-71
1782150021141,11.426156997680664,-71
1782150021150,11.373394012451172,-71
1782150021159,11.519661903381348,-71
1782150021173,11.192097663879395,-71
1782150021181,11.16196346282959,-71
1782150021190,11.01073932647705,-71
1782150021202,10.927173614501953,-71
1782150021214,9.641040802001953,-71
1782150021223,11.019145965576172,-71
1782150021238,10.884305000305176,-71
1782150021246,9.272915840148926,-71
1782150021255,10.917116165161133,-71
1782150021275,9.239336013793945,-71
1782150021284,10.851200103759766,-71
1782150021292,10.784408569335938,-71
1782150021304,10.699328422546387,-71
1782150021317,11.735576629638672,-71
1782150021326,10.917573928833008,-70
1782150021334,10.784608840942383,-70
1782150021344,11.014751434326172,-70
1782150021356,10.95910930633545,-70
1782150021365,11.111401557922363,-70
1782150021381,11.158077239990234,-70
1782150021390,10.993246078491211,-70
1782150021399,9.4692964553833,-70
1782150021410,9.430279731750488,-70
1782150021421,9.425773620605469,-70
1782150021432,10.81070327758789,-70
1782150021447,10.905584335327148,-70
1782150021457,11.390944480895996,-70
1782150021465,11.49383544921875,-70
1782150021479,11.733621597290039,-70
1782150021489,12.009049415588379,-70
1782150021500,12.273822784423828,-69
1782150021509,12.289366722106934,-69
1782150021522,12.074827194213867,-69
1782150021532,12.366121292114258,-69
1782150021543,12.354015350341797,-69
1782150021553,12.431595802307129,-69
1782150021565,11.91958999633789,-69
1782150021583,11.964417457580566,-69
1782150021593,12.011266708374023,-69
1782150021601,11.985167503356934,-69
1782150021617,12.3059663772583,-69
1782150021626,12.266239166259766,-69
1782150021635,12.470450401306152,-68
1782150021644,12.859112739562988,-68
1782150021654,13.362150192260742,-68
1782150021664,13.406373023986816,-68
1782150021675,13.488078117370605,-68
1782150021688,12.926345825195312,-68
1782150021700,12.787238121032715,-69
1782150021709,12.77917766571045,-69
1782150021721,12.892705917358398,-69
1782150021730,12.763961791992188,-69
1782150021745,12.597557067871094,-69
1782150021754,12.51183795928955,-69
1782150021765,12.354763984680176,-69
1782150021775,12.290572166442871,-69
1782150021786,12.471977233886719,-69
1782150021796,12.783269882202148,-69
1782150021808,12.771025657653809,-68
1782150021819,12.953993797302246,-68
1782150021830,13.355175018310547,-68
1782150021850,13.217409133911133,-68
1782150021860,12.959819793701172,-69
1782150021868,12.908819198608398,-69
1782150021878,12.703489303588867,-69
1782150021889,12.598094940185547,-69
1782150021899,12.487983703613281,-69
1782150021908,12.620195388793945,-69
1782150021918,12.914628982543945,-69
1782150021926,12.923571586608887,-69
1782150021940,12.824752807617188,-69
1782150021952,12.827766418457031,-69
1782150021965,12.782411575317383,-69
1782150021993,12.736708641052246,-69
1782150022003,12.71778392791748,-69
1782150022013,12.794581413269043,-68
1782150022022,12.837178230285645,-68
1782150022030,12.751143455505371,-68
1782150022039,12.412912368774414,-69
1782150022057,11.532999992370605,-69
1782150022066,11.3522367477417,-70
1782150022075,10.969420433044434,-70
1782150022084,10.818254470825195,-70
1782150022094,10.486353874206543,-70
1782150022122,8.287290573120117,-71
1782150022130,8.071547508239746,-71
1782150022138,8.139405250549316,-71
1782150022148,10.426885604858398,-71
1782150022157,8.577251434326172,-71
1782150022166,10.238186836242676,-71
1782150022175,10.290651321411133,-71
1782150022183,8.994235038757324,-71
1782150022201,10.432401657104492,-71
1782150022210,10.602460861206055,-71
1782150022219,10.649516105651855,-71
1782150022228,10.577299118041992,-71
1782150022237,10.910484313964844,-71
1782150022248,10.660122871398926,-71
1782150022257,10.616972923278809,-71
1782150022267,10.71507740020752,-71
1782150022282,10.649141311645508,-71
1782150022300,10.452905654907227,-71
1782150022310,10.41925048828125,-71
1782150022319,10.542778015136719,-71
1782150022329,10.664167404174805,-71
1782150022338,10.277804374694824,-71
1782150022349,10.14969539642334,-71
1782150022357,8.724529266357422,-71
1782150022367,8.520187377929688,-71
1782150022379,8.503754615783691,-71
1782150022389,8.43613052368164,-71
1782150022400,8.402429580688477,-71
1782150022412,8.302506446838379,-71
1782150022422,8.329278945922852,-71
1782150022432,8.265024185180664,-71
1782150022444,10.128203392028809,-71
1782150022454,8.274368286132812,-71
1782150022466,8.301655769348145,-71
1782150022482,8.377208709716797,-71
1782150022490,8.50661849975586,-71
1782150022502,10.232711791992188,-71
1782150022511,8.937868118286133,-71
1782150022523,10.587531089782715,-71
1782150022533,10.691060066223145,-71
1782150022545,11.671077728271484,-70
1782150022555,11.148575782775879,-70
1782150022565,11.303553581237793,-70
1782150022576,11.352436065673828,-70
1782150022589,11.631364822387695,-70
1782150022626,11.716106414794922,-70
1782150022629,11.849197387695312,-70
1782150022633,11.535194396972656,-70
1782150022636,11.722476959228516,-70
1782150022647,11.600120544433594,-70
1782150022659,11.327839851379395,-70
1782150022668,11.554183006286621,-70
1782150022677,11.621366500854492,-70
1782150022686,11.622091293334961,-70
1782150022697,11.78780746459961,-70
1782150022708,11.68850326538086,-70
1782150022719,11.42825698852539,-70
1782150022730,11.713299751281738,-70
1782150022750,11.796567916870117,-70
1782150022759,11.750743865966797,-70
1782150022768,11.485093116760254,-70
1782150022777,11.639979362487793,-70
1782150022790,11.390801429748535,-70
1782150022799,11.41717529296875,-70
1782150022810,11.262798309326172,-70
1782150022820,11.203047752380371,-70
1782150022830,11.19689655303955,-70
1782150022840,11.307087898254395,-70
1782150022853,11.650341033935547,-70
1782150022862,10.893604278564453,-70
1782150022873,10.636449813842773,-70
1782150022883,10.498046875,-71
1782150022895,10.235308647155762,-71
1782150022914,8.744165420532227,-71
1782150022923,8.603853225708008,-71
1782150022932,8.44271183013916,-71
1782150022942,8.24364948272705,-72
1782150022951,8.39365005493164,-72
1782150022960,8.390162467956543,-72
1782150022974,8.044645309448242,-72
1782150022986,8.078751564025879,-71
1782150022994,8.30405330657959,-71
1782150023015,8.419649124145508,-72
1782150023023,8.156484603881836,-72
1782150023031,8.023334503173828,-72
1782150023040,8.480327606201172,-71
1782150023048,8.374646186828613,-71
1782150023060,8.43783950805664,-71
1782150023071,8.573646545410156,-71
1782150023082,8.764841079711914,-71
1782150023096,10.360161781311035,-71
1782150023105,9.193815231323242,-71
1782150023117,10.780830383300781,-71
1782150023138,10.826872825622559,-71
1782150023149,10.916126251220703,-70
1782150023159,10.813668251037598,-71
1782150023186,11.213265419006348,-70
1782150023195,11.300281524658203,-70
1782150023204,11.709545135498047,-70
1782150023221,11.993600845336914,-70
1782150023229,12.177352905273438,-70
1782150023238,12.289193153381348,-69
1782150023250,12.408756256103516,-69
1782150023259,12.6013765335083,-69
1782150023281,12.754688262939453,-69
1782150023290,12.548958778381348,-69
1782150023299,12.419885635375977,-69
1782150023309,12.4962158203125,-69
1782150023323,12.09658432006836,-69
1782150023332,12.205141067504883,-70
1782150023342,11.978660583496094,-70
1782150023352,11.93332576751709,-70
1782150023360,11.776803970336914,-70
1782150023372,11.524198532104492,-70
1782150023381,11.296113014221191,-70
1782150023390,11.4194974899292,-70
1782150023402,11.375802993774414,-71
1782150023415,11.28432559967041,-70
1782150023428,11.414995193481445,-70
1782150023438,11.509805679321289,-70
1782150023456,11.498567581176758,-70
1782150023468,11.573405265808105,-70
1782150023491,10.538911819458008,-70
1782150023500,10.498146057128906,-71
1782150023510,10.423616409301758,-71
1782150023518,10.253569602966309,-71
1782150023528,8.641470909118652,-71
1782150023537,8.61230754852295,-71
1782150023546,8.528273582458496,-71
1782150023565,8.3693265914917,-72
1782150023577,8.026396751403809,-72
1782150023589,8.185741424560547,-72
1782150023600,8.51860523223877,-72
1782150023612,8.428196907043457,-72
1782150023634,8.872818946838379,-72
1782150023643,10.156511306762695,-72
1782150023651,10.41836929321289,-71
1782150023661,10.79868221282959,-71
1782150023671,11.094474792480469,-71
1782150023680,11.258007049560547,-71
1782150023689,11.650336265563965,-70
1782150023698,11.606691360473633,-70
1782150023710,11.504790306091309,-71
1782150023721,11.526571273803711,-71
1782150023731,11.479864120483398,-71
1782150023745,11.20172119140625,-71
1782150023753,11.269965171813965,-71
1782150023770,11.044482231140137,-71
1782150023779,11.268765449523926,-71
1782150023788,10.930463790893555,-71
1782150023796,10.808239936828613,-71
1782150023807,10.65005874633789,-71
1782150023819,10.696834564208984,-71
1782150023841,10.85728931427002,-71
1782150023853,10.815874099731445,-72
1782150023863,10.69562816619873,-72
1782150023875,10.507617950439453,-72
1782150023884,10.5331392288208,-72
1782150023899,10.538396835327148,-72
1782150023907,10.142449378967285,-72
1782150023918,8.912957191467285,-72
1782150023935,10.321194648742676,-72
1782150023943,8.641593933105469,-72
1782150023954,8.550385475158691,-72
1782150023963,8.442151069641113,-72
1782150023972,9.958346366882324,-72
1782150023984,9.926321983337402,-72
1782150023998,9.981959342956543,-72
1782150024007,8.34537410736084,-72
1782150024016,8.355496406555176,-72
1782150024027,8.294816970825195,-72
1782150024038,8.321135520935059,-72
1782150024051,8.459295272827148,-71
1782150024061,8.245176315307617,-72
1782150024071,8.234025001525879,-72
1782150024089,8.035693168640137,-72
1782150024103,8.397113800048828,-72
1782150024112,8.182415008544922,-72
1782150024131,10.164527893066406,-72
1782150024140,8.631141662597656,-72
1782150024149,10.476612091064453,-71
1782150024159,8.892841339111328,-71
1782150024167,10.61110782623291,-71
1782150024177,10.448406219482422,-71
1782150024185,11.297643661499023,-71
1782150024195,10.878690719604492,-70
1782150024205,10.832870483398438,-71
1782150024216,11.094880104064941,-71
1782150024227,10.9410400390625,-71
1782150024237,12.436463356018066,-70
1782150024247,11.246850967407227,-70
1782150024261,11.653879165649414,-70
1782150024272,11.780974388122559,-69
1782150024282,11.950648307800293,-69
1782150024296,11.882682800292969,-69
1782150024307,12.067680358886719,-69
1782150024316,12.19313907623291,-69
1782150024326,12.178892135620117,-69
1782150024339,11.837884902954102,-69
1782150024353,11.486753463745117,-70
1782150024363,11.035816192626953,-70
1782150024373,10.727851867675781,-70
1782150024381,10.385427474975586,-71
1782150024390,8.802495956420898,-71
1782150024406,8.772160530090332,-71
1782150024415,8.444921493530273,-71
1782150024426,8.334441184997559,-71
1782150024435,8.372347831726074,-72
1782150024449,8.642784118652344,-71
1782150024458,8.958952903747559,-71
1782150024469,10.272882461547852,-71
1782150024478,10.51740550994873,-71
1782150024490,11.120903015136719,-71
1782150024500,10.680724143981934,-70
1782150024511,10.707803726196289,-71
1782150024522,9.166576385498047,-70
1782150024534,10.441997528076172,-70
1782150024550,9.214719772338867,-70
1782150024558,10.370369911193848,-71
1782150024568,10.474262237548828,-70
1782150024577,8.790729522705078,-71
1782150024588,8.794750213623047,-71
1782150024602,10.232284545898438,-70
1782150024611,10.54824161529541,-70
1782150024623,8.86335277557373,-70
1782150024632,8.938529014587402,-71
1782150024644,10.819820404052734,-71
1782150024654,10.608546257019043,-71
1782150024671,9.331502914428711,-70
1782150024679,10.886229515075684,-70
1782150024690,11.024887084960938,-70
1782150024700,11.047135353088379,-70
1782150024714,11.064828872680664,-71
1782150024724,11.10075855255127,-71
1782150024734,11.34328556060791,-71
1782150024744,11.473669052124023,-70
1782150024758,11.625858306884766,-70
1782150024767,11.515722274780273,-70
1782150024781,11.229846000671387,-71
1782150024790,11.176288604736328,-71
1782150024799,11.702081680297852,-71
1782150024810,10.622940063476562,-71
1782150024820,9.162057876586914,-71
1782150024831,9.106207847595215,-71
1782150024842,8.421640396118164,-72
1782150024857,8.194336891174316,-72
1782150024866,8.266310691833496,-72
1782150024874,7.972949504852295,-73
1782150024884,7.693008899688721,-73
1782150024897,7.750751495361328,-73
1782150024907,7.4239821434021,-73
1782150024919,7.694162368774414,-73
1782150024928,7.613824367523193,-72
1782150024940,7.784688472747803,-72
1782150024963,8.075926780700684,-72
1782150024972,7.972875595092773,-71
1782150024978,8.257004737854004,-72
1782150024987,7.832574367523193,-72
1782150025000,7.704804420471191,-72
1782150025006,7.47992467880249,-73
1782150025038,7.200011253356934,-73
1782150025040,7.228960037231445,-74
1782150025043,7.166616439819336,-74
1782150025051,7.161149024963379,-74
1782150025065,7.1756181716918945,-74
1782150025074,7.30200719833374,-73
1782150025082,7.38081169128418,-73
1782150025094,7.633024215698242,-73
1782150025105,7.961423873901367,-72
1782150025117,7.981553554534912,-72
1782150025128,8.490349769592285,-72
1782150025139,8.594820976257324,-72
1782150025149,10.188650131225586,-72
1782150025166,10.248067855834961,-72
1782150025175,8.779762268066406,-72
1782150025185,10.340694427490234,-72
1782150025193,8.797403335571289,-72
1782150025206,10.095293998718262,-72
1782150025216,10.161404609680176,-72
1782150025226,10.145220756530762,-72
1782150025237,10.235936164855957,-72
1782150025249,10.42210865020752,-72
1782150025269,10.408227920532227,-72
1782150025278,10.369290351867676,-72
1782150025286,10.266061782836914,-72
1782150025295,10.427627563476562,-72
1782150025305,10.519482612609863,-72
1782150025315,10.506304740905762,-72
1782150025330,10.599669456481934,-72
1782150025339,10.466556549072266,-71
1782150025348,10.266797065734863,-72
1782150025358,10.02518081665039,-72
1782150025371,8.526260375976562,-72
1782150025382,8.321443557739258,-72
1782150025390,8.2138671875,-72
1782150025403,7.788348197937012,-72
1782150025414,9.037513732910156,-73
1782150025425,7.3320794105529785,-73
1782150025435,7.280760288238525,-73
1782150025449,7.250659465789795,-73
1782150025457,7.2570271492004395,-73
1782150025473,7.712782382965088,-73
1782150025481,7.811247825622559,-72
1782150025489,7.843826770782471,-72
1782150025501,8.12610149383545,-72
1782150025515,9.530945777893066,-72
1782150025523,9.771751403808594,-72
1782150025535,8.559402465820312,-72
1782150025545,8.63448715209961,-72
1782150025557,8.501798629760742,-72
1782150025576,8.472004890441895,-72
1782150025584,8.531281471252441,-72
1782150025596,8.454121589660645,-72
1782150025604,8.553467750549316,-72
1782150025612,8.620387077331543,-72
1782150025623,8.702753067016602,-71
1782150025636,9.027484893798828,-71
1782150025644,10.346461296081543,-71
1782150025656,10.619745254516602,-71
1782150025667,10.525388717651367,-71
1782150025679,10.714051246643066,-71
1782150025689,10.59984302520752,-71
1782150025701,10.89722728729248,-71
1782150025712,10.616759300231934,-71
1782150025723,10.652900695800781,-71
1782150025734,10.740743637084961,-71
1782150025745,10.476696968078613,-71
1782150025760,10.565799713134766,-71
1782150025769,10.323216438293457,-71
1782150025780,10.27286148071289,-71
1782150025791,10.048379898071289,-71
1782150025800,8.512039184570312,-72
1782150025812,8.126553535461426,-72
1782150025826,7.785895824432373,-72
1782150025835,7.883456230163574,-72
1782150025843,8.001605033874512,-73
1782150025855,7.651021480560303,-73
1782150025865,7.510367393493652,-73
1782150025882,7.541203022003174,-73
1782150025891,7.738974094390869,-73
1782150025901,7.882312774658203,-72
1782150025908,7.6789422035217285,-73
1782150025919,7.846947193145752,-73
1782150025931,7.6133222579956055,-73
1782150025941,7.404529094696045,-73
1782150025954,7.376256942749023,-73
1782150025968,7.431077003479004,-73
1782150025977,9.414624214172363,-73
1782150025993,7.609489440917969,-73
1782150026002,7.9879045486450195,-73
1782150026012,7.916490077972412,-72
1782150026020,8.225846290588379,-72
1782150026035,9.829386711120605,-72
1782150026047,10.010207176208496,-72
1782150026055,8.551791191101074,-72
1782150026064,10.089112281799316,-72
1782150026074,8.683442115783691,-72
1782150026085,10.157140731811523,-72
1782150026095,10.149543762207031,-72
1782150026107,8.834864616394043,-72
1782150026118,10.141281127929688,-72
1782150026129,10.669748306274414,-72
1782150026139,10.118045806884766,-72
1782150026151,8.547642707824707,-72
1782150026162,8.734028816223145,-72
1782150026173,8.599594116210938,-72
1782150026194,8.435184478759766,-72
1782150026204,8.378819465637207,-72
1782150026212,8.469123840332031,-72
1782150026221,8.459247589111328,-72
1782150026229,8.316961288452148,-72
1782150026240,8.038127899169922,-72
1782150026250,8.140765190124512,-72
1782150026261,7.981512546539307,-72
1782150026270,8.16123104095459,-73
1782150026291,8.0653715133667,-73
1782150026299,7.809955596923828,-72
1782150026309,7.807406902313232,-72
1782150026318,8.072101593017578,-72
1782150026333,10.139284133911133,-72
1782150026341,8.002609252929688,-72
1782150026352,8.219842910766602,-72
1782150026362,8.17928409576416,-72
1782150026369,8.369492530822754,-72
1782150026381,8.286005020141602,-72
1782150026397,8.16108226776123,-72
1782150026406,8.254327774047852,-72
1782150026414,8.291533470153809,-72
1782150026430,8.423336029052734,-71
1782150026440,10.798742294311523,-71
1782150026455,8.18768310546875,-72
1782150026465,8.168086051940918,-72
1782150026474,8.065013885498047,-72
1782150026482,8.175564765930176,-72
1782150026500,8.253870964050293,-72
1782150026508,8.099152565002441,-72
1782150026516,8.341238975524902,-72
1782150026525,8.075677871704102,-72
1782150026540,8.182937622070312,-72
1782150026548,8.266532897949219,-72
