pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197851409,2026-06-23T15:57:31.409,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227351,1a:00:00:00:00:00,-65,11,-99,20,34,11,212567820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-13,-20,-11,-16,-13,-22,-12,-19,-13,-24,-11,-25,-5,-24,-11,-25,-6,-25,-10,-28,-10,-28,-9,-27,-9,-27,-6,-32,-7,-26,-9,-31,-7,-28,-7,-32,-4,-33,-2,-30,-3,-30,-1,-28,-6,-31,-5,-31,-4,-27,-3,-27,-3,-30,-7,-24,-9,-27,-5,-25,-8,-32,-3,-25,-5,-25,-4,-26,-7,-23,-5,-21,-10,-24,-8,-22,-9,-20,-7,-22,-11,-18,-12,-21,-9,-20,-10,-24,-7,-19,-9,-20,-6,-19,-8,-18,-9,-18,-11,-18,-10,-15,-9,-18,-9,-16,-10,-14,-8,-16,-9,-14,0,0,0,0,0,0,-14,6,-11,5,-11,5,-10,5,-8,2,-9,3,-5,3,-6,2,-6,2,-7,3,-5,1,-3,1,-4,0,-2,0,-1,1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-3,1,-1,1,-1,3,-3,1,-2,2,-3,3,-1,2,-1,2,-1,3,-2,2,-2,2,-2,1,-2,1,-2,2,-2,1,-1,2,-2,1,-1,1,-1,1,-1,1,-2,0,0,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197851418,2026-06-23T15:57:31.418,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227352,1a:00:00:00:00:00,-66,11,-99,18,34,11,212578820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-22,8,-19,11,-24,11,-20,15,-22,13,-19,13,-20,16,-22,17,-22,17,-24,20,-19,21,-19,22,-21,25,-18,24,-15,30,-18,24,-15,30,-15,24,-11,24,-14,28,-14,28,-13,30,-15,28,-9,29,-10,28,-9,30,-7,26,-7,33,-5,27,-5,27,-4,24,-6,26,-8,26,-6,24,-9,26,-8,26,-7,24,-4,26,-4,26,-6,24,-6,25,-3,22,-2,22,-6,17,-4,23,-6,20,-4,19,-8,22,-4,22,-4,19,-1,20,0,20,-1,20,-2,19,1,17,0,18,0,0,0,0,0,0,0,1,-15,3,-15,1,-11,2,-11,3,-13,2,-9,3,-8,2,-8,3,-7,2,-5,1,-5,2,-6,2,-4,1,-4,2,-2,1,-2,0,-2,1,-2,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,-1,3,0,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,0,2,-1,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,0,0,2,-2,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782197851429,2026-06-23T15:57:31.429,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227353,1a:00:00:00:00:00,-66,11,-99,18,34,11,212589820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,11,17,9,22,13,19,11,22,14,20,15,21,15,24,16,20,17,24,17,23,17,24,17,24,17,24,18,21,17,25,23,23,19,24,21,22,19,21,22,24,23,21,20,24,20,24,18,24,18,24,17,23,17,22,15,24,21,22,17,23,15,21,15,25,13,22,14,24,10,22,13,24,11,22,10,23,10,23,7,22,6,23,8,21,7,24,5,20,4,24,4,21,4,21,2,19,3,22,2,19,2,19,3,18,2,22,2,19,2,15,0,19,0,0,0,0,0,0,0,1,-14,2,-14,0,-12,1,-11,0,-11,0,-9,1,-10,1,-8,0,-7,0,-5,0,-6,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,2,0,1,0,3,0,2,1,2,1,2,1,2,1,3,1,2,1,2,2,3,0,3,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,0,2,2,1,2,1,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782197851440,2026-06-23T15:57:31.440,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227354,1a:00:00:00:00:00,-65,11,-99,21,34,11,212600820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-8,20,-5,24,-6,22,-5,27,-2,23,-3,23,-3,27,-3,27,-2,30,-2,27,1,29,0,29,0,31,3,29,5,33,5,29,5,32,8,27,6,27,6,29,8,30,6,32,8,28,10,30,8,29,7,29,11,26,8,29,12,25,10,25,11,22,6,25,7,23,7,25,5,25,5,25,6,22,7,24,6,25,6,22,6,23,8,21,6,23,5,17,3,20,4,19,4,21,1,22,5,22,3,18,6,18,4,18,6,18,5,17,5,15,4,16,5,0,0,0,0,0,0,5,-11,7,-13,3,-10,5,-9,5,-10,3,-6,5,-7,3,-5,3,-5,2,-3,2,-3,2,-3,1,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,-1,1,-1,1,0,2,-1,3,-1,2,-1,3,-3,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-2,3,-2,3,-2,3,-2,2,-2,3,-2,2,-3,3,0,2,-1,1,-2,3,-1,1,-1,1,0,1,-1,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782197851452,2026-06-23T15:57:31.452,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227355,1a:00:00:00:00:00,-65,11,-99,21,34,11,212611820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-6,-21,-5,-22,-5,-23,-3,-23,-1,-28,0,-26,1,-27,3,-25,3,-27,5,-29,6,-28,7,-29,8,-27,11,-27,14,-26,14,-29,15,-26,17,-26,19,-25,18,-26,19,-21,18,-22,20,-24,20,-21,20,-20,22,-18,20,-18,23,-15,21,-18,20,-15,24,-17,23,-15,22,-14,21,-14,20,-12,20,-13,20,-15,21,-12,19,-12,19,-11,20,-10,21,-11,18,-11,22,-10,20,-9,19,-8,18,-9,18,-6,19,-6,18,-8,18,-4,18,-5,19,-3,17,-4,18,-1,17,-2,0,0,0,0,0,0,0,-11,0,-11,0,-12,1,-10,1,-8,1,-8,1,-7,2,-6,1,-5,1,-6,1,-5,1,-4,1,-2,0,-2,1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,3,-1,2,-2,3,-1,2,-2,2,-3,3,-2,3,-3,3,-3,3,-3,2,-3,3,-3,1,-3,2,-3,3,-4,2,-3,2,-4,1,-3,1,-3,1,-4,1,-3,0,-3,1,-3,0,-2,0,-1,0,-1,0,-2,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782197851472,2026-06-23T15:57:31.472,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227357,1a:00:00:00:00:00,-64,11,-99,20,34,11,212633820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,20,0,25,0,22,-3,26,-2,23,0,23,0,27,-3,26,0,29,-4,27,-3,27,-3,29,-6,29,-7,27,-9,33,-5,29,-9,31,-5,25,-7,29,-7,33,-7,30,-5,32,-7,28,-5,29,-5,27,-7,28,-5,27,-9,31,-6,26,-7,25,-3,24,-1,25,-2,25,1,25,0,27,0,24,-2,23,0,24,0,25,1,22,0,24,0,22,2,23,1,17,5,21,4,20,7,20,4,20,5,20,3,18,3,20,3,18,3,19,1,18,3,16,5,15,0,0,0,0,0,0,11,-1,14,-2,9,-1,9,0,11,-2,6,-1,9,-1,5,-1,7,0,4,0,4,-1,3,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-1,0,-2,0,-1,0,-2,0,-1,0,-3,1,-3,1,-3,1,-3,0,-3,1,-3,2,-4,1,-5,0,-4,0,-3,1,-3,1,-4,3,-4,1,-3,3,-4,2,-3,2,-3,1,-3,1,-5,1,-4,1,-3,0,-3,1,-4,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-1,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782197851484,2026-06-23T15:57:31.484,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227358,1a:00:00:00:00:00,-64,11,-99,20,34,11,212644820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,0,-20,2,-24,4,-22,5,-25,9,-22,10,-24,11,-25,14,-22,14,-25,16,-24,20,-22,20,-22,21,-21,19,-18,28,-18,23,-16,27,-18,25,-12,29,-14,29,-14,27,-8,30,-9,29,-9,29,-5,29,-4,29,-3,26,-4,31,0,26,-1,28,-1,26,1,28,0,25,3,25,0,24,1,25,3,25,3,24,6,24,3,21,3,24,5,20,6,23,3,18,6,23,6,20,8,20,6,18,9,19,9,17,9,15,9,14,9,16,12,13,10,11,9,13,10,0,0,0,0,0,0,8,-8,10,-7,8,-7,9,-6,9,-5,7,-5,6,-3,6,-2,5,-3,5,-1,4,-1,3,-1,3,-1,2,0,1,-1,2,-1,0,0,0,-1,0,0,0,0,-1,-1,-2,0,-1,-1,-3,-2,-3,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-1,-3,-1,-3,-3,-2,-2,-3,-2,-2,-3,-3,-3,-1,-3,-3,-3,-1,-3,-2,-4,-2,-3,-1,-4,-2,-5,-1,-3,0,-5,0,-3,-1,-3,0,-3,0,-3,0,-1,0,-2,0,-2,0,-1,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782197851495,2026-06-23T15:57:31.495,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227359,1a:00:00:00:00:00,-65,11,-99,20,34,11,212655820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-7,19,-6,25,-6,23,-3,26,-2,23,1,24,0,28,0,27,4,29,4,26,8,25,9,27,10,28,12,25,11,29,20,25,15,26,19,21,18,24,18,26,21,19,22,24,23,19,23,16,25,16,24,16,24,15,21,14,29,11,24,12,25,11,22,13,24,11,22,12,22,10,24,9,24,7,24,5,24,8,24,9,22,5,25,5,21,7,22,4,16,8,23,4,21,5,19,2,20,2,20,-1,18,-1,20,0,18,-1,20,-1,20,-1,14,0,16,0,0,0,0,0,0,11,2,12,5,10,3,9,4,9,3,7,2,7,3,5,3,5,2,3,2,5,1,3,1,3,2,3,1,2,1,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-2,1,-1,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-5,1,-4,1,-5,1,-3,1,-4,1,-5,1,-3,2,-4,1,-2,2,-3,1,-2,1,-1,1,-1,1,-1,1,-1,3,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782197851506,2026-06-23T15:57:31.506,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227360,1a:00:00:00:00:00,-64,11,-99,20,34,11,212666820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-22,3,-23,4,-23,6,-24,8,-23,10,-22,12,-23,14,-21,16,-25,16,-21,18,-21,20,-21,20,-20,22,-20,25,-18,23,-19,24,-20,26,-16,26,-14,27,-11,29,-9,29,-14,29,-9,29,-9,30,-8,28,-7,28,-5,30,-4,27,-7,27,-5,27,-3,28,-5,26,-3,26,-3,26,-1,25,-2,24,0,24,-1,24,0,23,-1,24,0,22,-3,22,-1,24,0,22,0,20,0,21,1,20,1,21,1,20,3,19,1,18,2,19,3,17,3,17,2,17,4,14,4,0,0,0,0,0,0,6,-13,5,-10,4,-9,6,-9,5,-8,5,-9,3,-5,5,-5,3,-4,3,-4,2,-3,2,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-3,-2,-3,-1,-5,-1,-5,0,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197851519,2026-06-23T15:57:31.519,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227361,1a:00:00:00:00:00,-65,11,-99,20,34,11,212677820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-23,-5,-20,-7,-24,-12,-20,-12,-22,-17,-21,-20,-20,-19,-18,-20,-13,-20,-16,-25,-15,-25,-14,-26,-12,-24,-8,-31,-9,-25,-11,-32,-7,-29,-3,-35,3,-31,7,-25,1,-30,9,-27,6,-29,9,-29,9,-27,8,-25,14,-28,9,-23,10,-27,12,-22,16,-27,17,-22,16,-20,18,-20,16,-18,14,-15,14,-20,16,-16,16,-14,18,-14,13,-14,17,-16,18,-14,23,-15,18,-9,18,-11,20,-7,17,-7,19,-7,19,-9,16,-6,19,-4,17,-4,18,-5,18,-2,16,0,0,0,0,0,0,0,3,-14,1,-11,3,-13,2,-11,2,-7,3,-8,1,-7,2,-6,2,-5,3,-5,3,-3,2,-3,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,-2,0,-1,-1,-3,0,-3,0,-4,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-1,-4,-1,-4,-1,-4,-3,-3,-1,-3,-1,-3,-2,-3,-3,-2,-2,-3,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-4,-1,-2,0,-3,1,-3,0,-3,0,-1,0,-2,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197851528,2026-06-23T15:57:31.528,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227362,1a:00:00:00:00:00,-65,11,-99,20,34,11,212688820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-20,3,-23,5,-21,9,-24,8,-20,14,-25,15,-24,15,-22,17,-20,18,-20,22,-21,22,-18,24,-18,24,-16,27,-14,29,-11,30,-12,27,-9,33,-7,31,-6,29,-5,29,-2,28,0,32,-1,29,0,29,2,27,3,28,3,26,6,27,6,25,7,29,10,26,9,24,10,24,9,21,9,22,9,23,9,20,12,19,9,20,11,18,12,19,13,18,11,19,15,18,13,16,14,16,14,12,14,12,15,14,16,10,14,11,15,9,16,9,15,7,15,7,14,0,0,0,0,0,0,13,-3,11,-1,12,-3,10,-1,9,-1,9,-1,7,0,8,0,6,0,5,1,3,0,3,0,3,0,3,0,1,0,2,-1,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,0,-3,-1,-5,0,-3,0,-5,0,-5,0,-4,0,-3,0,-3,0,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782197851540,2026-06-23T15:57:31.540,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227363,1a:00:00:00:00:00,-65,11,-99,21,34,11,212699820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-6,-24,-5,-20,-2,-25,-1,-23,0,-27,2,-27,6,-24,3,-28,8,-24,11,-27,11,-27,12,-27,14,-24,21,-25,15,-22,18,-25,20,-22,23,-23,25,-19,25,-15,25,-20,25,-13,26,-15,27,-15,26,-13,26,-9,30,-9,22,-10,26,-11,25,-6,29,-9,25,-5,23,-5,25,-4,23,-5,22,-3,23,-4,23,-2,21,-2,24,0,20,-4,23,-3,23,1,25,0,20,0,21,0,20,3,18,2,19,3,21,2,18,3,18,6,17,4,17,4,17,6,15,6,0,0,0,0,0,0,7,-10,6,-7,6,-9,7,-7,6,-6,6,-4,5,-5,5,-5,4,-3,4,-5,4,-3,3,-1,1,-3,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-2,-1,-1,0,-2,-1,-3,0,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-1,-4,-1,-3,-1,-4,-3,-3,-2,-1,-2,-3,-3,-3,-3,-2,-3,-2,-4,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-3,0,-3,0,-2,0,-1,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197851550,2026-06-23T15:57:31.550,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227364,1a:00:00:00:00:00,-65,11,-99,21,34,11,212710820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,23,1,23,1,25,3,24,5,25,7,26,8,23,11,28,8,24,11,26,13,25,15,25,14,25,14,26,18,25,14,26,15,25,17,24,18,23,22,20,21,23,19,20,22,22,20,21,21,19,20,18,22,19,22,20,18,22,18,18,20,20,20,18,18,18,18,18,19,18,16,16,17,18,15,16,16,17,13,17,16,18,11,19,12,17,15,17,15,14,13,15,13,15,14,15,13,15,13,15,11,15,11,14,13,13,11,15,10,13,11,13,11,0,0,0,0,0,0,10,-8,8,-8,7,-8,7,-7,6,-6,6,-5,4,-5,4,-5,4,-4,3,-4,3,-3,2,-2,1,-2,1,-3,1,-1,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-1,0,-3,0,-2,0,-2,1,-3,0,-3,1,-3,0,-3,0,-3,1,-3,1,-4,0,-3,0,-3,0,-3,1,-4,0,-4,0,-3,0,-4,1,-3,0,-3,0,-3,1,-3,1,-3,0,-3,-1,-2,0,-2,0,-1,-1,-1,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782197851561,2026-06-23T15:57:31.561,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227365,1a:00:00:00:00:00,-66,11,-99,21,34,11,212721820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-23,2,-20,6,-24,7,-22,10,-23,13,-22,14,-21,17,-22,19,-17,21,-19,22,-18,23,-15,25,-15,26,-13,25,-11,32,-8,28,-7,31,-6,30,-1,29,0,30,1,29,5,32,5,30,6,28,9,29,10,26,11,24,8,25,15,22,13,24,15,21,16,22,15,19,17,18,16,16,17,17,19,16,18,12,18,15,18,13,16,12,20,9,18,12,19,8,18,10,20,6,18,7,17,5,20,4,20,3,19,1,18,1,17,0,20,0,18,-1,15,-1,17,0,0,0,0,0,0,11,5,11,5,10,4,10,4,8,5,6,4,6,5,5,5,5,5,3,3,3,3,1,2,1,1,1,3,2,1,1,0,1,1,1,0,1,0,1,0,1,-1,0,-1,1,-1,1,0,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-1,2,-1,3,-2,2,-1,3,-3,2,-1,3,-2,4,-1,3,-1,3,0,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782197851571,2026-06-23T15:57:31.571,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227366,1a:00:00:00:00:00,-66,11,-99,20,34,11,212732820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-7,20,-3,24,-3,23,-1,25,1,24,3,24,3,27,6,24,10,29,11,25,12,24,16,24,16,23,19,20,18,22,27,19,23,18,26,12,24,13,24,12,29,9,27,9,31,7,29,4,30,3,29,2,29,2,26,-2,31,-1,26,-1,27,-2,23,-1,26,-5,25,-3,25,-5,25,-7,25,-7,22,-10,22,-8,24,-7,20,-11,22,-11,18,-9,21,-10,15,-9,19,-12,17,-11,18,-12,16,-14,14,-14,12,-14,12,-14,11,-14,11,-15,11,-13,8,-13,9,0,0,0,0,0,0,4,12,3,14,3,10,1,10,0,11,0,7,0,9,0,7,0,7,0,5,0,4,0,3,0,3,0,5,0,2,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,1,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,0,2,1,2,1,2,1,1,1,1,1,1,2,2,3,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782197851584,2026-06-23T15:57:31.584,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227367,1a:00:00:00:00:00,-66,11,-99,19,34,11,212743820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,22,4,21,3,26,2,24,0,26,-2,22,0,22,-4,26,-4,28,-6,30,-8,25,-10,28,-9,28,-12,29,-14,27,-16,30,-12,26,-18,27,-15,21,-12,24,-17,25,-18,27,-20,25,-19,20,-22,22,-20,19,-23,20,-20,20,-22,21,-19,17,-20,18,-16,15,-18,18,-18,17,-18,18,-19,19,-20,16,-18,14,-20,14,-18,14,-18,15,-18,15,-17,13,-16,16,-13,11,-14,13,-16,13,-14,14,-17,12,-18,14,-15,8,-16,10,-16,10,-15,11,-16,9,-13,8,-13,8,0,0,0,0,0,0,4,13,5,14,4,10,4,10,4,10,2,8,2,9,2,6,1,7,1,5,1,4,2,4,2,3,1,4,0,2,0,2,1,1,1,0,1,0,2,0,2,0,2,0,1,0,2,0,0,-1,2,-1,1,-2,2,-2,2,-2,0,-2,2,-3,2,-3,2,-3,2,-3,2,-2,1,-2,2,-2,1,-3,2,-2,1,-2,2,-2,2,-2,3,-2,2,-3,2,-2,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782197851595,2026-06-23T15:57:31.595,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227368,1a:00:00:00:00:00,-66,11,-99,19,34,11,212754820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,18,12,17,12,22,10,20,9,24,6,23,7,22,8,28,4,27,3,29,0,28,-2,29,-2,28,-6,30,-6,26,-12,33,-10,28,-13,28,-14,25,-11,24,-16,26,-16,25,-19,26,-20,22,-22,20,-20,20,-23,19,-19,18,-26,16,-22,15,-22,15,-20,12,-21,16,-22,13,-20,15,-22,13,-23,10,-22,8,-22,8,-24,9,-20,9,-24,6,-21,4,-20,9,-17,4,-22,8,-20,4,-20,7,-21,4,-20,2,-19,0,-18,0,-18,0,-19,0,-18,-2,-16,0,-16,-1,0,0,0,0,0,0,-4,13,-4,12,-3,9,-5,9,-4,10,-3,8,-4,8,-4,5,-2,5,-3,4,-2,4,-2,3,-2,3,-2,4,-2,2,-1,2,-1,1,0,2,0,1,0,0,0,1,1,0,1,0,2,0,2,1,2,0,2,0,1,1,3,0,2,0,3,1,3,0,2,2,2,2,3,0,2,1,3,0,2,2,4,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,2,0,2,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782197851605,2026-06-23T15:57:31.605,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227369,1a:00:00:00:00:00,-66,11,-99,19,34,11,212765820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-10,18,-6,25,-5,22,-2,26,0,24,3,25,3,28,6,24,8,29,10,27,12,24,14,26,15,23,18,19,17,21,28,17,23,18,29,12,26,11,27,10,30,8,28,8,32,6,30,3,29,2,30,-1,30,0,25,-7,30,-6,25,-6,26,-8,24,-8,27,-11,24,-8,23,-11,23,-13,22,-14,20,-15,20,-14,20,-12,18,-18,18,-15,14,-16,17,-14,12,-18,15,-18,11,-16,13,-18,10,-18,10,-18,7,-18,6,-17,6,-19,3,-17,1,-14,1,-16,1,0,0,0,0,0,0,-3,12,-4,13,-2,10,-4,10,-3,10,-3,7,-5,7,-4,5,-3,6,-4,4,-3,4,-4,2,-2,3,-3,4,-2,2,-1,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,1,2,1,1,2,2,2,2,1,2,2,3,1,2,2,2,2,2,3,2,2,2,2,0,2,2,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,3,0,1,-1,2,-1,2,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782197851615,2026-06-23T15:57:31.615,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227370,1a:00:00:00:00:00,-66,11,-99,18,34,11,212776820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-18,12,-19,13,-17,17,-18,15,-17,22,-17,23,-15,23,-12,25,-11,24,-7,29,-8,28,-5,29,-3,28,0,31,2,28,4,32,5,29,5,32,11,30,15,27,14,24,16,23,17,25,18,23,19,22,20,17,21,18,22,15,22,16,23,14,21,15,27,13,25,11,24,9,24,7,22,6,21,10,24,4,23,4,20,4,22,5,21,4,24,2,22,0,25,0,22,-1,22,-3,20,-3,19,-3,19,-4,21,-4,17,-6,17,-8,16,-7,17,-8,15,-8,14,0,0,0,0,0,0,10,8,8,8,9,9,6,8,4,7,4,8,4,7,4,6,2,6,2,7,2,5,1,5,0,4,1,3,0,3,0,2,0,2,0,2,0,1,0,1,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,-1,4,0,2,0,2,0,2,0,3,0,4,0,2,0,3,0,3,0,2,1,3,0,2,0,2,0,2,1,2,1,2,0,2,2,2,1,2,1,1,1,2,2,1,2,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782197851629,2026-06-23T15:57:31.629,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227371,1a:00:00:00:00:00,-65,11,-99,19,34,11,212787820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-10,18,-15,20,-14,18,-17,20,-18,16,-18,16,-21,18,-22,14,-25,17,-24,14,-25,12,-27,12,-29,11,-26,10,-34,8,-28,8,-32,7,-27,4,-29,2,-33,3,-29,2,-34,1,-30,0,-30,-1,-30,-1,-30,-4,-27,0,-32,-5,-27,-3,-27,-4,-23,-4,-27,-2,-26,-5,-25,-3,-26,-4,-25,-6,-23,-6,-24,-7,-25,-5,-22,-4,-24,-7,-20,-6,-22,-3,-18,-5,-22,-4,-20,-8,-21,-3,-20,-7,-19,-7,-17,-8,-18,-8,-16,-9,-18,-10,-16,-9,-14,-8,-14,-8,0,0,0,0,0,0,-7,11,-8,12,-6,8,-6,9,-8,9,-6,6,-6,7,-5,6,-4,6,-4,4,-4,4,-4,4,-2,4,-3,4,-2,3,-1,2,0,2,-1,2,0,2,0,1,0,2,2,2,0,1,2,1,2,1,2,1,2,0,2,1,2,0,2,1,2,1,3,1,3,2,2,0,3,1,2,2,3,1,2,2,2,0,4,2,3,2,2,1,2,2,2,2,3,1,2,1,2,2,0,2,0,2,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0]"""
