pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782126735526,2026-06-22T20:12:15.526,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029760,1a:00:00:00:00:00,-63,11,-98,18,48,11,860384165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,1,5,0,6,0,6,0,6,1,7,0,6,0,9,-1,8,0,9,0,9,0,11,0,7,1,11,0,8,0,11,3,11,1,9,1,13,0,9,1,12,0,12,1,12,0,11,1,13,4,10,5,12,2,10,5,16,4,12,6,12,6,12,5,12,4,11,7,12,7,13,6,12,7,14,9,7,12,12,10,14,15,17,11,12,15,11,12,14,13,11,15,12,19,14,16,11,18,14,17,11,20,12,23,15,20,12,0,0,0,0,0,0,14,-23,11,-18,17,-26,12,-19,9,-14,14,-23,8,-18,12,-26,7,-19,13,-25,9,-23,11,-19,6,-22,8,-17,8,-22,7,-22,7,-22,6,-19,7,-25,1,-16,1,-23,2,-20,1,-28,1,-23,0,-21,-1,-23,1,-19,0,-23,-1,-23,-1,-20,0,-20,0,-26,-5,-18,-5,-23,-2,-21,-4,-31,-1,-23,-4,-24,-1,-25,-2,-22,0,-20,-3,-24,-2,-22,0,-18,1,-22,-3,-17,-1,-22,1,-19,3,-25,1,-16,1,-19,3,-16,1,-16,3,-13,3,-17,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782126735537,2026-06-22T20:12:15.537,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029761,1a:00:00:00:00:00,-63,11,-98,13,49,11,860394769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,3,0,6,0,5,0,8,-1,8,-1,6,-1,8,-1,6,-2,8,-2,8,-1,7,-3,7,-3,10,-1,7,-2,9,-3,8,-3,10,-5,8,-4,7,-3,11,-5,9,-5,10,-6,10,-5,10,-5,9,-6,13,-4,9,-5,11,-5,11,-6,13,-5,11,-4,11,-6,12,-5,13,-5,12,-5,14,-5,12,-5,11,-7,14,-2,13,-4,18,-6,15,-10,22,-7,15,-4,19,-8,17,-4,18,-7,18,-8,20,-6,20,-10,23,-9,20,-10,19,-13,23,-11,20,0,0,0,0,0,0,23,15,18,11,27,15,23,14,15,11,23,17,17,10,20,15,17,10,23,16,20,15,17,13,22,13,13,13,17,16,18,14,17,13,15,14,20,16,15,10,19,13,17,12,21,16,20,13,16,11,20,14,15,11,17,14,18,14,17,15,15,15,19,18,15,11,19,15,16,15,20,20,15,17,17,15,14,19,15,17,11,16,13,20,11,18,8,17,8,21,10,15,10,20,5,18,6,23,3,15,5,17,0,16,2,16,0,13,0,15,-1,13,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782126735548,2026-06-22T20:12:15.548,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029762,1a:00:00:00:00:00,-63,11,-98,20,48,11,860405408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-2,6,-3,5,-2,6,-2,6,-3,5,-4,5,-4,6,-3,8,-5,6,-3,6,-4,8,-4,8,-2,8,-2,9,-4,8,-4,10,-2,9,-3,7,-4,7,-7,10,-5,10,-8,10,-4,9,-5,10,-7,12,-6,9,-6,13,-6,10,-5,10,-8,7,-5,9,-9,8,-9,9,-10,9,-10,9,-13,10,-10,10,-12,11,-13,9,-12,12,-13,12,-12,10,-13,6,-11,7,-17,6,-15,3,-19,9,-20,6,-19,9,-16,9,-19,8,-19,7,-22,12,-20,6,-21,8,-24,0,0,0,0,0,0,-22,-9,-26,-10,-19,-6,-24,-7,-28,-8,-20,-8,-26,-10,-21,-7,-26,-9,-20,-3,-21,-2,-26,-1,-23,-2,-26,-1,-20,-3,-22,0,-22,0,-24,-1,-20,0,-24,-1,-20,-1,-24,0,-16,1,-20,4,-23,4,-22,4,-24,8,-21,3,-23,5,-22,8,-25,7,-20,7,-27,2,-23,1,-23,5,-17,4,-20,8,-23,6,-21,10,-24,8,-22,8,-20,1,-21,4,-24,1,-21,2,-21,0,-17,-1,-20,1,-13,1,-19,1,-16,1,-17,2,-17,-1,-17,1,-13,-2,-14,-1,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782126735561,2026-06-22T20:12:15.561,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029763,1a:00:00:00:00:00,-63,11,-98,13,49,11,860418010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-4,-1,-5,-3,-5,-2,-5,-1,-5,-3,-4,-3,-6,-5,-5,-4,-7,-4,-6,-5,-6,-5,-6,-4,-7,-5,-7,-4,-9,-8,-6,-7,-7,-8,-6,-7,-5,-4,-8,-6,-6,-8,-8,-8,-8,-7,-6,-9,-7,-8,-6,-10,-7,-7,-8,-11,-6,-9,-8,-11,-6,-6,-10,-8,-9,-10,-10,-8,-10,-11,-9,-12,-9,-11,-10,-11,-13,-11,-12,-10,-10,-15,-10,-13,-14,-10,-8,-10,-13,-13,-11,-15,-15,-10,-15,-16,-15,-14,-11,-13,-13,-17,-15,-16,-17,-17,-14,-17,-13,-15,-17,-16,0,0,0,0,0,0,-20,13,-22,18,-17,13,-21,14,-23,16,-17,11,-23,16,-17,12,-23,13,-18,10,-18,11,-20,15,-20,12,-20,15,-17,11,-18,11,-18,14,-20,13,-14,12,-22,14,-17,11,-19,13,-15,10,-15,12,-20,15,-18,13,-21,15,-17,14,-19,12,-19,13,-20,13,-17,13,-24,13,-18,11,-20,12,-17,8,-20,13,-21,8,-20,13,-23,8,-23,8,-20,4,-22,4,-23,4,-20,5,-22,1,-18,0,-20,3,-13,0,-18,0,-16,-1,-17,0,-17,-4,-17,-2,-13,-5,-13,-6,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782126735571,2026-06-22T20:12:15.571,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029764,1a:00:00:00:00:00,-63,11,-98,14,49,11,860428317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-4,0,-6,0,-5,0,-7,1,-6,1,-6,1,-7,1,-6,0,-8,1,-7,1,-7,1,-8,2,-8,1,-8,2,-11,1,-9,1,-10,1,-11,0,-8,1,-9,0,-10,0,-13,1,-11,1,-11,3,-12,1,-11,0,-12,1,-13,-1,-11,0,-12,0,-9,-3,-11,0,-13,-4,-12,-2,-16,-4,-17,-3,-14,-5,-16,0,-17,-6,-15,-3,-17,-4,-15,-9,-12,-3,-13,-11,-9,-7,-16,-12,-15,-6,-19,-8,-19,-9,-19,-14,-22,-9,-21,-10,-19,-11,-22,-9,-17,-15,-18,0,0,0,0,0,0,-17,15,-22,20,-14,14,-19,18,-22,19,-17,14,-21,19,-15,15,-19,18,-15,15,-15,15,-15,19,-15,16,-14,20,-12,17,-12,17,-12,19,-12,20,-9,17,-14,20,-11,18,-9,21,-7,18,-7,20,-8,22,-7,20,-7,23,-6,22,-7,22,-6,23,-6,24,-3,21,-7,25,-6,22,-4,22,-5,18,-4,24,-8,22,-3,22,-7,23,-7,22,-9,20,-9,20,-9,22,-6,20,-11,19,-9,17,-6,19,-7,13,-8,18,-10,13,-7,14,-9,14,-9,13,-8,11,-9,10,-9,9,0,0,0,0,0,0,0,0,0,0]"""
1782126735582,2026-06-22T20:12:15.582,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029765,1a:00:00:00:00:00,-63,11,-98,14,49,11,860439914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,5,-4,5,-3,5,-4,6,-1,6,-3,6,-4,7,-3,7,-4,8,-2,9,-2,8,-2,8,-3,7,-2,11,-1,9,-2,9,-1,9,0,9,-3,11,-3,11,0,12,-1,11,-1,11,-1,12,0,13,0,10,-2,14,0,11,-1,13,-1,12,-1,14,-1,14,0,13,-3,13,0,15,-1,15,0,15,-1,15,-2,14,-4,18,0,16,-1,17,-5,16,-2,20,-6,19,-2,19,-4,19,-2,21,-3,19,-2,20,1,22,-2,26,-2,23,-1,21,-1,24,-1,0,0,0,0,0,0,0,-23,-1,-25,0,-23,-1,-25,1,-26,0,-23,1,-27,1,-22,0,-26,3,-24,2,-25,0,-25,4,-20,0,-25,1,-23,3,-20,1,-22,1,-22,0,-19,3,-24,2,-20,1,-23,0,-21,1,-22,0,-22,1,-19,0,-23,1,-23,3,-22,2,-23,3,-22,0,-19,4,-25,4,-20,3,-23,6,-21,4,-25,6,-23,5,-22,7,-19,9,-22,9,-20,12,-18,11,-18,7,-17,14,-17,11,-14,11,-17,11,-12,12,-15,12,-12,11,-12,13,-9,14,-8,13,-7,12,-4,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782126735592,2026-06-22T20:12:15.592,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029766,1a:00:00:00:00:00,-63,11,-98,19,48,11,860449202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-5,3,-4,1,-7,4,-4,2,-7,3,-7,2,-6,2,-7,2,-7,1,-7,2,-9,1,-9,0,-9,1,-10,0,-7,0,-10,1,-8,1,-13,0,-12,-1,-8,0,-13,-1,-8,-1,-13,-1,-11,-1,-11,-2,-11,-1,-13,0,-9,0,-14,-1,-11,-1,-17,-2,-14,-3,-13,-2,-14,-2,-12,-1,-11,0,-15,0,-13,-1,-14,-1,-16,-1,-13,1,-18,1,-16,-1,-23,-2,-17,-2,-19,-1,-18,-4,-17,-3,-20,-3,-25,-2,-19,-1,-22,-3,-22,-5,-23,-5,-26,-7,-23,-7,0,0,0,0,0,0,-7,24,-8,18,-10,29,-7,23,-7,16,-10,26,-8,18,-11,25,-7,20,-14,25,-12,23,-10,17,-10,19,-11,16,-10,20,-10,20,-13,20,-10,19,-11,20,-7,15,-10,22,-7,17,-13,23,-13,22,-11,17,-11,18,-10,16,-11,21,-11,19,-12,19,-10,17,-13,20,-8,16,-13,22,-11,19,-20,23,-18,16,-17,16,-18,14,-16,13,-15,12,-18,16,-19,13,-16,10,-19,10,-14,9,-19,11,-16,8,-24,7,-17,2,-17,3,-17,0,-14,0,-14,0,-17,-1,-13,-1,-14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782126735603,2026-06-22T20:12:15.603,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029767,1a:00:00:00:00:00,-63,11,-98,19,48,11,860460203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,1,-5,3,-7,2,-5,1,-6,2,-5,3,-5,2,-7,2,-7,4,-7,2,-7,3,-9,3,-8,5,-10,3,-6,5,-7,5,-7,5,-10,6,-11,5,-11,4,-11,5,-8,6,-10,5,-11,3,-10,5,-10,7,-13,3,-11,4,-12,5,-10,5,-13,4,-12,2,-14,1,-14,2,-14,2,-12,2,-13,0,-16,0,-16,2,-17,0,-13,1,-17,2,-17,0,-19,1,-17,-2,-18,-1,-19,-4,-21,-3,-21,-4,-20,-5,-20,-3,-24,-4,-20,-4,-23,-6,-25,-3,-23,0,0,0,0,0,0,-27,3,-25,2,-26,3,-25,1,-22,3,-27,2,-22,3,-26,5,-22,2,-23,6,-21,5,-20,4,-24,9,-19,8,-20,5,-21,8,-20,11,-20,8,-25,9,-17,10,-20,11,-20,7,-19,12,-18,11,-18,11,-19,15,-16,13,-19,12,-17,15,-16,14,-17,13,-23,14,-14,15,-20,14,-19,11,-19,17,-18,12,-17,15,-19,14,-19,14,-17,11,-17,11,-17,14,-19,10,-21,9,-15,9,-19,8,-19,5,-18,7,-14,4,-16,6,-15,5,-16,5,-14,4,-14,3,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782126735613,2026-06-22T20:12:15.613,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029768,1a:00:00:00:00:00,-63,11,-98,19,48,11,860471441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,1,-6,3,-5,3,-7,3,-5,3,-4,4,-5,4,-7,4,-8,5,-7,2,-7,3,-7,3,-8,2,-8,3,-10,3,-8,2,-11,2,-9,4,-9,4,-13,4,-10,7,-11,7,-12,2,-11,4,-11,4,-11,3,-10,4,-13,7,-11,5,-12,5,-9,5,-10,8,-10,9,-10,10,-10,10,-11,10,-11,7,-11,11,-14,11,-11,11,-13,13,-10,10,-13,13,-7,10,-9,14,-8,16,-6,18,-10,19,-10,20,-13,16,-12,17,-10,16,-11,20,-13,19,-8,20,-12,23,0,0,0,0,0,0,20,14,23,17,18,10,21,12,25,14,17,12,23,14,19,10,22,16,20,7,20,7,22,7,23,6,25,7,18,11,20,7,21,6,22,9,20,6,23,6,19,4,22,7,18,1,20,0,22,1,24,0,25,0,23,4,23,2,23,0,24,2,20,0,26,2,22,2,24,3,19,1,23,-2,24,-2,22,-2,23,-1,24,1,20,6,22,4,22,7,20,5,22,5,16,6,19,7,13,4,18,4,16,2,17,2,15,5,15,6,11,8,11,7,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782126735626,2026-06-22T20:12:15.626,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029769,1a:00:00:00:00:00,-63,11,-98,1,48,11,860482202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-7,-1,-3,0,-4,0,-8,-1,-11,5,-8,0,-7,4,-9,2,-4,3,-7,5,-9,5,-9,4,-9,5,-10,5,-6,7,-8,2,-9,4,-10,9,-10,4,-8,8,-9,8,-7,9,-9,7,-10,7,-12,7,-11,9,-13,9,-6,9,-9,7,-9,10,-11,12,-10,12,-8,9,-11,10,-9,7,-10,9,-12,8,-9,11,-9,12,-10,7,-12,10,-14,11,-12,17,-18,17,-12,11,-15,17,-14,13,-11,15,-15,14,-18,12,-17,17,-16,17,-16,17,-20,20,-20,20,-14,0,0,0,0,0,0,-14,-21,-10,-18,-18,-27,-11,-22,-11,-16,-13,-25,-8,-18,-12,-25,-9,-18,-10,-27,-9,-24,-7,-21,-8,-19,-8,-19,-12,-22,-12,-20,-12,-19,-9,-17,-8,-21,-7,-18,-10,-22,-8,-18,-9,-26,-7,-21,-8,-20,-4,-19,-6,-17,-11,-21,-10,-20,-10,-19,-6,-19,-5,-24,-7,-18,-6,-24,-4,-22,-6,-30,1,-24,-4,-22,1,-23,1,-20,0,-21,-2,-24,-1,-22,1,-19,4,-19,5,-17,6,-22,7,-16,11,-21,10,-15,9,-16,11,-12,10,-11,10,-9,11,-11,9,-10,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782126735636,2026-06-22T20:12:15.636,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029770,1a:00:00:00:00:00,-63,11,-98,18,48,11,860493867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-4,4,-6,4,-6,4,-4,1,-5,3,-6,2,-8,4,-8,3,-7,2,-7,2,-9,4,-10,4,-9,4,-9,3,-9,3,-9,4,-9,4,-10,6,-11,5,-11,5,-10,4,-11,4,-12,5,-10,4,-12,4,-11,4,-11,8,-10,7,-12,6,-10,7,-11,8,-9,9,-11,9,-12,9,-11,9,-11,7,-11,10,-11,11,-10,12,-10,13,-9,14,-11,14,-10,12,-9,13,-10,14,-12,16,-9,19,-12,18,-9,17,-11,19,-12,19,-11,19,-12,21,-11,20,-11,22,0,0,0,0,0,0,22,13,24,14,19,12,22,12,22,14,20,12,22,11,22,9,22,11,19,8,20,9,20,10,23,8,22,9,19,9,20,7,22,7,21,7,21,7,22,3,20,2,22,5,19,3,21,1,22,3,25,0,23,3,21,3,23,2,22,2,22,3,23,1,25,-1,22,0,23,0,22,-1,22,0,23,0,23,1,24,0,23,3,20,4,22,3,22,5,20,5,20,2,18,4,19,6,16,4,14,4,15,6,15,6,15,6,14,7,12,7,11,8,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782126735646,2026-06-22T20:12:15.646,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029771,1a:00:00:00:00:00,-63,11,-98,13,49,11,860504320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-1,7,-2,5,-1,7,-1,5,-1,7,-2,7,-1,8,-1,9,-2,9,0,8,0,8,0,10,0,8,1,11,1,8,1,11,3,8,1,11,1,13,2,11,1,13,2,10,4,10,2,11,3,12,5,10,4,13,6,11,4,12,6,10,3,11,3,13,3,13,3,15,4,15,5,13,7,15,4,17,6,15,5,15,9,13,8,16,6,13,4,18,4,16,6,20,3,20,6,20,6,16,8,19,11,18,11,23,9,18,13,20,8,20,11,0,0,0,0,0,0,15,-20,20,-22,13,-15,18,-17,20,-21,17,-13,20,-18,15,-15,20,-16,15,-13,13,-14,16,-17,16,-18,16,-20,18,-13,16,-14,15,-15,18,-14,15,-13,20,-16,14,-12,19,-13,13,-11,15,-13,17,-15,15,-15,18,-17,18,-10,17,-13,17,-15,20,-13,18,-11,23,-10,18,-8,22,-8,15,-9,20,-10,20,-10,20,-11,22,-8,22,-6,21,-1,21,-4,22,-2,20,-1,22,1,17,3,18,3,14,0,17,2,17,1,17,1,16,4,15,6,11,7,11,7,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782126735661,2026-06-22T20:12:15.661,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029772,1a:00:00:00:00:00,-63,11,-98,14,49,11,860518847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-5,0,-6,0,-6,1,-6,0,-7,0,-7,-1,-9,0,-7,-1,-9,0,-9,-1,-8,-1,-10,0,-10,0,-10,0,-11,0,-11,0,-9,-1,-9,0,-9,-2,-12,1,-11,-2,-11,-1,-12,0,-12,0,-14,0,-13,0,-12,2,-11,2,-14,2,-11,2,-12,2,-14,3,-14,1,-15,5,-14,3,-13,5,-13,6,-14,6,-15,6,-13,11,-13,11,-15,9,-16,10,-14,8,-15,11,-17,11,-14,12,-16,12,-14,13,-16,16,-17,16,-15,15,-15,17,-17,17,-15,17,0,0,0,0,0,0,20,16,19,17,19,17,20,17,18,16,19,15,19,12,20,14,19,13,17,13,19,13,17,13,23,11,17,14,18,11,19,11,18,10,20,10,20,11,20,4,20,4,21,6,20,6,20,4,20,6,23,3,22,6,20,3,20,5,21,4,22,4,24,4,21,-1,23,0,25,1,22,2,21,3,22,2,22,4,22,3,22,6,21,3,21,4,20,3,20,6,20,1,20,2,18,5,18,6,14,4,17,6,14,7,15,5,14,7,12,6,12,7,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782126735671,2026-06-22T20:12:15.671,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029773,1a:00:00:00:00:00,-63,11,-98,20,48,11,860526521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,0,-6,-2,-7,0,-8,-2,-7,-3,-7,-1,-6,-4,-7,-3,-8,-3,-8,-3,-6,-5,-6,-5,-7,-5,-8,-7,-9,-5,-8,-5,-9,-9,-9,-7,-8,-6,-5,-9,-7,-9,-7,-10,-6,-9,-7,-8,-7,-7,-7,-8,-7,-10,-8,-9,-9,-11,-8,-12,-8,-13,-7,-13,-6,-11,-7,-10,-9,-9,-9,-13,-6,-12,-9,-12,-8,-12,-8,-13,-9,-13,-11,-14,-10,-16,-12,-15,-9,-16,-10,-16,-8,-16,-10,-19,-10,-21,-9,-16,-10,-16,-12,-24,-9,-21,-9,-19,-9,-22,0,0,0,0,0,0,-23,7,-23,5,-24,6,-24,7,-22,6,-23,6,-24,5,-22,4,-24,5,-24,4,-26,3,-21,4,-21,1,-24,2,-24,3,-20,2,-23,2,-20,1,-19,3,-21,1,-20,2,-21,4,-22,2,-25,1,-22,2,-19,0,-23,1,-24,1,-22,0,-22,0,-20,0,-18,0,-23,-1,-21,-1,-24,-1,-24,-4,-25,-4,-22,-5,-22,-6,-19,-6,-21,-7,-22,-8,-19,-11,-17,-9,-16,-8,-17,-10,-14,-11,-15,-11,-12,-13,-13,-15,-11,-12,-9,-12,-6,-11,-7,-14,-5,-16,-3,-13,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782126735688,2026-06-22T20:12:15.688,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029774,1a:00:00:00:00:00,-63,11,-98,19,48,11,860545620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,2,5,4,5,3,7,4,5,5,6,4,5,5,4,4,7,4,7,4,6,6,7,5,7,5,7,4,8,7,7,5,9,5,10,5,8,6,10,5,9,4,11,5,12,5,11,5,10,6,10,4,10,2,13,5,11,3,13,2,13,2,14,1,13,2,14,0,13,1,15,1,15,1,15,0,16,-1,13,-4,17,-2,16,-3,17,-7,14,-4,18,-8,17,-4,17,-8,18,-9,19,-10,20,-10,18,-7,17,-10,22,-12,20,-11,18,-10,20,-15,0,0,0,0,0,0,-14,-19,-17,-20,-15,-17,-17,-16,-17,-19,-16,-14,-19,-17,-16,-13,-20,-15,-16,-15,-19,-13,-20,-12,-16,-13,-20,-11,-19,-11,-18,-11,-20,-11,-21,-8,-18,-5,-22,-9,-20,-5,-22,-4,-19,-5,-22,-4,-23,-1,-19,-2,-23,-2,-23,0,-23,-2,-23,-1,-22,0,-19,3,-26,0,-22,1,-23,2,-20,0,-26,4,-22,1,-23,3,-21,1,-22,1,-22,1,-20,0,-20,1,-18,2,-21,0,-17,0,-19,2,-16,0,-19,1,-16,-1,-17,0,-14,-1,-15,-2,-14,-2,-13,-2,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782126735698,2026-06-22T20:12:15.698,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029775,1a:00:00:00:00:00,-63,11,-98,18,48,11,860548202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-3,-4,-3,-4,-6,-4,-3,-5,-7,-3,-7,-3,-4,-4,-7,-3,-6,-4,-7,-4,-8,-4,-7,-5,-8,-6,-9,-5,-6,-6,-9,-6,-7,-7,-10,-6,-13,-6,-10,-6,-9,-4,-11,-7,-12,-6,-11,-4,-11,-4,-10,-6,-11,-7,-7,-11,-10,-7,-10,-10,-14,-8,-11,-9,-9,-9,-11,-7,-11,-8,-9,-10,-9,-11,-11,-8,-8,-12,-11,-12,-6,-15,-9,-15,-11,-18,-14,-12,-12,-16,-10,-14,-14,-15,-9,-17,-11,-20,-11,-17,-9,-19,-11,-19,-12,-21,-9,-21,-12,-21,-13,0,0,0,0,0,0,-12,22,-11,20,-15,25,-12,20,-11,15,-13,22,-9,19,-11,23,-9,19,-15,23,-14,20,-12,16,-11,20,-11,17,-9,21,-9,20,-7,20,-7,18,-9,20,-3,17,-5,22,-5,20,-7,25,-7,22,-6,20,-4,20,-6,17,-4,23,-6,22,-4,19,-5,18,-6,22,0,19,-1,22,-4,22,-6,28,-9,21,-4,22,-10,20,-7,19,-7,18,-5,22,-7,19,-6,17,-9,17,-5,17,-6,19,-9,17,-13,19,-11,12,-10,14,-11,9,-9,11,-10,9,-11,11,-9,9,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782126735715,2026-06-22T20:12:15.715,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029777,1a:00:00:00:00:00,-63,11,-98,18,48,11,860572928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-4,6,-3,4,-5,6,-4,3,-6,6,-6,4,-6,3,-5,4,-5,2,-7,3,-7,4,-7,4,-8,2,-11,3,-5,2,-11,4,-8,3,-13,4,-13,3,-9,3,-12,1,-7,0,-12,1,-12,0,-11,0,-11,0,-14,0,-9,3,-14,1,-10,1,-19,2,-15,0,-14,2,-15,0,-12,0,-11,1,-16,3,-15,1,-13,1,-15,0,-11,5,-17,6,-15,0,-25,2,-15,0,-19,3,-19,-1,-17,2,-19,0,-24,2,-19,2,-23,1,-19,0,-23,1,-28,0,-23,-2,0,0,0,0,0,0,-3,26,-2,20,-5,30,-3,22,-3,15,-7,29,-3,17,-6,28,-3,17,-8,28,-7,25,-6,18,-5,20,-8,16,-7,22,-5,20,-7,20,-7,17,-9,23,-1,13,-4,23,-5,17,-8,26,-9,22,-7,19,-6,19,-7,14,-8,22,-8,20,-8,20,-9,16,-12,22,-3,16,-9,22,-8,17,-17,28,-14,19,-12,17,-15,16,-14,15,-12,11,-14,18,-15,15,-12,12,-17,12,-9,11,-17,14,-13,8,-22,11,-15,4,-15,6,-15,1,-13,3,-12,1,-14,1,-12,1,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782126735725,2026-06-22T20:12:15.725,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029778,1a:00:00:00:00:00,-63,11,-98,20,48,11,860581241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,6,0,6,0,8,0,8,0,6,0,8,0,6,1,9,0,9,1,9,2,8,2,12,2,6,0,10,1,9,0,12,1,12,4,11,4,12,1,9,2,12,2,12,2,12,1,13,2,15,3,10,2,14,2,12,0,16,2,14,1,12,0,14,2,12,-1,12,2,12,-2,12,2,12,1,19,-2,15,-4,17,-5,15,0,27,-1,19,-2,13,-6,19,-4,15,-7,20,1,24,-8,19,-3,24,-5,24,-4,20,-7,23,-6,26,-1,0,0,0,0,0,0,-5,-26,-2,-20,-4,-30,-3,-23,-3,-17,-5,-26,-5,-17,-6,-27,-4,-19,-5,-27,-4,-23,-4,-19,-6,-21,-2,-19,-6,-21,-6,-21,-6,-20,-5,-18,-7,-24,-8,-13,-10,-20,-7,-17,-12,-24,-9,-22,-7,-16,-9,-19,-6,-17,-10,-20,-9,-20,-9,-19,-7,-17,-10,-23,-10,-14,-12,-20,-9,-18,-12,-26,-6,-20,-10,-20,-7,-21,-6,-20,-6,-17,-8,-21,-6,-19,-4,-16,-3,-21,-6,-15,-6,-20,-1,-16,-2,-23,0,-15,-1,-17,2,-16,-1,-15,2,-13,1,-15,2,-13,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782126735734,2026-06-22T20:12:15.734,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2029779,1a:00:00:00:00:00,-63,11,-98,19,48,11,860592503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-1,5,-2,7,-1,5,-4,8,-4,7,-3,5,-4,8,-5,4,-5,8,-4,8,-4,7,-5,7,-7,8,-5,7,-5,10,-4,8,-7,9,-8,9,-5,7,-8,10,-7,8,-7,9,-8,10,-7,10,-7,8,-8,10,-5,8,-7,12,-7,12,-9,14,-8,10,-7,10,-9,11,-7,12,-7,13,-3,14,-4,13,-4,11,-8,13,-2,14,-2,18,-7,17,-7,23,-7,15,-5,18,-10,19,-5,16,-6,19,-4,23,-2,21,-4,22,-5,22,-4,23,-7,23,-8,23,0,0,0,0,0,0,23,7,22,5,27,8,23,7,20,5,25,7,20,5,25,6,20,4,26,7,25,7,21,6,22,5,20,7,23,3,23,3,20,2,19,3,22,4,19,0,23,0,21,0,24,2,22,3,20,1,20,2,20,1,22,0,22,0,20,0,19,1,23,2,19,-2,22,-2,23,-1,28,1,22,5,22,2,23,6,20,4,20,2,23,0,19,2,17,2,17,7,18,2,19,2,18,7,21,9,13,8,16,8,12,10,12,8,11,9,13,8,11,7,10,7,0,0,0,0,0,0,0,0,0,0]"""
