pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128009390,2026-06-22T20:33:29.390,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145752,1a:00:00:00:00:00,-62,11,-98,17,47,11,2136292254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-2,7,-3,7,-4,9,-3,8,-7,9,-7,10,-5,8,-8,9,-7,8,-9,11,-8,9,-9,9,-9,7,-11,8,-12,7,-14,7,-14,9,-14,7,-17,5,-16,6,-14,4,-15,5,-18,6,-15,5,-16,6,-14,7,-16,4,-15,3,-15,3,-16,4,-21,3,-18,4,-16,2,-18,2,-16,4,-19,6,-21,7,-20,6,-15,5,-19,4,-19,3,-21,4,-20,6,-24,6,-24,5,-23,4,-24,2,-22,3,-24,4,-27,6,-26,4,-24,4,-29,2,-26,4,-26,2,-27,1,0,0,0,0,0,0,0,28,-1,26,-2,31,-2,28,-1,25,-2,29,-4,26,-4,29,-2,26,-5,29,-7,29,-6,25,-6,24,-6,23,-3,28,-4,24,-4,24,-3,23,-4,22,-5,24,-4,24,-4,24,-5,26,-8,24,-5,23,-7,19,-6,22,-4,24,-4,23,-4,23,-6,21,-5,21,-7,22,-8,22,-8,22,-12,24,-13,22,-12,21,-13,19,-14,17,-12,18,-13,21,-14,17,-13,15,-13,14,-15,14,-16,14,-16,12,-19,10,-19,8,-17,6,-17,4,-14,3,-14,4,-16,4,-13,2,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782128009401,2026-06-22T20:33:29.401,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145753,1a:00:00:00:00:00,-62,11,-98,13,48,11,2136303398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,0,-8,0,-10,-1,-8,0,-12,-2,-11,-3,-10,-2,-10,-2,-10,-2,-13,-1,-13,-1,-13,-1,-12,0,-13,-2,-13,-4,-14,-3,-13,-1,-16,-3,-17,-4,-16,-2,-14,-4,-15,-3,-16,0,-17,0,-17,-1,-16,0,-16,-2,-16,0,-18,-1,-16,0,-20,0,-19,0,-17,0,-18,0,-17,0,-16,2,-20,6,-18,6,-16,7,-18,7,-17,7,-19,9,-17,9,-24,12,-21,9,-20,12,-21,11,-19,12,-18,16,-19,20,-16,16,-20,16,-21,18,-17,21,-20,20,-19,19,0,0,0,0,0,0,19,19,19,18,25,21,20,21,20,14,22,17,22,15,24,16,21,12,25,16,24,16,21,14,20,13,21,10,26,8,24,7,24,4,21,4,22,5,21,4,25,4,22,2,27,3,24,4,24,1,23,2,22,0,25,-4,24,-3,23,-2,21,-2,23,-2,21,-3,24,-4,23,-4,27,-4,26,0,24,-2,24,-2,21,0,22,-3,24,-5,21,-4,18,-4,21,-2,19,-2,21,-2,19,-1,22,0,19,2,18,0,16,3,16,2,14,0,18,1,14,1,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782128009412,2026-06-22T20:33:29.412,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145754,1a:00:00:00:00:00,-62,11,-98,16,47,11,2136313537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,8,0,10,1,8,0,12,-1,10,-3,10,-4,10,-2,10,-4,13,-3,11,-5,13,-5,12,-5,13,-9,11,-9,13,-8,12,-10,13,-10,13,-9,12,-10,9,-10,10,-13,11,-11,10,-14,10,-14,10,-13,11,-13,8,-13,11,-13,10,-16,11,-15,10,-15,9,-15,10,-16,9,-14,10,-16,12,-16,10,-15,10,-16,11,-17,10,-20,13,-15,13,-24,13,-21,13,-20,13,-21,12,-20,10,-19,10,-24,13,-21,10,-24,10,-24,9,-24,11,-26,10,-26,10,0,0,0,0,0,0,8,26,6,24,8,31,7,29,5,24,5,31,3,26,3,29,3,23,0,31,0,28,2,26,0,24,1,24,1,26,0,24,1,24,0,23,1,24,-1,23,0,26,1,23,-2,25,-2,26,0,24,-2,21,-3,21,0,26,-2,24,-2,24,-2,23,-2,26,-4,21,-4,25,-4,23,-8,26,-7,24,-9,23,-10,21,-11,19,-10,19,-10,21,-13,18,-12,17,-13,18,-13,13,-15,16,-13,13,-18,13,-16,11,-16,9,-16,5,-14,5,-15,5,-16,5,-14,1,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782128009424,2026-06-22T20:33:29.424,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145755,1a:00:00:00:00:00,-62,11,-98,13,48,11,2136325649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-7,0,-10,1,-9,2,-11,0,-8,0,-8,1,-11,0,-11,0,-13,1,-12,-1,-12,0,-14,0,-14,-3,-12,-2,-16,-5,-12,-4,-14,-7,-13,-2,-14,-4,-19,-4,-15,-5,-18,-4,-14,-5,-16,-4,-14,-5,-16,-7,-14,-6,-18,-9,-14,-7,-14,-9,-13,-4,-16,-4,-17,-4,-19,-3,-19,-5,-20,-7,-16,-7,-21,-4,-21,-5,-19,-4,-21,-9,-17,-8,-21,-5,-14,-3,-22,-2,-20,-4,-23,0,-26,-4,-26,-3,-23,-5,-24,-6,-24,-6,-27,-6,-26,-8,-26,-4,-28,-7,0,0,0,0,0,0,-9,27,-10,30,-7,21,-13,26,-12,31,-12,21,-13,29,-9,22,-14,27,-7,21,-7,21,-6,26,-8,25,-4,29,-7,22,-4,22,-4,25,-7,24,-6,21,-9,26,-6,20,-9,24,-3,20,-3,21,-3,25,-2,24,-2,26,-4,22,-2,25,-2,24,-5,24,-4,21,-9,27,-7,21,-9,22,-4,18,-4,25,-5,24,-2,25,-9,23,-7,23,-12,19,-9,21,-12,20,-12,18,-15,16,-13,13,-12,16,-8,11,-13,14,-12,13,-10,14,-14,12,-13,12,-13,7,-12,7,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782128009434,2026-06-22T20:33:29.434,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145756,1a:00:00:00:00:00,-62,11,-98,13,48,11,2136335537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-2,-8,-4,-9,-2,-9,-4,-7,-2,-9,-2,-12,-2,-11,-3,-12,-5,-8,-7,-10,-7,-11,-7,-12,-9,-12,-7,-12,-11,-12,-9,-12,-11,-9,-7,-13,-7,-15,-7,-14,-9,-16,-10,-9,-12,-13,-11,-12,-11,-12,-15,-12,-12,-13,-12,-12,-10,-14,-12,-10,-8,-16,-6,-16,-6,-16,-5,-21,-9,-20,-9,-14,-11,-17,-10,-19,-9,-19,-7,-19,-12,-17,-8,-20,-7,-16,-7,-24,-4,-22,-2,-23,1,-26,-5,-25,-4,-19,-9,-26,-12,-26,-6,-24,-7,-25,-13,-24,-6,-26,-4,0,0,0,0,0,0,-7,29,-12,31,-5,22,-6,28,-9,31,-11,24,-9,27,-8,26,-9,28,-7,21,-4,22,0,25,-1,27,-1,28,-9,20,-4,24,-5,24,-7,26,-2,24,-4,26,-3,23,-2,27,-1,17,4,21,5,23,4,24,2,26,-3,21,0,25,0,24,-3,27,2,25,-1,26,0,24,0,25,0,20,4,22,3,22,5,24,2,26,0,24,-5,19,-4,22,-7,23,-3,22,-6,20,-6,19,-4,20,-4,14,-3,17,-3,16,-2,17,-5,17,-6,16,-9,10,-10,12,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782128009445,2026-06-22T20:33:29.445,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145757,1a:00:00:00:00:00,-62,11,-98,17,47,11,2136346744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,9,0,8,0,9,0,9,2,11,1,9,3,13,2,10,4,12,3,12,4,12,4,14,4,15,6,13,2,15,2,15,4,12,2,14,7,14,9,18,4,16,6,14,4,16,6,16,4,17,4,19,4,15,1,16,0,17,3,18,1,16,2,18,1,17,4,20,0,19,1,18,-2,18,0,19,-2,21,0,19,-7,19,-7,21,-6,24,-8,20,-4,23,-10,24,-7,22,-10,24,-9,21,-10,22,-13,24,-13,22,-13,21,-16,24,-14,24,-14,0,0,0,0,0,0,-16,-24,-16,-25,-16,-22,-17,-23,-17,-23,-18,-22,-16,-19,-18,-20,-18,-19,-16,-21,-16,-18,-15,-19,-22,-18,-16,-19,-17,-16,-19,-17,-17,-14,-19,-14,-20,-16,-21,-9,-22,-8,-23,-11,-20,-10,-20,-10,-19,-11,-24,-9,-21,-10,-20,-7,-22,-9,-21,-7,-22,-8,-25,-8,-24,-2,-23,-2,-24,-7,-24,-6,-20,-7,-23,-5,-22,-8,-24,-7,-22,-7,-21,-4,-21,-7,-21,-7,-21,-8,-21,-4,-21,-5,-19,-8,-17,-9,-13,-7,-16,-9,-14,-9,-16,-7,-12,-9,-12,-7,-12,-9,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128009457,2026-06-22T20:33:29.457,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145758,1a:00:00:00:00:00,-62,11,-98,19,47,11,2136359268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,6,0,10,0,8,-1,10,-1,8,-1,10,-2,11,-3,10,-4,14,-5,12,-6,12,-6,12,-7,12,-6,9,-11,15,-6,10,-10,14,-10,10,-8,12,-12,13,-10,10,-14,13,-13,10,-14,10,-14,10,-13,10,-8,8,-18,12,-13,9,-14,11,-12,8,-14,14,-15,12,-13,13,-13,12,-17,13,-16,10,-18,10,-18,12,-14,12,-20,12,-16,10,-18,16,-13,10,-18,18,-17,14,-15,18,-19,14,-22,16,-22,11,-23,11,-20,13,-27,18,-24,13,-22,12,-25,16,0,0,0,0,0,0,13,24,14,30,11,22,12,27,12,35,5,24,10,34,9,20,4,32,6,22,8,22,12,26,8,22,9,27,5,26,4,24,4,26,4,25,4,17,8,28,4,19,8,26,6,18,7,20,6,24,6,22,8,26,4,25,1,22,2,26,2,24,3,16,3,30,0,22,2,28,0,20,2,28,1,25,2,25,0,24,-2,24,-8,22,-8,21,-8,22,-5,19,-11,22,-8,14,-10,20,-8,12,-10,18,-10,15,-10,16,-12,13,-12,12,-14,8,-13,6,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782128009469,2026-06-22T20:33:29.469,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145759,1a:00:00:00:00:00,-62,11,-98,15,46,11,2136371146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,5,13,64,8,-1,0,5,15,-32,-19,-21,18,7,-5,30,26,9,-10,-10,-2,-13,5,-9,25,-5,24,4,23,1,10,-8,11,-4,14,-9,14,-3,14,-8,14,-2,13,-6,18,-5,13,-5,16,-5,18,-7,17,-5,15,-11,19,-8,15,-7,16,-5,10,-3,18,-5,16,-3,18,-5,21,-5,19,-8,16,-6,21,-5,21,-5,21,-8,21,-6,18,-3,21,-2,14,-2,24,-4,21,1,25,-5,26,0,25,-4,20,-5,26,-5,26,-3,28,-7,26,-2,25,-5,26,0,0,0,0,0,0,27,5,32,7,22,3,28,7,33,5,26,6,31,9,23,6,28,9,22,5,23,3,28,3,26,4,28,2,22,3,25,1,24,1,26,4,22,2,29,5,22,3,26,2,18,1,21,0,25,0,24,0,28,-1,22,0,24,0,25,-1,28,0,23,0,27,4,23,2,25,2,17,1,25,0,23,1,24,0,26,3,25,4,21,6,22,6,23,7,21,5,20,12,18,10,18,7,12,7,16,7,15,8,16,5,15,11,15,10,10,9,10,13,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782128009479,2026-06-22T20:33:29.479,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145760,1a:00:00:00:00:00,-62,11,-98,16,47,11,2136379537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-10,0,-8,2,-11,2,-8,0,-8,0,-12,3,-10,0,-13,1,-11,2,-10,2,-13,3,-13,2,-13,2,-16,2,-13,2,-16,2,-13,1,-16,0,-20,2,-16,0,-18,0,-15,2,-17,0,-17,1,-18,-1,-16,0,-21,-1,-17,-2,-18,-2,-14,-5,-18,-5,-17,-8,-17,-7,-18,-7,-18,-6,-16,-9,-18,-12,-18,-11,-16,-10,-20,-11,-16,-15,-15,-8,-10,-18,-13,-14,-16,-21,-10,-21,-18,-21,-16,-18,-15,-21,-17,-21,-14,-22,-13,-23,-17,-23,-13,-26,-9,0,0,0,0,0,0,-10,26,-12,31,-8,22,-7,27,-10,32,-6,23,-6,30,-5,25,-5,30,-2,22,-1,24,1,26,-1,27,3,29,0,22,1,24,2,25,4,26,8,23,5,27,5,21,8,24,7,18,10,21,14,23,10,21,13,21,11,20,13,21,14,20,16,22,16,16,16,25,13,19,16,16,10,14,20,16,16,18,20,14,16,19,16,18,12,15,14,18,16,19,16,16,13,18,10,16,16,15,9,10,13,14,10,13,13,13,10,15,11,13,7,12,7,12,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782128009489,2026-06-22T20:33:29.489,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145761,1a:00:00:00:00:00,-62,11,-98,17,47,11,2136390537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-9,1,-8,1,-11,0,-7,1,-12,2,-11,1,-10,2,-10,2,-10,1,-14,1,-13,2,-14,1,-14,4,-15,4,-11,4,-15,2,-12,6,-18,6,-18,4,-16,7,-15,3,-14,3,-17,2,-16,2,-17,1,-16,2,-16,3,-15,3,-19,2,-15,3,-22,4,-19,2,-19,2,-18,2,-16,0,-16,-4,-19,-3,-20,-4,-18,-3,-20,-4,-16,-6,-22,-4,-20,-7,-26,-4,-24,-8,-22,-5,-21,-5,-24,-11,-21,-14,-24,-12,-20,-11,-24,-10,-23,-16,-24,-14,-27,-10,-27,0,0,0,0,0,0,-28,15,-21,12,-30,20,-26,14,-18,12,-25,18,-20,14,-25,19,-18,14,-26,19,-23,16,-19,15,-19,14,-17,15,-16,21,-16,19,-15,21,-13,19,-16,20,-12,16,-14,21,-11,18,-14,24,-16,22,-12,22,-13,18,-9,18,-8,25,-7,23,-7,22,-7,19,-9,23,-7,19,-9,25,-7,21,-12,29,-13,23,-9,23,-12,23,-11,18,-7,19,-7,23,-7,22,-7,18,-11,19,-7,16,-10,21,-9,16,-13,19,-12,14,-10,15,-12,10,-11,11,-11,11,-10,14,-9,12,-10,12,0,0,0,0,0,0,0,0,0,0]"""
1782128009500,2026-06-22T20:33:29.500,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145762,1a:00:00:00:00:00,-62,11,-98,17,47,11,2136401615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,10,-2,9,-4,11,-4,9,-2,7,-3,11,-4,11,-2,13,-3,9,-5,10,-6,12,-7,13,-4,13,-6,15,-5,12,-6,15,-3,13,-3,14,-4,18,-3,16,-4,17,-5,15,-6,16,-6,15,-6,16,-2,16,-2,19,-1,17,0,18,0,14,2,17,2,17,4,19,2,19,2,21,0,18,3,20,5,21,7,19,7,21,7,19,12,18,7,15,13,16,13,17,16,17,19,20,18,20,14,19,16,22,16,18,19,19,19,21,19,17,24,16,0,0,0,0,0,0,15,-25,18,-29,13,-20,12,-25,18,-29,12,-21,15,-27,9,-23,12,-27,9,-21,7,-21,7,-26,4,-26,6,-28,7,-22,8,-23,4,-24,4,-26,0,-24,1,-28,-2,-23,-3,-26,-2,-19,-5,-20,-5,-24,-9,-24,-7,-26,-4,-22,-4,-25,-7,-24,-8,-26,-10,-21,-9,-27,-9,-22,-12,-21,-7,-17,-14,-20,-11,-21,-15,-20,-12,-21,-11,-23,-7,-19,-7,-22,-8,-24,-10,-21,-9,-21,-7,-17,-10,-18,-5,-14,-8,-16,-7,-14,-8,-16,-7,-16,-6,-16,-2,-14,-1,-14,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782128009511,2026-06-22T20:33:29.511,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145763,1a:00:00:00:00:00,-62,11,-98,16,47,11,2136412618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,10,-2,5,-1,10,0,7,-2,13,0,11,2,10,1,13,2,8,2,12,3,12,5,13,5,11,4,15,8,10,4,14,7,11,5,19,10,16,9,12,6,15,9,8,8,14,12,14,11,11,10,10,11,14,13,10,7,16,12,10,9,20,16,14,13,15,10,14,14,12,11,11,9,16,11,16,11,13,10,16,14,14,5,21,12,15,12,26,19,15,13,20,13,17,16,18,12,17,13,26,16,21,13,24,17,18,16,24,16,25,21,21,20,0,0,0,0,0,0,21,-22,15,-15,28,-27,20,-18,15,-12,24,-23,14,-14,25,-24,16,-15,28,-21,24,-17,19,-12,19,-16,18,-10,21,-16,19,-17,20,-16,18,-13,23,-17,10,-13,21,-18,14,-11,24,-20,21,-18,18,-14,18,-16,16,-10,20,-16,20,-16,18,-13,16,-12,24,-16,12,-13,21,-18,17,-11,30,-18,23,-10,21,-13,23,-8,21,-8,18,-6,23,-9,22,-8,18,-5,24,-3,14,-6,23,-5,17,0,26,0,17,2,16,1,17,4,14,3,13,2,16,4,13,5,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782128009523,2026-06-22T20:33:29.523,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145764,1a:00:00:00:00:00,-62,11,-98,16,46,11,2136423537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,31,41,-15,-10,-30,15,-51,42,-31,26,-14,-18,-4,-27,-4,11,-4,1,-17,31,-7,4,-26,7,-22,4,0,13,-20,7,-5,7,-7,4,-6,11,-8,17,-12,16,-5,14,-11,12,-7,14,-10,14,-11,11,-10,12,-9,16,-10,10,-11,12,-13,13,-10,17,-13,15,-8,14,-11,16,-9,14,-11,13,-12,12,-16,13,-14,12,-12,14,-13,8,-16,10,-21,14,-17,17,-24,14,-15,14,-17,19,-17,13,-16,15,-19,13,-24,13,-22,15,-24,13,-22,11,-25,17,-24,17,-24,0,0,0,0,0,0,-23,-17,-21,-14,-27,-20,-23,-17,-18,-13,-25,-18,-20,-13,-25,-17,-20,-13,-24,-17,-22,-18,-17,-19,-22,-14,-17,-16,-22,-13,-22,-13,-20,-12,-20,-11,-21,-16,-20,-6,-23,-8,-22,-10,-26,-12,-22,-12,-17,-13,-23,-10,-17,-10,-23,-8,-22,-9,-22,-8,-19,-10,-23,-13,-19,-3,-23,-9,-23,-10,-27,-12,-18,-17,-20,-13,-19,-17,-19,-13,-17,-13,-20,-9,-18,-11,-15,-10,-14,-16,-17,-8,-19,-11,-13,-14,-16,-19,-8,-15,-10,-15,-6,-16,-8,-13,-5,-13,-8,-13,-8,-13,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782128009533,2026-06-22T20:33:29.533,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145765,1a:00:00:00:00:00,-62,11,-98,20,46,11,2136434537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,4,-10,3,-8,5,-9,2,-8,2,-10,4,-13,5,-10,5,-13,5,-11,5,-11,5,-12,7,-13,7,-11,8,-16,8,-12,12,-13,7,-11,5,-12,5,-14,8,-16,8,-17,8,-13,8,-14,8,-17,9,-16,8,-14,10,-18,8,-13,9,-16,4,-11,4,-17,3,-16,2,-18,4,-19,5,-21,5,-18,2,-21,4,-21,3,-18,4,-24,4,-20,3,-21,0,-17,-1,-25,-2,-23,-5,-24,-3,-26,-4,-26,-1,-24,-2,-27,-2,-26,-5,-29,-1,-27,-6,-26,-5,-29,0,0,0,0,0,0,-29,3,-34,4,-23,4,-28,3,-33,7,-26,1,-32,6,-23,3,-32,5,-23,8,-22,9,-26,11,-26,10,-25,13,-24,8,-21,12,-21,10,-24,14,-21,12,-26,13,-18,11,-24,11,-15,13,-19,15,-18,17,-18,17,-18,20,-18,14,-17,16,-18,19,-19,18,-16,18,-22,18,-18,14,-21,16,-13,13,-16,19,-16,17,-14,19,-18,18,-18,18,-18,13,-17,16,-20,15,-17,13,-20,12,-17,9,-19,10,-12,8,-16,10,-14,8,-15,10,-16,7,-16,8,-13,2,-13,4,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782128009546,2026-06-22T20:33:29.546,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145766,1a:00:00:00:00:00,-62,11,-98,19,46,11,2136447051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-8,-4,-8,-2,-10,-4,-8,-3,-10,-5,-11,-6,-8,-5,-11,-5,-8,-6,-9,-7,-10,-9,-11,-10,-9,-9,-13,-12,-9,-6,-11,-11,-9,-8,-14,-12,-13,-11,-10,-9,-14,-12,-8,-11,-12,-15,-11,-14,-11,-13,-10,-12,-12,-15,-12,-11,-14,-11,-14,-9,-21,-15,-15,-14,-13,-14,-17,-17,-15,-12,-12,-9,-18,-14,-14,-9,-12,-11,-19,-21,-20,-1,-19,-6,-17,-5,-34,-5,-19,-14,-20,-5,-15,-21,-19,-8,-26,-8,-24,-14,-23,-2,-22,-8,-20,-9,-23,-3,-29,-11,-26,-11,0,0,0,0,0,0,-11,31,-8,22,-14,35,-9,29,-6,20,-11,29,-5,22,-8,31,-7,23,-10,30,-8,27,-8,21,-5,25,-7,20,-8,25,-5,26,-5,26,-5,23,-6,29,1,19,0,26,-2,22,-3,30,-2,26,-1,23,0,26,-2,20,0,26,0,26,-1,23,-1,22,-2,29,2,20,2,26,0,23,0,33,-4,25,0,24,-4,26,-2,23,-2,20,0,25,-2,23,-3,19,-6,23,-1,18,-2,22,-6,17,-8,23,-7,14,-7,17,-9,14,-7,14,-9,12,-9,13,-8,12,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782128009557,2026-06-22T20:33:29.557,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145767,1a:00:00:00:00:00,-62,11,-98,0,47,11,2136456652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-10,-2,-5,-2,-11,-2,-8,-2,-13,0,-13,2,-10,0,-12,1,-8,0,-13,2,-15,2,-13,2,-12,3,-16,2,-11,5,-17,3,-12,8,-19,9,-16,9,-12,6,-13,9,-11,9,-16,8,-16,9,-16,9,-13,11,-17,5,-12,8,-18,8,-12,13,-20,12,-15,10,-16,11,-15,10,-15,9,-13,9,-19,9,-17,8,-15,11,-18,4,-16,9,-23,9,-18,17,-30,13,-19,12,-21,15,-20,10,-18,11,-18,12,-28,9,-21,15,-26,15,-23,12,-25,18,-28,19,-20,0,0,0,0,0,0,-23,-19,-15,-13,-28,-21,-21,-19,-15,-15,-23,-26,-15,-12,-21,-24,-16,-17,-25,-27,-17,-23,-13,-21,-16,-19,-11,-13,-18,-18,-17,-19,-17,-18,-16,-12,-19,-21,-11,-12,-18,-21,-16,-17,-23,-24,-17,-24,-17,-17,-16,-18,-9,-17,-16,-17,-18,-18,-16,-16,-15,-18,-16,-23,-13,-11,-18,-18,-11,-15,-18,-28,-9,-23,-12,-20,-9,-24,-8,-19,-8,-18,-12,-23,-9,-20,-5,-18,-3,-21,-5,-15,-6,-21,-1,-17,-1,-26,2,-18,1,-18,5,-16,2,-15,4,-12,3,-16,3,-13,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782128009567,2026-06-22T20:33:29.567,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145768,1a:00:00:00:00:00,-62,11,-98,15,47,11,2136467537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,10,2,8,2,11,3,8,2,13,5,11,5,11,3,10,3,11,4,14,4,14,3,13,2,13,2,15,3,11,5,16,5,13,3,20,6,17,8,16,6,13,4,17,4,20,2,19,2,17,2,14,2,17,3,15,2,21,2,17,2,23,0,22,5,23,0,17,0,21,-2,23,-1,24,-4,23,-5,11,-11,20,-8,18,-5,20,-5,19,-12,27,-14,15,-8,14,-14,28,-10,10,-14,14,-22,17,-24,10,-22,26,-20,22,-17,23,-20,15,-22,23,-20,0,0,0,0,0,0,-22,-20,-21,-17,-29,-20,-23,-20,-17,-14,-25,-18,-21,-12,-29,-16,-21,-11,-29,-18,-25,-15,-23,-12,-22,-12,-22,-8,-27,-6,-26,-4,-27,-3,-22,-2,-25,-5,-21,-3,-27,-2,-22,-1,-30,0,-26,-1,-23,0,-23,0,-21,2,-24,6,-22,6,-22,6,-20,5,-25,5,-20,6,-25,9,-23,6,-30,8,-26,3,-23,7,-24,4,-20,3,-19,5,-23,11,-21,9,-17,6,-20,5,-17,3,-22,6,-17,3,-25,3,-19,0,-18,2,-16,0,-14,0,-14,1,-17,2,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782128009579,2026-06-22T20:33:29.579,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2145769,1a:00:00:00:00:00,-62,11,-98,15,46,11,2136479475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-14,2,-67,-40,-14,-5,-9,0,10,41,1,-2,-19,5,-34,-30,-32,3,-14,2,-10,1,-5,-14,-8,-15,-14,-15,-21,-19,-10,-12,-14,-11,-2,-10,-13,-12,-10,-11,-12,-14,-14,-16,-14,-15,-13,-14,-13,-14,-11,-14,-10,-11,-10,-20,-10,-15,-9,-17,-8,-14,-13,-15,-11,-16,-12,-12,-11,-15,-11,-17,-11,-18,-13,-15,-15,-18,-14,-14,-11,-21,-9,-20,-15,-15,-11,-15,-19,-21,-13,-20,-19,-17,-14,-21,-19,-20,-15,-20,-14,-20,-15,-21,-20,-26,-16,-22,-15,-20,-15,-25,0,0,0,0,0,0,-24,11,-27,17,-25,13,-27,13,-31,16,-24,10,-31,14,-24,10,-30,10,-26,10,-26,10,-28,13,-23,7,-25,15,-23,14,-20,12,-21,13,-21,10,-16,9,-27,11,-20,8,-24,11,-20,10,-21,10,-24,14,-21,8,-23,14,-20,13,-20,11,-21,13,-22,10,-19,10,-26,9,-21,6,-25,8,-21,6,-26,9,-24,6,-23,7,-22,4,-25,5,-24,3,-22,3,-21,1,-19,1,-25,-3,-20,-5,-19,-2,-16,-3,-20,-5,-16,-5,-16,-4,-15,-5,-14,-6,-14,-8,-13,-7,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
