pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782126790174,2026-06-22T20:13:10.174,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034728,1a:00:00:00:00:00,-59,11,-98,19,43,11,915031142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,13,-2,11,-1,16,0,13,-3,16,-5,16,-4,15,-2,18,-7,14,-4,20,-5,20,-5,20,-5,20,-5,23,-4,18,-6,25,-2,19,-5,28,-7,27,-7,24,-6,23,-5,21,-5,25,-5,27,-6,24,-5,22,-3,27,-3,24,-1,29,1,24,0,34,-1,28,-1,28,-2,28,0,26,3,23,9,31,3,28,6,26,9,28,11,23,14,28,12,28,20,38,13,31,19,28,13,31,15,27,18,26,25,32,21,27,24,31,23,28,26,30,26,33,26,29,0,0,0,0,0,0,28,-30,23,-26,33,-38,26,-31,20,-24,27,-38,20,-29,25,-37,15,-28,27,-38,22,-33,19,-31,18,-29,19,-29,15,-37,12,-32,13,-32,10,-31,12,-36,7,-28,6,-36,3,-28,7,-41,7,-37,5,-34,6,-32,2,-28,-1,-37,1,-36,2,-32,1,-30,1,-36,-3,-30,-5,-34,-3,-31,-2,-45,0,-32,-2,-34,3,-34,1,-28,0,-27,-4,-33,-1,-31,-2,-27,0,-29,-2,-25,-3,-30,1,-25,5,-31,4,-24,2,-24,6,-22,3,-19,6,-18,4,-22,3,-18,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782126790186,2026-06-22T20:13:10.186,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034729,1a:00:00:00:00:00,-58,11,-98,18,42,11,915042142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-31,-55,4,2,8,-34,12,-25,13,-15,-15,8,22,-6,-8,-1,-17,-9,22,-22,-7,-11,1,-19,0,-14,-13,-22,-3,-18,-6,-14,-4,-17,-17,-23,-8,-22,-15,-23,-12,-24,-12,-15,-11,-15,-14,-18,-13,-18,-13,-20,-15,-20,-19,-18,-11,-23,-14,-17,-14,-26,-13,-19,-14,-23,-9,-23,-14,-25,-13,-20,-11,-23,-13,-25,-11,-23,-13,-25,-18,-24,-9,-29,-12,-24,-18,-33,-13,-24,-12,-33,-7,-29,-13,-34,-9,-33,-12,-34,-15,-35,-12,-40,-18,-30,-9,-35,-18,-41,-17,-34,-13,0,0,0,0,0,0,-24,37,-23,29,-23,36,-24,34,-17,31,-28,33,-18,28,-24,35,-20,25,-18,36,-19,31,-17,29,-14,37,-18,29,-22,28,-18,33,-14,30,-18,30,-22,36,-11,29,-17,33,-17,24,-14,33,-12,34,-13,29,-9,35,-14,25,-18,30,-14,31,-12,30,-17,29,-22,34,-12,28,-17,33,-18,25,-18,35,-19,28,-17,31,-18,29,-19,28,-17,23,-20,20,-19,24,-23,19,-26,20,-17,19,-23,18,-23,12,-24,15,-20,11,-20,12,-20,9,-20,9,-15,7,-20,2,-20,4,-19,1,0,0,0,0,0,0,0,0,0,0]"""
1782126790200,2026-06-22T20:13:10.200,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034730,1a:00:00:00:00:00,-59,11,-98,16,44,11,915055661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-10,-3,-13,-5,-11,-4,-12,-6,-10,-6,-10,-5,-12,-9,-11,-9,-16,-9,-14,-9,-12,-10,-14,-12,-14,-11,-12,-10,-15,-18,-14,-13,-16,-15,-11,-15,-15,-13,-18,-15,-13,-17,-16,-19,-15,-16,-12,-17,-12,-18,-15,-18,-14,-15,-16,-20,-15,-17,-17,-19,-13,-17,-19,-16,-16,-19,-18,-16,-18,-17,-20,-21,-19,-18,-18,-20,-21,-19,-20,-13,-23,-24,-21,-19,-25,-13,-18,-16,-27,-17,-23,-20,-28,-15,-29,-19,-25,-20,-24,-19,-25,-21,-28,-18,-28,-24,-32,-21,-27,-21,-32,-19,0,0,0,0,0,0,-19,29,-26,37,-17,28,-18,34,-25,36,-19,26,-26,36,-17,28,-24,34,-21,26,-19,28,-20,33,-19,25,-20,33,-17,28,-19,26,-19,30,-17,30,-12,27,-20,31,-13,26,-15,31,-14,24,-13,30,-14,34,-15,27,-15,34,-14,29,-17,28,-15,30,-15,31,-9,29,-20,34,-16,27,-15,30,-15,23,-16,32,-19,26,-15,29,-19,24,-21,25,-20,23,-22,21,-22,23,-17,21,-23,18,-19,14,-20,20,-15,11,-19,17,-18,12,-18,12,-18,9,-19,9,-18,7,-17,4,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782126790210,2026-06-22T20:13:10.210,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034731,1a:00:00:00:00:00,-59,11,-98,19,44,11,915064142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-14,-4,-12,-3,-12,-3,-12,-2,-12,-2,-14,-4,-11,-6,-16,-5,-12,-8,-14,-7,-16,-10,-17,-8,-17,-9,-18,-12,-16,-7,-19,-7,-18,-7,-17,-9,-22,-7,-17,-8,-23,-8,-19,-11,-21,-9,-21,-9,-20,-8,-20,-9,-23,-10,-21,-5,-24,-2,-23,-7,-26,-5,-21,-5,-24,-4,-25,-5,-26,0,-26,-3,-25,0,-25,0,-26,0,-28,0,-25,8,-26,9,-30,5,-32,8,-27,4,-30,10,-32,6,-30,11,-33,11,-31,16,-33,15,-34,16,-33,16,-31,19,-34,17,-33,17,0,0,0,0,0,0,16,34,21,32,20,33,21,30,20,30,21,32,23,29,23,28,23,27,24,29,25,27,20,26,28,24,20,26,22,24,25,24,24,22,23,22,27,26,29,14,30,13,32,18,30,16,30,16,25,14,33,15,28,15,28,13,30,15,29,11,29,13,32,14,32,6,32,6,33,10,33,10,27,11,30,9,30,14,30,9,32,12,29,11,28,11,24,11,26,15,29,6,26,6,22,13,22,14,16,11,19,12,16,13,19,12,16,15,14,12,14,12,14,13,0,0,0,0,0,0,0,0,0,0]"""
1782126790220,2026-06-22T20:13:10.220,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034732,1a:00:00:00:00:00,-60,11,-98,14,45,11,915076336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,11,-2,16,-1,13,-1,18,1,12,0,12,0,18,0,17,0,21,0,16,2,21,2,20,1,20,5,18,6,24,9,18,6,22,12,16,5,20,6,26,8,22,9,29,10,19,9,22,8,23,9,23,14,18,9,25,16,18,11,22,16,17,7,23,6,25,8,26,5,28,8,29,11,23,13,28,7,29,12,25,7,30,17,25,15,30,10,20,7,32,5,29,8,33,1,36,10,37,6,30,10,34,14,34,13,37,9,34,15,33,8,37,11,0,0,0,0,0,0,15,-35,21,-41,10,-29,20,-34,22,-43,18,-27,22,-38,16,-28,23,-36,12,-28,13,-28,13,-34,14,-33,12,-39,15,-28,11,-31,11,-32,15,-34,11,-27,17,-35,12,-26,17,-32,8,-24,8,-28,8,-33,9,-32,9,-36,11,-29,8,-32,9,-33,15,-33,10,-27,19,-34,15,-27,18,-30,9,-21,12,-29,14,-31,11,-31,18,-29,18,-28,20,-20,18,-24,23,-23,19,-19,25,-16,20,-11,21,-15,12,-9,19,-13,18,-11,16,-13,19,-10,19,-8,16,-2,16,-1,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782126790229,2026-06-22T20:13:10.229,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034733,1a:00:00:00:00:00,-60,11,-98,22,44,11,915086280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-10,0,-16,0,-12,0,-16,-3,-13,-1,-12,0,-17,0,-17,-2,-19,1,-14,-4,-18,0,-19,-1,-20,-6,-19,-5,-24,-6,-18,-3,-21,-7,-17,-6,-17,-1,-23,0,-23,-4,-25,-1,-19,-5,-20,-5,-23,-3,-27,-5,-22,0,-28,-6,-19,-3,-25,-2,-17,-1,-22,1,-23,2,-25,6,-26,4,-26,4,-22,1,-25,5,-32,5,-25,6,-32,4,-26,5,-25,9,-18,7,-26,13,-25,12,-24,22,-32,14,-30,19,-26,12,-32,15,-29,14,-28,19,-31,14,-25,18,-29,21,0,0,0,0,0,0,22,31,24,35,19,22,21,28,27,33,18,28,25,32,19,24,24,30,21,18,19,18,28,19,25,20,31,19,20,18,25,17,28,15,28,19,26,13,30,19,24,14,30,17,21,9,25,10,31,8,30,8,35,7,25,8,31,9,32,5,34,7,29,4,34,12,28,10,30,6,21,5,28,4,29,5,29,0,32,8,30,6,22,11,26,11,29,11,26,9,23,12,20,12,23,9,14,5,21,8,17,6,19,6,18,11,16,7,11,9,13,10,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782126790241,2026-06-22T20:13:10.241,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034734,1a:00:00:00:00:00,-59,11,-98,16,44,11,915099518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-10,11,-6,8,-13,11,-8,9,-14,11,-14,9,-12,6,-15,9,-12,4,-17,7,-19,8,-17,5,-16,5,-24,7,-13,6,-22,7,-17,5,-28,6,-22,4,-18,1,-23,5,-18,0,-23,3,-24,3,-23,0,-22,2,-27,2,-17,5,-24,4,-21,3,-32,5,-25,2,-24,5,-26,3,-22,2,-20,4,-25,7,-25,7,-22,4,-29,2,-19,10,-28,13,-24,6,-41,12,-27,5,-30,12,-31,7,-26,10,-28,9,-36,13,-28,12,-38,13,-28,9,-32,14,-43,14,-31,11,0,0,0,0,0,0,11,41,7,29,12,48,8,38,6,23,9,43,8,25,9,43,6,27,10,45,7,38,3,29,8,31,3,25,8,34,7,32,6,33,5,29,7,34,8,21,12,37,6,24,11,40,9,33,7,28,9,29,5,23,10,31,10,30,8,29,6,27,7,36,10,21,11,33,7,27,10,45,0,32,4,33,0,32,0,28,0,25,2,31,0,29,-2,26,-5,28,0,23,-2,30,-7,22,-13,33,-9,20,-8,22,-10,17,-9,16,-10,15,-10,17,-10,13,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782126790251,2026-06-22T20:13:10.251,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034735,1a:00:00:00:00:00,-59,11,-98,16,44,11,915108142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,13,8,10,6,13,7,13,6,13,11,13,14,10,11,11,14,9,14,12,16,10,16,10,15,10,16,11,20,9,15,9,19,11,20,9,24,6,23,3,19,7,23,3,22,7,25,6,23,6,24,6,22,5,26,5,19,5,23,6,25,6,31,1,27,2,22,2,25,2,27,4,21,9,25,4,22,6,23,4,26,12,22,15,24,9,31,12,41,10,30,13,30,0,36,13,30,12,37,15,40,17,33,7,41,7,38,11,37,12,34,6,42,0,0,0,0,0,0,43,-3,36,-6,46,-5,40,-1,36,0,43,-2,31,-4,41,-3,34,-2,41,1,41,1,31,2,37,1,33,3,38,-1,36,0,32,-2,31,0,33,0,28,-3,33,-4,31,-3,39,0,38,2,31,2,32,0,29,4,37,-1,34,-1,33,0,30,3,34,3,28,-2,32,-1,36,3,42,6,33,12,32,8,32,15,28,13,28,10,31,8,27,11,21,11,23,15,23,9,23,12,23,17,22,21,13,19,14,17,10,20,11,16,9,18,12,18,9,16,7,15,0,0,0,0,0,0,0,0,0,0]"""
1782126790269,2026-06-22T20:13:10.269,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034736,1a:00:00:00:00:00,-59,11,-98,14,44,11,915126394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-13,6,-9,5,-14,6,-9,6,-15,5,-17,6,-14,2,-16,7,-15,4,-19,8,-18,10,-18,8,-18,8,-20,9,-15,9,-19,9,-18,11,-21,9,-23,7,-26,4,-20,13,-22,7,-22,14,-22,15,-20,15,-17,15,-21,14,-16,18,-18,20,-17,18,-21,21,-20,15,-18,18,-18,17,-17,21,-13,18,-10,29,-9,28,-9,22,-11,27,-4,29,-5,32,-3,34,-1,35,-9,31,-4,27,-11,39,-2,34,3,37,5,38,4,41,-2,43,4,40,19,42,7,43,7,40,0,0,0,0,0,0,44,-7,37,-10,49,-14,42,-7,33,-9,43,-14,31,-15,40,-20,31,-15,40,-18,38,-16,35,-11,32,-19,29,-14,30,-25,28,-27,25,-25,23,-22,30,-25,16,-26,19,-31,21,-27,23,-31,22,-26,22,-25,18,-30,16,-26,11,-33,11,-32,13,-30,13,-29,17,-34,3,-29,6,-35,11,-34,11,-41,18,-29,14,-31,18,-31,11,-28,11,-30,5,-35,6,-30,4,-26,13,-26,2,-25,6,-30,9,-22,14,-30,11,-19,11,-22,15,-16,10,-19,13,-18,8,-21,8,-19,10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782126790279,2026-06-22T20:13:10.279,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034737,1a:00:00:00:00:00,-59,11,-98,14,44,11,915130142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-6,13,-5,7,-8,14,-4,10,-10,14,-11,13,-9,11,-11,14,-8,9,-13,15,-11,16,-10,15,-13,15,-18,16,-11,9,-15,17,-13,14,-21,21,-19,16,-18,11,-15,17,-16,13,-17,19,-17,18,-17,19,-16,16,-22,20,-10,16,-18,21,-16,17,-21,28,-18,19,-13,23,-16,21,-15,19,-10,19,-13,26,-7,26,-8,20,-14,31,-3,23,-13,34,-13,27,-17,37,-17,27,-4,35,-13,30,-6,27,-6,38,-6,41,2,33,-9,37,-9,38,-6,35,-5,51,-5,41,0,0,0,0,0,0,44,5,31,5,52,7,39,9,29,1,49,7,32,2,47,3,30,3,50,5,42,5,35,4,37,0,30,2,38,-1,38,-3,35,-4,34,-3,39,-3,27,-6,39,-8,30,-5,44,-8,38,-6,34,-6,33,-8,29,-5,33,-11,34,-11,32,-9,29,-9,40,-9,25,-10,35,-14,30,-7,45,-15,34,-3,32,-9,35,-4,30,-4,27,-4,33,-10,31,-6,26,-4,32,-1,23,-4,32,-5,23,2,35,2,22,4,23,2,20,6,19,2,18,2,21,4,18,4,18,4,0,0,0,0,0,0,0,0,0,0]"""
1782126790289,2026-06-22T20:13:10.289,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034738,1a:00:00:00:00:00,-59,11,-98,15,44,11,915141142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,9,8,15,7,12,8,16,6,14,7,11,8,16,8,15,10,21,7,19,3,21,6,21,5,24,5,20,5,27,6,21,5,27,5,22,6,21,4,25,8,26,6,28,5,23,4,26,6,25,7,29,7,23,9,31,9,23,10,27,6,21,12,23,10,25,14,26,13,26,12,30,10,25,11,30,18,29,20,24,20,30,16,22,25,25,15,21,24,24,22,24,28,25,30,29,28,29,22,24,25,32,28,28,30,29,28,28,26,26,32,27,0,0,0,0,0,0,27,-32,34,-38,21,-26,25,-32,34,-38,24,-27,27,-36,22,-29,27,-33,18,-24,19,-27,22,-32,19,-36,21,-38,21,-26,22,-27,18,-30,21,-33,15,-29,16,-36,9,-30,12,-34,9,-26,9,-29,11,-32,9,-33,12,-39,11,-30,12,-31,11,-31,11,-37,6,-31,11,-39,8,-30,7,-34,9,-25,6,-31,9,-31,8,-34,9,-33,15,-32,13,-23,18,-27,15,-27,13,-24,15,-25,12,-20,11,-24,10,-15,13,-19,12,-16,12,-21,15,-18,16,-18,13,-10,14,-9,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782126790299,2026-06-22T20:13:10.299,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034739,1a:00:00:00:00:00,-60,11,-98,16,44,11,915153084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,10,7,16,10,11,8,12,13,12,11,12,7,15,11,14,14,18,13,13,13,14,14,16,15,15,18,14,15,16,23,16,16,15,22,14,14,14,16,21,20,16,17,20,19,15,18,17,19,19,18,18,19,17,18,18,25,14,21,18,22,15,14,21,16,21,15,25,11,26,17,26,18,22,17,29,14,28,17,27,14,26,19,23,17,29,14,21,9,33,8,31,13,36,1,38,11,38,6,31,12,36,12,38,10,38,10,38,11,34,7,40,7,0,0,0,0,0,0,5,-42,11,-46,5,-32,9,-38,6,-47,8,-33,10,-43,5,-34,6,-41,1,-30,0,-31,-3,-37,-1,-36,-6,-41,-1,-32,-3,-33,-4,-33,-2,-36,-4,-30,-2,-37,-3,-29,-3,-33,-7,-25,-10,-28,-12,-32,-10,-30,-15,-32,-7,-28,-12,-30,-12,-30,-12,-33,-12,-26,-9,-38,-6,-29,-8,-30,-6,-21,-14,-29,-11,-28,-14,-26,-11,-30,-9,-29,-4,-26,-7,-28,-4,-29,-5,-26,0,-29,2,-23,-4,-23,-3,-16,-3,-23,-1,-18,-5,-21,1,-19,-2,-20,4,-15,3,-16,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782126790308,2026-06-22T20:13:10.308,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034740,1a:00:00:00:00:00,-60,11,-98,13,45,11,915164409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,16,5,10,3,15,9,12,5,18,12,15,14,13,12,15,12,9,10,14,16,14,16,14,17,11,16,14,23,10,13,14,23,10,17,16,28,14,27,9,21,11,23,6,21,10,24,9,26,7,26,6,26,7,31,8,18,11,27,7,24,11,33,6,28,12,24,9,27,8,26,6,22,12,29,10,24,9,21,8,32,12,21,17,33,10,26,15,44,6,32,13,33,7,36,11,30,10,28,15,38,13,32,13,41,9,32,16,34,12,44,8,38,0,0,0,0,0,0,42,-7,28,-4,50,-7,40,-5,27,0,49,-3,28,-4,45,-4,27,-3,48,-2,41,0,33,1,35,-1,27,3,38,1,37,0,35,-1,31,1,40,0,24,-2,37,-2,28,-2,43,-3,37,0,30,3,33,-1,26,4,35,-1,34,0,33,2,30,3,39,6,24,-1,37,1,29,4,45,7,31,9,32,7,30,13,26,11,24,10,30,11,26,12,21,11,25,18,19,9,26,15,16,16,24,25,14,18,14,18,9,19,11,15,8,15,11,18,7,15,3,17,0,0,0,0,0,0,0,0,0,0]"""
1782126790318,2026-06-22T20:13:10.318,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034741,1a:00:00:00:00:00,-59,11,-98,16,44,11,915174816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-13,7,-11,8,-13,8,-13,6,-14,5,-13,5,-16,4,-19,7,-17,4,-18,5,-19,4,-19,4,-22,5,-22,3,-20,6,-21,6,-23,5,-22,3,-20,3,-21,-1,-26,6,-25,0,-23,1,-24,1,-25,3,-25,4,-28,3,-25,8,-24,9,-26,9,-25,7,-23,7,-23,7,-27,6,-27,11,-26,7,-23,11,-25,11,-24,14,-28,11,-22,19,-26,18,-26,19,-24,19,-25,16,-26,20,-29,16,-28,21,-30,20,-24,24,-27,27,-30,26,-26,23,-24,29,-29,26,-29,28,0,0,0,0,0,0,31,29,26,29,26,26,28,27,27,27,28,27,25,21,29,26,25,24,24,23,26,24,22,27,32,22,23,24,24,21,27,23,26,19,27,19,30,21,29,13,31,11,30,15,26,13,27,13,26,17,33,12,28,16,27,11,28,14,30,11,30,13,33,14,32,7,31,6,31,12,28,10,26,13,28,11,27,15,28,13,26,15,25,12,25,14,25,13,23,16,23,10,24,13,21,13,17,14,15,13,15,14,14,15,15,15,14,15,11,14,9,15,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782126790336,2026-06-22T20:13:10.336,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034742,1a:00:00:00:00:00,-59,11,-98,19,43,11,915193354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-15,-4,-13,-5,-16,-2,-14,-5,-18,-3,-18,-2,-19,-8,-21,0,-18,-3,-22,-5,-24,-4,-22,-3,-22,-4,-27,-6,-18,-4,-24,-3,-22,-6,-28,-5,-28,-3,-28,-8,-26,-5,-24,-6,-28,-8,-26,-7,-26,-7,-25,-7,-31,-12,-21,-13,-27,-9,-25,-15,-29,-11,-26,-16,-24,-15,-25,-15,-23,-15,-20,-19,-22,-21,-21,-21,-21,-23,-25,-22,-12,-29,-19,-26,-20,-34,-21,-24,-18,-31,-14,-31,-19,-32,-14,-33,-15,-36,-13,-38,-10,-42,-14,-34,-11,-38,-7,-46,-10,-39,-10,0,0,0,0,0,0,-8,44,-7,36,-5,46,-6,40,-3,30,-5,43,0,34,3,46,0,32,1,42,4,38,0,34,10,36,4,31,7,34,10,34,13,32,11,32,11,38,16,24,21,32,10,25,21,33,19,28,18,25,21,26,18,18,23,25,21,27,22,23,21,23,24,28,24,13,29,23,22,19,29,27,20,25,29,20,25,26,24,21,20,18,24,19,22,19,20,16,19,24,19,12,23,19,14,19,20,20,14,14,15,18,13,18,14,13,11,15,9,15,8,15,9,14,0,0,0,0,0,0,0,0,0,0]"""
1782126790352,2026-06-22T20:13:10.352,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034744,1a:00:00:00:00:00,-59,11,-98,20,43,11,915209597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,13,1,19,1,15,-2,19,-1,16,-3,17,-3,21,-4,18,-4,22,-4,20,-6,20,-7,23,-9,22,-8,20,-15,25,-9,19,-13,21,-12,18,-14,20,-16,25,-17,16,-17,25,-12,19,-18,21,-17,20,-19,21,-14,21,-23,21,-20,17,-20,18,-13,13,-17,20,-19,17,-14,20,-20,21,-21,22,-20,18,-23,23,-22,24,-20,24,-26,21,-23,19,-18,23,-15,14,-21,27,-23,21,-18,30,-26,25,-23,26,-22,20,-26,23,-26,24,-26,28,-27,23,-25,22,-30,27,0,0,0,0,0,0,21,31,28,36,20,22,22,30,24,37,19,27,23,38,19,29,20,37,15,29,16,26,20,31,16,30,22,33,17,26,15,26,19,30,18,31,16,25,19,33,15,26,18,30,14,23,14,26,18,27,14,29,19,30,15,28,12,30,15,30,15,30,16,26,10,38,9,30,13,31,6,24,12,30,5,30,10,30,5,32,5,32,1,28,-1,31,-3,32,1,25,-6,28,-8,24,-3,26,-6,17,-5,23,-9,20,-5,20,-11,19,-10,19,-11,14,-12,13,-13,11,0,0,0,0,0,0,0,0,0,0]"""
1782126790367,2026-06-22T20:13:10.367,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034745,1a:00:00:00:00:00,-59,11,-98,19,43,11,915224379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,13,-6,11,-8,14,-6,13,-10,14,-11,15,-12,10,-12,18,-11,11,-13,13,-16,15,-14,13,-14,18,-16,20,-12,13,-15,20,-14,18,-15,18,-16,20,-15,19,-16,24,-16,16,-16,18,-19,20,-16,20,-15,19,-20,22,-11,23,-10,26,-13,24,-12,26,-10,23,-8,24,-9,24,-10,27,-10,25,-7,28,-9,25,-7,26,-6,27,1,30,2,31,-4,32,-2,36,-4,29,3,33,-3,33,3,34,1,34,5,36,8,38,3,38,8,36,9,37,12,40,11,39,0,0,0,0,0,0,39,-11,39,-11,41,-13,36,-13,33,-9,39,-13,31,-16,38,-18,33,-16,37,-18,32,-18,32,-12,32,-20,30,-14,29,-18,31,-20,27,-19,26,-18,28,-23,20,-24,21,-26,23,-25,23,-26,22,-26,20,-23,23,-29,20,-23,16,-26,20,-26,19,-26,16,-24,23,-28,11,-28,12,-30,16,-29,16,-33,18,-25,15,-29,20,-26,16,-27,16,-27,14,-26,15,-25,14,-21,19,-23,11,-23,12,-24,19,-20,20,-21,14,-15,14,-18,16,-14,14,-16,13,-11,15,-13,15,-11,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782126790378,2026-06-22T20:13:10.378,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034746,1a:00:00:00:00:00,-59,11,-98,15,44,11,915229142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-14,4,-14,4,-14,6,-15,6,-13,4,-14,5,-18,6,-19,7,-19,9,-13,12,-18,12,-16,15,-16,13,-20,13,-21,12,-19,16,-18,12,-13,8,-18,12,-19,13,-24,15,-22,18,-14,20,-18,16,-19,21,-19,18,-22,19,-22,15,-22,16,-21,11,-14,9,-22,9,-24,9,-26,11,-29,13,-25,15,-18,16,-26,18,-27,12,-29,13,-28,11,-26,10,-30,6,-22,4,-29,5,-29,0,-34,4,-39,7,-36,11,-27,15,-37,8,-37,4,-34,13,-36,10,-38,7,-34,0,0,0,0,0,0,-44,-8,-43,-10,-29,-7,-39,-6,-42,-10,-36,-13,-40,-10,-38,-8,-39,-10,-30,-5,-30,0,-37,0,-40,1,-39,-4,-29,-8,-34,-6,-34,-4,-37,-7,-34,-4,-34,-2,-33,0,-33,-1,-28,1,-29,5,-32,5,-34,6,-36,5,-29,-3,-36,-3,-34,0,-39,-3,-36,3,-37,0,-33,1,-33,1,-26,-2,-29,5,-29,3,-32,6,-37,2,-32,-2,-25,-7,-29,-8,-31,-9,-31,-6,-27,-8,-23,-7,-24,-7,-18,-7,-21,-5,-20,-6,-23,-4,-21,-8,-18,-8,-12,-10,-14,-12,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782126790388,2026-06-22T20:13:10.388,danger,fall,yja,bed_sitting_to_stand_fall,t006,"CSI_DATA,2034747,1a:00:00:00:00:00,-59,11,-98,19,43,11,915240333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-15,4,-10,2,-16,2,-12,1,-21,2,-19,1,-15,0,-19,0,-13,-1,-21,0,-21,-1,-21,-2,-21,0,-24,-2,-19,0,-26,-4,-15,-1,-29,-5,-28,-6,-21,-3,-23,-5,-18,-6,-25,-5,-26,-6,-24,-5,-24,-3,-27,-7,-19,-5,-29,-5,-22,-3,-33,-6,-29,-8,-25,-5,-27,-3,-23,-5,-23,-3,-28,0,-26,1,-30,2,-32,2,-22,3,-33,8,-29,4,-44,5,-36,-9,-34,5,-34,1,-24,2,-28,2,-36,8,-27,8,-44,10,-32,5,-36,7,-40,13,-39,8,0,0,0,0,0,0,9,39,2,29,12,48,5,38,5,25,9,43,8,28,9,44,8,29,10,45,9,38,6,32,6,30,5,29,13,34,14,32,13,32,11,29,12,33,11,23,19,32,14,26,15,39,13,36,14,28,13,28,9,24,19,30,16,30,15,28,14,26,15,32,12,22,20,31,12,27,19,41,8,34,13,29,9,33,7,25,8,24,13,30,10,29,8,23,5,29,6,22,8,30,2,24,2,33,0,23,0,23,-3,23,-1,19,-2,16,-3,20,-3,20,-3,18,0,0,0,0,0,0,0,0,0,0]"""
