pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782209909913,2026-06-23T19:18:29.913,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553287,1a:00:00:00:00:00,-53,11,-94,15,37,11,1858241382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-8,-15,-8,-17,-11,-16,-12,-14,-12,-13,-13,-13,-16,-14,-16,-12,-17,-12,-18,-13,-19,-12,-19,-12,-21,-9,-21,-9,-21,-11,-21,-8,-24,-7,-21,-4,-21,-3,-22,-7,-23,-4,-24,-6,-22,-5,-24,-6,-21,-4,-22,-4,-23,-4,-22,-4,-21,-3,-19,-5,-22,-4,-21,-6,-21,-7,-20,-7,-21,-6,-19,-7,-19,-7,-20,-9,-21,-9,-22,-9,-20,-7,-21,-10,-20,-8,-19,-9,-20,-11,-19,-9,-20,-10,-22,-9,-23,-9,-21,-10,-22,-9,-24,-8,-24,-11,-24,-9,-24,-11,-24,0,0,0,0,0,0,-24,8,-24,7,-20,9,-24,7,-22,8,-21,5,-21,7,-21,7,-20,7,-19,5,-18,7,-18,7,-18,7,-18,8,-16,7,-16,8,-16,11,-16,10,-16,7,-15,9,-14,12,-14,12,-13,12,-13,11,-14,13,-15,13,-15,13,-13,15,-14,15,-12,16,-14,14,-16,16,-16,14,-14,16,-15,14,-18,14,-16,15,-17,14,-19,14,-19,14,-18,13,-21,14,-21,12,-21,12,-21,9,-21,9,-21,7,-22,8,-19,4,-21,4,-21,3,-22,4,-22,2,-22,0,-21,-2,-19,-4,-21,-7,0,0,0,0,0,0,0,0,0,0]"""
1782209909922,2026-06-23T19:18:29.922,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553288,1a:00:00:00:00:00,-53,11,-94,15,37,11,1858252382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,9,14,9,15,9,17,7,17,8,17,7,17,5,18,7,19,7,20,4,21,7,20,8,22,6,21,3,22,4,22,6,21,4,24,4,24,2,21,1,22,4,23,4,22,4,21,6,24,6,21,4,21,5,23,5,21,8,21,5,21,9,22,7,21,9,20,10,19,11,20,9,16,12,18,12,19,14,16,14,17,16,16,14,16,17,16,15,16,16,16,16,15,17,14,19,14,20,14,21,13,20,14,21,14,21,14,23,14,22,12,22,13,0,0,0,0,0,0,14,-22,12,-23,10,-23,11,-21,7,-20,9,-20,8,-21,9,-22,6,-20,7,-19,4,-20,4,-17,3,-19,2,-17,2,-19,0,-18,0,-19,-1,-17,-1,-19,-3,-17,-5,-18,-4,-17,-4,-17,-5,-18,-7,-18,-7,-16,-9,-16,-11,-17,-9,-18,-12,-16,-10,-15,-11,-18,-12,-19,-14,-17,-13,-16,-13,-19,-14,-19,-14,-19,-14,-19,-12,-20,-13,-19,-12,-19,-13,-21,-14,-20,-12,-21,-12,-19,-10,-21,-10,-20,-9,-21,-7,-19,-8,-20,-7,-19,-6,-19,-4,-22,-3,-21,-2,-20,0,-21,0,0,0,0,0,0,0,0,0,0]"""
1782209909932,2026-06-23T19:18:29.932,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553289,1a:00:00:00:00:00,-53,11,-94,16,37,11,1858263383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-8,15,-8,15,-11,15,-13,13,-13,13,-14,13,-15,12,-17,13,-17,11,-19,11,-19,10,-20,11,-21,8,-22,6,-22,6,-22,7,-22,4,-21,4,-22,6,-22,4,-24,3,-23,1,-23,2,-24,0,-22,1,-22,0,-23,0,-22,0,-22,1,-22,0,-23,0,-22,2,-22,0,-23,0,-22,2,-22,0,-21,1,-22,1,-23,2,-21,2,-22,3,-24,2,-24,3,-22,1,-23,3,-22,2,-22,3,-24,2,-26,0,-23,2,-27,2,-27,0,-26,-1,-27,0,-27,0,-26,1,0,0,0,0,0,0,-2,26,-2,27,-1,24,-3,23,-3,24,-4,22,-3,22,-3,22,-3,22,-2,19,-2,20,-2,18,-2,19,-1,19,-2,19,0,19,0,19,0,18,-1,18,0,19,2,17,0,18,2,17,0,19,1,18,2,19,0,20,3,19,2,20,3,19,1,21,0,21,1,22,2,22,1,22,0,23,0,22,0,23,-1,24,-2,24,-2,24,-5,22,-6,24,-6,24,-7,23,-7,22,-10,20,-9,23,-11,19,-10,17,-12,17,-13,16,-15,15,-17,15,-17,11,-17,9,-19,8,0,0,0,0,0,0,0,0,0,0]"""
1782209909946,2026-06-23T19:18:29.946,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553290,1a:00:00:00:00:00,-52,11,-94,17,36,11,1858276514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,16,3,17,2,17,2,18,1,19,0,18,0,18,0,22,-1,20,-1,21,-1,20,0,22,-2,23,-3,22,-2,22,-2,23,-4,23,-2,22,-5,23,-7,24,-2,23,-4,23,-3,23,-2,23,-2,21,-3,22,-3,22,-2,22,0,23,-1,22,0,23,0,22,0,21,0,23,2,23,1,21,3,21,3,22,5,22,5,23,6,21,5,21,8,21,6,21,8,20,8,23,10,21,11,23,11,26,11,23,13,23,11,24,11,25,14,24,14,23,14,24,0,0,0,0,0,0,23,-12,23,-13,21,-14,20,-14,20,-14,19,-11,17,-14,19,-14,19,-14,16,-12,15,-13,17,-13,14,-15,14,-14,11,-14,11,-14,11,-17,11,-17,11,-16,8,-17,6,-17,8,-19,5,-16,5,-17,7,-18,5,-18,5,-19,3,-20,4,-21,2,-20,2,-20,3,-23,2,-22,1,-23,2,-22,3,-24,2,-24,2,-23,2,-25,4,-23,3,-24,4,-23,4,-24,5,-24,5,-22,4,-21,6,-23,7,-22,8,-20,7,-20,10,-19,8,-19,10,-17,13,-17,11,-18,11,-14,14,-15,0,0,0,0,0,0,0,0,0,0]"""
1782209909966,2026-06-23T19:18:29.966,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553292,1a:00:00:00:00:00,-52,11,-94,17,36,11,1858296707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-14,-5,-17,-4,-17,-3,-19,-2,-17,-2,-19,-2,-19,-2,-20,-2,-20,-2,-20,-3,-20,-3,-23,-5,-22,-2,-22,-2,-22,-3,-21,-4,-24,-4,-21,-3,-24,-4,-25,-4,-23,-5,-23,-5,-22,-7,-22,-8,-20,-6,-22,-7,-20,-8,-21,-10,-21,-11,-19,-11,-20,-12,-20,-13,-18,-14,-16,-17,-17,-14,-14,-17,-14,-17,-14,-20,-12,-19,-11,-21,-10,-21,-11,-23,-9,-20,-8,-21,-7,-23,-7,-24,-5,-24,-5,-27,-5,-26,-4,-27,-2,-29,-4,-29,-3,-30,0,-29,0,-29,0,0,0,0,0,0,0,2,28,2,29,5,27,3,27,5,25,5,23,8,24,7,24,8,23,7,21,10,20,8,20,11,18,12,19,12,17,13,15,17,14,15,14,15,14,17,11,18,9,18,11,17,7,17,8,19,8,20,8,20,5,22,2,23,4,23,2,23,2,24,1,24,0,24,0,23,0,25,0,25,0,25,0,26,-1,24,-1,25,-1,26,-2,25,-1,26,-2,25,0,24,-2,23,0,26,-2,23,0,21,0,23,0,21,0,23,1,23,2,22,4,19,2,20,5,0,0,0,0,0,0,0,0,0,0]"""
1782209909979,2026-06-23T19:18:29.979,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553293,1a:00:00:00:00:00,-51,11,-94,15,36,11,1858307999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-13,11,-13,12,-14,13,-15,10,-15,9,-15,10,-16,11,-18,11,-18,12,-17,11,-17,12,-17,12,-19,13,-19,11,-19,12,-19,14,-20,13,-17,13,-18,11,-19,11,-19,15,-19,15,-18,15,-19,16,-15,17,-16,18,-15,19,-15,17,-13,19,-12,18,-11,19,-11,20,-11,20,-9,23,-8,23,-6,20,-3,23,-4,23,-2,24,-3,24,0,24,0,24,3,27,1,23,3,25,3,25,5,24,7,27,7,27,7,26,9,27,10,27,9,27,15,27,14,28,15,24,0,0,0,0,0,0,27,-15,27,-16,22,-19,22,-16,20,-17,21,-16,19,-18,19,-19,17,-19,17,-17,13,-19,12,-18,11,-21,11,-20,10,-20,7,-20,5,-22,4,-22,4,-21,3,-22,1,-22,2,-23,0,-20,0,-21,-1,-22,-3,-23,-2,-22,-6,-22,-5,-23,-7,-22,-7,-23,-9,-23,-10,-24,-11,-22,-9,-22,-11,-23,-14,-23,-12,-23,-12,-25,-11,-23,-13,-22,-12,-22,-14,-25,-15,-23,-13,-24,-11,-22,-11,-23,-13,-23,-9,-21,-9,-20,-8,-21,-11,-19,-8,-22,-6,-21,-7,-19,-4,-21,-3,-22,0,0,0,0,0,0,0,0,0,0]"""
1782209909988,2026-06-23T19:18:29.988,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553294,1a:00:00:00:00:00,-51,11,-94,15,36,11,1858318382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-16,-3,-17,0,-18,0,-17,1,-19,1,-19,2,-19,1,-20,2,-20,1,-21,1,-21,1,-23,2,-23,5,-22,4,-23,3,-24,5,-23,4,-23,3,-20,4,-21,1,-23,3,-22,3,-22,3,-24,1,-22,3,-23,1,-23,0,-23,-1,-23,0,-21,0,-25,-3,-23,-2,-21,-5,-23,-5,-23,-4,-22,-7,-20,-8,-22,-9,-21,-9,-21,-11,-20,-12,-21,-14,-22,-12,-21,-14,-19,-15,-20,-16,-20,-18,-19,-19,-23,-21,-22,-20,-20,-20,-23,-18,-22,-23,-20,-23,-21,-23,-19,0,0,0,0,0,0,-21,24,-19,23,-15,23,-19,23,-15,23,-18,21,-14,21,-15,24,-12,23,-13,22,-11,20,-10,21,-8,23,-9,23,-7,23,-5,23,-3,24,-3,22,-3,23,-1,23,0,23,0,23,0,21,2,22,0,24,3,23,3,23,6,23,4,25,7,23,5,23,7,25,7,23,9,24,8,24,8,27,9,26,9,25,9,28,7,26,7,25,8,27,8,26,8,26,7,26,7,25,6,27,7,25,2,26,3,24,2,24,2,23,1,23,-1,23,-1,22,-3,21,-4,22,0,0,0,0,0,0,0,0,0,0]"""
1782209909999,2026-06-23T19:18:29.999,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553295,1a:00:00:00:00:00,-51,11,-94,15,36,11,1858329381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-7,15,-8,18,-7,17,-7,19,-3,19,-3,19,-3,21,-2,21,-2,21,0,22,0,22,0,21,1,23,3,23,3,21,1,24,5,22,4,20,4,19,7,23,6,21,7,23,7,23,8,22,5,20,9,23,8,21,7,21,7,21,9,23,7,23,7,21,7,24,7,22,7,19,7,23,6,23,7,23,4,25,5,23,3,23,5,27,4,23,5,25,3,27,4,26,4,27,4,30,6,28,4,29,3,29,7,30,10,31,7,32,7,30,7,0,0,0,0,0,0,11,-29,11,-28,11,-31,11,-27,11,-28,10,-25,11,-26,12,-27,11,-25,11,-24,10,-23,8,-23,9,-24,10,-21,10,-23,7,-23,8,-25,6,-22,8,-22,5,-21,4,-23,6,-23,4,-23,7,-23,6,-23,7,-23,7,-23,4,-24,6,-25,3,-25,7,-24,7,-26,9,-26,6,-27,6,-26,11,-28,10,-27,11,-24,12,-27,12,-23,11,-23,13,-25,16,-24,15,-23,17,-22,17,-22,18,-18,19,-20,19,-15,19,-15,21,-15,20,-12,19,-11,21,-8,22,-7,21,-5,22,-3,0,0,0,0,0,0,0,0,0,0]"""
1782209910011,2026-06-23T19:18:30.011,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553296,1a:00:00:00:00:00,-51,11,-94,18,35,11,1858340720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,16,4,15,5,17,6,19,6,17,8,17,8,17,9,17,9,18,10,19,11,18,10,19,10,19,12,17,13,17,13,19,12,20,13,17,11,19,14,21,14,19,13,20,12,21,12,20,12,20,10,19,13,21,11,21,11,21,8,19,8,22,9,22,8,21,7,23,7,24,4,22,5,24,2,22,3,24,0,23,3,23,-2,26,0,26,-1,23,0,26,-4,26,-4,25,-5,26,-7,29,-6,27,-7,27,-8,31,-8,31,-7,30,-10,30,-9,29,-11,0,0,0,0,0,0,-10,-30,-11,-31,-13,-28,-10,-27,-11,-28,-12,-26,-12,-26,-12,-27,-12,-24,-11,-23,-13,-22,-14,-21,-17,-22,-15,-20,-15,-20,-17,-18,-18,-17,-19,-17,-17,-16,-17,-16,-21,-13,-21,-16,-18,-10,-19,-12,-22,-14,-22,-12,-22,-10,-23,-8,-24,-10,-25,-8,-24,-9,-26,-10,-26,-9,-27,-8,-24,-8,-27,-9,-27,-9,-26,-9,-27,-8,-27,-9,-26,-9,-26,-10,-26,-11,-26,-8,-25,-12,-26,-9,-25,-13,-26,-11,-20,-12,-22,-13,-20,-13,-19,-13,-19,-14,-19,-16,-17,-17,-14,-16,-13,-18,0,0,0,0,0,0,0,0,0,0]"""
1782209910022,2026-06-23T19:18:30.022,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553297,1a:00:00:00:00:00,-51,11,-94,13,36,11,1858351381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,11,-10,12,-11,14,-10,14,-10,15,-9,15,-10,16,-8,19,-10,18,-9,20,-10,18,-9,21,-9,21,-9,21,-7,21,-8,21,-10,22,-6,21,-5,19,-8,18,-5,23,-7,22,-5,21,-6,23,-8,21,-7,21,-5,21,-8,22,-8,21,-9,20,-9,21,-10,21,-10,20,-10,21,-10,20,-12,16,-11,17,-14,18,-14,18,-17,18,-15,15,-18,18,-16,18,-21,17,-16,16,-17,16,-20,15,-21,16,-22,17,-24,17,-24,16,-26,21,-23,20,-23,17,-26,16,-26,17,-27,0,0,0,0,0,0,-26,-18,-27,-20,-26,-15,-26,-17,-25,-15,-24,-16,-25,-14,-25,-15,-23,-14,-23,-14,-22,-12,-21,-12,-26,-10,-23,-10,-22,-10,-23,-9,-25,-6,-25,-6,-23,-9,-25,-6,-24,-3,-25,-5,-22,-4,-24,-2,-24,-3,-26,-1,-26,-2,-27,0,-27,0,-26,0,-26,0,-28,0,-28,0,-28,0,-28,0,-28,0,-29,0,-27,0,-31,0,-28,-2,-29,-1,-30,-2,-29,-4,-29,-2,-28,-5,-27,-4,-27,-6,-28,-5,-24,-8,-23,-7,-25,-9,-22,-10,-21,-11,-21,-13,-21,-12,-19,-13,-16,-15,0,0,0,0,0,0,0,0,0,0]"""
1782209910031,2026-06-23T19:18:30.031,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553298,1a:00:00:00:00:00,-50,11,-94,14,36,11,1858362381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,14,-5,16,-7,17,-8,17,-9,15,-9,16,-9,17,-11,17,-11,17,-12,17,-12,17,-13,18,-13,17,-16,15,-15,17,-14,17,-16,15,-16,16,-15,17,-14,14,-17,17,-17,16,-17,16,-17,17,-15,15,-17,16,-16,17,-17,17,-14,16,-15,16,-15,18,-14,17,-15,17,-14,20,-13,20,-12,17,-10,20,-12,20,-9,21,-12,21,-8,22,-11,23,-8,25,-8,23,-8,23,-8,25,-8,25,-8,26,-9,27,-7,26,-8,29,-8,31,-9,29,-6,32,-10,31,-5,31,0,0,0,0,0,0,31,11,30,10,32,8,28,8,28,7,29,9,29,8,31,8,29,7,26,7,26,6,27,7,26,4,27,4,25,3,26,2,27,0,26,1,25,3,26,0,23,-2,26,0,22,-2,25,0,25,-1,26,-2,26,-3,25,-6,26,-4,26,-7,27,-4,28,-5,28,-6,27,-6,26,-5,29,-4,28,-4,28,-4,30,-4,29,-1,28,-2,29,-1,31,-2,29,-1,29,1,30,0,28,3,28,0,25,5,26,4,24,6,22,6,22,8,23,10,21,12,20,11,18,14,0,0,0,0,0,0,0,0,0,0]"""
1782209910043,2026-06-23T19:18:30.043,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553299,1a:00:00:00:00:00,-50,11,-94,16,35,11,1858373381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,14,-7,15,-8,18,-6,17,-7,17,-7,17,-6,18,-6,19,-7,20,-7,19,-6,19,-6,20,-9,19,-6,20,-6,23,-8,22,-10,21,-6,20,-6,19,-9,19,-8,21,-9,20,-9,20,-10,22,-11,19,-10,19,-10,19,-12,19,-12,18,-13,19,-12,18,-15,16,-16,14,-15,14,-19,13,-18,12,-18,12,-17,9,-23,7,-22,5,-20,6,-25,2,-23,8,-39,20,-21,2,-17,-7,-33,-13,-11,-4,-29,5,-32,-30,-12,-5,-28,0,-30,-7,0,-5,-41,-7,-40,9,0,0,0,0,0,0,0,-9,-11,-40,13,-38,21,-41,35,-31,5,-27,6,-42,-18,-32,12,-25,8,-18,27,-14,11,-25,16,-34,10,-24,23,-17,18,-14,15,-19,16,-19,17,-19,19,-14,22,-12,21,-16,23,-12,21,-12,22,-12,22,-10,24,-9,24,-7,25,-8,27,-4,27,-8,25,-6,26,-6,28,-2,28,-4,27,-6,30,-5,29,-3,27,-2,30,-6,28,-4,28,-4,30,-5,30,-3,29,-6,28,-4,28,-6,26,-4,29,-6,24,-6,24,-6,25,-6,23,-6,21,-8,25,-10,21,-9,21,-11,20,0,0,0,0,0,0,0,0,0,0]"""
1782209910054,2026-06-23T19:18:30.054,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553300,1a:00:00:00:00:00,-50,11,-94,18,35,11,1858384381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,15,3,17,4,17,5,17,5,15,8,17,8,17,8,17,9,17,11,17,11,17,11,19,12,19,13,16,14,16,15,17,14,17,17,17,15,17,17,17,17,16,17,16,16,17,15,17,18,14,16,13,17,15,17,14,18,16,16,14,16,17,17,17,17,17,15,17,16,17,16,16,13,20,13,17,13,19,13,18,13,21,11,22,13,23,13,22,12,23,13,23,13,22,13,24,13,26,13,27,13,26,14,26,16,27,16,29,14,28,16,26,16,0,0,0,0,0,0,18,-27,18,-27,17,-28,17,-25,16,-25,17,-24,16,-24,18,-26,16,-22,16,-22,14,-22,14,-21,13,-23,13,-22,13,-23,10,-22,11,-25,11,-22,12,-22,10,-23,7,-23,9,-25,8,-23,8,-24,9,-22,8,-23,8,-24,6,-27,8,-26,4,-26,8,-25,8,-27,9,-25,8,-28,8,-26,10,-28,10,-27,10,-26,11,-29,13,-26,11,-25,13,-27,13,-26,13,-26,16,-22,14,-22,17,-22,17,-22,20,-19,17,-18,21,-15,17,-15,21,-12,21,-13,21,-11,22,-9,22,-6,0,0,0,0,0,0,0,0,0,0]"""
1782209910067,2026-06-23T19:18:30.067,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553301,1a:00:00:00:00:00,-50,11,-94,14,36,11,1858396287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-5,-16,-4,-16,-4,-17,-1,-17,0,-19,0,-17,0,-18,0,-20,0,-19,0,-22,0,-21,0,-21,1,-22,4,-22,4,-22,1,-23,3,-23,4,-22,5,-21,7,-22,3,-22,5,-22,2,-23,4,-25,2,-22,4,-23,4,-24,3,-22,1,-23,1,-21,0,-24,0,-22,0,-22,0,-23,-2,-23,-1,-21,-3,-22,-4,-22,-6,-22,-5,-23,-7,-22,-6,-24,-8,-25,-7,-24,-7,-24,-8,-25,-9,-23,-11,-26,-10,-27,-13,-28,-13,-26,-13,-31,-10,-28,-14,-30,-15,-31,-14,-28,0,0,0,0,0,0,-32,11,-30,11,-31,15,-27,13,-28,13,-28,11,-26,13,-26,13,-25,13,-26,13,-25,12,-23,12,-23,13,-22,13,-22,16,-21,13,-21,17,-20,17,-21,16,-19,16,-16,19,-18,17,-16,17,-17,19,-17,18,-17,20,-17,19,-14,22,-17,22,-13,22,-16,22,-17,24,-15,23,-15,23,-16,23,-19,25,-17,23,-18,22,-17,23,-18,21,-17,20,-18,24,-19,22,-19,21,-22,21,-18,18,-22,17,-22,19,-22,15,-21,13,-22,11,-20,11,-22,9,-22,10,-22,7,-22,7,-22,2,0,0,0,0,0,0,0,0,0,0]"""
1782209910077,2026-06-23T19:18:30.077,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553302,1a:00:00:00:00:00,-50,11,-94,13,36,11,1858406381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,15,-2,17,-2,19,-1,18,0,18,0,18,1,19,1,21,0,20,2,21,1,20,0,21,0,21,1,22,4,21,3,22,0,22,2,21,3,23,5,26,4,21,2,21,1,23,0,25,1,22,0,23,2,23,0,22,0,22,-2,23,0,25,-2,22,-2,22,-3,22,-5,23,-6,21,-5,21,-9,21,-8,21,-10,22,-9,20,-14,21,-13,21,-15,21,-12,21,-14,21,-15,21,-15,21,-18,23,-20,22,-21,21,-22,25,-21,24,-21,22,-24,23,-25,22,-21,0,0,0,0,0,0,-23,-23,-25,-22,-25,-20,-22,-20,-24,-19,-21,-19,-24,-18,-24,-19,-21,-16,-22,-16,-23,-14,-21,-15,-25,-13,-23,-12,-23,-10,-23,-9,-26,-8,-24,-9,-23,-9,-24,-5,-25,-4,-26,-5,-23,-2,-25,-3,-26,-3,-26,-1,-25,-1,-27,2,-26,1,-26,4,-26,1,-29,1,-27,4,-28,5,-27,3,-31,2,-30,2,-29,3,-29,2,-29,3,-27,2,-30,3,-29,2,-30,3,-29,0,-26,2,-26,0,-27,0,-25,-3,-24,-2,-26,-5,-24,-5,-24,-5,-22,-7,-24,-8,-21,-8,-21,-10,0,0,0,0,0,0,0,0,0,0]"""
1782209910089,2026-06-23T19:18:30.089,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553303,1a:00:00:00:00:00,-50,11,-94,22,34,11,1858419828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-15,1,-19,3,-18,2,-19,0,-18,0,-19,0,-20,-1,-20,0,-21,0,-20,0,-21,0,-22,0,-22,0,-21,-3,-23,0,-22,0,-23,-1,-21,0,-22,-4,-24,-4,-22,0,-25,1,-23,1,-25,0,-23,3,-23,1,-22,3,-23,1,-22,4,-22,4,-22,5,-22,7,-20,6,-22,8,-21,10,-21,9,-20,13,-22,12,-19,14,-18,14,-18,17,-19,16,-20,19,-17,16,-18,19,-18,20,-17,21,-16,22,-19,23,-17,23,-15,24,-18,26,-18,25,-16,28,-15,29,-17,29,0,0,0,0,0,0,28,16,29,17,29,11,27,13,30,13,28,13,27,11,28,10,28,10,26,8,26,7,25,7,27,4,27,4,26,4,26,0,26,0,26,0,24,0,26,-3,25,-4,26,-4,23,-4,24,-6,25,-5,25,-7,24,-9,22,-12,25,-10,25,-13,25,-11,26,-13,27,-13,23,-15,24,-14,26,-14,26,-13,25,-13,26,-14,27,-13,26,-13,26,-14,26,-14,26,-13,26,-11,26,-13,26,-9,26,-13,25,-8,24,-9,25,-7,24,-5,24,-7,26,-3,22,-2,22,0,22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782209910100,2026-06-23T19:18:30.100,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553304,1a:00:00:00:00:00,-50,11,-94,14,36,11,1858428381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-10,12,-10,15,-12,14,-10,16,-9,15,-8,15,-9,17,-11,17,-12,17,-13,17,-13,16,-15,16,-15,17,-13,17,-13,17,-14,17,-15,16,-13,16,-16,16,-16,16,-16,15,-15,13,-17,14,-18,12,-17,13,-17,13,-19,12,-19,10,-18,9,-17,8,-22,7,-22,6,-21,4,-22,3,-23,1,-22,0,-22,-1,-22,-3,-24,-3,-23,-4,-22,-5,-25,-9,-22,-8,-24,-10,-24,-10,-24,-12,-23,-15,-23,-15,-26,-17,-23,-18,-23,-19,-25,-18,-26,-22,-24,-22,-23,-23,-22,0,0,0,0,0,0,-22,24,-19,25,-17,25,-20,25,-15,25,-17,24,-13,26,-13,28,-12,26,-11,25,-8,25,-8,25,-6,26,-5,26,-5,26,0,26,0,26,0,26,0,26,2,24,6,26,4,25,7,22,7,23,9,24,9,24,11,23,15,21,15,25,17,21,16,22,17,22,18,22,20,21,19,20,22,22,22,21,21,20,22,21,19,20,20,18,21,20,22,21,23,20,21,21,21,18,18,20,22,19,18,20,17,19,17,21,17,17,17,17,14,20,15,19,13,18,12,21,0,0,0,0,0,0,0,0,0,0]"""
1782209910110,2026-06-23T19:18:30.110,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553305,1a:00:00:00:00:00,-51,11,-94,14,36,11,1858439381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,15,-3,17,-4,18,-6,17,-4,17,-4,17,-5,17,-5,19,-5,19,-5,18,-6,19,-5,20,-4,21,-8,21,-6,21,-4,22,-4,22,-3,20,-6,22,-5,24,-2,23,-3,23,-1,22,0,23,0,21,0,22,1,22,0,22,4,22,3,21,5,22,5,21,6,21,9,22,9,21,10,18,13,17,13,19,15,18,15,19,17,17,17,17,20,17,18,15,20,16,21,16,22,13,25,13,26,14,26,12,28,13,27,13,29,12,31,9,33,9,29,9,0,0,0,0,0,0,9,-31,8,-31,3,-30,5,-30,3,-31,4,-28,2,-29,1,-31,0,-28,0,-26,-3,-26,-2,-25,-6,-26,-5,-27,-7,-25,-9,-22,-13,-24,-11,-24,-9,-22,-13,-22,-15,-21,-14,-21,-14,-17,-17,-17,-17,-19,-19,-17,-20,-17,-21,-13,-22,-16,-23,-12,-23,-14,-25,-14,-26,-14,-26,-12,-25,-12,-26,-13,-28,-11,-27,-12,-28,-11,-26,-12,-27,-12,-27,-11,-28,-13,-27,-12,-26,-12,-26,-10,-24,-13,-26,-12,-22,-12,-22,-11,-22,-13,-22,-10,-21,-13,-20,-13,-18,-14,-18,-15,-16,-17,0,0,0,0,0,0,0,0,0,0]"""
1782209910121,2026-06-23T19:18:30.121,danger,fall,lmh,bed_sitting_to_stand_fall,t007,"CSI_DATA,553306,1a:00:00:00:00:00,-50,11,-94,18,35,11,1858450381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-10,-14,-9,-14,-10,-13,-11,-13,-13,-13,-12,-13,-13,-14,-13,-14,-13,-14,-14,-15,-13,-17,-14,-17,-13,-13,-15,-14,-13,-17,-13,-16,-15,-16,-13,-14,-15,-16,-16,-17,-11,-17,-13,-19,-11,-19,-13,-17,-10,-17,-11,-20,-9,-18,-10,-19,-7,-18,-8,-22,-7,-22,-6,-19,-5,-22,-3,-22,-1,-21,-1,-22,1,-22,0,-23,3,-22,2,-22,7,-23,4,-24,6,-25,8,-23,9,-24,11,-22,13,-22,13,-24,13,-25,16,-23,17,-26,16,-26,17,-25,20,-25,21,-24,19,0,0,0,0,0,0,21,25,22,22,25,22,22,21,22,21,21,21,22,17,25,18,22,17,23,17,22,13,22,12,25,10,24,10,23,10,23,6,26,5,25,5,26,5,24,2,26,0,26,1,23,0,25,0,26,-2,25,-4,25,-4,26,-7,27,-7,24,-10,25,-7,27,-9,26,-8,25,-10,25,-10,29,-11,26,-10,28,-13,28,-13,28,-12,26,-10,27,-11,28,-11,27,-11,28,-11,24,-12,26,-9,26,-8,26,-6,24,-8,26,-6,24,-6,24,-5,23,-3,24,-3,22,-1,23,0,0,0,0,0,0,0,0,0,0,0]"""
