pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782126808787,2026-06-22T20:13:28.787,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036419,1a:00:00:00:00:00,-65,11,-98,19,48,11,933634602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,6,8,9,6,7,7,10,5,10,6,11,7,12,4,11,6,14,6,13,5,13,4,14,5,14,4,12,4,18,5,15,6,17,2,15,4,17,7,20,1,16,4,19,3,18,1,17,1,18,3,17,4,15,2,20,1,16,5,19,2,17,5,18,3,19,4,18,6,18,5,20,5,19,4,19,6,19,7,15,7,20,8,18,11,19,7,17,13,21,8,20,13,20,10,20,8,21,9,22,7,20,11,20,13,25,10,23,9,22,13,22,0,0,0,0,0,0,20,-11,23,-12,20,-10,20,-13,25,-11,19,-11,23,-11,17,-9,21,-10,20,-10,19,-11,20,-11,17,-8,19,-10,18,-10,17,-8,17,-9,16,-10,12,-10,18,-12,14,-11,15,-14,13,-10,14,-13,14,-13,13,-10,14,-14,13,-12,13,-11,14,-12,13,-13,9,-13,15,-14,12,-11,11,-14,13,-10,13,-13,14,-10,14,-11,13,-10,14,-10,14,-9,14,-7,13,-8,10,-8,15,-7,12,-6,12,-8,10,-4,13,-6,11,-2,11,-4,10,-2,10,-2,10,-1,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782126808797,2026-06-22T20:13:28.797,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036420,1a:00:00:00:00:00,-65,11,-98,17,48,11,933644074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,8,3,13,2,9,1,14,2,10,4,11,3,13,3,14,5,15,0,13,2,15,3,14,1,16,0,13,1,19,1,15,0,19,3,14,3,14,2,16,4,17,5,20,1,15,3,17,4,17,3,20,4,16,6,20,5,15,5,19,6,11,10,17,10,15,10,15,13,15,15,19,10,17,15,15,10,13,11,13,14,18,11,17,15,13,11,8,11,13,13,11,24,8,15,10,18,8,15,10,16,13,22,6,27,11,24,13,18,11,23,8,0,0,0,0,0,0,8,-23,10,-25,6,-19,9,-23,8,-27,9,-20,8,-25,4,-20,7,-25,1,-18,0,-19,0,-21,0,-22,-1,-22,2,-20,0,-19,-2,-20,-2,-21,-2,-17,-2,-21,-3,-15,-3,-20,-5,-13,-5,-14,-8,-15,-10,-15,-10,-18,-6,-15,-11,-16,-11,-16,-10,-17,-9,-13,-11,-18,-8,-13,-9,-15,-9,-10,-12,-11,-12,-13,-13,-10,-11,-14,-11,-13,-7,-14,-10,-13,-9,-15,-8,-11,-9,-14,-5,-11,-7,-11,-6,-7,-6,-10,-6,-9,-8,-10,-7,-9,-8,-9,-4,-9,-3,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782126808806,2026-06-22T20:13:28.806,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036421,1a:00:00:00:00:00,-65,11,-98,17,48,11,933654122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-8,-3,-13,-3,-10,-2,-11,-5,-8,-5,-10,-4,-11,-5,-11,-5,-14,-7,-11,-7,-11,-8,-12,-9,-13,-9,-12,-7,-16,-10,-12,-7,-15,-10,-11,-8,-13,-6,-16,-7,-16,-9,-19,-10,-14,-10,-14,-11,-14,-9,-17,-10,-13,-6,-18,-10,-13,-6,-18,-6,-13,-4,-18,-3,-18,-5,-18,-1,-19,-2,-21,-3,-16,-3,-19,-3,-22,-1,-18,0,-23,-1,-17,0,-22,3,-15,1,-22,6,-20,2,-20,5,-23,6,-26,6,-22,2,-25,3,-21,6,-25,8,-25,6,-21,7,-23,9,0,0,0,0,0,0,9,23,11,29,8,18,12,20,11,27,7,15,13,25,10,17,13,22,9,14,10,15,13,17,13,15,15,18,11,15,11,15,14,14,14,15,13,11,16,14,12,8,17,11,11,8,15,7,17,10,17,6,19,9,15,8,17,10,16,6,18,7,15,3,20,8,15,6,18,4,11,4,17,3,17,6,17,3,16,4,17,6,12,6,13,8,16,6,13,5,15,6,10,3,15,4,8,3,12,4,10,4,12,4,11,5,11,5,8,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782126808816,2026-06-22T20:13:28.816,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036422,1a:00:00:00:00:00,-65,11,-98,18,48,11,933665122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,6,7,6,9,9,8,6,11,9,10,10,6,11,8,9,9,9,12,10,12,10,12,11,10,9,10,12,9,11,12,14,11,11,12,16,10,15,9,13,9,13,11,12,15,13,13,12,12,12,13,11,12,12,11,11,15,12,13,9,16,15,15,13,14,11,14,11,14,11,15,6,19,6,17,6,17,5,17,7,16,4,21,4,20,4,25,6,23,7,22,5,23,5,20,4,22,2,26,0,22,0,25,1,26,1,25,-1,28,0,26,1,0,0,0,0,0,0,0,-25,-1,-22,-3,-30,0,-25,-3,-19,-3,-25,-1,-20,-3,-24,-3,-19,-4,-26,-3,-22,-5,-20,-4,-18,-5,-19,-9,-20,-9,-17,-9,-17,-8,-15,-8,-15,-8,-15,-12,-17,-10,-14,-12,-18,-9,-15,-10,-12,-9,-14,-10,-11,-15,-12,-14,-11,-13,-11,-12,-11,-14,-11,-11,-10,-13,-11,-12,-9,-15,-14,-12,-13,-13,-11,-12,-12,-10,-11,-12,-9,-15,-9,-12,-10,-10,-8,-9,-10,-9,-8,-11,-9,-9,-9,-10,-12,-7,-10,-7,-9,-6,-9,-5,-9,-4,-9,-7,-8,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782126808826,2026-06-22T20:13:28.826,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036423,1a:00:00:00:00:00,-65,11,-98,14,49,11,933676122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,4,-11,1,-9,3,-12,1,-11,6,-13,7,-12,6,-9,5,-12,6,-10,7,-14,6,-14,6,-14,6,-13,8,-15,6,-12,6,-15,6,-15,9,-19,11,-14,9,-12,7,-15,10,-13,7,-18,9,-17,9,-14,8,-14,8,-15,3,-15,4,-19,5,-17,7,-22,7,-17,5,-18,5,-17,3,-16,3,-17,1,-20,2,-18,1,-16,1,-19,-3,-17,-4,-21,-2,-21,-1,-28,0,-22,-3,-22,0,-23,-3,-20,-4,-22,-8,-25,-6,-21,-6,-23,-6,-24,-11,-22,-6,-23,-7,-24,0,0,0,0,0,0,-23,9,-20,10,-28,13,-23,9,-15,6,-23,11,-17,11,-22,13,-17,11,-23,11,-22,11,-17,7,-17,9,-16,9,-17,12,-15,12,-14,12,-12,10,-14,13,-9,12,-11,14,-11,15,-13,17,-12,14,-9,13,-10,13,-10,13,-7,17,-8,16,-9,14,-8,13,-11,15,-4,14,-3,17,-6,17,-9,20,-9,15,-7,15,-9,15,-7,12,-7,14,-6,17,-6,12,-4,12,-6,12,-5,12,-6,14,-7,12,-10,14,-7,9,-7,11,-9,7,-5,8,-7,7,-7,9,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782126808837,2026-06-22T20:13:28.837,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036424,1a:00:00:00:00:00,-65,11,-98,19,48,11,933687122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-11,0,-10,0,-11,-3,-11,-4,-12,-2,-12,-2,-10,-4,-14,-4,-11,-4,-11,-7,-13,-5,-14,-7,-13,-10,-14,-13,-11,-8,-11,-10,-11,-11,-13,-9,-12,-11,-12,-14,-14,-12,-13,-10,-10,-13,-13,-13,-13,-12,-11,-16,-12,-16,-10,-11,-10,-14,-8,-15,-13,-13,-10,-14,-13,-13,-13,-14,-14,-14,-13,-12,-10,-13,-15,-13,-13,-16,-14,-17,-11,-13,-14,-16,-11,-17,-15,-13,-14,-13,-16,-13,-16,-14,-17,-17,-19,-15,-16,-16,-18,-17,-17,-19,-16,-14,-14,-20,-20,-19,-17,-18,0,0,0,0,0,0,-24,15,-23,10,-23,13,-22,11,-18,13,-23,10,-20,10,-22,11,-21,7,-19,11,-16,11,-18,10,-19,14,-17,10,-17,7,-17,11,-17,11,-17,8,-20,10,-15,10,-16,11,-16,7,-15,10,-15,11,-14,8,-17,13,-13,11,-15,7,-16,10,-13,11,-14,8,-17,8,-16,8,-17,7,-16,6,-15,8,-16,7,-15,8,-15,8,-16,8,-14,5,-15,2,-16,5,-14,3,-16,1,-12,2,-14,0,-14,-1,-13,1,-10,0,-11,0,-11,-1,-11,0,-10,-1,-8,-4,-8,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782126808847,2026-06-22T20:13:28.847,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036425,1a:00:00:00:00:00,-66,11,-98,20,49,11,933699526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,4,12,5,8,3,11,7,8,5,10,5,12,5,10,7,13,7,10,8,9,8,12,9,11,10,9,6,15,11,11,8,14,10,11,8,14,8,18,9,13,8,15,9,13,11,11,11,13,11,14,8,12,6,18,11,12,10,17,9,13,7,20,4,17,6,18,5,15,4,18,9,17,8,20,6,17,5,17,0,23,5,16,2,22,0,15,0,22,-3,20,1,21,-4,23,-2,24,-1,23,0,23,0,20,-2,26,-4,24,-2,22,-4,25,-7,0,0,0,0,0,0,-6,-19,-6,-26,-5,-19,-8,-21,-9,-27,-6,-18,-8,-26,-6,-18,-7,-23,-7,-15,-9,-18,-9,-19,-10,-15,-11,-20,-7,-17,-7,-14,-10,-17,-11,-17,-9,-11,-12,-18,-8,-11,-13,-13,-10,-9,-14,-11,-15,-11,-14,-9,-16,-11,-13,-12,-13,-12,-15,-11,-14,-9,-12,-6,-18,-12,-13,-9,-15,-9,-10,-6,-18,-7,-15,-8,-14,-6,-14,-8,-12,-9,-13,-8,-11,-10,-12,-9,-10,-7,-12,-9,-8,-8,-11,-7,-7,-5,-11,-7,-8,-7,-10,-5,-7,-7,-9,-8,-5,-8,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782126808857,2026-06-22T20:13:28.857,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036426,1a:00:00:00:00:00,-65,11,-98,17,48,11,933709122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-3,10,-4,11,-3,11,-5,11,-5,9,-4,10,-5,11,-6,13,-8,13,-9,8,-10,10,-10,9,-14,11,-13,11,-14,11,-13,11,-15,10,-11,7,-11,10,-15,13,-15,12,-17,11,-15,6,-18,8,-15,6,-18,6,-17,8,-18,8,-16,8,-16,6,-14,5,-13,10,-15,10,-15,11,-18,12,-18,8,-16,5,-19,8,-20,9,-19,11,-19,8,-18,8,-18,10,-15,6,-16,11,-15,10,-16,15,-23,15,-21,13,-19,6,-25,8,-22,8,-20,10,-25,6,-23,11,-23,10,0,0,0,0,0,0,10,25,8,29,6,20,8,22,6,27,2,22,5,25,6,23,3,25,2,18,6,16,6,21,6,22,5,22,0,18,0,18,3,19,1,22,5,20,4,20,4,17,3,18,3,15,6,15,6,19,8,18,5,19,1,17,1,19,3,17,1,20,3,18,3,20,1,18,1,17,0,15,3,16,3,16,4,17,1,18,0,17,-5,13,-3,16,-5,17,-3,16,-5,13,-6,13,-3,12,-4,8,-3,10,-3,10,-3,11,-5,10,-5,10,-7,5,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782126808866,2026-06-22T20:13:28.866,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036427,1a:00:00:00:00:00,-65,11,-98,13,49,11,933720373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,9,-6,10,-6,9,-8,9,-7,8,-8,10,-10,8,-11,10,-10,9,-11,7,-13,8,-13,8,-14,6,-15,6,-16,7,-14,6,-17,5,-13,6,-15,7,-15,6,-18,8,-19,5,-17,1,-17,3,-18,3,-19,1,-18,2,-18,3,-17,3,-19,1,-15,3,-17,4,-17,5,-18,4,-19,5,-20,4,-18,1,-18,3,-20,2,-18,3,-22,5,-20,5,-20,5,-18,4,-19,6,-22,6,-22,6,-23,6,-23,5,-21,2,-25,3,-24,5,-25,5,-24,2,-23,5,-25,5,0,0,0,0,0,0,1,27,-1,27,-1,23,0,25,-1,27,-3,22,-1,23,-1,22,-3,23,-1,20,-1,22,-3,20,0,22,0,22,-4,19,-3,21,-1,19,-3,19,-3,20,0,20,-1,17,-3,19,0,16,0,18,-1,17,0,18,-1,18,-2,17,-2,17,-2,18,-3,18,-3,17,-1,20,-3,17,-4,18,-2,15,-2,17,-3,17,-3,17,-4,17,-6,16,-7,13,-6,13,-8,13,-8,11,-6,12,-8,11,-8,10,-7,8,-8,9,-7,8,-8,8,-8,7,-8,6,-8,4,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782126808878,2026-06-22T20:13:28.878,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036428,1a:00:00:00:00:00,-65,11,-98,20,48,11,933735523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-9,-2,-13,-3,-10,-2,-13,-5,-11,-3,-10,-1,-13,-4,-13,-4,-16,-3,-12,-5,-13,-4,-15,-5,-15,-7,-14,-6,-19,-8,-14,-5,-16,-9,-13,-5,-15,-3,-17,-4,-19,-5,-19,-4,-15,-7,-16,-5,-17,-4,-19,-6,-15,-4,-20,-5,-16,-5,-19,-5,-15,-1,-18,0,-17,1,-19,2,-20,2,-20,2,-18,0,-20,4,-23,2,-19,2,-22,4,-19,3,-21,5,-12,5,-18,9,-19,9,-17,13,-22,12,-22,12,-20,8,-23,12,-19,12,-21,15,-22,11,-19,13,-20,15,0,0,0,0,0,0,14,20,16,25,13,16,13,19,19,23,10,17,16,22,14,15,15,20,14,9,15,11,16,12,19,11,21,12,15,13,17,9,18,9,18,10,16,8,19,9,15,5,17,9,14,3,17,4,19,4,19,1,20,2,17,4,19,1,18,0,19,2,16,1,21,2,16,2,17,3,13,0,17,-1,18,0,17,-2,18,0,17,0,16,2,17,0,17,2,14,1,14,1,12,3,14,2,9,0,12,1,10,0,12,0,11,1,12,0,8,2,8,2,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782126808889,2026-06-22T20:13:28.889,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036429,1a:00:00:00:00:00,-65,11,-98,19,48,11,933742188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,4,-12,4,-10,2,-13,1,-11,2,-11,4,-14,2,-14,3,-16,1,-14,-2,-15,-1,-14,-1,-16,-3,-14,-3,-19,-5,-15,-4,-16,-7,-14,-5,-14,-4,-16,-7,-17,-6,-19,-9,-14,-11,-16,-8,-16,-8,-17,-11,-14,-9,-16,-11,-14,-9,-16,-11,-13,-8,-16,-8,-17,-8,-15,-8,-18,-10,-18,-11,-14,-12,-17,-10,-18,-13,-17,-11,-19,-12,-16,-11,-17,-12,-16,-10,-18,-8,-20,-9,-22,-8,-22,-10,-22,-12,-17,-14,-20,-15,-19,-15,-22,-14,-17,-19,-19,-14,-21,-16,0,0,0,0,0,0,-19,16,-22,19,-16,13,-19,16,-22,19,-17,12,-22,14,-16,11,-21,12,-14,13,-15,13,-17,14,-16,16,-16,14,-17,10,-16,12,-15,11,-19,9,-15,8,-16,13,-14,11,-18,10,-12,9,-13,11,-14,11,-14,13,-16,13,-15,7,-16,9,-16,10,-17,8,-15,8,-17,8,-14,7,-17,8,-11,6,-14,8,-16,8,-14,8,-16,7,-17,5,-16,0,-15,2,-16,1,-14,0,-16,0,-13,0,-13,-2,-11,0,-11,-1,-11,-1,-12,0,-11,-2,-11,-4,-7,-4,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782126808900,2026-06-22T20:13:28.900,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036430,1a:00:00:00:00:00,-65,11,-98,22,47,11,933756716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-1,11,-1,11,0,12,0,11,0,13,1,12,3,15,1,14,3,15,3,15,4,15,2,17,3,17,3,17,1,18,0,17,2,16,3,18,1,17,4,20,2,17,4,17,3,17,4,18,3,19,3,20,4,19,0,18,-2,19,0,17,0,18,0,18,0,20,0,20,-3,19,-1,19,-4,18,-4,18,-6,19,-5,19,-9,19,-9,20,-9,20,-9,19,-7,20,-9,22,-9,20,-12,22,-13,19,-13,20,-15,22,-14,20,-15,19,-17,20,-15,20,-15,0,0,0,0,0,0,-17,-20,-16,-19,-17,-19,-18,-20,-16,-19,-17,-18,-17,-15,-18,-14,-17,-15,-17,-14,-17,-14,-15,-15,-20,-13,-16,-14,-17,-13,-16,-12,-16,-11,-17,-9,-19,-11,-21,-6,-18,-5,-18,-7,-16,-8,-16,-5,-15,-7,-21,-3,-18,-6,-16,-3,-15,-6,-17,-3,-19,-4,-21,-4,-19,0,-18,0,-19,-3,-16,-1,-16,-3,-17,-4,-18,-5,-17,-2,-17,-4,-16,-1,-14,-3,-15,-3,-13,-5,-15,-1,-13,-2,-12,-4,-12,-3,-11,-4,-11,-4,-10,-5,-11,-4,-9,-4,-9,-3,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782126808909,2026-06-22T20:13:28.909,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036431,1a:00:00:00:00:00,-65,11,-98,20,48,11,933764169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,11,-1,12,0,12,0,12,2,12,1,12,1,12,4,15,4,14,6,13,6,14,8,14,8,13,9,13,11,15,8,13,9,13,11,11,11,12,10,10,12,14,13,12,14,9,15,10,16,10,14,10,16,10,14,13,16,10,15,10,15,9,14,10,15,10,15,10,17,12,15,10,17,9,15,10,16,10,19,9,17,14,16,12,16,12,19,12,16,11,16,13,17,12,19,13,21,13,21,9,19,12,22,12,21,13,22,11,23,12,23,10,25,0,0,0,0,0,0,27,-8,29,-8,22,-6,23,-7,26,-5,23,-4,25,-4,23,-4,25,-2,20,-4,20,-4,21,-1,23,-6,21,-1,19,-1,21,-2,20,0,20,-1,20,0,19,-5,17,-4,19,-2,17,-1,18,-1,19,0,20,-3,20,-1,19,0,19,0,18,0,19,0,19,0,19,1,16,0,18,1,17,1,17,2,17,2,17,4,17,4,16,5,13,6,15,6,13,8,13,8,13,6,12,6,12,8,9,7,9,6,9,8,8,8,8,9,6,9,4,9,4,8,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782126808918,2026-06-22T20:13:28.918,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036432,1a:00:00:00:00:00,-65,11,-98,13,49,11,933776146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,13,-2,10,-2,14,-2,10,-5,15,-6,14,-5,11,-5,11,-5,11,-5,15,-5,15,-5,15,-5,13,-7,15,-7,11,-10,17,-6,13,-11,18,-9,17,-6,13,-9,13,-8,12,-8,18,-8,18,-8,15,-7,15,-10,16,-5,13,-8,18,-7,14,-10,22,-10,16,-6,18,-7,18,-8,15,-5,15,-3,20,-3,18,-2,17,-5,20,-3,16,-2,23,-1,19,-5,29,-5,22,-1,22,-5,23,-2,20,0,23,2,26,1,22,0,27,-1,24,2,27,1,30,0,28,0,0,0,0,0,0,27,0,18,0,32,-1,25,0,18,0,27,0,19,-1,27,-3,19,-2,29,0,24,0,21,0,20,0,17,-1,21,-5,20,-6,18,-7,17,-6,20,-5,15,-4,20,-6,15,-5,22,-8,20,-6,17,-7,16,-5,13,-6,16,-11,15,-11,15,-9,15,-6,18,-8,13,-8,18,-10,13,-7,22,-10,18,-6,15,-7,17,-6,13,-4,13,-5,15,-8,13,-6,11,-5,14,-5,11,-3,15,-5,12,-3,17,-2,12,0,12,-1,11,0,10,0,8,0,10,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782126808929,2026-06-22T20:13:28.929,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036433,1a:00:00:00:00:00,-65,11,-98,20,48,11,933786122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-10,-3,-11,-1,-12,-1,-14,-1,-12,0,-11,1,-13,0,-15,2,-16,4,-14,5,-15,4,-15,6,-15,8,-15,8,-17,7,-15,10,-15,7,-14,6,-15,9,-12,9,-18,12,-15,12,-12,13,-13,12,-12,14,-12,12,-12,13,-15,11,-13,14,-13,10,-12,12,-14,12,-15,12,-15,13,-15,15,-14,15,-11,15,-13,15,-13,15,-14,16,-15,15,-13,17,-16,15,-12,15,-15,16,-15,17,-16,17,-17,20,-17,17,-13,20,-13,20,-13,21,-15,23,-13,19,-14,23,-16,0,0,0,0,0,0,-12,-24,-10,-26,-8,-21,-8,-24,-6,-26,-5,-23,-6,-24,-6,-21,-4,-24,-5,-20,-5,-21,-4,-21,-7,-22,-5,-21,0,-20,-2,-20,-2,-19,-3,-20,-1,-19,-4,-20,-3,-18,-1,-20,-3,-15,-4,-17,-2,-17,-4,-19,-2,-20,0,-17,0,-18,0,-19,0,-19,0,-18,0,-19,0,-17,2,-19,1,-17,2,-17,2,-17,3,-17,3,-17,5,-16,7,-15,6,-15,7,-14,8,-12,8,-13,8,-12,8,-11,8,-8,9,-9,8,-8,8,-7,8,-9,9,-5,8,-4,8,-2,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782126808940,2026-06-22T20:13:28.940,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036434,1a:00:00:00:00:00,-64,11,-98,18,48,11,933797122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-5,12,-6,11,-4,13,-6,11,-3,11,-4,14,-6,13,-3,15,-6,14,-4,14,-3,15,-3,17,-1,15,-3,20,-1,17,-2,17,-1,16,1,13,0,19,0,19,0,21,-1,16,0,19,0,18,0,19,-1,18,-3,22,2,18,0,17,-1,14,0,17,-3,19,-1,18,-5,19,-5,19,-8,18,-3,22,-3,22,-7,22,-6,19,-4,19,-4,15,-10,9,-3,19,-9,14,-4,23,-15,26,-12,26,-13,20,-6,23,-4,19,-11,20,-12,23,-4,22,-9,22,-11,0,0,0,0,0,0,-9,-25,-12,-28,-6,-20,-11,-21,-11,-26,-8,-20,-11,-25,-9,-21,-11,-24,-9,-17,-9,-17,-13,-20,-9,-20,-12,-19,-10,-15,-10,-16,-11,-17,-11,-18,-11,-15,-12,-19,-11,-14,-13,-15,-10,-12,-11,-12,-14,-15,-12,-15,-15,-14,-12,-12,-12,-14,-13,-12,-14,-13,-14,-11,-12,-17,-11,-14,-12,-12,-9,-10,-13,-13,-10,-13,-12,-12,-12,-14,-11,-14,-7,-13,-7,-14,-8,-15,-8,-12,-5,-14,-4,-12,-7,-11,-3,-8,-5,-11,-4,-9,-6,-10,-2,-11,-3,-9,-2,-9,-1,-10,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782126808951,2026-06-22T20:13:28.951,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036435,1a:00:00:00:00:00,-65,11,-98,17,48,11,933808122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-7,-6,-10,-10,-7,-6,-9,-10,-6,-10,-8,-10,-9,-12,-6,-11,-11,-12,-9,-12,-9,-11,-9,-11,-8,-13,-6,-11,-8,-19,-5,-14,-6,-18,-6,-15,-5,-15,-6,-17,-5,-15,-9,-20,-7,-16,-7,-16,-8,-17,-8,-16,-6,-13,-5,-20,-5,-13,-6,-18,-5,-13,-10,-18,-7,-18,-11,-15,-8,-14,-11,-17,-10,-19,-10,-18,-14,-17,-10,-15,-11,-21,-10,-18,-14,-16,-11,-13,-17,-18,-15,-19,-18,-13,-13,-18,-16,-17,-15,-17,-15,-18,-13,-17,-20,-22,-16,-20,-17,-17,-18,-21,0,0,0,0,0,0,-18,13,-20,18,-16,13,-21,17,-22,19,-18,13,-22,18,-15,12,-20,17,-17,13,-17,14,-16,17,-15,13,-14,18,-15,16,-12,14,-11,17,-11,16,-9,11,-17,17,-11,12,-12,17,-8,14,-11,15,-11,17,-10,14,-10,18,-9,17,-8,15,-10,18,-9,17,-7,14,-13,17,-10,13,-11,16,-8,11,-10,17,-11,13,-8,14,-10,12,-11,14,-10,12,-11,11,-11,11,-9,10,-13,10,-10,6,-10,9,-8,5,-11,8,-11,6,-9,7,-8,5,-10,5,-8,3,-8,3,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782126808961,2026-06-22T20:13:28.961,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036436,1a:00:00:00:00:00,-64,11,-98,16,48,11,933819122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,9,-7,11,-7,9,-8,11,-9,9,-7,9,-9,11,-9,9,-12,11,-11,10,-11,8,-13,9,-14,9,-11,10,-17,11,-12,8,-16,9,-16,8,-14,8,-16,9,-14,7,-18,10,-16,10,-16,7,-18,8,-17,9,-12,8,-20,10,-15,8,-16,11,-14,9,-16,12,-16,10,-14,11,-15,11,-17,11,-15,11,-18,11,-16,13,-12,13,-18,14,-14,11,-14,18,-13,12,-15,18,-16,15,-13,17,-16,17,-16,17,-16,18,-17,16,-14,16,-20,20,-18,18,-14,16,-16,22,0,0,0,0,0,0,18,16,21,19,16,16,20,15,19,19,16,13,21,20,16,14,20,16,14,14,16,14,18,15,15,14,18,14,16,14,14,14,15,12,16,12,14,8,17,12,14,9,17,9,14,10,18,10,18,9,14,10,17,10,17,9,14,11,16,11,16,9,14,5,18,11,15,9,16,8,14,9,18,9,15,11,14,9,12,10,12,11,11,11,11,12,12,12,12,9,10,11,7,10,10,10,5,9,9,9,6,9,7,9,5,9,4,10,4,9,1,8,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782126808980,2026-06-22T20:13:28.980,danger,fall,yja,bed_sitting_to_stand_fall,t007,"CSI_DATA,2036437,1a:00:00:00:00:00,-64,11,-98,21,47,11,933837710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-13,0,-10,1,-13,0,-11,2,-14,4,-15,4,-10,3,-14,5,-12,3,-16,4,-16,5,-16,3,-14,5,-17,3,-13,4,-17,3,-17,5,-19,7,-18,9,-16,5,-16,7,-16,4,-19,3,-18,5,-17,3,-17,5,-18,1,-17,1,-18,2,-18,1,-23,3,-19,1,-19,3,-19,0,-18,-1,-17,-4,-20,-4,-18,-3,-16,-2,-19,-7,-17,-9,-19,-6,-22,-7,-27,-3,-21,-8,-22,-5,-24,-8,-19,-11,-22,-16,-22,-13,-19,-11,-22,-12,-23,-17,-20,-14,-22,-15,-24,0,0,0,0,0,0,-22,15,-18,15,-23,20,-21,14,-17,11,-20,17,-15,15,-19,18,-15,15,-20,17,-18,15,-17,12,-15,15,-14,13,-14,17,-13,17,-9,16,-10,14,-12,17,-7,15,-7,19,-8,17,-9,21,-11,18,-7,15,-8,16,-6,15,-3,20,-5,18,-5,17,-5,15,-7,18,-1,16,-1,17,-3,19,-5,22,-8,16,-4,17,-8,16,-6,14,-5,15,-2,17,-3,16,-3,12,-5,13,-2,14,-3,15,-5,13,-7,16,-7,9,-6,10,-7,9,-6,9,-6,8,-5,9,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0]"""
