pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127463585,2026-06-22T20:24:23.585,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095947,1a:00:00:00:00:00,-66,11,-98,17,49,11,1588439473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,7,5,11,3,8,3,11,2,10,1,10,3,12,1,10,1,14,0,12,0,14,0,15,0,14,-1,13,-3,17,-2,14,-3,17,-2,14,-2,16,-1,19,-5,14,-4,19,-3,15,-6,15,-6,15,-6,17,-3,13,-8,18,-7,15,-6,16,-6,13,-4,17,-6,17,-5,16,-6,17,-7,18,-7,16,-7,17,-5,20,-4,19,-10,19,-7,17,-3,19,-6,15,-5,22,-8,18,-3,20,-6,21,-6,21,-7,18,-10,19,-8,20,-10,23,-10,21,-10,18,-10,22,0,0,0,0,0,0,18,10,23,11,17,9,20,11,21,12,16,11,20,14,17,11,17,12,15,11,14,10,18,11,14,11,17,10,14,9,12,10,15,10,14,9,12,6,16,11,13,8,14,9,12,7,13,7,15,8,11,7,14,8,12,7,11,7,12,8,12,8,11,6,14,10,12,8,11,8,9,8,12,8,11,9,12,7,10,10,9,11,8,10,8,10,8,10,8,8,7,11,4,9,7,8,3,7,5,10,3,9,4,10,3,9,3,8,1,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782127463594,2026-06-22T20:24:23.594,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095948,1a:00:00:00:00:00,-66,11,-98,18,49,11,1588449018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,8,-5,9,-5,8,-7,8,-5,8,-5,9,-6,8,-8,11,-8,11,-10,7,-10,8,-9,9,-13,8,-14,8,-14,8,-12,7,-15,6,-13,7,-13,6,-14,7,-15,9,-16,7,-15,3,-17,6,-16,5,-18,3,-18,3,-19,4,-15,4,-17,3,-15,4,-14,5,-16,7,-15,8,-19,7,-17,6,-16,2,-18,7,-19,6,-19,5,-19,4,-18,4,-21,6,-15,5,-16,6,-18,7,-18,9,-22,9,-21,9,-20,4,-23,5,-22,4,-20,7,-23,2,-22,6,-22,6,0,0,0,0,0,0,3,26,1,26,1,20,0,22,1,25,-2,21,-1,22,-1,20,-2,22,0,18,1,18,1,18,2,20,1,19,-2,16,0,16,0,18,-1,18,0,18,-1,15,0,14,-1,16,1,14,3,14,2,15,2,17,1,15,0,15,0,15,0,14,-1,15,-1,15,-1,15,0,13,-2,14,0,13,0,14,0,14,0,14,-1,15,-1,13,-4,12,-3,14,-4,13,-5,12,-4,12,-4,9,-6,10,-4,8,-3,8,-4,9,-4,9,-5,9,-7,7,-6,4,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782127463603,2026-06-22T20:24:23.603,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095949,1a:00:00:00:00:00,-66,11,-98,20,49,11,1588460018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-7,1,-11,3,-8,2,-12,3,-9,1,-8,2,-14,1,-12,2,-15,3,-12,1,-13,1,-13,1,-14,2,-11,2,-19,3,-13,3,-18,3,-12,2,-16,2,-19,4,-15,3,-20,3,-15,3,-16,2,-18,2,-17,4,-13,4,-19,7,-12,5,-17,8,-11,5,-15,9,-15,7,-15,9,-14,10,-18,10,-14,10,-14,10,-15,13,-10,10,-16,15,-10,12,-12,18,-9,11,-10,18,-13,17,-9,19,-10,20,-11,20,-10,18,-12,18,-9,17,-11,25,-10,21,-8,17,-5,23,0,0,0,0,0,0,18,5,28,7,15,5,22,4,27,5,16,4,26,4,14,1,24,3,16,3,19,1,20,0,19,-1,21,-1,16,0,17,1,18,-2,17,-3,13,-2,20,-4,11,-4,17,-6,10,-4,11,-7,14,-5,12,-8,17,-8,12,-6,12,-6,14,-8,12,-8,8,-8,14,-11,8,-7,11,-11,7,-6,10,-12,10,-9,8,-11,10,-9,11,-9,10,-6,11,-7,10,-9,7,-7,10,-9,7,-5,7,-10,6,-5,8,-8,8,-7,6,-7,6,-5,8,-7,6,-4,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782127463613,2026-06-22T20:24:23.613,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095950,1a:00:00:00:00:00,-66,11,-98,13,49,11,1588471039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-4,-9,-5,-9,-6,-8,-8,-7,-6,-8,-5,-10,-5,-10,-5,-12,-8,-7,-9,-10,-10,-10,-9,-10,-12,-9,-10,-10,-11,-10,-10,-9,-13,-8,-11,-10,-10,-11,-12,-13,-11,-12,-13,-8,-13,-11,-13,-11,-12,-9,-15,-11,-12,-11,-14,-10,-13,-11,-13,-10,-10,-13,-8,-16,-8,-16,-8,-17,-10,-16,-11,-10,-13,-15,-11,-15,-11,-17,-10,-15,-11,-15,-11,-17,-8,-12,-6,-17,-5,-17,-4,-20,-3,-22,-6,-22,-5,-17,-10,-22,-10,-19,-8,-20,-6,-20,-11,-22,-6,-22,-6,0,0,0,0,0,0,-6,23,-9,24,-6,18,-6,21,-7,22,-8,17,-8,20,-5,18,-7,22,-5,15,-1,17,-1,18,-1,19,-1,20,-5,15,-3,17,-1,16,-4,16,-1,16,-1,18,0,15,-1,17,1,13,3,13,3,14,5,17,3,16,0,13,1,15,1,13,0,15,1,14,2,15,1,12,1,14,3,12,5,11,6,12,6,14,5,13,3,14,0,11,2,13,1,12,2,12,0,13,0,11,0,11,0,8,1,8,0,10,1,8,1,10,0,9,-3,8,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782127463624,2026-06-22T20:24:23.624,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095951,1a:00:00:00:00:00,-66,11,-98,19,49,11,1588482841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,2,9,2,10,2,10,0,12,-1,13,-1,12,-2,11,-2,12,-2,14,-2,13,-3,14,-5,13,-4,12,-7,13,-7,12,-8,14,-9,15,-10,13,-11,13,-9,11,-11,11,-12,13,-11,12,-12,11,-12,10,-10,9,-13,11,-12,10,-13,10,-15,12,-15,11,-14,11,-14,10,-13,8,-15,10,-15,11,-14,9,-13,9,-13,9,-16,9,-15,9,-16,11,-18,9,-18,11,-17,9,-18,8,-16,9,-20,9,-21,11,-17,6,-18,6,-23,7,-22,7,-21,6,-21,8,0,0,0,0,0,0,3,21,2,22,3,23,1,21,0,19,0,21,0,22,0,21,0,21,-3,20,-2,21,-3,19,-2,14,-2,18,-3,19,-3,15,-2,17,-2,15,-2,13,-4,15,-4,14,-3,15,-3,16,-3,15,-2,15,-4,12,-4,13,-4,15,-4,13,-4,13,-4,12,-4,10,-6,14,-5,12,-5,13,-7,12,-7,13,-7,12,-7,11,-7,8,-7,10,-8,9,-9,8,-7,8,-6,6,-9,6,-10,5,-7,6,-10,4,-9,4,-9,2,-9,2,-7,1,-9,2,-9,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782127463635,2026-06-22T20:24:23.635,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095952,1a:00:00:00:00:00,-67,11,-98,9,50,11,1588493654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,7,8,5,7,5,10,5,9,5,8,7,10,5,9,8,11,5,11,6,12,5,13,5,14,5,11,7,16,5,11,5,15,4,14,5,11,5,15,5,14,8,16,5,13,5,15,6,15,5,17,6,13,6,18,6,15,8,15,5,13,10,16,9,15,8,14,10,15,13,18,10,16,11,19,10,11,12,11,10,19,8,17,14,11,9,9,9,11,10,12,20,12,10,6,15,8,12,10,8,10,21,11,17,17,17,18,13,11,18,13,0,0,0,0,0,0,13,-18,12,-22,11,-14,10,-17,17,-20,9,-13,15,-18,11,-16,12,-18,9,-13,8,-15,8,-18,10,-13,9,-17,6,-13,7,-13,6,-14,7,-15,5,-13,7,-16,5,-13,3,-15,4,-12,4,-14,4,-16,4,-12,2,-16,2,-14,3,-14,1,-13,1,-14,-1,-12,4,-17,2,-13,0,-14,2,-11,0,-15,3,-13,0,-12,1,-13,1,-12,3,-11,4,-11,3,-12,2,-11,3,-10,3,-8,1,-10,1,-6,2,-10,3,-8,1,-8,3,-8,3,-9,3,-5,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782127463645,2026-06-22T20:24:23.645,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095953,1a:00:00:00:00:00,-67,11,-98,16,50,11,1588504018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,3,-7,2,-11,2,-8,3,-12,1,-12,1,-9,1,-11,0,-10,0,-13,1,-13,0,-13,0,-12,0,-15,1,-12,-1,-15,1,-12,2,-19,1,-18,-1,-17,-1,-14,0,-13,0,-17,1,-17,1,-15,0,-13,0,-17,1,-12,0,-17,4,-15,2,-21,4,-17,3,-16,4,-17,4,-14,3,-13,3,-16,7,-16,6,-13,5,-17,8,-12,7,-15,9,-13,10,-21,12,-16,9,-15,10,-18,10,-14,10,-15,11,-18,14,-14,11,-18,14,-15,12,-15,15,-18,15,-15,15,0,0,0,0,0,0,15,14,15,11,19,17,15,13,9,10,17,14,14,12,18,13,14,9,17,15,16,13,13,10,12,10,11,9,15,9,14,9,14,6,12,5,15,4,12,4,15,5,12,2,17,7,13,5,15,2,13,2,11,5,13,3,15,0,10,4,11,4,12,2,11,-2,15,0,12,-2,16,2,11,1,14,2,12,4,11,2,11,0,15,0,10,0,9,0,11,-1,10,0,12,1,9,1,12,2,8,2,10,3,8,3,8,2,6,3,8,2,7,2,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782127463658,2026-06-22T20:24:23.658,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095954,1a:00:00:00:00:00,-67,11,-98,16,50,11,1588515361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-8,2,-10,2,-9,1,-11,1,-12,-1,-11,0,-9,-1,-11,-2,-14,-1,-13,-1,-13,-3,-11,-3,-12,-5,-11,-6,-14,-6,-12,-6,-14,-8,-11,-9,-10,-9,-10,-9,-10,-9,-13,-10,-12,-10,-13,-10,-10,-9,-11,-10,-9,-11,-10,-12,-10,-11,-12,-14,-9,-14,-8,-13,-8,-12,-9,-12,-9,-11,-12,-12,-11,-12,-9,-11,-9,-13,-10,-12,-11,-14,-10,-14,-11,-18,-9,-18,-10,-16,-9,-16,-8,-17,-10,-16,-11,-18,-11,-15,-10,-18,-9,-20,-9,-19,-8,-20,-7,-22,0,0,0,0,0,0,-20,3,-18,4,-23,4,-20,2,-18,2,-22,3,-18,2,-20,1,-16,1,-21,0,-19,-1,-17,0,-15,-1,-17,-1,-17,1,-15,0,-16,0,-15,0,-14,0,-14,-1,-16,0,-13,0,-16,-1,-15,-3,-14,-1,-11,-2,-12,-1,-14,0,-13,0,-14,-1,-12,-1,-12,-1,-12,-3,-13,-3,-12,-2,-14,-4,-12,-6,-12,-5,-11,-6,-8,-6,-9,-5,-11,-4,-10,-5,-8,-5,-8,-6,-7,-5,-8,-6,-6,-6,-7,-9,-5,-7,-4,-7,-3,-7,-3,-7,-2,-8,-3,-7,-3,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782127463667,2026-06-22T20:24:23.667,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095955,1a:00:00:00:00:00,-67,11,-98,17,50,11,1588526018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,10,0,8,1,11,0,8,-1,12,-2,10,-3,9,-3,13,-4,8,-3,10,-5,12,-5,11,-5,11,-9,15,-3,11,-6,14,-6,10,-10,13,-9,12,-8,11,-10,12,-10,8,-10,11,-11,12,-11,10,-11,10,-14,12,-7,10,-10,14,-11,9,-13,14,-12,9,-11,11,-13,9,-12,11,-11,10,-11,13,-10,12,-11,10,-14,11,-8,12,-13,15,-14,11,-17,15,-15,10,-15,14,-18,10,-14,13,-16,12,-14,15,-14,15,-18,15,-15,11,-15,15,-19,15,-17,11,0,0,0,0,0,0,11,20,8,16,10,22,9,20,4,15,8,22,7,14,8,20,5,15,8,21,5,18,3,17,6,18,2,14,4,16,5,16,5,15,4,14,4,18,5,12,7,15,3,12,5,14,4,13,2,13,5,13,2,11,3,13,4,12,4,13,2,12,1,15,4,9,4,13,2,11,3,16,1,12,1,14,0,13,0,12,0,11,0,13,0,11,0,10,-2,12,1,10,0,12,-3,9,-4,12,-4,7,-4,7,-5,7,-4,8,-4,5,-4,7,-4,6,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782127463678,2026-06-22T20:24:23.678,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095956,1a:00:00:00:00:00,-67,11,-98,15,50,11,1588537018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-7,5,-6,5,-7,5,-6,5,-6,6,-8,7,-9,9,-7,9,-10,4,-11,7,-10,7,-11,6,-11,7,-12,7,-11,7,-13,9,-10,7,-7,8,-8,10,-12,12,-12,10,-12,6,-13,9,-12,10,-14,10,-12,11,-12,10,-11,10,-13,12,-9,10,-7,12,-6,14,-5,15,-8,16,-7,14,-9,12,-7,14,-9,17,-7,17,-7,16,-5,16,-7,18,-5,15,-2,18,-2,18,1,19,-1,22,-1,22,-6,17,-4,23,-2,22,0,21,-4,21,0,21,0,20,0,0,0,0,0,0,21,0,22,1,18,0,21,-1,23,0,19,1,20,0,19,-1,21,0,16,-2,15,-5,14,-5,18,-7,16,-6,14,-2,15,-5,14,-5,15,-5,14,-6,14,-7,12,-7,14,-7,9,-5,10,-9,10,-8,10,-12,10,-11,11,-7,10,-9,9,-10,11,-11,10,-12,10,-10,8,-9,8,-10,6,-8,5,-10,6,-11,5,-11,7,-12,7,-10,8,-7,7,-9,9,-9,7,-8,6,-8,7,-7,6,-7,6,-5,5,-7,5,-7,4,-7,6,-7,5,-5,4,-4,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782127463690,2026-06-22T20:24:23.690,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095957,1a:00:00:00:00:00,-66,11,-98,17,50,11,1588548243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-6,7,-4,6,-7,7,-6,6,-9,8,-9,6,-8,5,-9,5,-8,5,-11,7,-10,6,-11,7,-11,6,-14,5,-10,2,-15,3,-12,4,-17,4,-17,1,-16,1,-14,0,-11,1,-16,3,-15,2,-14,1,-15,1,-17,-2,-12,0,-18,0,-12,0,-19,-1,-16,-4,-18,-3,-16,-2,-13,-4,-13,0,-19,1,-19,1,-14,2,-18,-1,-14,-2,-20,-2,-16,-2,-24,-5,-19,-6,-20,-4,-19,-4,-18,-5,-18,-1,-23,-1,-21,-3,-22,-6,-19,-6,-21,-5,-24,-7,-19,-7,0,0,0,0,0,0,-10,20,-8,15,-12,23,-12,16,-8,13,-12,20,-9,14,-12,18,-8,13,-14,19,-13,15,-10,13,-11,12,-9,11,-9,15,-8,15,-9,14,-7,12,-10,12,-8,10,-11,13,-8,9,-11,14,-12,11,-10,9,-10,9,-8,8,-8,12,-8,12,-8,11,-8,10,-10,10,-8,8,-10,10,-8,7,-13,11,-12,6,-10,7,-11,6,-11,4,-9,5,-11,7,-10,6,-10,6,-11,5,-9,2,-12,3,-9,2,-13,1,-10,0,-10,0,-8,-1,-7,-1,-7,0,-9,0,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782127463699,2026-06-22T20:24:23.699,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095958,1a:00:00:00:00:00,-66,11,-98,16,50,11,1588559018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,5,5,6,7,7,5,5,7,10,5,9,5,8,5,9,3,8,6,12,4,11,3,12,3,10,4,13,3,11,4,14,3,11,2,17,3,17,3,14,0,15,0,12,1,17,0,16,0,15,0,13,1,15,0,13,0,18,1,13,0,21,0,18,0,17,-1,17,0,13,1,14,2,18,0,16,0,13,1,17,3,14,4,18,2,16,1,25,0,18,2,20,0,20,1,17,0,19,1,23,1,19,1,22,-1,21,0,21,-1,24,-1,22,0,0,0,0,0,0,21,2,18,2,27,4,22,2,15,2,23,0,17,3,22,3,15,2,23,5,19,4,17,4,15,3,13,5,18,4,17,4,16,4,14,3,15,3,12,2,16,1,13,0,18,4,16,4,13,3,12,4,11,2,15,2,12,3,12,4,11,3,14,3,11,2,14,2,12,2,17,5,13,5,12,4,12,6,10,5,9,4,13,5,10,6,8,4,9,6,7,4,10,6,7,5,10,9,6,6,6,6,5,7,4,5,3,6,4,8,3,6,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782127463713,2026-06-22T20:24:23.713,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095959,1a:00:00:00:00:00,-67,11,-98,17,50,11,1588570223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-7,6,-6,4,-9,5,-7,3,-10,3,-10,2,-9,0,-11,2,-9,0,-12,0,-12,1,-11,0,-12,0,-13,-2,-11,0,-14,-1,-14,-2,-16,-4,-14,-5,-10,-6,-16,-4,-11,-6,-14,-7,-15,-8,-12,-7,-12,-7,-13,-11,-13,-4,-15,-6,-13,-8,-17,-9,-12,-12,-13,-9,-13,-13,-12,-9,-13,-9,-15,-6,-15,-9,-12,-8,-13,-13,-14,-5,-17,-8,-15,-12,-17,-15,-10,-13,-13,-13,-10,-17,-14,-14,-15,-14,-18,-14,-15,-13,-15,-17,-14,-16,-17,-16,-15,-20,-13,-20,0,0,0,0,0,0,-20,11,-17,8,-23,10,-19,8,-16,6,-22,7,-15,6,-22,8,-16,7,-21,6,-19,3,-16,0,-17,4,-16,1,-17,3,-17,3,-16,3,-15,3,-19,1,-11,4,-16,5,-14,2,-18,2,-17,0,-14,0,-15,1,-12,0,-15,1,-14,0,-13,0,-12,0,-14,-1,-12,1,-14,1,-13,-1,-16,-1,-13,-4,-13,-3,-13,-6,-12,-4,-10,-4,-12,-3,-11,-3,-10,-3,-10,-7,-9,-2,-10,-5,-7,-7,-9,-8,-5,-7,-6,-8,-4,-9,-4,-7,-3,-6,-4,-7,-4,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782127463729,2026-06-22T20:24:23.729,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095960,1a:00:00:00:00:00,-66,11,-98,15,50,11,1588587359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,4,-8,3,-6,5,-8,4,-7,7,-8,7,-7,5,-7,7,-9,7,-6,9,-7,10,-8,11,-6,11,-6,14,-7,9,-6,13,-7,13,-6,15,-7,12,-4,12,-5,15,-7,13,-3,15,-3,16,-4,15,-3,16,-1,18,-2,12,-3,14,-3,15,-3,19,-4,15,-3,16,-5,16,-3,17,-3,15,-3,16,-3,16,-3,16,-1,19,-2,16,-5,19,-5,19,-1,23,-3,16,-2,20,-5,21,-3,19,-5,20,-2,22,-2,21,-1,24,-1,19,-1,22,0,23,-1,21,0,0,0,0,0,0,0,1,-23,4,-19,4,-24,3,-22,2,-18,5,-22,3,-17,5,-21,4,-17,5,-21,5,-20,5,-16,4,-20,5,-14,6,-16,4,-16,6,-14,6,-14,5,-17,2,-13,3,-15,4,-15,3,-16,4,-14,3,-13,4,-15,4,-12,6,-14,6,-13,4,-13,6,-12,7,-15,4,-11,5,-13,6,-12,6,-15,5,-11,5,-12,6,-11,7,-12,6,-9,7,-9,8,-7,6,-7,9,-7,6,-8,9,-7,8,-5,10,-6,7,-4,8,-6,9,-3,7,-4,7,-2,7,-1,7,-1,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782127463738,2026-06-22T20:24:23.738,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095961,1a:00:00:00:00:00,-66,11,-98,20,49,11,1588592055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-8,-5,-9,-9,-9,-6,-8,-6,-9,-7,-11,-8,-10,-9,-10,-8,-12,-9,-10,-8,-10,-9,-11,-8,-12,-10,-9,-7,-10,-12,-12,-8,-13,-9,-12,-9,-12,-10,-12,-11,-13,-11,-13,-13,-9,-13,-8,-12,-10,-13,-9,-11,-10,-13,-9,-12,-10,-15,-8,-14,-8,-14,-6,-14,-6,-18,-6,-17,-7,-19,-4,-17,-4,-18,-5,-19,-5,-18,-4,-19,-4,-20,-5,-21,-1,-22,-2,-19,0,-21,-1,-24,-1,-23,-1,-22,2,-23,0,-22,2,0,0,0,0,0,0,1,23,2,23,1,21,2,23,2,22,2,21,4,20,5,19,5,19,3,18,3,18,2,18,6,19,4,18,5,16,5,16,6,15,7,14,7,16,10,13,10,12,8,12,8,11,9,11,8,12,11,11,10,12,10,10,10,9,10,9,11,10,10,10,12,8,12,6,11,7,11,8,9,8,11,8,10,9,11,8,10,8,10,7,10,7,8,6,9,6,10,6,9,5,9,7,8,6,7,5,7,6,6,7,6,5,5,6,5,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782127463748,2026-06-22T20:24:23.748,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095962,1a:00:00:00:00:00,-66,11,-98,15,50,11,1588603027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-10,3,-9,1,-10,1,-9,2,-9,3,-10,3,-11,4,-12,2,-11,0,-12,0,-12,1,-13,-1,-12,0,-15,0,-12,0,-16,-2,-13,0,-13,-1,-15,-1,-16,2,-16,0,-14,-3,-15,-1,-15,0,-16,-2,-15,0,-19,-1,-14,-2,-16,-2,-13,2,-16,2,-16,2,-16,3,-17,4,-18,2,-17,0,-18,3,-20,2,-16,1,-19,3,-16,2,-20,3,-14,5,-16,6,-18,6,-18,10,-21,9,-20,9,-20,4,-21,7,-20,6,-21,9,-23,5,-18,9,-23,8,0,0,0,0,0,0,6,21,5,25,5,19,5,21,7,23,3,19,5,23,5,18,3,22,6,14,9,15,7,17,9,16,9,18,4,16,7,15,7,15,6,16,6,15,10,15,8,12,9,16,7,10,9,13,9,12,11,11,10,12,7,13,10,13,10,12,9,12,9,10,10,13,8,11,7,12,7,9,9,9,9,10,10,10,10,10,9,11,5,12,7,11,6,11,5,10,6,10,4,9,5,11,4,7,4,9,5,8,4,8,4,9,3,9,0,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782127463757,2026-06-22T20:24:23.757,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095963,1a:00:00:00:00:00,-66,11,-98,19,49,11,1588614867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-9,2,-6,2,-10,0,-9,4,-10,3,-11,4,-7,4,-11,5,-9,4,-12,4,-12,3,-12,3,-12,6,-14,3,-10,3,-15,3,-12,5,-16,5,-14,7,-11,4,-16,5,-13,4,-16,3,-17,2,-14,2,-14,4,-16,0,-14,0,-16,1,-15,1,-20,3,-18,1,-17,3,-17,0,-16,0,-15,-5,-16,-4,-16,-4,-14,-2,-19,-8,-12,-11,-17,-7,-18,-10,-21,-2,-16,-6,-18,-5,-21,-8,-18,-10,-17,-15,-17,-15,-15,-12,-17,-12,-16,-18,-15,-15,-18,-15,-19,0,0,0,0,0,0,-18,16,-15,13,-19,19,-17,15,-11,11,-15,16,-12,15,-15,18,-11,14,-15,17,-13,15,-13,12,-10,15,-10,13,-9,18,-6,15,-6,16,-6,13,-8,16,-2,13,-3,16,-4,15,-4,18,-5,17,-4,15,-2,16,-3,13,1,15,0,16,0,12,0,12,-1,16,3,13,3,14,1,15,1,18,-2,15,1,14,-2,16,0,13,0,12,2,14,2,13,2,11,0,12,3,10,2,13,0,11,-1,13,-1,10,-1,9,-2,9,-1,8,-1,8,0,9,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782127463780,2026-06-22T20:24:23.780,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095965,1a:00:00:00:00:00,-66,11,-98,1,49,11,1588638074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-6,-5,-6,-6,-7,-6,-7,-7,-9,-5,-10,-7,-8,-4,-9,-7,-8,-8,-9,-7,-9,-7,-11,-8,-9,-8,-10,-8,-10,-8,-11,-10,-10,-11,-12,-11,-15,-11,-13,-8,-11,-9,-10,-12,-11,-11,-9,-11,-11,-11,-11,-11,-8,-12,-10,-12,-10,-14,-9,-16,-9,-16,-11,-14,-8,-16,-8,-13,-8,-16,-6,-18,-4,-16,-3,-16,-2,-16,-4,-19,-3,-18,-2,-19,0,-22,-2,-21,-1,-21,0,-19,0,-19,0,-21,1,-24,4,-20,2,-21,4,-24,2,-24,4,-22,6,-22,6,0,0,0,0,0,0,8,23,8,20,9,23,8,22,8,18,8,20,8,20,9,19,12,19,11,19,9,21,11,16,9,16,11,14,13,15,12,12,13,12,12,10,14,9,13,11,13,10,14,8,16,8,16,8,14,8,13,8,13,6,16,4,16,5,15,5,14,4,13,3,14,4,14,3,14,1,16,1,16,3,14,4,15,1,12,4,12,2,14,1,13,2,10,0,10,1,12,2,11,2,12,1,11,4,11,2,9,2,9,3,8,2,9,3,8,0,6,2,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782127463790,2026-06-22T20:24:23.790,danger,fall,yja,bed_sitting_to_stand_fall,t012,"CSI_DATA,2095966,1a:00:00:00:00:00,-66,11,-98,18,49,11,1588647018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-3,8,-6,6,-5,10,-6,8,-3,7,-4,10,-6,9,-5,12,-7,10,-5,11,-4,11,-4,12,-5,10,-6,16,-8,10,-7,14,-8,10,-6,12,-8,14,-12,14,-8,16,-9,13,-7,15,-7,14,-7,14,-9,10,-7,14,-13,12,-9,14,-12,10,-9,10,-14,11,-14,10,-13,13,-12,12,-12,10,-14,14,-17,7,-19,10,-15,7,-19,8,-15,2,-23,0,-15,2,-22,6,-25,0,-16,6,-16,0,-18,3,-19,8,-25,4,-16,5,-24,10,-22,3,-17,1,-19,0,0,0,0,0,0,-22,0,-27,-3,-16,0,-22,1,-29,-1,-18,-2,-26,1,-18,1,-24,2,-15,1,-19,2,-19,3,-19,4,-21,4,-18,1,-17,2,-18,4,-19,5,-14,6,-19,7,-13,6,-15,8,-10,6,-12,9,-14,9,-12,10,-14,9,-13,7,-13,8,-13,9,-13,11,-9,10,-13,13,-9,9,-11,11,-8,7,-9,12,-11,10,-9,12,-9,10,-12,9,-10,6,-10,7,-10,9,-8,9,-10,9,-8,5,-7,9,-6,4,-8,7,-7,6,-8,7,-7,6,-8,5,-6,4,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0]"""
