pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128028224,2026-06-22T20:33:48.224,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147464,1a:00:00:00:00:00,-62,11,-99,19,46,11,-2139843080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-7,5,-5,6,-5,7,-5,8,-5,8,-4,10,-3,11,-8,11,-2,11,-4,13,-3,13,-4,14,-3,16,-2,14,-5,15,-5,16,-3,14,0,17,-2,17,-1,18,0,17,0,15,0,19,1,17,0,19,0,20,0,17,-2,18,0,20,0,20,1,17,1,18,2,20,2,23,0,20,0,20,0,20,0,21,0,22,0,22,-3,23,-4,24,0,25,0,22,0,26,0,25,0,27,0,26,0,26,-2,29,-2,30,0,29,-1,29,-2,29,0,29,2,0,0,0,0,0,0,2,-32,5,-31,5,-28,2,-32,5,-31,4,-30,2,-27,2,-30,3,-29,5,-27,5,-28,7,-26,2,-30,8,-26,5,-26,6,-26,5,-25,4,-27,5,-26,1,-25,0,-26,2,-28,4,-23,4,-24,6,-25,2,-28,5,-26,3,-25,5,-26,5,-26,4,-26,6,-27,1,-26,2,-26,5,-27,6,-26,8,-24,9,-24,11,-25,10,-25,13,-23,9,-23,12,-21,12,-21,14,-19,11,-20,12,-20,14,-17,15,-16,14,-12,16,-11,17,-9,16,-11,16,-8,16,-8,16,-7,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128028234,2026-06-22T20:33:48.234,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147465,1a:00:00:00:00:00,-61,11,-99,21,46,11,-2139831854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,2,10,2,8,2,9,3,9,2,9,1,11,2,12,0,12,2,11,4,12,2,13,4,15,5,14,5,14,3,14,2,14,5,14,2,16,1,19,2,20,2,19,0,16,6,18,2,18,2,19,2,17,1,21,0,18,0,19,0,16,-2,19,-2,19,-6,19,-7,19,-7,19,-7,19,-6,19,-9,22,-8,20,-8,19,-12,19,-10,21,-11,15,-12,14,-15,14,-19,14,-19,17,-22,18,-21,19,-18,18,-23,17,-21,16,-23,20,-21,14,-26,17,-26,0,0,0,0,0,0,-26,-16,-31,-19,-25,-12,-26,-12,-31,-13,-23,-12,-30,-11,-25,-7,-28,-12,-24,-3,-26,-2,-28,-2,-29,1,-29,0,-25,-4,-26,0,-26,2,-27,0,-26,1,-26,7,-23,6,-26,4,-20,9,-22,11,-23,11,-23,15,-24,13,-24,8,-24,13,-21,14,-24,14,-21,14,-24,17,-20,14,-23,15,-17,16,-18,19,-19,19,-16,20,-18,21,-19,18,-21,13,-18,18,-21,16,-19,14,-19,16,-16,11,-19,14,-14,12,-16,14,-14,14,-14,14,-15,14,-16,12,-15,7,-14,7,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782128028243,2026-06-22T20:33:48.243,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147466,1a:00:00:00:00:00,-62,11,-99,20,46,11,-2139821791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-9,6,-8,4,-8,5,-8,4,-7,5,-10,6,-8,4,-11,5,-11,5,-11,4,-13,4,-13,5,-12,5,-16,5,-13,5,-14,7,-16,4,-16,6,-18,8,-16,3,-18,8,-17,6,-18,4,-17,5,-16,5,-13,7,-20,5,-16,7,-16,9,-16,7,-18,11,-18,8,-17,10,-16,10,-18,11,-17,10,-18,10,-18,13,-13,13,-19,13,-16,13,-17,18,-14,14,-16,21,-17,16,-14,21,-16,18,-18,21,-19,20,-18,19,-14,21,-19,24,-18,23,-18,20,-16,26,0,0,0,0,0,0,24,16,29,18,23,14,27,12,28,17,24,13,29,16,23,13,27,13,23,12,25,11,27,10,24,10,27,10,26,10,24,9,25,9,25,8,22,4,28,6,24,3,27,0,23,3,26,2,28,2,24,1,27,0,27,1,26,2,26,0,26,0,23,-3,31,0,26,0,26,-3,24,1,30,-3,26,1,28,0,25,0,27,2,25,2,26,5,25,3,23,0,25,2,20,3,23,1,18,4,23,4,19,5,20,5,18,6,18,8,16,8,13,8,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782128028256,2026-06-22T20:33:48.256,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147467,1a:00:00:00:00:00,-62,11,-99,21,46,11,-2139810791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,5,8,5,8,4,9,3,7,4,6,6,10,5,9,5,12,4,10,4,11,6,13,4,14,6,13,7,16,7,12,5,16,5,14,5,12,8,17,9,15,9,17,5,17,7,18,7,16,8,17,9,14,11,19,10,14,12,14,9,12,14,13,14,12,16,12,16,12,17,15,12,13,16,14,19,14,18,9,21,13,19,10,22,9,15,7,23,4,21,6,24,2,29,5,28,6,23,9,27,9,26,4,30,4,29,5,29,3,29,0,0,0,0,0,0,0,0,-29,0,-34,-1,-25,-5,-29,-2,-36,-1,-25,-3,-33,-5,-26,-5,-30,-4,-22,-7,-21,-9,-25,-12,-25,-12,-28,-7,-24,-7,-24,-10,-24,-12,-26,-14,-21,-16,-25,-14,-18,-16,-20,-14,-16,-18,-15,-20,-17,-23,-16,-21,-19,-16,-19,-19,-19,-21,-16,-23,-18,-22,-12,-26,-18,-22,-14,-24,-12,-16,-12,-24,-10,-23,-12,-26,-11,-26,-14,-24,-14,-18,-14,-21,-16,-21,-18,-20,-14,-21,-14,-16,-13,-20,-12,-13,-9,-17,-11,-16,-10,-19,-10,-16,-12,-16,-13,-9,-12,-9,-13,-9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782128028270,2026-06-22T20:33:48.270,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147468,1a:00:00:00:00:00,-62,11,-99,15,47,11,-2139797232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-1,-8,0,-10,0,-10,0,-11,1,-12,2,-11,3,-10,2,-11,2,-13,2,-12,2,-13,5,-14,3,-13,7,-12,7,-14,5,-14,8,-15,8,-16,7,-14,8,-14,8,-13,10,-17,10,-15,11,-14,9,-13,8,-14,11,-14,10,-15,10,-14,12,-17,13,-18,11,-16,11,-17,10,-14,11,-16,11,-17,10,-17,9,-17,9,-18,10,-19,9,-17,10,-22,11,-21,13,-22,11,-20,11,-21,9,-20,11,-24,12,-27,11,-21,11,-22,14,-26,13,-27,12,-25,14,-27,0,0,0,0,0,0,-26,-12,-25,-14,-27,-14,-24,-15,-23,-14,-23,-14,-25,-15,-24,-14,-25,-13,-23,-17,-25,-15,-23,-13,-20,-14,-23,-13,-25,-13,-21,-11,-23,-11,-22,-10,-21,-9,-21,-12,-22,-11,-23,-10,-24,-11,-26,-13,-25,-10,-21,-11,-23,-11,-26,-9,-24,-10,-23,-10,-21,-10,-22,-9,-24,-13,-25,-11,-24,-11,-26,-15,-25,-14,-24,-14,-22,-14,-18,-14,-20,-16,-21,-17,-18,-17,-17,-15,-16,-15,-15,-17,-14,-17,-14,-17,-14,-19,-11,-19,-9,-17,-6,-18,-5,-17,-6,-18,-5,-18,-2,-16,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782128028279,2026-06-22T20:33:48.279,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147469,1a:00:00:00:00:00,-62,11,-99,19,46,11,-2139788734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,0,9,0,10,0,10,0,9,-1,9,0,10,0,12,-1,13,0,12,0,11,0,13,0,14,0,15,0,15,0,14,0,16,0,15,0,17,0,20,0,17,-2,17,-1,17,0,18,0,17,0,17,0,20,0,20,-4,19,-3,20,-2,15,-8,19,-3,17,-8,17,-11,16,-10,21,-5,13,-4,23,-8,24,-8,16,-5,14,-9,17,-9,11,-17,17,-6,17,-20,8,-11,8,-22,12,-18,17,-28,14,-14,16,-25,15,-24,14,-14,16,-25,12,-27,19,-23,0,0,0,0,0,0,-28,-14,-30,-12,-26,-11,-27,-8,-29,-11,-26,-11,-29,-8,-26,-7,-28,-8,-23,-4,-26,-2,-23,-2,-29,0,-28,-1,-24,-5,-25,-2,-25,0,-26,0,-28,1,-26,4,-23,5,-25,5,-22,6,-23,9,-23,8,-25,12,-23,9,-24,7,-24,10,-23,10,-23,11,-23,12,-25,15,-21,12,-23,13,-20,13,-20,15,-20,17,-20,16,-21,17,-23,15,-22,10,-23,13,-23,11,-22,11,-20,13,-18,9,-22,10,-17,10,-16,10,-17,10,-17,9,-17,9,-18,6,-16,3,-17,4,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782128028292,2026-06-22T20:33:48.292,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147470,1a:00:00:00:00:00,-62,11,-99,16,47,11,-2139773660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-10,-2,-4,0,-10,-2,-8,-1,-13,-3,-11,-3,-9,-3,-10,-2,-9,-4,-13,-4,-14,-5,-13,-4,-12,-3,-16,-4,-10,-1,-18,-4,-13,-2,-18,-5,-16,-6,-15,-7,-16,-2,-13,-3,-18,-5,-18,-4,-18,-3,-15,-3,-19,-5,-14,0,-21,0,-15,-2,-26,0,-18,0,-18,0,-18,-1,-18,3,-16,2,-21,5,-18,4,-17,4,-21,3,-13,8,-22,12,-17,7,-29,15,-19,10,-20,12,-22,13,-18,13,-18,11,-21,18,-18,16,-21,19,-18,18,-18,21,-23,24,-18,20,0,0,0,0,0,0,24,18,17,13,30,21,24,15,16,10,28,17,18,10,29,15,18,9,33,16,28,10,22,10,24,7,18,8,27,7,26,5,23,5,21,3,27,5,18,-1,29,-2,23,0,34,0,26,0,24,-1,22,-3,20,-2,26,-5,26,-5,24,-5,21,-4,29,-6,16,-10,26,-13,21,-7,34,-13,25,-5,24,-10,26,-5,21,-8,19,-7,25,-11,24,-10,18,-7,24,-8,16,-9,24,-12,18,-4,29,-6,20,-3,21,-4,18,0,17,-4,14,0,18,-2,16,-2,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782128028302,2026-06-22T20:33:48.302,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147471,1a:00:00:00:00:00,-62,11,-99,18,46,11,-2139766409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-6,-7,-3,-6,-3,-10,-4,-6,-6,-10,-6,-10,-4,-9,-5,-10,-3,-9,-6,-12,-6,-12,-6,-14,-5,-11,-7,-14,-6,-11,-7,-14,-8,-11,-8,-17,-6,-19,-6,-16,-6,-13,-6,-14,-9,-16,-9,-16,-9,-15,-8,-13,-10,-15,-10,-12,-13,-14,-10,-13,-16,-18,-11,-15,-13,-16,-12,-15,-13,-13,-13,-10,-17,-10,-15,-12,-14,-10,-18,-11,-16,-6,-23,-6,-20,-8,-28,-10,-21,-10,-23,-6,-23,-9,-20,-6,-23,-6,-27,-3,-23,-1,-27,-2,-27,-3,-28,0,-30,-1,-27,-1,0,0,0,0,0,0,0,28,2,23,4,35,5,29,3,21,7,30,4,24,8,31,7,22,9,32,8,29,6,23,8,22,6,21,13,25,13,23,12,23,12,20,14,23,14,14,20,19,16,16,20,23,19,21,18,17,16,16,16,14,23,14,20,15,20,14,18,13,23,15,20,9,26,12,23,11,31,16,21,16,23,13,21,16,20,11,20,13,26,12,22,12,19,10,20,13,19,8,23,10,18,12,23,16,15,12,16,13,13,13,13,12,11,10,14,13,10,12,12,13,0,0,0,0,0,0,0,0,0,0]"""
1782128028312,2026-06-22T20:33:48.312,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147472,1a:00:00:00:00:00,-62,11,-99,16,47,11,-2139755496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-10,2,-7,0,-10,2,-9,0,-12,2,-11,1,-10,0,-11,2,-10,-1,-13,0,-14,0,-13,-1,-13,-1,-16,-2,-13,1,-18,0,-13,0,-18,-2,-16,-1,-14,-2,-18,-2,-15,-3,-16,-4,-18,-3,-16,-2,-17,-2,-21,-4,-15,0,-20,0,-17,-1,-21,0,-18,-2,-19,0,-19,0,-21,1,-17,2,-18,2,-18,2,-18,2,-22,2,-16,8,-23,8,-22,4,-26,8,-21,5,-24,10,-25,6,-22,8,-23,8,-24,13,-22,13,-26,13,-21,11,-24,14,-27,13,-24,12,0,0,0,0,0,0,13,28,10,24,16,29,12,25,10,18,15,28,12,19,17,26,11,21,17,24,16,23,12,21,18,20,13,20,16,19,17,20,16,18,15,18,18,23,17,11,23,15,18,16,22,17,18,16,18,16,23,13,16,14,20,13,21,14,20,12,21,13,24,18,21,6,26,12,21,13,28,14,19,14,22,13,21,17,23,13,19,13,21,13,21,13,18,13,18,18,17,9,22,14,14,16,18,18,11,14,15,15,11,16,13,14,9,14,9,16,9,15,7,16,0,0,0,0,0,0,0,0,0,0]"""
1782128028322,2026-06-22T20:33:48.322,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147473,1a:00:00:00:00:00,-62,11,-99,20,46,11,-2139744339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-3,-5,-3,-8,-5,-8,-2,-10,-5,-11,-5,-8,-5,-12,-4,-8,-6,-11,-8,-12,-7,-11,-7,-11,-8,-13,-8,-12,-5,-15,-8,-13,-8,-16,-10,-14,-7,-11,-7,-18,-8,-13,-8,-15,-9,-16,-9,-15,-8,-15,-8,-18,-9,-13,-3,-18,-5,-17,-5,-21,-6,-16,-3,-18,-1,-18,-2,-20,-1,-18,-2,-20,0,-20,0,-18,-1,-21,0,-18,5,-23,7,-23,2,-28,7,-21,5,-22,9,-24,8,-23,10,-23,9,-25,10,-25,13,-26,13,-22,13,-24,13,-26,16,-25,14,0,0,0,0,0,0,16,26,15,20,20,24,18,23,16,18,20,24,17,16,21,22,17,17,23,21,23,16,21,16,23,15,17,14,21,14,24,13,21,13,21,12,26,13,21,3,25,6,22,7,26,7,25,5,22,3,26,3,23,4,25,2,26,2,24,1,24,3,29,2,22,-3,26,-3,26,0,30,-1,24,0,26,-5,25,0,26,-3,24,0,26,-4,26,0,21,0,26,0,21,-3,26,-2,22,0,26,1,18,0,21,0,18,2,19,1,16,2,16,4,16,4,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782128028333,2026-06-22T20:33:48.333,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147474,1a:00:00:00:00:00,-62,11,-99,22,46,11,-2139732496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-5,8,-6,6,-6,7,-6,8,-6,8,-6,10,-6,9,-5,11,-7,11,-6,11,-6,13,-6,13,-6,12,-6,15,-7,12,-6,13,-8,15,-6,14,-6,15,-7,15,-6,17,-7,17,-7,16,-4,17,-7,17,-6,13,-8,18,-8,15,-10,15,-11,15,-8,17,-13,16,-12,17,-9,15,-14,17,-15,16,-13,19,-11,13,-15,13,-17,15,-16,13,-14,13,-19,13,-16,11,-22,13,-19,12,-19,15,-22,15,-22,15,-22,14,-21,11,-22,14,-26,14,-25,13,-23,12,-28,0,0,0,0,0,0,-25,-11,-28,-10,-25,-11,-28,-6,-29,-10,-26,-6,-30,-10,-26,-8,-30,-8,-25,-6,-26,-6,-28,-5,-24,-4,-28,-5,-24,-3,-24,-4,-26,-4,-25,-2,-23,1,-26,-1,-23,1,-26,4,-24,1,-26,2,-26,3,-23,2,-25,4,-25,6,-25,2,-26,4,-25,6,-21,8,-28,5,-24,6,-25,9,-24,5,-27,8,-27,4,-27,6,-24,5,-26,4,-24,4,-26,0,-24,2,-23,4,-25,2,-22,0,-23,4,-20,0,-22,1,-21,-1,-19,-1,-18,-2,-18,-4,-18,-4,-15,-4,-14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128028343,2026-06-22T20:33:48.343,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147475,1a:00:00:00:00:00,-62,11,-99,19,46,11,-2139722791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-3,-6,-4,-8,-5,-7,-3,-9,-5,-9,-7,-6,-8,-10,-5,-6,-8,-11,-8,-13,-9,-11,-8,-10,-8,-11,-11,-11,-7,-13,-9,-13,-7,-14,-12,-12,-14,-10,-14,-12,-11,-10,-10,-13,-11,-15,-11,-14,-10,-14,-9,-16,-11,-14,-5,-18,-8,-15,-8,-19,-10,-14,-11,-17,-9,-17,-11,-17,-6,-16,-5,-20,-2,-18,-5,-17,-2,-21,-5,-17,1,-23,2,-23,0,-29,0,-20,-4,-23,2,-23,-2,-22,1,-25,2,-26,8,-23,8,-27,6,-24,7,-25,11,-27,9,-27,6,0,0,0,0,0,0,10,29,8,23,13,30,9,26,8,20,13,27,12,20,16,28,12,20,15,27,14,23,10,22,15,20,11,20,17,18,18,18,18,17,16,15,17,20,18,9,23,13,18,13,25,16,20,15,18,14,22,13,19,11,24,9,23,9,22,6,21,8,26,13,22,2,28,5,26,7,32,10,22,13,25,8,25,13,23,7,23,8,26,4,25,6,21,4,20,10,21,2,24,4,20,9,25,11,16,11,18,10,14,12,16,10,14,11,16,10,15,9,14,10,0,0,0,0,0,0,0,0,0,0]"""
1782128028353,2026-06-22T20:33:48.353,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147476,1a:00:00:00:00:00,-62,11,-99,16,47,11,-2139711791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,1,8,1,10,2,9,2,10,5,10,5,9,5,8,6,10,7,11,6,11,6,12,7,10,8,10,10,9,10,10,12,8,11,10,17,8,16,7,14,6,15,7,13,10,17,8,16,8,14,7,14,7,16,5,16,7,18,6,16,8,21,5,19,5,18,5,19,4,16,5,16,8,18,8,19,6,17,7,19,5,18,7,21,8,21,6,25,5,23,6,22,4,23,4,23,7,24,10,27,8,21,7,24,5,27,8,28,5,28,4,29,0,0,0,0,0,0,29,-2,27,-2,32,-2,28,0,24,0,28,-1,27,0,29,0,26,0,30,2,29,3,25,2,23,3,24,1,27,0,25,0,24,0,23,0,24,1,21,2,25,2,24,0,29,1,27,3,25,2,23,4,24,2,27,0,26,0,25,0,23,2,24,3,25,5,26,5,24,5,32,8,26,11,24,8,24,12,20,12,21,10,26,12,22,13,19,11,18,14,16,14,17,17,16,15,16,19,11,18,10,17,8,18,5,16,7,16,8,18,4,15,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782128028371,2026-06-22T20:33:48.371,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147477,1a:00:00:00:00:00,-62,11,-99,18,46,11,-2139694090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,7,-4,6,-3,9,-4,8,-3,10,-4,10,-3,10,-2,10,-4,10,0,12,0,13,0,14,0,15,0,17,1,11,0,15,0,15,0,16,3,19,1,16,0,20,3,14,4,16,4,18,6,16,5,16,6,20,6,16,3,20,3,16,5,21,5,17,5,20,3,20,6,20,3,16,3,18,2,20,3,17,5,22,6,18,0,22,0,23,5,27,4,19,3,25,0,22,4,25,2,24,2,27,2,26,3,29,2,26,3,27,3,30,4,29,3,0,0,0,0,0,0,6,-32,7,-27,8,-30,5,-27,5,-23,6,-27,5,-23,6,-30,6,-24,6,-28,6,-25,6,-23,3,-27,8,-23,8,-24,7,-25,6,-24,7,-24,8,-29,3,-20,2,-26,4,-21,5,-27,3,-25,4,-23,3,-27,5,-21,5,-24,5,-25,5,-23,7,-22,8,-29,2,-23,3,-27,6,-25,9,-30,7,-23,6,-27,10,-26,9,-26,10,-21,10,-23,13,-22,12,-20,15,-22,9,-19,11,-20,15,-17,17,-18,13,-13,13,-15,15,-11,16,-12,13,-8,16,-8,16,-6,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128028382,2026-06-22T20:33:48.382,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147478,1a:00:00:00:00:00,-62,11,-99,15,47,11,-2139688329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,1,-10,2,-7,0,-11,0,-9,0,-11,0,-12,0,-11,-2,-13,0,-13,-2,-12,-2,-14,-2,-14,-3,-11,-2,-16,-8,-11,-6,-14,-7,-12,-6,-15,-7,-18,-8,-11,-8,-17,-11,-14,-8,-14,-7,-15,-10,-14,-11,-11,-9,-16,-14,-11,-11,-14,-14,-10,-11,-15,-11,-13,-12,-14,-10,-15,-14,-15,-12,-14,-14,-16,-14,-17,-12,-15,-7,-16,-18,-14,-14,-19,-11,-14,-11,-21,-14,-17,-17,-20,-11,-19,-18,-20,-14,-19,-17,-17,-17,-18,-15,-21,-20,-20,-17,-17,-15,-20,-20,0,0,0,0,0,0,-18,17,-23,21,-17,15,-24,19,-26,20,-19,13,-26,20,-17,14,-26,17,-20,17,-21,14,-23,17,-20,13,-20,20,-20,15,-19,15,-19,17,-19,16,-14,12,-23,15,-17,13,-22,17,-16,14,-19,15,-20,17,-20,12,-22,19,-20,16,-20,16,-21,17,-21,16,-17,14,-28,14,-20,11,-25,13,-20,10,-26,15,-25,9,-23,13,-24,7,-26,9,-26,5,-26,5,-24,4,-22,4,-28,0,-20,-2,-23,1,-17,-1,-23,-1,-20,-3,-20,-2,-18,-5,-18,-5,-17,-7,-14,-8,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782128028392,2026-06-22T20:33:48.392,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147479,1a:00:00:00:00:00,-62,11,-98,15,47,11,-2139676074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,6,5,8,5,8,5,10,3,11,4,9,5,10,2,10,6,8,7,10,4,11,8,11,6,12,5,11,5,14,5,14,8,14,8,17,7,16,8,16,5,14,8,14,11,14,11,14,10,14,10,14,11,14,10,15,13,15,10,12,13,14,15,14,15,13,14,10,14,13,15,11,18,9,18,8,18,7,20,5,18,10,21,9,21,3,21,6,23,5,23,6,24,0,23,2,23,0,27,0,24,0,26,0,28,0,28,-2,28,-3,29,-3,0,0,0,0,0,0,-8,-27,-7,-26,-9,-29,-8,-28,-9,-26,-9,-26,-11,-27,-11,-26,-12,-23,-13,-26,-12,-25,-16,-21,-12,-20,-17,-19,-17,-18,-18,-16,-21,-16,-20,-15,-19,-14,-18,-17,-21,-16,-20,-11,-23,-12,-24,-14,-26,-9,-20,-11,-24,-7,-28,-7,-24,-5,-26,-4,-24,-5,-24,-3,-26,-7,-26,-7,-23,-4,-26,-5,-30,-2,-26,-4,-25,0,-25,-6,-23,-2,-26,-2,-26,-2,-25,-1,-25,-2,-22,-5,-23,-6,-22,-1,-22,-5,-23,-4,-20,-4,-20,-3,-18,-5,-17,-4,-17,-3,-15,-4,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128028407,2026-06-22T20:33:48.407,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147480,1a:00:00:00:00:00,-62,11,-98,21,46,11,-2139659301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-8,-2,-9,-1,-8,0,-11,0,-9,-3,-10,0,-11,-2,-12,0,-12,0,-12,0,-12,0,-13,1,-14,1,-13,0,-16,0,-14,2,-16,2,-14,0,-14,3,-14,0,-19,2,-18,4,-16,4,-18,2,-17,3,-18,2,-17,0,-19,2,-17,2,-18,0,-15,-1,-17,0,-18,-1,-19,-4,-20,-2,-21,-2,-19,-2,-20,-2,-22,-2,-21,-6,-21,-5,-19,-4,-22,-6,-19,-7,-19,-9,-21,-12,-20,-11,-23,-10,-24,-8,-22,-12,-25,-12,-23,-14,-26,-10,-26,-12,-23,-13,-25,0,0,0,0,0,0,-26,11,-29,14,-23,12,-24,16,-28,15,-23,12,-26,14,-21,12,-28,13,-21,14,-19,16,-21,16,-21,19,-22,17,-21,14,-20,16,-18,15,-21,16,-18,14,-18,20,-15,19,-18,20,-14,17,-14,19,-14,19,-12,24,-15,23,-16,19,-17,19,-13,22,-16,23,-14,21,-16,25,-14,21,-16,22,-12,20,-13,21,-14,22,-12,22,-14,24,-16,22,-16,18,-16,20,-19,19,-17,18,-16,19,-16,15,-19,16,-14,13,-14,14,-14,13,-14,14,-16,13,-16,10,-16,7,-15,7,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782128028419,2026-06-22T20:33:48.419,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147481,1a:00:00:00:00:00,-62,11,-98,7,46,11,-2139647271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-9,1,-6,1,-9,0,-8,2,-11,3,-11,2,-9,4,-13,4,-9,5,-12,5,-12,6,-11,6,-12,7,-15,5,-9,8,-14,7,-12,10,-15,10,-14,10,-12,7,-14,10,-12,10,-14,10,-14,12,-14,11,-13,13,-16,6,-11,9,-16,11,-13,11,-19,10,-14,8,-16,10,-15,9,-15,8,-14,8,-18,8,-16,8,-15,10,-19,4,-18,6,-23,8,-19,12,-28,10,-19,6,-23,10,-21,6,-22,7,-22,7,-27,6,-24,9,-27,9,-24,5,-26,9,-29,8,-27,0,0,0,0,0,0,-28,-10,-23,-8,-33,-12,-27,-9,-20,-9,-32,-11,-22,-6,-29,-9,-22,-6,-29,-11,-28,-9,-23,-8,-26,-6,-21,-8,-26,-8,-25,-6,-25,-6,-23,-7,-28,-8,-20,-2,-28,-2,-22,-4,-30,-3,-25,-2,-23,-3,-26,-2,-21,-5,-26,-2,-26,-3,-25,-4,-23,-6,-30,-7,-21,1,-28,0,-25,-4,-33,-5,-25,-8,-26,-4,-26,-7,-25,-6,-21,-8,-27,-6,-24,-8,-19,-8,-23,-11,-20,-5,-25,-10,-18,-10,-24,-15,-15,-12,-18,-12,-12,-15,-14,-12,-10,-13,-11,-14,-10,-12,-9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782128028429,2026-06-22T20:33:48.429,danger,fall,yja,bed_sitting_to_stand_fall,t024,"CSI_DATA,2147482,1a:00:00:00:00:00,-62,11,-98,20,46,11,-2139641240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,9,2,9,1,8,0,8,0,10,1,10,0,10,3,12,0,12,0,13,0,13,0,13,0,15,0,15,0,16,2,16,0,17,-1,15,2,15,0,15,2,18,0,18,-1,16,0,17,0,17,1,18,2,18,4,18,4,16,3,18,3,16,5,16,6,17,5,18,8,18,7,19,7,18,8,17,9,18,10,18,13,16,14,16,13,18,14,16,15,16,18,17,18,17,19,16,18,17,18,16,21,18,22,17,24,17,24,16,22,14,26,14,0,0,0,0,0,0,12,-24,16,-26,13,-24,12,-28,13,-29,13,-25,10,-26,10,-26,10,-27,8,-25,6,-26,9,-26,4,-30,6,-25,8,-26,5,-26,4,-26,5,-26,3,-25,-2,-26,-3,-26,-1,-27,-2,-23,-5,-24,-2,-24,-8,-26,-5,-27,-3,-26,-5,-26,-5,-24,-6,-27,-7,-26,-11,-26,-10,-24,-8,-26,-9,-24,-10,-25,-10,-25,-9,-26,-12,-26,-6,-26,-7,-24,-6,-26,-5,-25,-5,-24,-8,-23,-7,-23,-5,-23,-4,-21,-4,-18,-4,-21,-3,-20,-3,-21,0,-20,0,-17,2,-18,1,-17,0,0,0,0,0,0,0,0,0,0]"""
