pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782209895335,2026-06-23T19:18:15.335,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551962,1a:00:00:00:00:00,-50,11,-94,17,32,11,1843666478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-7,32,-2,35,-2,35,-1,38,2,35,8,35,8,35,13,40,14,39,14,39,20,39,19,42,20,39,22,35,28,34,30,36,30,33,33,29,30,32,35,34,34,26,39,27,36,27,33,27,38,26,35,21,38,23,40,20,39,22,38,19,35,21,36,22,36,20,36,23,36,23,38,23,33,24,34,23,35,27,34,23,35,27,34,24,39,28,39,26,35,26,39,24,38,27,36,24,41,28,43,28,41,27,42,22,48,24,47,27,47,26,46,26,49,0,0,0,0,0,0,57,-15,54,-11,49,-15,49,-11,51,-13,46,-8,48,-9,49,-9,45,-8,40,-4,39,-5,40,-4,42,-5,39,-5,39,-4,36,-7,40,-9,38,-5,38,-3,33,-4,35,-9,35,-3,30,-7,30,-5,32,-4,32,-5,29,-5,30,-9,30,-5,30,-8,29,-5,30,-5,29,-5,28,-7,27,-4,27,-4,28,-4,29,-2,28,-3,26,-1,26,-1,26,0,27,-1,23,0,24,-1,23,1,24,1,26,1,21,3,20,2,22,3,17,5,19,4,19,8,20,4,17,7,15,10,0,0,0,0,0,0,0,0,0,0]"""
1782209895358,2026-06-23T19:18:15.358,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551963,1a:00:00:00:00:00,-51,11,-94,16,33,11,1843687846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,28,-7,27,-9,28,-10,30,-11,29,-14,30,-17,30,-17,29,-17,31,-18,31,-19,33,-20,31,-20,33,-22,33,-26,30,-23,30,-25,33,-28,30,-27,30,-26,29,-29,26,-25,30,-27,27,-25,30,-26,31,-22,31,-23,28,-26,30,-21,29,-20,32,-20,29,-21,33,-19,32,-18,31,-16,33,-16,32,-11,31,-11,37,-13,37,-8,35,-9,35,-4,38,-7,39,-3,41,-5,40,-5,39,-4,39,-2,39,-2,40,0,45,1,45,3,44,-1,46,-1,46,5,49,5,49,3,47,0,0,0,0,0,0,49,-1,45,-1,45,-5,43,-3,42,-4,43,-3,39,-4,42,-4,39,-6,39,-4,37,-6,33,-5,35,-8,33,-5,33,-8,30,-10,32,-14,28,-10,28,-9,26,-13,25,-16,27,-14,22,-15,22,-14,23,-14,21,-15,20,-16,18,-19,20,-18,17,-19,17,-18,18,-19,16,-18,14,-20,15,-18,17,-20,15,-19,14,-18,14,-20,14,-18,11,-19,11,-19,11,-19,9,-20,11,-17,9,-18,9,-19,9,-18,11,-17,9,-16,10,-17,9,-14,9,-15,10,-17,10,-14,8,-14,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782209895366,2026-06-23T19:18:15.366,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551964,1a:00:00:00:00:00,-51,11,-94,16,33,11,1843688478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-26,17,-23,20,-22,25,-22,25,-20,28,-18,29,-16,30,-13,33,-14,34,-10,37,-9,38,-6,39,-8,40,-4,39,2,40,2,41,2,40,7,38,7,39,8,37,11,39,14,35,15,37,14,38,18,34,16,32,19,33,21,31,19,31,19,29,21,31,23,30,21,29,22,30,22,30,20,27,20,30,21,30,22,30,21,30,23,29,22,30,26,33,23,29,25,30,25,31,28,30,27,30,28,30,31,30,32,29,32,27,37,25,39,29,39,29,38,26,41,0,0,0,0,0,0,44,-17,44,-15,42,-15,40,-10,42,-11,41,-8,40,-7,43,-7,39,-6,38,-1,37,-2,33,-4,35,-3,34,-3,33,-1,30,-2,35,-3,32,-2,30,0,30,0,30,-2,29,1,27,0,26,1,28,2,28,1,26,1,27,-1,28,2,25,0,23,2,25,3,25,3,25,1,23,2,27,5,23,5,23,3,25,5,21,6,21,6,22,7,22,8,21,8,21,10,19,8,19,10,20,10,15,9,15,10,16,13,14,11,13,13,11,14,10,15,10,13,8,16,0,0,0,0,0,0,0,0,0,0]"""
1782209895379,2026-06-23T19:18:15.379,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551965,1a:00:00:00:00:00,-51,11,-94,19,33,11,1843699478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,6,-28,4,-30,2,-33,-2,-31,-4,-30,-6,-32,-7,-32,-10,-35,-11,-32,-14,-34,-17,-32,-16,-35,-18,-34,-20,-31,-23,-31,-23,-32,-22,-30,-26,-28,-26,-26,-29,-25,-30,-27,-27,-25,-30,-26,-30,-25,-32,-24,-28,-20,-29,-24,-30,-22,-30,-25,-29,-21,-28,-24,-30,-23,-27,-22,-27,-24,-28,-25,-26,-22,-26,-24,-26,-25,-26,-25,-26,-24,-26,-27,-23,-27,-27,-29,-25,-26,-26,-27,-25,-27,-27,-30,-25,-30,-26,-32,-30,-31,-29,-31,-28,-30,-34,-30,-32,-33,-34,-33,-32,-32,-34,0,0,0,0,0,0,-38,27,-34,26,-35,27,-35,23,-33,23,-34,20,-34,21,-35,20,-33,19,-31,16,-30,19,-29,15,-29,18,-29,16,-28,16,-25,16,-26,18,-25,17,-23,14,-23,16,-23,18,-24,15,-19,17,-22,16,-20,17,-20,16,-20,15,-19,17,-20,16,-17,18,-18,15,-18,17,-17,17,-17,16,-15,15,-19,17,-17,16,-16,15,-18,16,-16,14,-16,13,-16,13,-17,14,-15,13,-16,12,-15,12,-17,12,-15,14,-15,9,-15,11,-16,9,-15,9,-15,7,-17,8,-16,6,-17,7,-18,3,0,0,0,0,0,0,0,0,0,0]"""
1782209895388,2026-06-23T19:18:15.388,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551966,1a:00:00:00:00:00,-52,11,-94,17,34,11,1843710478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,18,18,20,18,22,17,25,16,25,14,27,14,30,11,30,14,31,12,32,12,33,13,34,13,35,11,34,6,36,6,37,10,38,6,38,5,35,5,38,5,37,4,37,3,35,5,37,4,37,7,32,3,34,4,36,6,33,8,33,5,32,9,35,8,33,8,32,11,33,12,32,12,29,16,30,15,30,16,28,16,30,18,27,18,30,21,30,20,29,22,28,22,30,23,28,25,29,24,32,28,28,28,28,27,33,26,33,31,30,30,31,31,30,0,0,0,0,0,0,33,-26,30,-27,29,-28,27,-26,28,-25,29,-26,25,-26,28,-26,22,-23,24,-23,22,-23,20,-21,20,-23,19,-23,19,-23,15,-22,15,-25,13,-23,16,-20,13,-20,10,-24,12,-22,8,-21,10,-21,9,-21,7,-21,7,-20,5,-21,5,-22,2,-21,2,-19,3,-20,2,-21,1,-21,1,-18,1,-22,0,-20,0,-19,0,-20,0,-19,0,-18,0,-20,-1,-19,-1,-16,0,-19,-2,-16,0,-16,-1,-18,0,-16,0,-16,0,-16,-1,-16,0,-17,0,-15,0,-16,0,-16,3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782209895398,2026-06-23T19:18:15.398,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551967,1a:00:00:00:00:00,-53,11,-94,18,34,11,1843722514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-11,24,-8,29,-8,31,-5,32,-3,32,0,31,0,33,2,33,2,35,4,34,8,32,8,36,8,34,11,31,14,35,14,34,14,33,19,31,18,29,22,29,23,30,20,29,23,30,22,29,23,29,20,25,22,26,22,25,23,25,20,24,22,26,22,24,21,25,22,27,21,25,21,23,20,27,18,28,19,28,17,27,17,29,17,27,19,30,17,26,17,29,18,29,18,30,14,31,17,33,21,33,20,32,20,33,22,33,23,34,23,35,22,33,22,0,0,0,0,0,0,28,-29,27,-29,23,-29,24,-26,25,-26,24,-22,25,-23,27,-22,25,-22,24,-21,24,-19,22,-19,22,-19,22,-19,22,-18,17,-19,18,-19,18,-19,18,-16,16,-17,15,-17,17,-17,13,-14,14,-17,14,-14,13,-17,12,-15,11,-15,12,-16,11,-16,9,-15,11,-14,12,-17,10,-14,10,-14,9,-15,10,-15,8,-14,9,-14,8,-13,8,-14,8,-14,9,-15,8,-14,8,-12,8,-13,10,-13,9,-13,8,-11,8,-11,9,-11,8,-11,8,-10,9,-11,11,-11,11,-11,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782209895407,2026-06-23T19:18:15.407,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551968,1a:00:00:00:00:00,-53,11,-94,19,34,11,1843732478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-29,5,-26,8,-28,13,-29,16,-27,18,-24,20,-25,24,-24,25,-24,29,-23,29,-20,31,-18,32,-19,33,-16,34,-11,37,-10,37,-12,39,-5,36,-3,33,-2,36,2,38,0,37,2,38,2,37,5,34,3,34,7,34,8,35,9,33,8,30,9,33,10,32,9,30,10,32,11,31,10,29,11,31,8,30,11,32,10,29,12,32,10,31,13,33,13,27,13,31,12,32,15,31,14,32,16,32,18,32,18,32,20,31,24,31,26,32,24,32,24,30,26,0,0,0,0,0,0,32,-22,32,-23,30,-22,31,-18,32,-17,30,-15,31,-14,31,-15,30,-10,28,-8,27,-9,26,-7,27,-7,26,-8,26,-6,24,-8,26,-6,23,-5,23,-4,23,-6,21,-7,21,-3,18,-4,19,-3,21,-2,18,-4,17,-3,19,-5,19,-2,16,-3,16,-1,17,-3,17,-2,16,-4,16,-2,16,0,16,-1,16,0,16,-1,14,-1,13,0,16,0,15,0,15,0,13,0,13,-1,12,0,16,0,14,0,12,0,13,2,13,1,12,2,13,2,13,3,11,6,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782209895419,2026-06-23T19:18:15.419,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551969,1a:00:00:00:00:00,-54,11,-94,18,34,11,1843743477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,19,-25,13,-27,14,-30,13,-32,10,-33,9,-33,7,-33,3,-38,2,-35,2,-37,0,-35,0,-38,-1,-39,-3,-37,-10,-37,-9,-37,-8,-37,-15,-35,-12,-31,-16,-32,-18,-34,-15,-33,-17,-34,-16,-33,-18,-32,-16,-30,-19,-31,-20,-26,-20,-31,-18,-27,-20,-30,-20,-29,-19,-26,-19,-29,-17,-28,-17,-25,-17,-29,-15,-30,-15,-30,-13,-29,-14,-30,-12,-29,-15,-31,-14,-28,-15,-32,-13,-30,-14,-32,-13,-33,-14,-33,-17,-33,-15,-34,-16,-35,-21,-33,-21,-35,-20,-33,-21,-32,-20,0,0,0,0,0,0,-25,31,-27,29,-23,30,-25,24,-23,26,-24,23,-23,23,-23,22,-24,21,-22,19,-22,18,-22,17,-22,20,-20,18,-20,18,-17,17,-17,20,-17,17,-17,15,-16,15,-14,15,-16,12,-12,13,-12,13,-12,13,-12,12,-12,12,-9,13,-11,13,-10,15,-10,12,-10,12,-10,11,-9,11,-7,12,-9,11,-7,12,-7,11,-7,11,-6,11,-6,10,-6,12,-7,11,-6,11,-6,11,-4,11,-7,9,-4,11,-5,9,-4,9,-6,10,-4,10,-6,10,-8,9,-8,9,-7,9,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782209895428,2026-06-23T19:18:15.428,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551970,1a:00:00:00:00:00,-54,11,-94,18,34,11,1843754477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-31,3,-30,4,-30,10,-34,11,-30,15,-32,17,-29,20,-28,22,-32,23,-30,27,-28,27,-26,29,-28,31,-26,34,-22,33,-20,36,-24,39,-16,37,-16,35,-11,36,-9,38,-11,37,-8,38,-9,40,-8,36,-8,36,-3,39,-4,35,-3,36,-6,33,-1,38,-5,36,-2,34,-3,36,-2,33,-3,33,-2,34,-4,34,-3,35,-5,33,-3,33,-6,33,-4,35,-5,34,-2,33,-2,37,-2,34,-3,36,-3,38,-2,37,-2,39,-1,41,1,40,2,41,0,41,1,42,2,0,0,0,0,0,0,11,-42,12,-37,10,-38,11,-33,11,-35,12,-33,12,-31,14,-32,11,-28,15,-28,12,-25,13,-23,12,-26,14,-22,14,-23,10,-22,11,-23,11,-22,12,-20,11,-18,10,-20,11,-17,10,-17,9,-16,11,-15,9,-17,9,-15,8,-16,8,-16,6,-15,8,-13,8,-13,6,-11,5,-13,6,-11,7,-13,6,-11,5,-11,7,-11,5,-10,2,-10,4,-11,5,-11,2,-8,4,-10,1,-10,4,-9,2,-10,5,-9,2,-9,3,-10,4,-9,4,-8,5,-9,5,-10,6,-8,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782209895440,2026-06-23T19:18:15.440,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551971,1a:00:00:00:00:00,-54,11,-94,16,34,11,1843765642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-32,10,-31,11,-30,15,-33,15,-31,19,-29,20,-29,22,-28,25,-32,26,-28,28,-27,29,-28,30,-30,32,-28,34,-24,33,-24,34,-27,37,-23,36,-22,34,-19,35,-17,38,-22,36,-16,36,-20,39,-18,34,-19,35,-16,37,-18,35,-15,34,-18,32,-15,34,-17,33,-18,33,-18,32,-20,31,-21,28,-17,29,-19,30,-20,28,-24,30,-22,24,-24,29,-24,27,-27,26,-23,27,-25,27,-27,26,-27,26,-28,29,-29,28,-29,28,-30,32,-30,29,-27,29,-32,31,-31,30,-30,0,0,0,0,0,0,-28,-33,-27,-33,-27,-30,-23,-29,-25,-29,-21,-30,-21,-26,-23,-30,-20,-26,-18,-26,-19,-24,-18,-23,-20,-23,-17,-21,-18,-20,-15,-17,-19,-19,-18,-17,-16,-19,-16,-16,-16,-13,-15,-15,-15,-12,-13,-12,-15,-12,-15,-11,-14,-11,-15,-8,-14,-10,-13,-8,-14,-8,-14,-8,-14,-6,-13,-5,-10,-6,-13,-7,-12,-5,-10,-4,-11,-5,-10,-4,-10,-2,-9,-3,-9,-3,-9,0,-9,-1,-7,0,-9,0,-9,0,-7,0,-8,0,-8,0,-8,0,-9,0,-7,0,-10,1,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782209895451,2026-06-23T19:18:15.451,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551972,1a:00:00:00:00:00,-54,11,-94,22,32,11,1843776477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-32,12,-34,11,-33,16,-37,18,-33,22,-33,23,-30,26,-29,29,-33,31,-27,31,-30,34,-29,37,-31,37,-27,43,-22,40,-22,40,-25,42,-18,42,-18,45,-18,42,-14,46,-14,43,-10,43,-14,44,-10,43,-13,43,-7,46,-10,42,-10,42,-12,39,-8,43,-11,41,-7,40,-8,43,-10,38,-11,36,-11,38,-12,39,-11,36,-13,39,-11,36,-16,36,-14,39,-16,41,-12,39,-14,39,-12,37,-12,39,-15,43,-14,42,-17,42,-17,47,-10,41,-13,47,-16,44,-15,46,-8,0,0,0,0,0,0,-4,-47,-7,-45,-8,-45,-2,-43,-5,-41,-3,-41,-5,-36,-2,-41,-1,-34,0,-37,-1,-32,2,-32,1,-30,2,-30,0,-32,-1,-28,-3,-28,-2,-25,0,-25,-2,-25,-4,-24,0,-24,-1,-22,-3,-22,-1,-21,-2,-21,0,-18,-3,-19,-1,-19,-2,-16,-1,-16,-1,-18,-1,-16,-2,-16,-5,-13,-2,-16,-4,-13,-2,-12,-3,-14,-3,-10,-3,-9,-3,-10,-2,-9,-4,-11,-6,-10,-3,-8,-4,-10,-4,-7,-4,-9,-3,-6,-4,-8,-7,-6,-4,-9,-3,-7,-6,-8,-4,-6,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782209895459,2026-06-23T19:18:15.459,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551973,1a:00:00:00:00:00,-53,11,-94,16,33,11,1843787477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,23,-29,19,-30,20,-33,18,-33,17,-37,15,-37,16,-39,11,-40,15,-42,11,-43,9,-43,9,-45,9,-44,9,-46,2,-46,5,-47,8,-49,3,-46,2,-45,1,-43,-2,-47,2,-46,-1,-46,1,-47,0,-42,2,-43,-1,-43,0,-42,1,-42,4,-40,2,-44,4,-42,4,-39,5,-42,8,-40,9,-37,8,-40,11,-39,10,-38,13,-39,13,-37,17,-37,15,-40,19,-38,17,-35,18,-37,20,-35,20,-35,21,-41,22,-39,23,-38,26,-42,22,-41,21,-40,28,-39,26,-40,25,0,0,0,0,0,0,23,43,21,41,26,35,22,35,20,34,19,35,20,33,21,35,18,30,20,31,19,28,16,27,19,26,17,26,17,25,18,22,18,25,17,20,16,21,17,17,19,16,18,17,17,15,16,17,15,14,17,13,15,14,15,10,17,14,16,9,14,8,14,9,15,7,15,7,13,6,15,7,13,5,13,6,13,4,11,3,11,5,11,4,9,2,9,0,9,2,8,0,8,1,9,-1,8,-1,7,-2,8,-1,8,0,7,-1,8,-2,7,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782209895472,2026-06-23T19:18:15.472,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551974,1a:00:00:00:00:00,-53,11,-94,20,32,11,1843798477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-38,13,-33,14,-35,19,-37,19,-35,26,-35,25,-35,27,-32,31,-35,30,-34,33,-32,32,-34,37,-37,38,-34,43,-26,40,-28,41,-31,45,-27,45,-26,44,-22,51,-20,44,-23,44,-21,45,-26,47,-22,41,-23,43,-18,45,-20,43,-18,41,-25,39,-18,43,-22,40,-22,39,-21,40,-23,37,-25,34,-21,37,-27,38,-27,35,-29,34,-28,32,-28,35,-28,32,-30,35,-29,34,-29,34,-32,30,-32,35,-33,35,-32,35,-35,35,-34,39,-35,35,-30,37,-38,34,-38,39,-33,0,0,0,0,0,0,-34,-44,-29,-35,-34,-39,-27,-38,-28,-35,-28,-35,-27,-31,-29,-38,-23,-31,-21,-33,-23,-28,-21,-27,-22,-28,-21,-27,-20,-28,-20,-22,-23,-26,-20,-25,-18,-23,-19,-19,-21,-18,-17,-19,-19,-17,-18,-16,-17,-18,-16,-17,-15,-15,-18,-11,-18,-13,-18,-11,-15,-9,-18,-14,-15,-11,-15,-8,-13,-6,-11,-11,-14,-8,-13,-9,-13,-8,-10,-6,-10,-6,-9,-4,-10,-3,-10,-4,-11,-4,-7,-3,-9,-5,-9,-1,-7,0,-8,-1,-8,-1,-7,0,-7,-1,-8,1,-9,-1,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782209895479,2026-06-23T19:18:15.479,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551975,1a:00:00:00:00:00,-52,11,-94,18,32,11,1843809477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-15,35,-6,40,-6,40,-3,43,1,42,5,41,9,43,12,46,16,45,19,43,24,41,25,46,26,43,33,34,39,35,38,39,38,32,45,28,40,20,45,19,51,21,45,18,47,18,47,15,50,16,46,9,48,11,47,8,47,9,47,8,47,6,48,4,47,3,45,5,48,4,46,2,47,2,45,1,46,4,47,-1,45,4,49,-1,46,1,49,-2,46,1,48,-4,47,-3,47,-8,49,-8,54,-9,50,-9,50,-15,50,-19,50,-15,51,-20,53,-18,50,0,0,0,0,0,0,42,33,45,31,40,27,38,31,36,33,30,34,31,34,30,35,27,35,23,33,21,30,20,30,24,30,17,33,16,28,18,27,18,30,15,27,12,27,13,30,15,25,10,27,12,23,9,23,9,24,8,24,6,21,8,20,5,24,6,19,4,18,4,20,5,19,5,18,2,16,2,18,3,16,3,13,1,15,1,15,0,12,1,13,-2,11,1,10,1,11,1,11,1,9,2,9,0,8,2,9,0,10,1,6,1,8,2,6,0,9,-1,8,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782209895503,2026-06-23T19:18:15.503,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551977,1a:00:00:00:00:00,-52,11,-94,16,32,11,1843831477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,-9,39,-2,39,-1,44,1,42,6,41,11,41,12,42,18,47,19,45,23,42,23,41,26,45,28,45,30,39,36,36,39,40,36,33,42,28,39,31,45,30,46,24,47,23,47,24,46,22,48,23,44,17,50,19,50,14,47,14,46,14,45,14,48,14,45,13,46,14,47,13,46,11,44,15,45,14,47,17,46,15,48,14,45,13,51,11,46,13,41,18,47,8,51,19,51,9,53,11,52,18,61,12,52,6,57,17,55,3,58,1,58,12,47,0,0,0,0,0,0,46,3,61,8,55,7,59,8,46,12,46,11,42,19,47,15,44,14,41,8,35,12,37,17,37,18,39,13,34,13,31,12,33,14,33,13,28,12,29,13,28,13,28,12,22,8,25,11,24,13,24,11,22,12,23,7,22,12,22,9,19,11,20,9,18,11,18,9,17,9,15,9,14,9,11,9,12,9,11,8,9,8,11,8,11,7,11,4,9,7,9,6,8,6,11,4,7,3,8,6,8,4,9,4,8,3,9,2,9,4,7,4,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782209895514,2026-06-23T19:18:15.514,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551978,1a:00:00:00:00:00,-52,11,-94,17,32,11,1843842477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-4,-39,-9,-38,-10,-42,-17,-40,-15,-38,-22,-39,-23,-35,-27,-40,-27,-38,-30,-36,-33,-36,-33,-39,-36,-38,-35,-30,-40,-33,-40,-35,-42,-30,-42,-28,-43,-32,-45,-29,-46,-28,-47,-23,-43,-26,-46,-26,-49,-24,-43,-21,-46,-23,-47,-21,-45,-26,-43,-21,-42,-24,-46,-22,-43,-21,-41,-24,-42,-26,-42,-21,-39,-26,-40,-27,-40,-30,-39,-27,-39,-30,-38,-30,-38,-32,-38,-28,-38,-29,-35,-29,-39,-33,-38,-33,-35,-35,-40,-35,-41,-34,-41,-34,-46,-29,-45,-38,-43,-39,-42,-34,-43,0,0,0,0,0,0,-49,30,-45,28,-42,33,-45,26,-41,27,-43,26,-38,26,-42,24,-39,21,-39,20,-34,20,-33,16,-33,21,-33,19,-33,17,-28,19,-30,19,-28,19,-28,16,-26,17,-24,22,-26,16,-21,16,-22,16,-21,14,-21,16,-21,15,-20,17,-19,16,-15,15,-17,14,-17,14,-16,14,-15,15,-13,11,-14,14,-13,13,-13,11,-10,11,-10,9,-10,10,-10,10,-10,8,-7,10,-7,9,-7,8,-4,9,-4,10,-5,7,-4,7,-5,7,-4,8,-3,9,-2,7,-4,10,-4,5,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782209895523,2026-06-23T19:18:15.523,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551979,1a:00:00:00:00:00,-52,11,-94,17,32,11,1843854297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-19,35,-13,36,-15,42,-10,39,-8,43,-5,43,-4,42,-1,49,-2,48,1,49,2,49,3,55,3,52,3,49,11,51,10,54,11,51,14,48,16,52,16,51,15,49,21,47,17,48,15,51,21,47,15,46,20,48,19,43,21,46,15,43,17,49,16,47,14,45,15,48,13,46,11,43,11,46,9,47,9,47,8,47,7,47,4,48,5,49,4,48,5,49,5,49,4,51,3,51,3,55,3,54,1,54,2,58,4,54,5,57,2,57,1,54,2,0,0,0,0,0,0,8,-57,11,-53,5,-53,7,-48,5,-52,11,-46,8,-46,11,-48,10,-43,8,-40,7,-41,7,-38,7,-40,7,-38,7,-35,2,-34,0,-36,2,-33,4,-34,1,-29,-1,-33,1,-29,0,-26,1,-29,1,-28,0,-26,1,-27,-1,-23,-1,-24,-4,-24,0,-20,-3,-22,-2,-21,-2,-20,-2,-15,-1,-20,-1,-20,-3,-16,-2,-16,0,-15,-3,-14,-2,-14,-4,-14,-4,-13,-3,-11,-4,-9,-3,-9,-4,-10,-2,-7,-2,-8,-2,-8,-4,-8,-2,-8,-4,-5,-3,-8,-4,-5,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782209895535,2026-06-23T19:18:15.535,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551980,1a:00:00:00:00:00,-51,11,-94,19,31,11,1843864477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-6,-36,-10,-35,-12,-39,-17,-37,-17,-36,-21,-37,-25,-35,-26,-39,-27,-39,-28,-41,-28,-40,-31,-42,-32,-40,-35,-35,-37,-36,-37,-40,-35,-35,-44,-31,-41,-36,-40,-28,-40,-33,-44,-31,-42,-33,-40,-36,-44,-35,-39,-32,-40,-31,-42,-32,-39,-35,-36,-31,-35,-35,-37,-35,-37,-31,-35,-36,-33,-36,-31,-36,-28,-39,-28,-40,-28,-40,-25,-40,-26,-42,-23,-42,-23,-45,-21,-41,-22,-45,-21,-46,-18,-45,-20,-46,-20,-52,-20,-54,-21,-49,-16,-51,-26,-49,-22,-57,-16,-55,-20,-55,-18,0,0,0,0,0,0,-22,52,-23,50,-20,47,-22,46,-20,46,-20,45,-18,42,-20,46,-17,45,-17,39,-17,40,-16,36,-13,40,-12,36,-13,36,-7,33,-8,36,-6,33,-8,32,-2,31,-3,32,-3,31,-3,27,-3,30,-2,27,-2,26,-2,23,1,25,1,25,2,25,2,22,1,23,0,21,3,21,1,18,2,20,1,21,2,17,2,18,2,15,2,13,3,15,2,13,3,12,3,11,5,11,2,10,3,10,5,11,2,8,6,7,3,7,3,10,5,6,3,8,6,8,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782209895545,2026-06-23T19:18:15.545,danger,fall,lmh,bed_sitting_to_stand_fall,t006,"CSI_DATA,551981,1a:00:00:00:00:00,-51,11,-94,21,31,11,1843875477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-33,-8,-34,-9,-40,-5,-40,-1,-43,3,-41,4,-41,8,-41,10,-46,15,-46,17,-45,20,-45,20,-46,26,-45,32,-40,32,-41,32,-40,36,-38,34,-33,40,-36,42,-33,42,-33,42,-28,43,-28,46,-27,41,-24,46,-21,48,-21,42,-20,41,-23,43,-17,46,-21,45,-17,43,-15,46,-21,41,-17,41,-17,42,-17,45,-17,46,-19,43,-16,45,-20,45,-15,47,-17,43,-16,46,-14,48,-14,47,-16,48,-14,57,-11,52,-15,52,-11,57,-8,57,-4,57,-7,59,-5,53,-7,0,0,0,0,0,0,7,-59,8,-55,4,-49,11,-48,9,-47,14,-45,11,-47,13,-46,14,-43,16,-39,15,-39,15,-36,15,-39,19,-38,16,-33,14,-32,14,-35,15,-32,17,-29,15,-30,11,-29,16,-26,13,-22,17,-23,15,-21,14,-24,14,-21,10,-22,16,-22,13,-19,15,-17,13,-17,13,-16,11,-16,13,-15,13,-16,14,-14,13,-13,13,-13,9,-10,9,-11,10,-8,11,-10,9,-9,7,-8,7,-8,7,-9,9,-9,8,-7,7,-5,5,-7,4,-5,7,-7,8,-5,4,-4,7,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
