pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127855304,2026-06-22T20:30:55.304,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131522,1a:00:00:00:00:00,-66,11,-98,17,49,11,1979761816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,9,2,13,1,11,0,14,1,11,1,11,2,14,1,15,3,15,0,13,1,15,2,15,-1,17,-1,15,-2,20,-1,15,-5,19,-1,14,0,15,2,17,0,20,0,21,-2,16,0,17,0,19,-2,20,-1,17,-2,21,-2,16,-2,19,1,14,2,18,3,17,5,17,3,20,5,20,1,18,5,19,4,22,5,18,4,22,2,17,6,20,5,14,8,18,10,20,12,17,10,20,12,19,7,18,11,21,9,20,12,20,8,21,11,15,11,19,0,0,0,0,0,0,17,-9,20,-11,14,-8,18,-11,21,-14,15,-7,17,-11,14,-9,16,-11,10,-10,12,-11,12,-13,12,-12,11,-14,11,-10,8,-13,8,-12,8,-12,8,-11,10,-14,8,-11,8,-13,3,-11,4,-13,5,-14,6,-14,4,-16,5,-13,3,-14,3,-15,5,-14,3,-13,7,-15,3,-12,7,-13,1,-10,2,-14,3,-13,1,-13,3,-15,3,-12,5,-10,3,-12,5,-12,3,-11,7,-11,6,-8,5,-10,3,-7,5,-8,4,-8,4,-10,6,-9,5,-7,5,-5,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782127855307,2026-06-22T20:30:55.307,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131523,1a:00:00:00:00:00,-66,11,-98,12,50,11,1979777327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-10,-6,-7,-5,-10,-8,-8,-5,-12,-9,-10,-9,-8,-8,-12,-8,-8,-8,-12,-10,-12,-11,-12,-10,-11,-9,-13,-12,-10,-8,-14,-12,-12,-9,-16,-14,-14,-14,-13,-12,-13,-11,-12,-9,-14,-11,-14,-11,-14,-11,-12,-10,-16,-12,-12,-5,-18,-10,-13,-8,-22,-12,-16,-8,-16,-7,-15,-8,-17,-5,-14,-6,-19,-4,-17,-4,-17,-2,-20,-5,-15,1,-21,0,-19,-2,-25,0,-19,0,-20,1,-20,0,-19,2,-18,1,-23,2,-19,5,-23,5,-21,4,-21,5,-26,4,-21,5,0,0,0,0,0,0,6,22,5,17,9,24,8,19,5,13,10,19,8,13,10,20,6,13,11,21,10,16,8,13,10,13,6,11,10,11,12,9,9,12,9,9,11,10,12,5,14,8,12,5,14,10,10,6,11,8,11,7,9,1,15,2,11,6,14,5,12,4,15,7,9,1,16,1,12,0,16,4,10,4,12,5,12,5,10,2,12,3,13,2,13,5,10,4,10,6,9,0,13,1,9,3,13,5,8,4,10,4,8,5,8,4,6,5,7,5,7,4,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782127855310,2026-06-22T20:30:55.310,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131524,1a:00:00:00:00:00,-66,11,-98,19,48,11,1979783862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,20,-7,10,0,16,-7,4,-16,9,-2,20,2,20,9,13,-1,14,4,11,5,17,0,16,1,13,4,19,0,15,1,21,2,17,2,21,3,17,3,14,7,17,0,16,2,19,1,20,0,19,-1,17,-1,19,1,16,-2,19,-4,16,-1,22,-2,19,0,19,-1,19,0,18,-3,16,-3,18,-9,17,-6,14,-7,19,-5,13,-11,15,-14,17,-10,20,-14,19,-8,16,-11,19,-10,15,-10,16,-13,14,-19,11,-17,16,-16,14,-16,11,-19,15,-18,16,-17,0,0,0,0,0,0,-19,-13,-16,-11,-20,-14,-16,-12,-13,-8,-19,-11,-14,-7,-19,-8,-14,-7,-19,-9,-16,-7,-14,-8,-15,-5,-12,-6,-16,-2,-16,-2,-15,-2,-14,-2,-17,-3,-12,1,-17,1,-14,0,-17,1,-16,-1,-14,0,-14,0,-13,1,-14,3,-14,3,-12,4,-11,4,-16,2,-9,6,-14,6,-13,6,-17,6,-13,0,-14,4,-15,1,-11,4,-12,4,-13,7,-11,4,-11,3,-11,2,-10,6,-11,4,-11,1,-14,2,-10,0,-11,0,-10,-2,-8,0,-9,0,-9,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782127855312,2026-06-22T20:30:55.312,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131525,1a:00:00:00:00:00,-66,11,-98,15,49,11,1979794816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,8,21,-13,7,5,10,11,0,-4,1,9,13,7,7,23,12,16,8,13,7,14,6,11,5,15,5,13,1,14,2,16,4,19,1,18,4,15,7,17,4,20,5,20,0,16,1,19,2,18,0,20,2,17,-1,23,0,17,-1,19,0,13,2,19,1,17,4,17,1,20,2,20,0,17,0,19,0,22,1,19,-1,22,-2,19,1,19,1,14,3,20,0,20,6,22,1,24,2,22,0,18,-1,23,0,22,0,23,-3,22,0,20,-2,22,0,0,0,0,0,0,21,4,24,3,16,1,20,5,25,4,16,4,22,7,16,4,19,7,14,4,15,2,19,2,17,4,19,2,14,3,15,1,16,2,16,4,13,2,18,4,14,2,16,3,11,1,13,1,16,0,16,1,18,1,13,2,13,1,14,1,16,3,13,2,15,5,13,5,14,3,8,4,13,2,14,4,13,3,13,7,14,5,10,7,10,7,11,8,10,6,9,11,7,9,8,8,5,5,7,8,5,8,7,7,4,9,5,8,1,8,1,9,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782127855315,2026-06-22T20:30:55.315,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131526,1a:00:00:00:00:00,-66,11,-98,16,49,11,1979807553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-8,9,-7,6,-10,9,-8,5,-12,8,-12,7,-12,6,-11,4,-10,4,-13,6,-13,6,-15,6,-13,4,-17,4,-13,2,-19,4,-14,2,-22,0,-19,-1,-15,0,-17,0,-15,-1,-18,-1,-18,0,-17,1,-16,0,-19,-2,-15,-1,-19,-2,-15,-1,-23,-3,-19,-4,-19,-2,-18,-3,-16,-3,-16,0,-20,0,-18,0,-16,0,-18,-3,-15,-1,-22,0,-19,-2,-26,-3,-20,-4,-21,-1,-19,-5,-18,-3,-19,-2,-24,-2,-20,-1,-23,-2,-20,-4,-22,-4,-24,-6,-20,-7,0,0,0,0,0,0,-7,20,-6,16,-8,25,-9,18,-4,13,-8,21,-7,14,-10,20,-7,15,-10,20,-9,17,-7,15,-6,15,-7,12,-6,16,-5,16,-5,15,-6,13,-7,15,-4,10,-6,16,-4,12,-8,17,-9,13,-5,12,-6,10,-4,12,-5,14,-5,13,-5,14,-5,11,-6,15,-6,10,-8,13,-6,10,-10,15,-10,10,-9,11,-9,9,-8,8,-6,8,-9,12,-9,9,-8,6,-10,6,-6,6,-10,7,-9,4,-13,5,-10,2,-10,2,-8,1,-8,0,-7,0,-9,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782127855318,2026-06-22T20:30:55.318,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131527,1a:00:00:00:00:00,-66,11,-98,18,49,11,1979819442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,8,6,12,5,9,5,13,5,9,6,9,4,13,6,14,6,15,1,13,3,14,2,16,0,16,0,15,0,20,0,15,-4,18,0,14,-2,16,-4,19,-2,18,-2,19,-4,15,-4,18,-3,18,-7,17,-6,15,-9,19,-8,14,-9,16,-4,13,-6,17,-6,18,-5,18,-5,19,-7,19,-9,14,-7,19,-9,19,-8,15,-10,18,-9,14,-10,18,-6,14,-8,18,-7,18,-4,19,-10,20,-9,21,-10,16,-11,18,-12,18,-12,20,-13,16,-10,17,-13,18,0,0,0,0,0,0,15,15,18,19,12,13,13,14,16,18,9,14,12,19,10,14,10,19,10,11,10,12,12,13,12,13,13,14,8,12,9,10,9,13,9,14,8,13,9,15,9,10,8,14,7,9,8,11,9,12,8,11,10,13,6,12,8,13,9,11,7,13,6,12,6,15,5,12,5,14,4,9,5,12,5,13,6,12,4,14,4,14,0,12,1,14,0,14,-1,12,-2,13,-2,9,-3,11,-1,7,-2,10,-2,9,-2,9,-4,9,-4,8,-6,5,-6,5,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782127855320,2026-06-22T20:30:55.320,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131528,1a:00:00:00:00:00,-66,11,-98,18,49,11,1979828231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,6,-8,9,-9,9,-9,9,-9,9,-10,10,-10,9,-9,8,-11,9,-13,10,-12,8,-13,9,-12,8,-11,8,-15,9,-13,9,-14,10,-16,8,-15,12,-13,12,-14,9,-15,10,-16,10,-15,9,-14,11,-14,9,-11,10,-16,11,-13,10,-13,12,-13,12,-14,15,-13,12,-13,14,-12,12,-11,15,-11,15,-12,15,-10,15,-8,15,-9,16,-8,15,-9,19,-9,18,-8,20,-8,19,-6,19,-7,19,-8,21,-8,21,-7,17,-4,18,-7,22,-7,22,-6,20,-5,22,0,0,0,0,0,0,19,6,21,4,22,5,21,2,19,2,19,2,20,3,17,3,20,1,19,2,19,2,18,-1,14,0,18,0,18,-1,15,-1,16,-2,15,-1,13,-2,15,-2,12,-3,14,-4,15,-3,16,-4,15,-5,12,-4,13,-6,14,-6,13,-6,13,-7,12,-5,10,-7,15,-5,12,-6,12,-7,13,-4,13,-7,12,-6,12,-6,12,-4,11,-5,13,-5,12,-3,11,-4,10,-3,11,-3,9,-2,10,-3,9,-2,11,-2,9,-1,9,0,8,0,10,0,8,0,7,0,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782127855323,2026-06-22T20:30:55.323,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131529,1a:00:00:00:00:00,-67,11,-98,14,50,11,1979843315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,9,-9,6,-6,10,-9,7,-7,12,-9,12,-8,10,-7,10,-8,9,-7,12,-10,12,-11,12,-12,10,-10,15,-11,10,-7,16,-13,10,-9,19,-14,15,-11,13,-8,13,-11,13,-8,14,-14,13,-15,12,-13,10,-10,15,-14,10,-11,14,-15,10,-10,15,-19,14,-13,11,-16,10,-15,9,-14,8,-12,7,-18,5,-18,5,-15,7,-20,4,-14,6,-22,4,-17,6,-26,6,-18,2,-20,5,-21,2,-19,0,-19,-1,-23,-1,-19,0,-23,0,-21,-3,-21,-3,-27,0,-22,0,0,0,0,0,0,-22,2,-16,4,-26,6,-20,1,-12,2,-22,4,-14,4,-22,6,-15,5,-22,6,-18,6,-16,6,-15,5,-12,6,-15,8,-14,9,-12,10,-11,8,-14,10,-8,7,-13,11,-9,8,-13,14,-10,10,-8,11,-8,10,-7,8,-6,12,-6,13,-6,11,-6,11,-10,12,-4,10,-7,14,-5,12,-7,18,-8,11,-6,13,-8,12,-6,10,-4,9,-5,12,-4,11,-3,9,-6,11,-4,8,-6,11,-6,6,-9,10,-6,6,-6,7,-6,5,-4,6,-4,4,-6,6,-3,4,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782127855326,2026-06-22T20:30:55.326,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131530,1a:00:00:00:00:00,-67,11,-98,16,47,11,1979852397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,67,-21,-28,-8,29,18,38,37,-16,-10,-26,11,24,19,-18,-6,7,-24,7,16,-7,-13,7,-12,3,-32,2,-11,-8,-16,10,-5,3,-21,-5,-21,0,-12,-3,-18,-3,-21,0,-17,-2,-16,0,-17,-2,-16,-3,-18,-3,-21,-3,-18,2,-17,2,-20,2,-18,2,-18,0,-17,0,-19,0,-16,2,-19,2,-18,4,-16,3,-17,4,-16,2,-19,7,-18,8,-19,5,-20,4,-17,5,-21,7,-18,5,-18,10,-21,6,-19,7,-21,8,-21,9,-20,8,-19,11,-20,7,-19,9,0,0,0,0,0,0,9,21,8,21,8,17,9,20,8,20,7,18,10,16,10,16,9,17,7,15,9,16,7,16,10,16,5,14,7,13,6,15,8,13,8,13,8,13,9,10,10,10,9,11,10,8,8,10,7,10,11,10,9,10,9,8,9,11,10,11,10,10,11,10,10,8,10,6,11,7,11,7,9,8,9,8,9,11,9,10,8,12,8,8,5,8,6,8,4,10,8,6,6,7,5,8,5,9,3,8,4,8,2,9,2,9,3,8,2,7,2,8,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782127855329,2026-06-22T20:30:55.329,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131531,1a:00:00:00:00:00,-67,11,-98,19,49,11,1979861187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,-2,-12,-1,-10,-2,-13,-4,-11,-2,-12,-2,-14,-4,-15,-4,-15,-4,-12,-7,-14,-7,-13,-7,-13,-10,-13,-9,-16,-12,-12,-10,-13,-13,-12,-9,-14,-10,-16,-12,-14,-12,-16,-14,-10,-14,-12,-14,-13,-13,-12,-16,-11,-12,-12,-18,-9,-14,-10,-16,-10,-10,-13,-12,-12,-13,-13,-12,-14,-13,-13,-14,-9,-16,-13,-13,-13,-16,-11,-14,-13,-18,-11,-14,-12,-15,-10,-10,-15,-12,-14,-14,-18,-12,-16,-15,-17,-15,-11,-16,-15,-18,-13,-16,-15,-18,-12,-19,-13,-14,-14,-17,0,0,0,0,0,0,-19,12,-20,12,-16,9,-19,9,-20,11,-17,6,-19,8,-14,6,-18,7,-13,7,-14,9,-15,9,-14,10,-15,11,-15,5,-14,7,-13,7,-13,6,-12,6,-15,9,-12,7,-14,6,-7,6,-11,7,-11,7,-11,9,-12,10,-12,5,-11,5,-12,6,-13,7,-12,6,-14,6,-11,5,-14,4,-10,5,-9,6,-12,5,-11,5,-14,5,-13,3,-12,1,-11,2,-13,1,-11,0,-12,0,-9,-1,-11,-1,-7,0,-10,0,-9,-1,-9,-1,-9,-1,-7,-3,-5,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782127855332,2026-06-22T20:30:55.332,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131533,1a:00:00:00:00:00,-67,11,-98,16,49,11,1979887557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,12,3,9,4,13,2,11,2,14,2,14,1,13,0,15,0,13,-1,15,-1,16,-2,15,-3,16,-4,19,-1,14,-4,17,-4,17,-6,19,-4,17,-3,14,-6,19,-8,14,-6,15,-8,17,-9,15,-9,15,-13,19,-5,15,-6,16,-8,19,-10,19,-7,14,-6,16,-4,19,-8,16,-7,16,-9,19,-7,15,-7,15,-8,15,-5,17,-5,21,-8,16,-9,22,-7,16,-6,20,-8,18,-6,19,-8,19,-8,20,-9,20,-10,23,-9,19,-9,20,-10,21,-8,19,0,0,0,0,0,0,21,12,15,10,19,11,18,10,15,12,17,14,13,8,17,11,13,10,16,13,15,10,13,9,16,12,12,9,12,11,13,11,11,9,12,9,13,10,10,6,14,7,12,9,13,9,11,6,12,6,13,8,10,8,10,8,12,8,10,8,9,10,11,10,9,5,11,8,10,9,10,9,8,9,10,9,8,9,9,10,6,10,6,9,5,10,4,9,4,10,5,9,5,10,3,8,2,10,2,8,2,9,0,8,1,8,0,6,0,6,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782127855335,2026-06-22T20:30:55.335,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131534,1a:00:00:00:00:00,-66,11,-98,16,49,11,1979893815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,9,7,10,6,10,5,12,5,10,7,10,5,12,8,15,7,13,3,13,5,15,5,16,2,16,2,17,1,17,1,17,-1,18,1,17,2,16,1,17,1,20,0,18,-4,17,-1,19,0,18,-2,19,-2,19,-3,19,-3,18,-5,17,-1,16,0,18,0,19,0,17,0,21,-1,17,-4,16,0,20,-2,20,-2,20,-2,18,-2,18,-5,19,0,17,-1,19,1,20,1,20,-1,24,0,22,-3,20,-2,22,-2,21,-1,21,-5,23,-1,23,-5,21,0,0,0,0,0,0,21,6,21,8,19,6,19,8,20,8,18,10,18,8,18,8,17,10,16,5,16,5,16,4,19,5,17,5,13,8,16,5,17,5,17,6,15,6,15,6,13,6,13,7,13,4,13,4,13,4,15,4,13,4,12,5,13,5,13,3,14,6,13,5,12,6,12,7,10,6,10,5,11,5,12,5,12,6,11,6,10,6,7,9,10,8,9,9,8,10,6,8,4,9,4,9,5,6,3,7,4,8,4,8,3,9,3,7,0,6,1,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782127855338,2026-06-22T20:30:55.338,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131535,1a:00:00:00:00:00,-66,11,-98,16,49,11,1979906474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,8,1,14,0,10,-1,14,-1,12,-1,13,-1,15,-2,12,-3,16,-4,15,-4,13,-6,15,-6,15,-5,13,-10,17,-8,13,-10,16,-9,13,-11,16,-12,18,-10,11,-12,17,-11,14,-10,13,-11,13,-12,13,-8,11,-17,13,-12,11,-13,13,-11,10,-13,15,-15,13,-11,13,-13,13,-15,14,-13,12,-14,14,-14,13,-10,12,-16,15,-13,11,-13,15,-11,10,-14,17,-15,13,-10,16,-16,13,-16,16,-17,13,-15,13,-13,12,-18,18,-17,13,-14,12,-20,14,0,0,0,0,0,0,10,15,13,20,9,15,11,16,12,21,9,16,10,23,6,15,9,20,9,16,7,16,10,17,6,15,9,15,8,15,7,13,8,14,6,14,5,10,8,15,6,12,6,15,6,12,6,13,8,15,4,12,8,14,6,13,5,13,8,13,6,12,5,9,4,17,4,12,4,13,2,12,4,15,2,14,2,13,2,13,2,13,1,12,0,12,-1,12,-1,10,-3,12,-3,8,-2,10,-2,8,-3,10,-4,8,-2,9,-4,6,-4,7,-4,6,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782127855340,2026-06-22T20:30:55.340,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131536,1a:00:00:00:00:00,-66,11,-98,17,49,11,1979916488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,2,-11,3,-11,2,-11,3,-14,1,-14,1,-14,1,-12,0,-14,1,-16,1,-15,0,-15,0,-15,0,-14,0,-17,-1,-17,-1,-17,-1,-19,-2,-18,-3,-17,-4,-16,-3,-18,-4,-19,-3,-17,-4,-17,-4,-16,-3,-15,-2,-18,-3,-16,-3,-19,-3,-19,-4,-20,-3,-19,-3,-17,-2,-16,-2,-17,-2,-20,-1,-19,-1,-17,0,-16,0,-18,-1,-19,0,-20,1,-22,-1,-24,0,-21,0,-20,0,-18,0,-20,1,-23,0,-19,0,-20,1,-25,0,-22,1,-22,0,-23,1,0,0,0,0,0,0,0,21,1,20,0,23,0,23,0,19,1,20,0,21,1,20,2,19,0,21,0,20,0,19,0,17,0,16,1,19,1,17,2,17,2,15,1,14,1,16,1,15,2,16,3,16,3,15,2,15,1,12,2,15,5,15,3,14,3,15,2,12,2,13,2,15,2,14,2,15,1,14,2,15,2,12,1,14,0,12,-1,14,0,14,-1,12,0,11,-1,11,-2,12,-2,11,-1,10,-3,10,-3,10,-4,8,-3,7,-3,6,-5,6,-3,7,-3,6,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782127855343,2026-06-22T20:30:55.343,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131537,1a:00:00:00:00:00,-66,11,-98,17,49,11,1979926815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,5,9,3,12,6,11,4,12,6,12,8,8,8,12,7,10,8,13,7,13,8,14,7,13,8,14,12,12,7,15,8,13,8,15,11,15,14,12,13,13,11,11,11,15,10,16,10,14,8,14,9,15,10,14,8,17,7,17,7,20,10,14,9,17,10,16,10,15,6,15,7,16,2,17,3,15,2,16,9,17,0,21,0,18,2,24,1,17,4,21,3,20,5,20,1,22,1,23,-3,19,-3,21,-2,21,-2,23,-4,24,0,24,-1,0,0,0,0,0,0,-2,-25,-3,-21,-2,-25,-1,-22,-1,-16,-3,-21,-3,-17,-6,-22,-5,-17,-3,-20,-2,-19,0,-17,-5,-16,-2,-16,-7,-17,-8,-15,-6,-15,-6,-15,-7,-17,-7,-11,-9,-13,-8,-13,-9,-15,-6,-15,-6,-14,-7,-14,-6,-10,-11,-11,-10,-11,-8,-10,-8,-10,-8,-13,-9,-8,-11,-10,-10,-9,-11,-13,-6,-12,-8,-11,-6,-13,-7,-10,-7,-10,-10,-8,-8,-9,-6,-8,-5,-11,-7,-6,-8,-8,-5,-10,-5,-12,-1,-9,-3,-8,0,-8,-3,-8,-2,-7,-3,-8,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782127855346,2026-06-22T20:30:55.346,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131538,1a:00:00:00:00:00,-66,11,-98,17,49,11,1979937815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,7,5,10,8,8,7,9,8,9,9,8,10,11,10,7,10,12,9,11,10,10,10,11,10,10,10,9,10,11,16,9,13,9,14,10,14,9,14,10,14,8,14,11,16,11,14,11,12,11,15,11,14,9,12,10,17,9,14,10,14,9,13,14,15,11,14,14,12,10,14,14,13,14,14,15,12,15,11,14,10,14,16,14,14,16,10,13,10,19,13,15,14,19,10,17,13,17,10,17,11,16,11,17,11,21,13,19,11,17,11,20,11,0,0,0,0,0,0,12,-18,10,-20,11,-18,13,-17,12,-18,10,-15,12,-19,11,-16,10,-18,9,-17,11,-16,8,-17,8,-13,6,-17,6,-16,5,-15,4,-17,4,-15,3,-13,7,-16,6,-15,5,-16,4,-15,4,-15,2,-15,2,-13,2,-16,1,-15,0,-15,1,-16,2,-15,2,-13,5,-16,3,-14,3,-14,3,-12,3,-16,4,-14,2,-14,5,-12,3,-13,5,-12,4,-12,4,-12,3,-10,6,-11,7,-8,5,-8,5,-7,7,-10,6,-7,4,-7,6,-5,5,-6,5,-6,6,-3,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782127855349,2026-06-22T20:30:55.349,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131539,1a:00:00:00:00:00,-66,11,-98,16,49,11,1979949074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,8,7,6,8,9,8,7,8,12,8,13,5,11,6,11,6,11,8,13,8,13,7,13,6,13,6,16,6,13,6,16,7,15,5,19,4,19,1,14,4,17,1,16,6,18,5,17,3,16,4,16,2,17,5,13,6,16,6,17,6,19,3,17,4,16,5,15,2,17,6,15,10,11,8,16,8,13,5,11,7,10,10,13,12,24,5,21,8,18,10,21,15,24,6,17,10,17,23,23,10,16,9,17,14,24,12,17,8,20,14,23,0,0,0,0,0,0,20,-10,17,-8,21,-12,18,-8,18,-5,20,-9,16,-9,19,-10,15,-9,21,-8,20,-7,16,-4,16,-7,15,-5,16,-9,16,-8,15,-8,13,-7,16,-7,10,-8,13,-9,13,-9,15,-10,14,-7,12,-7,13,-8,13,-6,11,-10,12,-9,12,-8,11,-6,13,-7,10,-7,10,-10,12,-8,16,-9,14,-5,12,-6,15,-4,13,-3,12,-4,13,-6,11,-5,9,-4,11,-2,10,-4,12,-4,12,-1,13,0,10,1,10,1,10,2,7,1,9,1,8,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782127855351,2026-06-22T20:30:55.351,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131541,1a:00:00:00:00:00,-66,11,-98,17,49,11,1979970815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-8,8,-8,8,-7,11,-7,9,-7,10,-7,10,-8,13,-8,12,-7,13,-3,15,-5,15,-5,16,-2,17,-3,17,-2,16,-1,18,0,13,-1,17,-2,18,-2,19,-2,20,0,16,3,17,3,19,2,19,4,18,3,19,5,17,3,19,5,16,1,17,0,19,3,19,-1,21,1,18,3,17,2,21,4,22,5,16,2,19,10,18,7,20,1,23,0,23,6,15,2,20,10,23,2,20,0,23,10,19,14,26,11,21,7,21,15,23,7,20,6,0,0,0,0,0,0,13,-18,15,-18,12,-17,12,-17,14,-16,16,-14,14,-15,10,-14,14,-14,11,-13,10,-15,10,-14,11,-17,11,-14,14,-9,12,-13,10,-12,13,-10,12,-11,12,-11,11,-11,12,-10,10,-8,8,-10,9,-10,10,-14,11,-13,11,-7,12,-9,11,-11,14,-9,13,-9,13,-7,12,-7,13,-7,9,-6,11,-7,11,-7,11,-7,14,-7,12,-6,12,-1,12,-2,14,-1,12,-1,12,0,11,0,10,1,8,1,10,0,10,1,9,0,9,2,7,2,6,3,6,5,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782127855354,2026-06-22T20:30:55.354,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131542,1a:00:00:00:00:00,-66,11,-98,16,49,11,1979983922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,6,-6,10,-10,7,-6,12,-8,9,-5,10,-6,13,-7,13,-5,17,-6,15,-3,15,-2,16,-2,17,-1,13,-1,21,-1,13,-1,19,0,13,0,17,-1,19,0,17,0,21,2,18,4,17,5,18,4,18,5,14,3,22,6,15,4,19,5,14,5,19,3,18,6,19,4,17,5,20,8,16,9,18,8,20,7,16,4,21,9,15,7,22,5,13,5,21,6,19,9,21,6,21,7,23,9,17,9,19,11,17,9,23,13,19,12,16,10,21,13,0,0,0,0,0,0,13,-17,16,-21,10,-13,14,-16,18,-18,12,-10,18,-17,10,-12,16,-15,12,-9,12,-11,14,-13,14,-10,16,-15,13,-9,13,-8,14,-10,13,-10,9,-8,16,-12,10,-9,13,-10,9,-8,10,-9,13,-10,10,-9,15,-9,13,-8,12,-7,13,-7,13,-6,9,-6,15,-8,10,-6,13,-6,10,-4,13,-6,13,-4,12,-5,12,-2,15,-3,12,0,12,0,12,0,10,-1,13,0,9,2,12,0,6,2,10,1,8,3,8,3,8,3,8,4,5,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782127855357,2026-06-22T20:30:55.357,danger,fall,yja,bed_sitting_to_stand_fall,t020,"CSI_DATA,2131543,1a:00:00:00:00:00,-66,11,-98,16,49,11,1979992836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,8,6,10,6,10,7,10,5,12,5,13,4,12,4,12,4,15,5,16,4,15,4,15,2,15,2,16,1,17,1,17,1,18,0,20,0,20,2,19,-1,17,-1,19,0,21,-1,19,-2,17,-2,17,-1,15,-2,19,-3,17,-2,18,-3,20,-3,21,-2,19,-2,19,-4,16,-2,18,-2,20,-3,19,-2,18,-1,17,-1,19,-1,19,0,21,-1,23,-2,23,-2,20,-1,21,-4,20,-3,23,-3,24,-2,20,-1,21,-5,24,-4,24,-5,21,-6,24,0,0,0,0,0,0,20,4,21,5,23,6,21,6,19,5,19,6,21,7,19,7,19,5,19,8,19,7,17,6,15,7,16,7,18,6,15,6,16,5,15,5,15,4,15,5,15,5,15,5,16,5,16,5,17,4,14,5,14,4,15,4,14,5,14,5,13,5,13,3,14,6,13,5,12,4,14,7,14,7,12,7,11,8,10,6,10,7,10,8,9,8,9,7,7,6,7,8,6,8,6,8,6,9,5,9,4,8,4,8,2,7,3,8,2,9,1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
