pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197937506,2026-06-23T15:58:57.506,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235176,1a:00:00:00:00:00,-59,11,-99,18,31,11,298642799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-10,28,-8,35,-6,33,-3,37,0,34,2,34,2,39,4,36,11,40,13,36,16,34,19,36,21,34,24,31,24,34,34,30,28,30,34,21,31,27,29,27,33,20,36,21,40,17,36,13,40,14,39,11,40,12,34,6,44,6,36,6,36,3,34,8,35,3,34,6,34,2,37,0,36,-2,34,-3,34,0,36,1,32,-5,34,-4,30,0,34,-3,26,-1,34,-7,30,-2,32,-6,31,-8,32,-10,28,-12,25,-11,28,-13,30,-16,24,-12,22,-13,25,0,0,0,0,0,0,18,16,21,19,15,14,15,15,15,15,10,14,11,16,7,14,8,15,5,13,6,11,4,10,3,9,6,9,4,7,2,7,4,9,3,6,1,5,3,5,3,5,1,2,2,3,3,2,2,1,0,0,3,0,2,0,0,0,3,0,4,0,3,0,3,0,3,0,3,-2,4,-1,4,-1,4,-1,4,-2,5,0,5,0,6,0,5,0,6,0,6,0,6,2,4,1,6,0,4,1,6,1,4,2,4,1,4,2,2,2,4,3,2,4,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782197937515,2026-06-23T15:58:57.515,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235177,1a:00:00:00:00:00,-59,11,-99,19,31,11,298653799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,29,10,33,9,33,6,35,3,37,3,34,6,35,2,36,3,42,0,39,-5,38,-3,42,-3,41,-8,44,-13,43,-10,40,-10,41,-16,42,-13,36,-10,41,-12,40,-14,43,-16,39,-17,35,-18,40,-16,35,-21,36,-20,38,-18,34,-17,33,-20,33,-16,33,-15,31,-14,34,-11,34,-12,34,-13,31,-14,31,-12,32,-14,32,-12,31,-11,31,-13,30,-14,32,-11,29,-8,27,-10,30,-7,30,-8,31,-9,32,-11,29,-11,28,-11,31,-10,26,-13,28,-11,27,-11,26,0,0,0,0,0,0,20,12,20,10,19,10,18,10,19,10,16,12,13,8,15,9,14,8,11,8,11,5,10,4,10,3,8,6,8,4,7,2,7,2,6,3,5,2,4,1,5,0,4,0,4,1,2,0,2,0,1,-1,1,-1,1,-2,1,0,0,-2,0,-1,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-5,0,-5,0,-6,0,-5,0,-6,-1,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,1,-4,0,-4,0,-5,0,-4,3,-3,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197937526,2026-06-23T15:58:57.526,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235178,1a:00:00:00:00:00,-59,11,-99,20,31,11,298664799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,29,-11,33,-10,26,-15,33,-11,29,-22,33,-23,32,-22,25,-23,28,-25,23,-28,31,-28,30,-30,28,-28,28,-34,27,-28,23,-32,31,-30,27,-36,26,-40,24,-36,20,-36,20,-34,18,-35,25,-35,21,-33,19,-33,16,-36,18,-28,17,-31,22,-32,20,-38,22,-33,15,-31,17,-33,15,-27,15,-27,16,-26,22,-25,19,-22,18,-26,19,-19,21,-22,24,-24,22,-29,22,-23,17,-22,20,-25,17,-21,17,-22,20,-22,22,-20,20,-22,20,-22,18,-19,20,-23,20,-22,19,0,0,0,0,0,0,11,20,12,16,16,17,11,17,9,11,12,14,11,10,11,12,9,11,9,13,7,9,7,10,5,8,5,7,6,6,4,4,4,5,4,3,5,4,3,1,2,3,4,0,4,0,0,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,-2,0,-1,0,-3,0,-1,0,-5,0,-4,0,-6,0,-4,0,-3,0,-4,0,-5,0,-5,0,-4,0,-6,0,-5,0,-4,0,-5,0,-7,0,-4,1,-4,2,-3,0,-4,1,-3,0,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197937627,2026-06-23T15:58:57.627,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235189,1a:00:00:00:00:00,-65,11,-99,21,33,11,298785799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,24,-1,29,0,25,-3,32,-2,28,-7,33,-8,33,-12,27,-8,32,-13,27,-14,33,-12,33,-13,31,-12,30,-20,33,-12,29,-15,34,-16,30,-20,33,-21,31,-19,23,-19,29,-20,22,-19,29,-20,29,-19,26,-18,24,-21,26,-12,23,-14,27,-15,24,-19,29,-18,22,-14,22,-17,21,-12,21,-12,19,-9,24,-11,21,-8,18,-12,20,-4,20,-7,24,-9,21,-10,24,-9,19,-7,21,-10,18,-7,16,-8,19,-5,21,-5,17,-7,19,-6,17,-4,18,-7,16,-6,14,0,0,0,0,0,0,12,5,10,5,12,6,10,7,8,4,9,7,7,3,7,4,6,3,7,4,5,5,4,4,2,4,2,3,3,4,2,4,2,3,2,3,1,4,1,2,2,2,0,2,1,2,0,2,0,1,0,1,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,2,-2,0,-1,1,-2,1,-1,1,-1,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782197937650,2026-06-23T15:58:57.650,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235191,1a:00:00:00:00:00,-64,11,-99,20,33,11,298807799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-25,9,-27,8,-23,13,-27,12,-25,13,-27,13,-26,15,-25,15,-30,16,-26,18,-28,17,-28,16,-29,18,-28,24,-29,16,-26,20,-29,22,-25,21,-28,23,-28,21,-26,20,-29,19,-24,20,-25,19,-27,17,-25,19,-22,21,-25,15,-22,15,-24,17,-22,15,-26,15,-22,12,-24,13,-24,10,-24,10,-20,8,-22,7,-23,6,-22,10,-21,4,-21,5,-22,8,-22,5,-23,5,-19,3,-21,4,-19,2,-18,3,-21,2,-21,0,-19,2,-21,2,-18,2,-19,1,-18,1,-16,0,0,0,0,0,0,-16,-4,-12,-2,-13,-2,-10,-2,-10,-2,-10,-4,-9,-1,-10,-2,-8,-2,-8,-2,-8,-2,-7,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-2,-4,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-3,-1,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,0,-2,-2,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782197937660,2026-06-23T15:58:57.660,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235192,1a:00:00:00:00:00,-62,11,-99,20,33,11,298818799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-22,10,-26,8,-21,14,-27,11,-21,18,-29,21,-26,20,-21,18,-24,19,-18,22,-26,21,-25,23,-25,21,-22,30,-21,23,-17,31,-22,26,-17,33,-20,34,-15,29,-13,29,-13,26,-10,29,-16,28,-16,26,-13,26,-11,31,-9,23,-10,27,-11,24,-9,32,-14,27,-7,24,-10,25,-8,23,-8,18,-9,23,-13,21,-11,18,-10,21,-8,16,-10,22,-11,19,-8,24,-12,21,-5,19,-9,19,-6,17,-8,17,-8,20,-10,16,-10,19,-8,18,-5,17,-8,19,-6,17,-5,0,0,0,0,0,0,-2,-17,-2,-11,-2,-16,0,-13,0,-10,-1,-13,0,-10,0,-11,0,-9,0,-10,0,-9,1,-7,1,-7,0,-5,1,-6,0,-8,1,-6,0,-5,1,-5,1,-3,1,-5,1,-4,2,-4,2,-2,3,-3,2,-2,2,-1,2,-2,2,-2,2,-2,1,-1,2,-1,2,-1,2,-2,2,-2,2,-1,1,-1,1,-1,2,0,1,0,0,-1,1,0,0,-1,0,-1,1,-1,1,-1,1,-1,0,0,1,-2,0,-1,1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197937670,2026-06-23T15:58:57.670,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235193,1a:00:00:00:00:00,-61,11,-99,20,33,11,298829799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,9,-23,8,-26,8,-27,8,-28,7,-29,5,-29,6,-30,8,-29,3,-32,8,-32,8,-31,8,-32,8,-32,7,-31,6,-36,2,-33,5,-34,5,-32,5,-34,4,-34,8,-30,4,-32,8,-32,9,-31,9,-29,10,-28,8,-28,10,-30,6,-27,8,-26,9,-26,10,-25,12,-24,11,-22,13,-22,12,-21,13,-20,14,-21,14,-18,16,-17,17,-18,15,-17,15,-15,18,-14,15,-15,18,-13,18,-12,18,-13,16,-10,18,-12,18,-10,17,-11,17,-12,17,-10,18,-8,16,-8,16,0,0,0,0,0,0,14,8,14,8,13,6,13,7,12,5,10,5,10,6,11,5,10,5,9,5,8,5,8,3,8,3,8,3,8,2,8,1,6,2,6,2,7,0,6,2,5,2,5,1,5,2,5,1,5,2,3,2,4,1,4,1,4,1,4,1,2,1,2,0,5,2,2,0,2,1,3,1,4,1,3,0,3,0,2,0,3,0,3,1,3,0,2,1,3,0,2,0,1,0,2,0,2,0,1,-2,2,0,2,-1,2,0,2,-2,2,-2,1,-1,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197937684,2026-06-23T15:58:57.684,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235194,1a:00:00:00:00:00,-60,11,-99,19,33,11,298840799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-18,17,-21,17,-23,15,-22,17,-26,15,-27,15,-26,15,-26,11,-29,14,-30,17,-29,14,-30,14,-29,13,-29,10,-33,9,-33,11,-32,11,-33,7,-35,8,-32,9,-32,4,-32,6,-33,9,-31,8,-30,7,-28,5,-26,7,-29,5,-26,7,-27,7,-29,7,-29,6,-26,7,-25,8,-23,6,-23,7,-24,10,-23,8,-20,10,-20,11,-22,10,-20,10,-21,12,-22,9,-22,10,-20,10,-19,10,-17,9,-19,10,-21,11,-17,9,-18,10,-20,10,-18,9,-17,8,-17,9,0,0,0,0,0,0,5,14,7,15,6,15,5,14,5,14,4,11,3,11,4,11,4,11,2,11,3,10,2,10,0,8,4,8,2,8,2,8,2,7,1,6,0,6,0,7,1,5,1,6,1,5,1,5,1,5,0,4,1,4,2,4,2,5,0,5,0,4,0,4,0,4,0,3,0,3,0,4,1,3,1,3,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,2,3,0,2,2,3,0,2,1,2,1,2,2,3,1,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782197937699,2026-06-23T15:58:57.699,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235195,1a:00:00:00:00:00,-59,11,-99,19,33,11,298851799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,22,4,27,2,24,1,30,0,26,-1,29,-2,30,-6,26,-4,32,-8,27,-11,31,-10,31,-10,31,-12,29,-19,31,-13,26,-17,29,-19,26,-18,29,-22,26,-22,22,-20,27,-20,21,-23,24,-22,23,-21,22,-22,18,-26,19,-17,19,-20,20,-22,16,-23,23,-21,17,-19,17,-22,17,-20,16,-17,15,-20,16,-17,16,-17,14,-20,14,-15,17,-18,17,-19,14,-20,17,-17,13,-17,16,-18,12,-17,14,-18,14,-18,14,-17,13,-18,11,-17,10,-17,11,-17,11,-17,9,0,0,0,0,0,0,5,19,3,15,5,16,2,15,2,14,1,14,2,11,1,13,1,11,1,12,1,11,0,10,0,10,0,8,0,8,0,9,0,8,0,6,-1,8,0,6,0,8,0,7,0,5,0,6,0,5,-1,5,-2,4,-1,4,-2,5,0,4,-1,4,-2,4,-1,3,-1,5,-2,3,-2,5,-1,3,-1,4,-2,4,0,4,-1,3,-2,4,-1,3,-1,3,-2,2,0,2,-2,3,-1,3,-2,3,-2,2,-1,3,-2,2,-2,3,-2,2,-2,2,-2,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782197937709,2026-06-23T15:58:57.709,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235196,1a:00:00:00:00:00,-59,11,-99,19,33,11,298862799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-28,2,-23,5,-30,3,-24,6,-32,8,-31,9,-27,7,-28,8,-26,8,-35,7,-32,7,-32,7,-30,12,-33,9,-27,11,-34,9,-29,14,-37,17,-32,15,-29,11,-28,11,-26,10,-34,8,-30,8,-29,8,-26,10,-29,6,-25,6,-29,7,-24,7,-34,8,-28,5,-26,5,-26,4,-23,1,-22,0,-27,-2,-24,-2,-21,0,-24,-2,-22,-2,-26,-2,-22,-4,-28,-2,-24,-4,-23,-2,-22,-2,-20,-5,-20,-7,-23,-8,-18,-5,-22,-5,-20,-8,-20,-8,-21,-4,-19,0,0,0,0,0,0,-19,3,-14,5,-18,5,-15,3,-11,5,-15,3,-11,3,-14,4,-11,3,-14,4,-12,2,-10,2,-9,2,-8,2,-9,4,-8,4,-8,4,-8,2,-8,3,-5,2,-6,2,-5,2,-7,2,-7,2,-5,3,-5,2,-4,2,-4,3,-5,2,-5,4,-5,2,-5,3,-3,1,-4,2,-4,2,-5,4,-5,2,-3,2,-4,3,-2,2,-3,2,-3,4,-2,4,-3,2,-3,2,-2,2,-3,3,-3,3,-3,4,-3,2,-3,2,-2,3,-3,3,-2,2,-3,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782197937717,2026-06-23T15:58:57.717,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235197,1a:00:00:00:00:00,-58,11,-99,19,33,11,298873799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-5,23,-3,29,0,26,0,29,1,29,2,29,2,31,2,28,6,32,2,32,5,30,5,33,7,31,8,28,9,32,16,31,12,32,15,29,15,29,16,32,18,26,15,32,16,30,14,28,14,28,14,26,15,24,14,26,20,24,16,24,16,23,14,26,14,23,15,24,11,23,12,23,12,23,11,23,12,23,10,23,8,23,13,21,12,24,8,19,8,26,10,21,10,23,6,20,10,23,9,22,9,20,9,20,10,23,11,20,9,18,9,19,9,0,0,0,0,0,0,10,-14,11,-16,9,-16,11,-12,9,-15,9,-11,10,-12,9,-11,9,-11,8,-9,8,-9,9,-9,8,-6,6,-9,7,-8,5,-8,5,-8,6,-7,5,-5,5,-7,5,-5,5,-5,5,-6,4,-5,5,-5,3,-5,5,-5,3,-6,3,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-4,5,-4,5,-5,3,-5,2,-5,3,-4,4,-3,3,-4,3,-4,5,-4,3,-4,5,-3,4,-2,4,-3,2,-2,4,-3,4,-2,3,-3,4,-2,4,-2,5,-2,3,-2,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197937726,2026-06-23T15:58:57.726,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235198,1a:00:00:00:00:00,-57,11,-99,17,33,11,298884799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,2,27,5,23,4,29,7,24,8,28,10,27,11,24,13,30,11,25,13,28,15,30,15,29,14,28,16,30,22,26,15,30,19,24,22,28,22,25,21,21,22,27,21,22,21,24,23,26,22,23,19,21,21,23,24,20,17,23,19,19,20,25,19,20,17,22,15,22,16,23,15,21,14,22,14,23,13,21,12,21,16,22,10,23,12,21,13,24,12,19,12,22,10,21,11,22,10,21,9,22,10,22,8,23,11,19,8,20,10,23,11,19,10,0,0,0,0,0,0,11,-16,9,-16,11,-19,11,-14,9,-14,11,-14,8,-12,9,-13,8,-10,7,-12,7,-11,7,-9,6,-11,6,-9,7,-8,5,-9,6,-9,4,-7,7,-7,3,-7,4,-8,4,-7,3,-7,3,-7,4,-6,3,-7,3,-5,3,-6,3,-6,3,-6,3,-7,3,-7,2,-6,2,-6,3,-5,3,-6,3,-5,3,-6,3,-7,3,-5,1,-6,3,-6,3,-4,3,-5,3,-4,2,-4,4,-5,3,-4,3,-7,3,-4,3,-5,3,-5,3,-3,3,-3,3,-4,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197937738,2026-06-23T15:58:57.738,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235199,1a:00:00:00:00:00,-57,11,-99,17,33,11,298895799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-22,-1,-28,-3,-24,-3,-29,-7,-23,-7,-25,-6,-29,-9,-29,-8,-33,-10,-27,-11,-28,-13,-30,-12,-30,-14,-27,-14,-33,-18,-29,-12,-31,-16,-24,-15,-28,-15,-30,-16,-29,-15,-30,-18,-27,-16,-26,-17,-27,-16,-27,-19,-24,-12,-29,-19,-24,-14,-26,-15,-22,-11,-27,-11,-24,-11,-24,-9,-27,-8,-26,-11,-23,-10,-24,-11,-26,-7,-23,-6,-27,-7,-22,-7,-26,-3,-18,-3,-26,-3,-23,-3,-24,0,-24,-3,-27,-3,-23,-3,-23,-5,-23,-4,-25,-3,-23,-3,-19,-2,-23,-2,0,0,0,0,0,0,-1,20,-3,22,-1,17,-1,17,-3,20,-2,15,-3,18,-2,15,-3,15,-3,11,0,13,-1,13,-1,13,-1,14,-1,11,0,10,0,11,0,11,0,9,0,11,0,8,0,9,0,7,0,8,0,9,0,8,0,9,0,8,1,7,0,7,0,7,0,7,0,8,1,7,0,7,0,5,1,7,1,7,1,7,0,6,0,7,0,7,0,8,0,7,1,7,0,7,0,5,2,6,1,4,0,7,0,6,1,6,0,7,0,6,0,6,-1,6,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782197937751,2026-06-23T15:58:57.751,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235200,1a:00:00:00:00:00,-56,11,-99,17,33,11,298906799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-18,-12,-23,-17,-19,-15,-21,-19,-17,-18,-18,-19,-21,-22,-18,-23,-20,-26,-15,-25,-15,-26,-16,-28,-14,-30,-12,-27,-12,-36,-11,-30,-9,-32,-7,-27,-9,-28,-9,-31,-6,-31,-7,-34,-4,-30,-3,-31,-3,-30,-2,-31,-4,-27,0,-34,-2,-28,-1,-30,0,-25,-5,-27,-1,-27,-5,-26,-3,-28,-1,-27,0,-26,0,-27,-2,-27,-3,-24,-1,-27,0,-23,-3,-25,-1,-19,-4,-27,0,-24,-7,-23,-2,-25,-2,-26,0,-23,1,-23,0,-23,1,-25,2,-23,0,-23,0,-23,0,0,0,0,0,0,-19,-3,-22,-5,-17,-1,-18,-2,-19,-3,-15,-3,-18,-4,-14,-5,-15,-5,-12,-5,-11,-3,-12,-3,-12,-3,-12,-3,-10,-4,-11,-3,-11,-5,-10,-3,-7,-3,-10,-5,-8,-3,-9,-3,-7,-2,-7,-3,-7,-3,-7,-3,-9,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-2,-7,-4,-6,-3,-7,-2,-6,-2,-7,-3,-6,-3,-7,-2,-6,-3,-5,-4,-5,-3,-5,-4,-6,-4,-5,-3,-5,-5,-4,-5,-6,-3,-3,-5,-5,-4,-4,-5,-4,-5,-3,-4,-4,-6,-3,-6,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197937762,2026-06-23T15:58:57.762,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235201,1a:00:00:00:00:00,-56,11,-99,17,33,11,298917799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-23,-11,-19,-11,-23,-15,-19,-12,-23,-19,-22,-19,-19,-19,-19,-20,-16,-21,-23,-24,-20,-23,-20,-26,-18,-23,-16,-29,-15,-24,-18,-30,-15,-25,-16,-33,-13,-34,-11,-30,-11,-28,-9,-27,-14,-30,-12,-30,-11,-27,-9,-27,-8,-30,-8,-26,-11,-29,-8,-25,-11,-32,-7,-28,-8,-26,-7,-27,-7,-23,-9,-21,-13,-24,-9,-23,-11,-20,-9,-23,-11,-20,-12,-24,-11,-22,-11,-28,-9,-23,-11,-23,-8,-23,-8,-19,-9,-21,-11,-23,-10,-19,-8,-23,-8,-22,-10,-22,-9,-23,-7,-23,0,0,0,0,0,0,-23,5,-18,3,-23,7,-19,3,-15,3,-19,3,-14,3,-18,2,-13,2,-19,1,-15,1,-12,1,-11,1,-11,1,-13,2,-11,1,-11,3,-10,2,-11,1,-8,0,-11,2,-9,2,-11,2,-10,1,-8,2,-9,1,-7,0,-8,3,-8,3,-7,3,-7,1,-8,2,-7,1,-7,2,-7,1,-11,1,-7,0,-9,1,-7,0,-7,1,-7,1,-7,2,-7,0,-7,0,-7,0,-6,0,-7,0,-7,0,-8,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-3,-7,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197937771,2026-06-23T15:58:57.771,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235202,1a:00:00:00:00:00,-56,11,-99,18,33,11,298928799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,6,23,8,22,8,23,10,23,12,23,10,25,10,24,11,29,10,27,11,25,13,27,13,29,12,28,13,29,16,29,13,30,13,29,17,27,12,27,12,26,13,33,11,29,13,27,13,30,13,28,10,29,12,30,10,27,7,27,7,27,8,27,5,25,3,27,1,27,0,28,0,24,0,25,0,27,-3,27,-3,27,-2,24,-6,24,-6,26,-6,22,-6,20,-7,23,-10,22,-10,23,-11,23,-11,21,-10,22,-13,22,-12,20,-12,21,-13,19,-15,20,-13,0,0,0,0,0,0,-12,-20,-10,-18,-12,-15,-11,-16,-11,-15,-10,-15,-10,-12,-10,-12,-10,-12,-10,-11,-9,-9,-9,-8,-11,-8,-10,-8,-8,-7,-9,-6,-10,-6,-10,-6,-10,-6,-9,-4,-10,-3,-9,-5,-8,-3,-8,-2,-9,-3,-10,-2,-8,-2,-7,0,-9,-1,-8,0,-8,0,-9,0,-8,0,-7,0,-8,0,-8,0,-7,0,-7,1,-8,0,-9,0,-8,1,-7,0,-9,1,-8,0,-8,0,-7,1,-7,0,-7,0,-7,2,-6,0,-7,1,-6,0,-8,1,-7,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782197937780,2026-06-23T15:58:57.780,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235203,1a:00:00:00:00:00,-55,11,-99,18,33,11,298939799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,20,9,19,10,23,6,23,9,23,6,26,6,27,5,27,3,27,4,29,5,30,3,29,3,30,3,30,2,27,0,33,0,31,1,32,-1,30,0,33,0,32,-3,30,-3,32,0,31,-3,30,-1,30,-1,29,0,27,-3,31,0,27,0,28,0,29,0,29,0,27,1,27,1,26,1,25,3,27,0,27,3,24,4,23,4,26,5,23,7,24,5,23,6,25,5,24,6,23,5,23,6,23,7,24,6,23,5,23,5,26,6,23,5,22,7,22,0,0,0,0,0,0,20,-4,20,-4,19,-4,18,-5,17,-3,16,-3,17,-3,16,-4,16,-4,14,-2,13,-4,14,-3,13,-2,13,-3,13,-3,12,-3,11,-4,10,-4,9,-3,11,-3,10,-3,9,-3,8,-4,9,-3,10,-4,7,-3,8,-4,7,-4,8,-4,8,-3,7,-4,6,-3,8,-5,7,-4,6,-5,8,-3,7,-5,7,-4,8,-5,7,-3,8,-4,8,-4,7,-4,7,-3,6,-3,9,-3,7,-2,8,-3,6,-3,8,-3,8,-2,7,-3,7,-1,8,-1,8,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782197937794,2026-06-23T15:58:57.794,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235204,1a:00:00:00:00:00,-55,11,-99,18,33,11,298950799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-8,20,-8,21,-10,23,-8,22,-14,24,-15,23,-14,21,-14,20,-15,21,-15,26,-14,24,-15,26,-16,23,-19,23,-19,23,-19,25,-18,23,-23,25,-23,22,-21,19,-20,20,-20,20,-19,26,-20,24,-17,23,-17,20,-18,22,-17,20,-17,22,-15,21,-19,25,-18,23,-15,20,-15,22,-14,20,-13,20,-10,25,-10,22,-8,21,-10,22,-7,22,-9,23,-8,25,-10,27,-9,23,-9,24,-8,23,-6,20,-5,24,-4,26,-3,22,-6,23,-6,24,-3,26,-4,23,-6,23,0,0,0,0,0,0,20,6,19,3,23,3,20,6,16,3,19,3,16,3,19,3,16,3,17,4,16,3,13,2,13,4,13,2,13,1,13,0,13,0,11,0,10,0,11,0,12,-2,10,0,12,-1,10,0,10,0,10,0,9,-1,10,-3,9,-2,9,-2,10,-1,8,-3,8,-3,8,-3,10,-3,10,-3,11,-1,10,-3,10,-3,7,-1,9,-3,10,-3,9,-3,7,-3,9,-2,7,-2,8,-3,9,-2,10,-2,10,0,8,0,8,0,8,0,8,0,10,-1,8,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782197937807,2026-06-23T15:58:57.807,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235205,1a:00:00:00:00:00,-54,11,-99,19,33,11,298961799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-19,-3,-25,-6,-20,-6,-24,-11,-21,-11,-21,-11,-25,-12,-22,-14,-25,-14,-23,-16,-22,-16,-24,-17,-23,-20,-19,-19,-22,-25,-20,-22,-20,-26,-17,-23,-17,-22,-17,-24,-16,-24,-18,-27,-17,-25,-15,-25,-16,-23,-14,-26,-12,-22,-13,-29,-12,-23,-12,-24,-11,-22,-14,-23,-11,-23,-14,-22,-14,-23,-12,-23,-11,-21,-12,-23,-14,-21,-12,-19,-11,-23,-10,-22,-14,-20,-10,-17,-16,-21,-13,-20,-14,-19,-11,-21,-13,-20,-11,-20,-11,-20,-11,-21,-12,-23,-10,-22,-10,-19,-11,-21,0,0,0,0,0,0,-20,8,-23,8,-17,5,-20,5,-20,5,-16,4,-20,4,-16,4,-17,4,-15,3,-16,2,-16,3,-13,3,-15,5,-12,2,-11,3,-13,3,-12,2,-10,1,-13,2,-11,2,-11,3,-8,2,-9,2,-11,2,-9,2,-11,4,-9,4,-10,2,-9,3,-10,2,-9,2,-10,2,-9,2,-8,2,-8,2,-10,2,-8,1,-9,2,-9,0,-10,2,-10,0,-10,0,-10,0,-9,0,-11,0,-9,-1,-8,0,-8,-1,-9,-1,-9,-2,-8,0,-8,-2,-8,-2,-9,-3,-7,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
