pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198054437,2026-06-23T16:00:54.437,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245808,1a:00:00:00:00:00,-54,11,-99,20,34,11,415594768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,22,-8,16,-6,24,-9,17,-8,24,-9,23,-10,21,-7,21,-11,21,-9,24,-13,23,-13,22,-15,20,-14,25,-15,18,-12,22,-20,18,-15,23,-19,22,-19,18,-18,18,-18,14,-16,14,-21,12,-20,11,-20,11,-17,12,-23,5,-18,6,-22,7,-18,5,-27,5,-20,1,-21,2,-20,0,-18,0,-17,-5,-20,-4,-18,-5,-16,-5,-18,-7,-12,-9,-16,-8,-12,-10,-16,-8,-12,-10,-12,-8,-11,-9,-11,-9,-8,-12,-9,-10,-8,-12,-9,-9,-7,-10,-6,-10,-7,-9,-8,0,0,0,0,0,0,-6,8,-4,5,-6,9,-5,9,-3,5,-5,7,-4,5,-5,6,-4,5,-6,6,-6,5,-5,3,-5,5,-5,4,-6,5,-5,5,-6,6,-6,5,-7,5,-5,5,-6,7,-5,7,-7,9,-7,8,-6,8,-7,9,-6,7,-4,11,-5,11,-4,12,-5,11,-5,13,-3,11,-3,14,-3,12,-3,19,-4,14,-1,15,-4,14,-3,14,-1,14,0,16,0,16,0,14,-1,16,1,13,1,16,0,14,0,18,0,14,1,14,0,13,1,12,0,12,2,13,0,12,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782198054448,2026-06-23T16:00:54.448,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245809,1a:00:00:00:00:00,-54,11,-99,21,34,11,415605768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-18,11,-18,8,-17,11,-20,10,-17,12,-20,13,-20,14,-17,11,-22,13,-18,13,-22,14,-24,12,-23,11,-22,15,-24,9,-21,10,-27,10,-22,13,-26,12,-25,10,-20,10,-25,10,-20,8,-23,8,-23,7,-22,6,-20,8,-24,1,-19,1,-23,2,-21,1,-26,3,-20,0,-20,1,-21,-1,-18,-1,-18,-5,-17,-5,-17,-5,-15,-4,-17,-7,-14,-9,-16,-7,-15,-10,-18,-6,-14,-9,-13,-7,-13,-8,-11,-8,-12,-8,-11,-9,-10,-8,-11,-9,-8,-8,-9,-9,-10,-8,-8,0,0,0,0,0,0,-10,6,-7,5,-8,4,-9,5,-6,1,-9,3,-7,4,-8,3,-8,2,-9,2,-8,1,-6,0,-8,1,-7,1,-8,1,-8,0,-9,0,-8,0,-8,0,-7,1,-10,0,-9,1,-10,1,-11,0,-10,0,-11,1,-11,0,-12,3,-12,3,-11,2,-11,3,-14,3,-11,5,-13,5,-13,4,-16,6,-13,4,-13,5,-14,5,-13,5,-13,5,-14,7,-14,7,-13,6,-15,5,-11,7,-13,8,-13,5,-16,6,-13,3,-13,5,-13,3,-12,5,-13,4,-13,3,-10,4,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782198054458,2026-06-23T16:00:54.458,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245810,1a:00:00:00:00:00,-54,11,-99,16,35,11,415616768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,11,14,12,18,12,14,12,16,17,16,13,15,13,18,16,17,17,20,17,16,17,18,18,20,17,18,20,16,20,18,22,15,19,17,22,14,16,15,19,17,22,16,20,19,20,16,18,17,17,17,17,17,18,16,16,15,20,14,16,14,15,14,12,16,13,16,13,17,11,17,11,16,11,14,10,17,9,18,9,16,8,16,9,14,8,16,6,12,4,15,5,14,6,16,3,16,6,15,5,13,6,13,5,12,6,14,5,13,5,12,4,12,4,0,0,0,0,0,0,4,-9,7,-8,3,-7,7,-6,7,-8,6,-5,7,-5,7,-5,7,-4,6,-2,6,-3,7,-3,6,-2,7,-3,8,-3,7,-1,9,-3,8,-1,8,-1,10,-1,8,-2,9,0,8,-1,9,0,11,-1,11,-1,12,-1,10,-1,12,-1,12,-1,13,-1,12,-1,14,0,13,-1,13,0,11,-1,15,-3,13,-1,14,-3,16,0,16,-1,14,0,16,-1,16,0,14,0,16,0,13,2,14,1,11,1,14,2,14,1,14,0,13,1,14,2,11,3,11,3,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782198054468,2026-06-23T16:00:54.468,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245811,1a:00:00:00:00:00,-54,11,-99,21,34,11,415627768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-8,20,-6,18,-8,20,-8,18,-7,21,-6,21,-8,21,-6,25,-6,20,-8,24,-6,25,-4,25,-5,25,-8,27,-5,24,-3,27,-5,26,-3,27,-3,25,-4,25,1,27,0,24,0,25,3,25,4,22,3,23,3,25,5,21,6,22,5,20,10,22,8,18,11,17,11,17,12,16,11,13,12,13,15,11,13,10,15,11,13,8,16,9,15,8,16,6,13,6,15,4,15,3,15,4,15,2,15,2,15,2,15,3,13,1,13,1,14,1,13,1,0,0,0,0,0,0,0,-12,2,-10,2,-11,2,-10,1,-9,1,-8,1,-8,3,-8,3,-7,2,-8,3,-8,1,-7,0,-8,3,-7,3,-7,1,-7,2,-8,3,-8,4,-8,2,-8,2,-8,3,-8,1,-9,1,-10,1,-9,1,-11,1,-10,1,-11,0,-12,-1,-12,0,-12,1,-14,-1,-12,0,-13,0,-13,-3,-15,-1,-15,-3,-13,-2,-15,-3,-16,-2,-14,-3,-15,-5,-14,-3,-14,-3,-16,-5,-13,-5,-15,-4,-13,-5,-14,-4,-12,-6,-13,-4,-13,-5,-11,-4,-11,-3,-11,-3,-11,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782198054478,2026-06-23T16:00:54.478,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245812,1a:00:00:00:00:00,-54,11,-99,20,34,11,415638768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-4,20,-2,21,-3,21,-5,22,-5,20,-4,22,-7,22,-4,25,-6,24,-7,25,-6,25,-5,25,-5,25,-8,26,-5,26,-4,25,-7,26,-5,25,-5,26,-6,27,-3,26,-5,26,-3,24,-4,26,-3,24,-4,24,-3,24,0,24,1,22,0,22,1,23,1,20,2,21,3,20,5,18,5,19,5,18,5,18,7,16,5,18,9,16,7,14,9,16,9,14,9,13,9,14,10,14,11,13,9,13,9,11,9,11,9,13,8,12,9,10,9,10,7,11,0,0,0,0,0,0,11,-6,9,-6,8,-5,9,-5,9,-5,8,-3,8,-4,9,-2,8,-1,8,-2,7,-1,7,0,9,-2,9,0,8,0,9,0,9,0,9,0,9,1,9,0,9,-1,11,0,9,-1,10,0,10,0,12,-1,11,0,11,-1,11,-1,12,-1,12,-1,12,-1,12,-3,12,-2,12,-1,14,-3,14,-2,14,-3,15,-3,15,-2,14,-1,14,-2,16,-3,14,-1,15,-1,14,-4,14,-3,15,-1,12,-3,14,-1,14,-1,13,-2,14,-1,12,0,13,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782198054489,2026-06-23T16:00:54.489,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245813,1a:00:00:00:00:00,-54,11,-99,20,34,11,415649768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-17,12,-16,10,-21,12,-16,11,-23,12,-22,12,-20,9,-20,10,-20,11,-23,14,-22,14,-21,15,-19,14,-22,14,-20,12,-24,16,-19,14,-25,16,-25,13,-24,13,-20,13,-19,13,-20,19,-17,18,-17,18,-15,16,-17,17,-13,16,-13,19,-12,16,-15,23,-13,17,-10,18,-10,18,-8,15,-7,15,-5,20,-5,18,-2,16,-3,18,-3,16,-1,19,0,17,0,20,-1,18,0,17,0,17,0,16,1,15,1,18,1,13,1,15,1,14,2,16,2,13,1,14,0,0,0,0,0,0,13,0,10,0,12,-1,9,0,9,0,11,0,8,0,10,1,8,0,10,2,9,2,7,1,7,2,8,2,9,1,9,1,9,1,7,2,8,2,8,2,10,1,8,1,11,2,10,3,10,2,10,3,10,1,12,0,12,0,12,1,10,1,14,2,12,1,14,0,13,0,17,0,15,1,14,0,15,1,14,1,14,0,16,-1,16,-1,14,-1,15,0,13,0,16,0,14,0,17,1,14,1,13,0,12,2,12,1,11,1,13,0,11,1,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782198054501,2026-06-23T16:00:54.501,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245814,1a:00:00:00:00:00,-54,11,-99,20,34,11,415660768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-22,-5,-18,-4,-23,-6,-20,-5,-24,-7,-24,-6,-20,-7,-25,-5,-22,-7,-25,-7,-25,-7,-25,-5,-24,-5,-28,-7,-24,-3,-28,-2,-25,-3,-28,-3,-28,-1,-24,-1,-27,-1,-24,-1,-25,-1,-27,0,-24,1,-24,0,-27,2,-20,5,-22,7,-20,5,-24,8,-19,7,-18,9,-19,9,-18,10,-16,9,-14,13,-15,12,-12,12,-14,12,-9,13,-11,16,-11,13,-12,16,-10,13,-9,16,-8,14,-6,14,-7,14,-6,14,-5,15,-7,15,-5,12,-3,14,-4,15,-3,12,0,0,0,0,0,0,12,5,11,4,11,3,9,3,8,4,9,5,8,4,9,5,9,5,8,5,7,3,6,5,9,5,6,4,6,5,8,5,7,5,7,5,9,7,7,3,8,5,8,5,9,5,9,5,9,5,10,5,9,5,10,4,11,5,11,5,11,5,13,5,11,1,14,2,11,3,16,3,12,4,14,2,14,3,14,3,14,2,15,1,15,2,14,2,16,3,12,0,15,1,14,1,16,2,11,2,14,2,12,3,12,1,12,1,12,2,11,2,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782198054514,2026-06-23T16:00:54.514,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245815,1a:00:00:00:00:00,-54,11,-99,15,35,11,415671768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-17,0,-23,0,-18,3,-24,3,-22,3,-21,3,-26,4,-23,3,-26,4,-24,5,-24,4,-26,5,-26,6,-23,8,-30,5,-24,6,-27,6,-22,7,-24,6,-28,4,-24,5,-28,5,-26,4,-26,4,-24,3,-25,0,-21,6,-27,2,-22,1,-22,0,-19,-2,-23,0,-20,-4,-20,-2,-20,-2,-20,-2,-19,-2,-20,-4,-20,-4,-16,-4,-20,-4,-16,-8,-17,-4,-14,-8,-16,-6,-15,-8,-15,-6,-15,-8,-16,-6,-14,-6,-14,-6,-13,-6,-15,-6,-13,-5,-13,-6,-13,0,0,0,0,0,0,-12,5,-12,3,-9,3,-10,2,-12,3,-8,2,-10,2,-9,1,-10,0,-7,0,-8,1,-9,0,-8,0,-11,0,-9,0,-8,0,-10,-1,-8,-2,-7,-1,-11,-2,-9,-2,-10,-3,-8,-2,-10,-1,-11,-2,-9,-2,-12,-2,-12,0,-12,-1,-12,-2,-12,-1,-11,-1,-14,-2,-12,-2,-14,-2,-12,-3,-14,0,-14,-2,-14,0,-15,-3,-15,-3,-14,-4,-16,-4,-15,-4,-14,-2,-16,-5,-12,-4,-14,-2,-10,-3,-14,-3,-11,-5,-13,-2,-12,-5,-11,-3,-10,-6,-9,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198054533,2026-06-23T16:00:54.533,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245817,1a:00:00:00:00:00,-54,11,-99,19,34,11,415693768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-10,16,-8,22,-10,19,-9,24,-8,20,-6,20,-6,24,-8,24,-6,26,-8,24,-4,24,-4,26,-6,27,-4,26,-2,30,-2,26,-4,30,-3,23,-2,26,-4,29,-4,27,-2,29,-3,26,-2,26,-1,26,-2,26,0,23,-4,28,0,23,-2,23,-2,20,-2,22,-6,20,-3,20,-6,21,-6,20,-5,18,-4,20,-5,21,-6,18,-6,20,-4,17,-4,18,-8,13,-5,16,-8,14,-6,16,-9,16,-6,16,-8,15,-6,15,-5,14,-6,16,-4,16,-4,12,-4,15,-4,0,0,0,0,0,0,-2,-13,-2,-14,-2,-10,0,-10,-1,-12,0,-8,1,-12,1,-10,2,-10,2,-8,1,-8,2,-10,2,-8,2,-9,4,-8,4,-6,4,-8,4,-7,4,-6,6,-8,4,-7,6,-8,4,-8,6,-8,6,-9,7,-9,7,-10,6,-8,8,-9,7,-9,9,-11,7,-9,9,-10,8,-10,8,-10,8,-10,9,-12,9,-10,9,-12,10,-10,10,-10,12,-8,12,-10,13,-9,12,-8,13,-8,11,-6,11,-8,10,-6,11,-6,12,-6,10,-6,12,-5,12,-4,12,-2,11,-2,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782198054546,2026-06-23T16:00:54.546,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245818,1a:00:00:00:00:00,-54,11,-99,23,33,11,415704768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-18,10,-21,8,-16,12,-21,10,-18,13,-22,13,-21,14,-18,14,-23,14,-18,17,-22,15,-22,16,-22,16,-22,20,-23,15,-19,18,-24,18,-21,19,-23,18,-21,18,-20,18,-21,16,-18,17,-20,18,-21,15,-20,16,-18,18,-22,11,-18,12,-21,13,-18,15,-22,13,-18,10,-19,11,-19,10,-20,8,-17,8,-19,7,-18,7,-17,8,-19,4,-18,4,-20,4,-17,6,-20,4,-16,2,-19,4,-16,2,-17,3,-18,2,-17,3,-18,3,-17,3,-14,3,-15,4,-16,3,-14,0,0,0,0,0,0,-14,-6,-11,-5,-12,-4,-11,-6,-8,-4,-10,-5,-7,-4,-9,-6,-8,-5,-7,-7,-8,-6,-6,-5,-7,-6,-5,-6,-6,-6,-5,-8,-6,-7,-5,-7,-6,-8,-4,-6,-6,-7,-5,-8,-5,-8,-6,-8,-5,-8,-6,-9,-5,-9,-6,-9,-5,-10,-7,-9,-6,-10,-7,-12,-6,-8,-8,-11,-6,-11,-8,-13,-6,-12,-7,-11,-7,-12,-6,-13,-6,-12,-6,-13,-6,-14,-6,-12,-4,-14,-6,-12,-7,-14,-5,-13,-4,-15,-2,-12,-3,-12,-2,-12,-2,-12,-2,-11,-2,-12,-1,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198054555,2026-06-23T16:00:54.555,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245819,1a:00:00:00:00:00,-54,11,-99,19,34,11,415715768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,21,2,19,3,24,2,21,1,24,2,22,2,22,1,26,2,26,2,28,0,25,2,26,3,28,1,28,-1,27,0,31,1,27,-2,30,0,24,2,26,0,27,2,29,2,28,1,25,2,26,3,26,2,26,2,24,2,26,2,22,3,24,6,20,7,22,7,21,8,20,9,21,8,20,8,20,10,18,10,18,9,17,11,17,9,16,11,16,11,12,12,14,12,14,13,13,12,14,13,13,11,12,12,12,12,12,12,12,12,12,10,10,11,11,0,0,0,0,0,0,12,-8,14,-6,8,-6,10,-5,12,-6,9,-4,10,-4,9,-4,10,-4,8,-2,8,-4,8,-2,8,-2,9,-2,8,-1,8,-2,10,-2,10,-2,8,0,10,-2,8,-2,10,-1,8,-1,9,-1,10,-1,11,-2,12,-3,10,-2,11,-2,12,-2,12,-2,12,-1,14,-2,12,-2,14,-2,13,-2,14,-2,13,-2,14,-3,14,-2,14,-2,14,0,14,-2,14,0,14,0,16,-1,13,0,14,0,12,0,12,0,13,0,13,0,12,0,13,0,11,1,12,2,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782198054566,2026-06-23T16:00:54.566,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245820,1a:00:00:00:00:00,-54,11,-99,22,33,11,415726768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-18,4,-24,4,-22,4,-26,4,-22,2,-22,3,-26,5,-26,3,-27,5,-26,2,-26,2,-28,3,-28,2,-26,3,-30,2,-27,4,-29,4,-26,2,-25,3,-29,5,-26,5,-30,6,-26,5,-27,5,-26,6,-27,6,-23,8,-27,6,-22,7,-22,10,-19,8,-19,13,-19,10,-17,14,-18,12,-17,13,-16,11,-17,12,-15,15,-14,15,-15,15,-13,12,-11,17,-9,13,-8,17,-10,15,-7,17,-10,15,-9,15,-7,13,-8,13,-8,15,-8,15,-8,15,-7,13,-6,14,0,0,0,0,0,0,11,6,13,6,10,5,11,6,11,6,8,4,9,8,8,5,8,7,6,6,6,5,8,6,6,6,7,7,6,6,5,6,6,6,5,7,5,6,6,8,6,6,6,8,6,7,6,6,6,8,6,8,8,8,7,8,6,9,8,8,8,9,8,7,10,11,9,8,9,9,8,10,12,9,9,10,13,9,11,10,10,11,10,11,11,11,11,12,10,11,9,12,8,11,10,9,6,8,10,9,8,11,9,8,9,9,8,10,6,11,6,9,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782198054581,2026-06-23T16:00:54.581,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245821,1a:00:00:00:00:00,-54,11,-99,22,33,11,415737768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-22,4,-24,7,-22,6,-22,6,-22,5,-23,4,-24,2,-27,4,-26,3,-27,4,-28,2,-25,10,-26,8,-28,4,-26,6,-28,11,-28,7,-30,8,-25,8,-25,6,-28,8,-27,8,-26,10,-25,9,-22,12,-24,11,-24,11,-20,15,-19,14,-19,14,-18,17,-17,13,-17,16,-17,17,-13,17,-14,16,-12,17,-11,17,-9,17,-10,17,-6,18,-6,19,-7,19,-6,17,-6,17,-5,18,-4,17,-3,17,-4,18,-2,18,-2,18,-2,17,-2,17,0,17,0,17,-2,17,0,0,0,0,0,0,14,2,13,1,13,0,13,2,11,2,11,2,11,0,11,2,10,3,10,2,9,3,8,3,9,1,8,2,9,4,8,2,9,3,9,4,10,4,8,2,9,1,10,3,9,2,11,3,8,4,11,2,11,3,11,3,11,2,12,2,11,2,13,3,12,0,13,0,14,2,15,1,14,2,13,1,15,2,15,2,14,2,15,1,15,2,15,0,15,1,15,0,14,0,15,0,14,0,11,1,13,1,12,2,13,0,13,3,11,1,11,1,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782198054588,2026-06-23T16:00:54.588,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245822,1a:00:00:00:00:00,-54,11,-99,22,33,11,415748768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-22,0,-22,0,-23,-1,-24,-3,-22,-2,-24,-1,-25,-4,-28,-2,-26,-2,-25,-5,-28,-4,-28,-4,-28,-6,-28,-8,-28,-6,-29,-5,-28,-8,-26,-6,-26,-6,-26,-9,-30,-4,-28,-6,-25,-7,-28,-6,-27,-4,-27,-6,-26,-6,-26,-4,-24,-4,-23,-5,-24,-2,-24,-1,-23,0,-23,0,-24,2,-22,0,-21,0,-21,2,-22,3,-22,2,-20,4,-19,3,-19,3,-17,2,-17,4,-18,5,-17,5,-18,6,-17,6,-17,5,-17,5,-18,4,-16,4,-17,5,-17,5,-15,2,0,0,0,0,0,0,2,15,0,15,2,12,0,13,1,13,0,11,0,11,0,11,-1,11,-2,10,-1,8,-1,9,-2,11,-1,9,-3,8,-3,9,-2,8,-3,9,-4,9,-4,10,-3,10,-4,9,-3,9,-4,9,-4,9,-4,11,-5,11,-4,9,-5,11,-4,11,-6,11,-6,13,-6,12,-6,12,-7,12,-5,11,-6,13,-6,13,-6,13,-8,15,-6,13,-8,12,-7,13,-9,13,-9,12,-9,12,-8,12,-10,11,-8,9,-8,8,-8,10,-8,8,-9,9,-8,9,-8,7,-8,6,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782198054600,2026-06-23T16:00:54.600,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245823,1a:00:00:00:00:00,-54,11,-99,21,33,11,415759768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-20,-8,-19,-8,-23,-10,-21,-9,-23,-14,-24,-13,-21,-14,-21,-13,-20,-14,-26,-14,-24,-13,-24,-14,-24,-12,-25,-16,-23,-14,-28,-15,-25,-13,-28,-18,-24,-16,-21,-15,-24,-15,-20,-14,-26,-12,-24,-13,-24,-12,-23,-11,-25,-12,-21,-9,-24,-9,-22,-7,-26,-9,-23,-9,-22,-7,-23,-7,-21,-5,-19,-4,-22,-1,-21,-3,-19,0,-21,0,-19,2,-21,1,-19,2,-22,2,-19,0,-19,1,-19,0,-17,2,-17,2,-19,4,-17,4,-19,2,-16,2,-17,3,-17,2,-15,2,0,0,0,0,0,0,2,15,2,13,2,14,0,13,0,11,0,12,0,10,0,12,0,10,-2,11,-2,11,-2,9,-2,10,-3,9,-2,9,-2,9,-2,10,-2,9,-3,11,-2,8,-2,10,-3,9,-2,9,-3,11,-3,10,-4,9,-3,9,-2,12,-3,12,-4,12,-4,12,-4,13,-3,12,-2,13,-3,13,-5,16,-4,13,-4,14,-5,14,-5,12,-4,13,-4,16,-4,14,-4,13,-6,14,-4,12,-5,14,-4,13,-8,14,-6,12,-7,12,-7,11,-6,10,-6,9,-7,12,-5,9,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782198054611,2026-06-23T16:00:54.611,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245824,1a:00:00:00:00:00,-54,11,-99,16,34,11,415770768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,23,-5,19,-4,26,-6,18,-5,28,-5,25,-6,24,-4,24,-8,22,-7,26,-11,25,-13,26,-13,24,-13,29,-13,21,-12,27,-17,23,-13,29,-19,26,-15,24,-14,21,-16,19,-16,20,-21,17,-22,15,-21,14,-19,18,-22,10,-18,11,-24,10,-19,13,-30,10,-21,5,-23,5,-22,2,-21,2,-18,-2,-22,-2,-21,-3,-19,-3,-21,-6,-16,-8,-20,-6,-17,-10,-23,-7,-17,-10,-17,-9,-17,-9,-13,-10,-13,-13,-14,-12,-11,-13,-14,-11,-11,-13,-9,-14,-11,-13,-10,0,0,0,0,0,0,-9,12,-7,10,-7,12,-7,11,-5,8,-7,10,-5,8,-8,10,-5,7,-8,10,-5,8,-5,8,-5,8,-4,6,-5,9,-4,8,-4,9,-4,8,-6,8,-2,7,-3,10,-2,8,-4,12,-3,10,-3,10,-2,11,-1,10,0,12,0,13,0,12,-1,11,-1,15,0,10,0,14,0,12,0,18,0,15,1,15,1,15,1,13,2,12,5,15,6,16,5,13,5,14,5,11,6,15,3,12,5,17,3,12,5,12,2,11,4,11,4,10,5,12,5,9,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782198054623,2026-06-23T16:00:54.623,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245825,1a:00:00:00:00:00,-54,11,-99,15,34,11,415781768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-5,-22,-5,-20,-5,-24,-4,-23,-2,-23,-2,-26,0,-24,-2,-28,1,-26,1,-27,1,-29,0,-29,1,-29,3,-32,0,-29,0,-30,2,-29,2,-29,3,-31,5,-29,2,-31,6,-27,4,-27,5,-28,4,-25,5,-25,5,-29,0,-24,0,-26,2,-25,0,-26,2,-23,0,-23,1,-23,0,-23,0,-21,-2,-21,-2,-21,-2,-19,-2,-21,-5,-19,-5,-20,-4,-21,-2,-21,-2,-17,-3,-20,-2,-18,-5,-17,-2,-19,-5,-18,-4,-18,-2,-19,-2,-17,-2,-17,-2,-17,-2,-17,0,0,0,0,0,0,-16,0,-14,0,-14,0,-13,0,-11,-1,-12,-2,-11,-1,-11,-2,-11,-2,-9,-4,-9,-4,-8,-4,-10,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-9,-6,-7,-6,-9,-6,-8,-8,-9,-7,-8,-8,-9,-8,-10,-8,-10,-9,-10,-7,-11,-8,-10,-10,-11,-10,-9,-10,-11,-10,-10,-11,-9,-10,-9,-11,-9,-11,-10,-13,-8,-11,-8,-14,-8,-11,-8,-12,-8,-13,-6,-13,-4,-11,-5,-12,-3,-11,-5,-12,-3,-11,-4,-11,-3,-11,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782198054632,2026-06-23T16:00:54.632,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245826,1a:00:00:00:00:00,-54,11,-99,21,33,11,415792768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-4,21,-3,22,-3,23,-2,24,-3,27,0,28,0,26,1,25,1,26,0,31,0,29,0,30,0,28,0,28,2,29,3,30,1,29,1,32,3,33,5,30,3,26,4,29,2,31,0,28,2,28,0,26,0,26,0,26,2,26,-1,25,0,29,0,27,0,24,0,24,-2,21,-2,22,-2,23,-6,21,-5,18,-7,19,-6,19,-7,20,-7,19,-8,21,-7,20,-7,18,-7,18,-7,16,-7,18,-7,18,-8,14,-7,15,-7,17,-8,16,-8,15,-7,17,-5,0,0,0,0,0,0,-4,-14,-3,-12,-3,-13,-2,-12,-2,-12,0,-12,-2,-13,-1,-11,-2,-10,0,-11,1,-11,0,-9,0,-9,2,-9,0,-11,1,-9,1,-10,1,-9,2,-9,2,-10,1,-10,2,-10,2,-11,4,-12,2,-12,3,-11,2,-12,1,-12,2,-12,2,-12,3,-12,3,-13,3,-12,2,-14,2,-13,4,-15,4,-15,4,-13,5,-14,4,-12,4,-14,4,-16,5,-15,3,-14,5,-12,6,-13,6,-14,6,-13,7,-12,8,-12,7,-11,7,-9,6,-9,8,-10,7,-11,5,-9,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198054644,2026-06-23T16:00:54.644,danger,fall,mhw,bed_sitting_to_stand_fall,t027,"CSI_DATA,1245827,1a:00:00:00:00:00,-54,11,-99,18,33,11,415803768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-13,20,-11,18,-14,23,-10,20,-16,23,-14,23,-13,22,-12,22,-13,22,-13,27,-13,26,-11,27,-10,27,-12,27,-10,26,-9,30,-6,27,-10,30,-8,31,-6,29,-6,27,-5,26,-2,30,-3,29,-1,27,0,24,1,27,2,23,4,26,3,24,6,30,6,24,7,23,9,23,10,20,10,17,14,20,13,17,14,14,13,15,14,13,18,13,16,11,20,14,16,10,16,10,16,8,16,7,18,7,18,6,16,4,17,5,17,5,18,3,18,3,17,3,0,0,0,0,0,0,1,-14,2,-13,1,-15,1,-13,3,-10,3,-12,0,-10,3,-11,0,-10,3,-11,2,-10,2,-9,1,-10,2,-8,1,-10,0,-10,1,-10,0,-10,1,-10,0,-9,0,-11,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,-2,-11,-2,-13,-3,-13,-2,-11,-2,-13,-3,-11,-5,-13,-4,-13,-4,-15,-5,-14,-5,-13,-6,-14,-5,-13,-5,-13,-8,-14,-6,-15,-6,-13,-6,-13,-6,-11,-8,-13,-8,-11,-8,-14,-6,-11,-6,-11,-6,-12,-6,-10,-6,-10,-6,-11,-6,-10,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
