pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197920868,2026-06-23T15:58:40.868,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233665,1a:00:00:00:00:00,-56,11,-99,20,35,11,282021804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,20,1,21,3,20,1,23,0,23,0,21,0,22,-1,22,0,26,-1,24,-4,24,-2,25,-2,26,-4,25,-7,26,-4,24,-4,24,-8,25,-4,23,-6,22,-8,21,-4,24,-6,23,-5,21,-6,22,-5,21,-5,21,-7,21,-4,19,-3,19,-5,19,-2,19,-2,17,-1,17,-1,17,-1,18,0,16,0,16,0,15,0,16,0,15,1,14,1,15,0,14,1,13,1,12,2,13,2,12,2,13,1,13,2,10,2,12,2,11,0,11,0,10,0,11,1,9,0,0,0,0,0,0,9,0,8,3,7,2,6,2,6,2,5,4,4,4,4,4,4,5,2,4,3,4,2,4,3,5,3,5,1,5,2,5,2,6,2,7,1,7,2,6,2,8,0,8,2,8,1,9,1,9,2,9,1,9,2,9,1,10,2,10,1,10,1,12,1,11,2,12,1,12,1,12,1,10,2,12,2,12,1,12,1,13,0,12,1,13,0,12,0,13,0,12,0,12,0,12,-1,10,-1,9,0,10,-1,10,0,10,-1,9,-1,9,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782197920881,2026-06-23T15:58:40.881,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233666,1a:00:00:00:00:00,-56,11,-99,21,35,11,282032804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-17,-11,-15,-12,-18,-14,-16,-12,-18,-18,-17,-16,-15,-16,-15,-15,-14,-16,-17,-19,-16,-18,-16,-19,-15,-17,-16,-20,-14,-18,-16,-20,-15,-17,-17,-22,-14,-21,-12,-20,-12,-18,-11,-18,-15,-19,-14,-18,-13,-16,-12,-15,-14,-15,-12,-14,-14,-13,-12,-12,-16,-15,-13,-13,-12,-12,-12,-11,-12,-10,-11,-9,-14,-8,-12,-8,-11,-7,-11,-8,-12,-6,-14,-6,-12,-6,-14,-7,-12,-5,-12,-5,-11,-5,-10,-5,-11,-4,-12,-4,-10,-4,-10,-5,-9,-5,-11,-3,-8,-5,-8,-3,0,0,0,0,0,0,-6,6,-5,6,-5,5,-5,4,-3,3,-5,3,-4,2,-6,2,-5,1,-7,1,-7,1,-6,0,-6,0,-6,0,-7,0,-7,-1,-7,0,-6,0,-7,-1,-7,0,-9,-1,-8,0,-9,-1,-10,-1,-8,-1,-9,-1,-8,-2,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,0,-13,-1,-10,0,-15,-2,-14,-2,-12,-2,-12,-2,-11,-2,-11,-2,-13,-1,-12,-3,-11,-2,-12,-2,-11,-2,-11,-2,-10,-2,-12,-3,-11,-3,-11,-2,-10,-3,-8,-2,-8,-3,-9,-3,-7,-3,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197920891,2026-06-23T15:58:40.891,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233667,1a:00:00:00:00:00,-56,11,-99,16,36,11,282043804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,10,16,11,18,12,16,12,17,15,15,12,16,11,19,13,19,15,19,15,15,16,17,16,17,16,18,19,17,18,19,19,16,16,18,19,15,14,15,13,15,16,19,15,19,16,15,16,17,16,15,14,17,16,16,12,16,14,16,12,14,10,12,9,15,8,14,8,16,6,17,6,15,6,13,6,14,5,15,5,14,4,15,4,13,3,15,1,11,2,12,2,12,0,13,0,13,0,13,0,9,0,12,1,10,0,11,0,10,1,9,1,9,1,0,0,0,0,0,0,2,-7,4,-8,1,-6,3,-5,3,-6,4,-4,4,-5,4,-4,5,-3,5,-2,4,-2,5,-2,5,-2,6,-4,5,-1,6,-2,6,-2,7,-2,7,-1,8,-3,8,-3,9,-2,7,-1,7,-2,9,-2,9,-4,9,-3,9,-3,11,-2,10,-4,12,-4,11,-5,12,-5,10,-4,12,-4,10,-4,10,-5,10,-5,11,-6,12,-6,12,-6,12,-3,12,-4,13,-4,12,-4,12,-4,12,-2,11,-4,9,-2,9,-3,10,-4,9,-4,10,-2,10,-3,8,0,9,-1,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197920904,2026-06-23T15:58:40.904,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233668,1a:00:00:00:00:00,-56,11,-99,21,35,11,282054804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,15,12,14,12,16,15,14,15,15,19,14,20,13,19,12,17,11,18,14,20,13,20,14,20,11,19,11,23,9,21,11,23,8,21,10,25,7,23,6,20,5,21,5,20,8,23,8,21,7,20,5,19,5,20,5,17,7,19,5,17,7,20,4,17,5,16,5,16,4,14,5,14,7,14,7,14,6,11,6,12,7,11,6,13,6,11,7,14,5,12,5,12,5,11,5,10,4,11,7,11,5,9,5,11,3,10,3,8,3,10,1,9,0,0,0,0,0,0,8,0,7,-1,7,1,6,1,4,2,5,3,5,2,6,4,5,3,5,5,3,5,2,5,3,4,2,3,3,6,3,5,3,7,2,6,2,7,1,7,2,7,1,7,1,8,0,9,0,9,0,8,1,8,3,11,2,11,1,10,1,10,1,11,1,11,2,12,1,11,0,15,-1,12,0,12,-1,12,-1,11,-1,11,0,13,0,13,0,12,-1,12,-1,10,-2,12,-2,11,-3,12,-3,10,-3,10,-4,8,-4,8,-5,8,-4,8,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782197920914,2026-06-23T15:58:40.914,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233669,1a:00:00:00:00:00,-56,11,-99,16,36,11,282066516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-15,10,-17,13,-16,12,-17,13,-19,12,-18,13,-18,13,-19,12,-19,15,-19,15,-19,13,-19,15,-19,15,-19,14,-21,13,-20,14,-19,15,-19,14,-19,15,-17,17,-17,13,-17,15,-15,16,-15,15,-14,16,-14,14,-11,15,-15,15,-12,15,-9,15,-10,15,-9,17,-8,15,-5,16,-6,15,-5,14,-5,15,-4,15,-2,15,-2,14,-2,14,-1,13,0,13,0,13,0,15,0,13,2,12,1,12,2,11,1,12,1,10,1,10,1,10,1,9,1,9,1,9,0,0,0,0,0,0,6,0,7,0,7,0,6,1,5,0,4,1,5,2,5,1,5,4,4,4,4,2,4,3,3,3,5,3,4,4,4,4,4,5,5,5,4,4,4,6,5,5,6,6,5,6,6,6,8,5,5,6,8,6,9,5,8,6,9,5,8,6,9,5,9,6,10,5,9,5,10,6,12,5,10,5,10,5,9,6,10,6,10,5,10,6,10,5,10,4,10,6,11,5,11,4,9,5,10,5,9,4,9,4,8,4,9,4,8,5,8,3,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782197920927,2026-06-23T15:58:40.927,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233670,1a:00:00:00:00:00,-56,11,-99,19,35,11,282076804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,22,0,19,-1,23,0,20,0,24,0,25,0,22,1,25,-1,23,1,26,0,26,-1,25,-2,24,-1,26,0,22,-3,26,-3,24,-1,26,-2,23,-3,20,-2,25,-5,21,-2,22,-5,23,-6,20,-7,20,-5,22,-7,17,-8,17,-10,17,-8,19,-12,17,-8,14,-11,15,-11,12,-11,10,-11,10,-13,10,-13,8,-12,9,-12,5,-11,6,-14,5,-13,6,-14,4,-11,4,-14,3,-12,2,-12,2,-11,1,-11,1,-11,2,-11,1,-10,1,-10,1,-10,1,-9,0,0,0,0,0,0,-8,-2,-5,-1,-6,-2,-5,-3,-5,-2,-4,-3,-4,-2,-4,-3,-4,-4,-4,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-6,-2,-5,-4,-5,-3,-5,-2,-8,-4,-5,-4,-7,-3,-7,-5,-6,-5,-7,-3,-7,-5,-7,-4,-7,-6,-7,-7,-8,-7,-6,-7,-8,-8,-8,-8,-6,-9,-7,-9,-7,-11,-8,-8,-8,-10,-7,-10,-7,-9,-7,-10,-7,-12,-5,-11,-5,-10,-5,-10,-7,-10,-5,-10,-5,-9,-6,-11,-7,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-3,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197920940,2026-06-23T15:58:40.940,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233671,1a:00:00:00:00:00,-56,11,-99,19,35,11,282087804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-10,19,-8,16,-11,20,-10,17,-13,20,-13,21,-14,16,-12,22,-13,18,-12,23,-11,23,-10,23,-10,22,-14,23,-7,22,-8,25,-8,23,-10,26,-11,23,-12,21,-6,23,-8,20,-4,23,-4,23,-3,22,-3,20,-3,23,2,18,2,20,1,20,3,23,1,19,3,19,3,18,5,16,5,15,8,15,8,13,8,11,8,13,10,10,11,10,10,10,11,11,10,9,11,10,8,8,10,7,10,7,11,5,10,4,10,7,9,5,11,4,8,5,8,4,0,0,0,0,0,0,4,-7,3,-6,4,-6,5,-5,2,-4,5,-3,4,-3,4,-4,4,-3,4,-4,4,-2,5,-1,5,-3,4,-1,7,-2,6,-1,5,-2,6,-2,7,-2,5,-2,7,-3,7,-2,8,-4,8,-3,8,-2,9,-4,8,-2,8,-5,8,-7,7,-6,7,-5,10,-7,7,-8,8,-9,8,-8,9,-10,10,-8,8,-8,8,-8,8,-8,7,-8,7,-11,8,-10,7,-10,8,-9,2,-10,5,-11,6,-10,8,-11,6,-8,5,-9,7,-7,5,-8,5,-8,4,-7,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782197920954,2026-06-23T15:58:40.954,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233672,1a:00:00:00:00:00,-56,11,-99,18,35,11,282098804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-21,-9,-17,-8,-22,-11,-19,-10,-20,-12,-22,-12,-19,-12,-23,-12,-18,-14,-20,-14,-23,-14,-22,-14,-20,-14,-22,-16,-20,-12,-24,-13,-20,-14,-21,-15,-22,-14,-19,-12,-22,-14,-19,-12,-19,-11,-20,-13,-19,-11,-18,-12,-19,-11,-17,-7,-20,-7,-18,-7,-21,-6,-17,-6,-18,-3,-18,-5,-17,-3,-15,-4,-17,-1,-16,-1,-15,0,-17,-1,-14,1,-15,1,-15,0,-15,0,-12,1,-14,2,-12,1,-12,3,-13,2,-12,2,-11,3,-12,3,-11,2,-10,3,-12,2,-11,2,0,0,0,0,0,0,0,9,0,7,-1,6,0,7,-1,6,-2,7,0,5,-2,6,-1,4,-3,5,-4,4,-3,3,-4,5,-4,3,-4,2,-5,3,-6,4,-4,4,-6,4,-6,3,-6,5,-6,3,-7,4,-6,4,-7,4,-7,4,-7,5,-7,6,-9,6,-7,6,-7,6,-9,7,-7,7,-7,8,-8,6,-11,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,7,-10,7,-8,7,-11,7,-7,8,-9,7,-9,6,-10,7,-9,5,-7,6,-7,5,-7,6,-7,4,-7,4,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782197920970,2026-06-23T15:58:40.970,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233673,1a:00:00:00:00:00,-56,11,-99,18,35,11,282109804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-20,6,-21,6,-20,9,-22,7,-20,12,-23,11,-22,12,-20,14,-21,14,-20,15,-23,14,-21,15,-22,15,-20,17,-21,17,-19,18,-22,15,-19,20,-20,18,-19,15,-17,19,-16,17,-15,17,-17,18,-17,17,-15,17,-14,18,-15,14,-14,15,-15,14,-14,17,-17,15,-14,14,-14,13,-13,11,-12,11,-12,10,-14,10,-12,8,-12,9,-12,7,-12,8,-14,9,-12,11,-14,8,-11,7,-12,8,-11,7,-11,7,-11,7,-12,7,-10,8,-10,7,-9,7,-10,9,-8,6,-7,0,0,0,0,0,0,-3,-7,-3,-6,-3,-7,-3,-6,-1,-5,-1,-6,-1,-4,0,-6,0,-6,1,-6,1,-5,1,-6,2,-5,3,-4,2,-6,3,-4,4,-6,3,-4,4,-5,4,-4,5,-5,4,-5,6,-5,6,-6,6,-4,6,-4,7,-5,7,-7,7,-6,6,-7,7,-6,8,-6,7,-6,8,-7,9,-6,11,-7,9,-5,9,-6,10,-6,9,-5,10,-5,11,-6,12,-4,9,-6,11,-5,9,-4,11,-4,10,-4,12,-2,10,-1,9,-2,10,-1,9,-1,9,-1,9,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782197920984,2026-06-23T15:58:40.984,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233674,1a:00:00:00:00:00,-56,11,-99,18,35,11,282120804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,22,-1,21,-3,24,-2,22,-5,25,-5,25,-4,25,-7,23,-5,23,-7,26,-7,25,-7,26,-8,25,-10,25,-11,23,-11,26,-10,24,-12,26,-11,23,-11,22,-11,21,-11,22,-11,23,-10,22,-10,21,-10,20,-9,21,-10,19,-7,20,-7,19,-9,22,-7,20,-6,19,-4,17,-5,17,-4,17,-4,18,-4,17,-1,16,-3,17,-3,15,-3,16,-1,15,-2,17,-2,15,-1,14,-1,14,-1,14,-1,13,-1,14,-1,11,-1,12,-2,12,-2,12,-1,12,-2,11,0,0,0,0,0,0,7,3,7,3,7,3,6,4,4,4,5,4,4,4,4,4,3,4,1,6,2,5,2,5,1,5,0,4,0,6,0,6,1,6,0,6,0,6,0,7,0,7,0,7,-1,7,-1,8,0,9,-1,8,-1,9,0,9,-1,10,-1,10,-1,9,-1,10,-2,11,-1,11,-1,11,-3,14,-2,12,-2,11,-2,12,-3,11,-2,11,-3,11,-4,11,-3,11,-3,11,-4,10,-4,12,-3,11,-4,11,-4,9,-3,8,-4,7,-4,7,-4,8,-5,7,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782197921001,2026-06-23T15:58:41.001,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233675,1a:00:00:00:00:00,-56,11,-99,17,35,11,282131804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-24,2,-20,1,-25,0,-22,0,-27,-1,-25,-1,-23,-5,-27,0,-23,-3,-27,-3,-27,-3,-27,-3,-27,-4,-29,-7,-24,-2,-29,-3,-25,-6,-28,-6,-28,-6,-23,-5,-27,-6,-21,-6,-24,-4,-24,-5,-23,-3,-22,-5,-24,-6,-20,-1,-23,-1,-20,-3,-25,-1,-20,-3,-20,0,-20,-1,-19,0,-17,0,-18,2,-17,3,-16,2,-17,1,-15,4,-15,4,-15,2,-17,4,-14,2,-15,3,-14,2,-13,3,-13,3,-13,5,-13,3,-13,3,-11,2,-11,5,-11,1,-10,1,0,0,0,0,0,0,0,10,0,7,0,7,0,7,-1,6,-2,7,-1,5,-2,5,-2,5,-3,5,-4,4,-4,3,-3,5,-5,2,-5,3,-5,3,-5,3,-6,3,-6,3,-4,3,-6,3,-6,2,-7,3,-8,3,-8,3,-8,3,-7,2,-8,5,-8,5,-9,4,-8,3,-10,5,-9,5,-10,6,-10,4,-13,5,-11,4,-10,5,-11,3,-11,3,-10,4,-11,4,-11,5,-10,5,-11,3,-8,5,-11,3,-10,3,-11,3,-9,1,-10,2,-9,1,-9,1,-8,1,-9,1,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782197921016,2026-06-23T15:58:41.016,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233676,1a:00:00:00:00:00,-56,11,-99,22,34,11,282142804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,22,0,23,0,24,0,25,-1,26,0,26,0,26,-1,26,0,27,3,30,2,26,3,27,3,25,3,25,2,30,4,28,5,27,4,28,6,28,7,24,5,25,7,26,10,25,9,24,11,22,10,21,11,20,11,21,12,17,14,18,15,18,15,16,14,15,15,13,14,11,15,11,17,9,16,9,15,7,15,6,17,6,16,3,17,2,17,2,17,1,15,1,14,0,14,0,15,0,15,-1,12,0,12,0,14,0,13,-1,12,-1,12,-3,0,0,0,0,0,0,-1,-9,0,-9,-1,-9,0,-8,0,-7,0,-7,0,-6,0,-7,0,-5,1,-4,1,-6,1,-5,2,-5,1,-6,1,-6,1,-6,2,-7,3,-6,2,-5,3,-6,3,-7,2,-8,2,-8,2,-8,2,-8,3,-7,2,-9,1,-9,1,-9,1,-9,1,-10,0,-9,0,-12,0,-10,-1,-11,0,-12,0,-13,0,-12,0,-11,0,-11,0,-12,-2,-12,-1,-12,-2,-11,-2,-10,-2,-12,-1,-11,-3,-11,-1,-11,-2,-11,-2,-10,-2,-11,-2,-8,-3,-9,-3,-8,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197921033,2026-06-23T15:58:41.033,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233678,1a:00:00:00:00:00,-57,11,-99,16,35,11,282164804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,0,-24,0,-22,0,-27,0,-23,0,-27,0,-26,2,-24,-1,-27,0,-25,1,-28,0,-29,-1,-29,0,-27,3,-31,0,-25,-1,-29,1,-27,0,-31,0,-27,1,-24,-2,-28,0,-24,-1,-26,-3,-26,-4,-24,-2,-24,-3,-25,-6,-20,-7,-22,-4,-20,-7,-23,-7,-20,-9,-18,-8,-19,-10,-16,-9,-15,-11,-15,-12,-13,-11,-12,-11,-14,-11,-9,-13,-11,-11,-12,-14,-11,-12,-9,-13,-9,-12,-9,-13,-7,-12,-8,-12,-7,-12,-5,-12,-7,-10,-5,-11,-5,-12,-6,-10,-5,0,0,0,0,0,0,-6,7,-5,6,-5,6,-4,5,-4,4,-6,4,-3,3,-5,3,-5,3,-4,3,-5,1,-4,1,-5,2,-4,1,-5,0,-6,1,-5,1,-7,1,-7,0,-5,1,-6,1,-7,0,-8,1,-8,1,-7,1,-8,1,-7,1,-9,1,-9,3,-8,3,-9,1,-11,1,-9,3,-11,4,-10,3,-12,4,-11,3,-10,3,-11,3,-10,5,-9,3,-11,4,-11,5,-10,5,-10,3,-8,5,-10,5,-10,3,-11,4,-9,3,-9,4,-9,3,-8,5,-7,3,-9,3,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782197921050,2026-06-23T15:58:41.050,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233679,1a:00:00:00:00:00,-57,11,-99,20,34,11,282175804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,20,-12,18,-14,20,-13,20,-16,20,-14,18,-12,20,-14,22,-15,24,-16,24,-16,21,-17,23,-15,24,-18,24,-17,25,-18,27,-14,24,-16,25,-12,20,-11,24,-12,27,-12,25,-12,27,-12,22,-12,24,-9,23,-10,25,-7,23,-8,24,-5,22,-5,22,-2,19,0,20,0,21,1,20,1,22,1,20,1,18,3,19,4,19,3,18,5,17,4,16,8,15,5,12,9,12,7,12,10,12,8,12,10,13,7,11,8,11,9,11,8,11,7,12,7,8,7,9,0,0,0,0,0,0,7,-7,8,-5,5,-5,7,-5,7,-4,6,-1,8,-3,5,-2,5,-1,5,-1,4,-1,5,-1,5,0,5,0,5,0,6,0,6,0,6,0,6,0,8,0,7,0,7,1,6,0,6,0,8,0,9,0,10,0,9,0,9,0,9,-1,10,0,10,0,12,-1,10,-1,11,-1,9,-1,11,-3,11,-2,11,-3,11,-4,11,-3,10,-2,11,-2,12,-3,12,-3,11,-3,11,-2,10,-3,9,-2,9,-3,9,-3,9,-3,9,-4,9,-3,7,-1,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197921065,2026-06-23T15:58:41.065,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233680,1a:00:00:00:00:00,-57,11,-99,20,34,11,282186804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-25,1,-22,1,-27,1,-23,3,-28,0,-28,0,-24,-3,-27,1,-26,-1,-30,2,-29,2,-28,3,-27,3,-31,1,-25,3,-31,6,-27,6,-30,3,-30,4,-27,5,-27,3,-24,4,-25,9,-25,8,-22,9,-21,7,-25,9,-18,9,-18,14,-19,12,-22,16,-19,11,-16,13,-16,12,-13,12,-12,13,-9,17,-9,14,-7,15,-8,15,-5,16,-4,18,-5,16,-7,18,-5,15,-3,16,-4,14,-2,14,-1,14,0,14,0,13,0,14,0,12,1,13,0,14,2,13,0,0,0,0,0,0,11,-1,9,1,11,0,9,1,6,1,6,1,6,0,7,0,6,0,6,1,5,2,5,1,6,2,4,3,5,3,4,3,5,2,5,3,5,3,5,3,7,3,7,3,7,4,5,4,7,4,7,3,5,4,8,3,8,3,9,3,7,3,11,3,8,2,11,1,10,1,12,3,11,3,10,2,11,3,11,2,9,1,12,0,11,1,10,0,11,1,9,0,11,0,10,0,12,1,9,1,11,0,9,0,7,0,8,0,9,-1,9,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782197921082,2026-06-23T15:58:41.082,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233681,1a:00:00:00:00:00,-57,11,-99,20,34,11,282197804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-17,15,-16,18,-18,18,-17,18,-19,20,-16,22,-16,22,-16,21,-15,23,-18,24,-19,23,-17,23,-17,22,-18,22,-15,26,-17,24,-17,24,-17,24,-16,24,-16,22,-18,23,-13,23,-14,22,-17,21,-16,20,-16,18,-14,17,-15,18,-15,16,-16,16,-16,16,-16,15,-16,15,-16,13,-16,11,-14,11,-16,9,-16,10,-16,7,-16,7,-14,7,-16,6,-16,6,-16,7,-16,6,-16,5,-15,5,-14,5,-12,4,-14,3,-16,3,-12,3,-12,3,-14,3,-13,5,-11,4,-12,0,0,0,0,0,0,-9,-4,-7,-4,-7,-3,-7,-3,-7,-4,-5,-3,-5,-3,-5,-5,-5,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-7,-1,-6,-1,-7,-2,-7,-2,-7,0,-7,-1,-7,-1,-9,-3,-8,-2,-9,-3,-9,-3,-9,-3,-8,-3,-10,-3,-9,-3,-9,-3,-11,-3,-11,-3,-11,-3,-11,-1,-9,-3,-10,-4,-11,-2,-11,-3,-9,-2,-9,-2,-11,-2,-10,-3,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,-9,-1,-8,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197921099,2026-06-23T15:58:41.099,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233682,1a:00:00:00:00:00,-57,11,-99,19,34,11,282208804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,14,18,19,14,15,18,22,15,17,19,24,16,25,14,22,16,21,13,20,18,24,19,23,18,22,17,20,17,26,15,20,20,26,15,21,20,27,16,27,16,25,16,21,13,19,19,20,18,20,17,18,16,18,17,20,16,12,18,16,15,14,23,17,17,16,17,11,16,13,16,10,16,8,19,8,18,7,17,5,18,8,15,2,20,4,16,4,20,4,16,3,16,2,16,4,14,2,14,1,16,0,14,0,16,1,13,1,13,0,13,0,12,0,0,0,0,0,0,0,1,-9,2,-8,2,-10,2,-8,2,-6,4,-8,0,-5,3,-7,2,-6,2,-6,4,-5,4,-3,3,-5,3,-3,4,-4,5,-4,4,-4,5,-4,6,-3,4,-4,6,-4,6,-4,6,-4,7,-4,6,-4,7,-4,5,-4,7,-6,8,-6,6,-6,6,-5,8,-6,6,-6,8,-8,7,-6,10,-10,9,-6,7,-7,8,-7,8,-6,6,-5,8,-9,8,-9,7,-8,8,-6,6,-6,8,-7,6,-6,8,-8,7,-5,6,-6,7,-5,6,-5,6,-5,6,-6,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197921115,2026-06-23T15:58:41.115,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233683,1a:00:00:00:00:00,-57,11,-99,20,34,11,282219804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-19,14,-17,14,-21,14,-18,18,-21,16,-18,16,-18,16,-24,18,-20,17,-24,16,-20,18,-21,18,-22,20,-22,16,-21,22,-24,18,-22,18,-24,16,-20,16,-21,18,-25,15,-22,16,-24,14,-22,15,-22,13,-23,12,-24,9,-21,15,-22,10,-21,8,-21,7,-18,5,-22,6,-20,1,-21,3,-21,3,-19,3,-18,2,-20,0,-20,-1,-18,0,-19,0,-16,-3,-17,-1,-13,-5,-16,-3,-14,-6,-14,-5,-14,-5,-14,-4,-13,-5,-13,-5,-12,-4,-12,-4,-12,-5,-11,-3,-11,0,0,0,0,0,0,-9,1,-11,2,-7,3,-8,2,-8,1,-7,1,-8,1,-6,0,-7,1,-5,-1,-5,0,-6,0,-5,-1,-7,-1,-5,0,-5,-1,-6,-1,-5,-1,-5,-1,-7,-2,-6,-2,-7,-2,-6,-2,-5,-2,-8,-1,-7,-2,-8,-2,-7,-1,-8,-2,-9,-1,-9,-1,-9,-1,-11,-2,-9,-2,-9,0,-9,-1,-9,0,-10,-1,-10,0,-11,0,-11,-1,-10,-1,-9,-1,-12,-1,-11,0,-11,-1,-9,-1,-11,1,-8,0,-10,0,-9,0,-7,0,-9,0,-7,0,-7,0,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197921124,2026-06-23T15:58:41.124,danger,fall,mhw,bed_sitting_to_stand_fall,t018,"CSI_DATA,1233684,1a:00:00:00:00:00,-57,11,-99,19,34,11,282233732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,4,24,6,23,6,24,8,24,10,24,8,24,8,23,11,29,9,24,10,24,14,26,13,27,12,27,15,28,18,25,15,26,14,24,18,24,14,25,14,24,13,27,15,23,14,21,14,22,14,22,13,22,15,22,15,20,12,20,10,18,12,21,9,20,9,20,7,20,6,21,6,19,6,18,6,18,5,19,4,18,5,18,2,18,3,17,3,16,1,16,2,16,1,15,2,16,1,16,0,15,0,14,2,16,1,13,2,13,1,14,1,12,2,0,0,0,0,0,0,4,-11,3,-8,4,-8,4,-6,4,-6,5,-6,4,-6,4,-5,5,-5,4,-4,5,-3,4,-3,5,-5,4,-2,6,-1,6,-2,6,-2,6,-1,7,-1,6,-2,6,-2,7,-1,6,0,8,-1,7,0,8,-2,9,-1,8,0,9,-1,8,-2,8,-1,10,-1,10,-2,10,-1,10,0,12,-1,10,-2,10,-2,11,-1,10,-2,10,-2,11,0,11,-2,12,0,11,0,10,-1,10,0,10,0,9,0,9,0,8,0,8,0,9,0,8,0,7,1,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
