pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210136588,2026-06-23T19:22:16.588,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573893,1a:00:00:00:00:00,-47,11,-94,15,31,11,172837693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-1,32,2,32,1,35,5,37,7,35,10,34,13,35,16,40,17,38,16,37,20,37,20,37,22,40,23,37,29,37,26,37,26,34,29,32,29,35,35,37,35,34,32,34,34,34,35,35,35,35,32,29,35,32,35,34,35,35,34,34,34,34,34,34,35,35,32,37,35,35,32,34,28,40,29,38,34,43,28,38,32,41,26,41,29,46,28,41,29,40,25,43,29,46,28,46,31,50,31,46,26,46,28,52,32,52,35,52,32,53,31,55,34,0,0,0,0,0,0,40,-50,38,-47,32,-49,32,-47,32,-47,34,-43,28,-46,34,-47,29,-44,29,-43,26,-38,28,-38,26,-41,26,-43,26,-41,20,-43,19,-43,17,-41,23,-40,17,-40,14,-43,16,-43,13,-40,16,-40,16,-41,11,-41,11,-43,8,-43,11,-44,7,-43,10,-41,11,-47,11,-43,8,-46,7,-41,11,-47,11,-44,11,-46,10,-46,13,-43,13,-41,13,-41,16,-46,14,-41,14,-41,13,-40,19,-38,19,-41,19,-34,19,-32,22,-32,22,-31,23,-31,26,-28,23,-26,26,-25,29,-22,0,0,0,0,0,0,0,0,0,0]"""
1782210136598,2026-06-23T19:22:16.598,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573894,1a:00:00:00:00:00,-48,11,-94,18,32,11,172848892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-28,-1,-29,-2,-28,-4,-28,-6,-26,-7,-31,-8,-30,-8,-33,-11,-34,-9,-31,-11,-33,-12,-34,-11,-34,-13,-33,-15,-36,-15,-35,-12,-34,-19,-33,-17,-29,-13,-31,-15,-40,-12,-36,-17,-35,-12,-37,-15,-39,-11,-37,-13,-37,-11,-35,-12,-37,-8,-35,-8,-36,-7,-39,-3,-36,-3,-40,-1,-41,-1,-36,0,-40,1,-40,3,-41,4,-40,6,-41,8,-41,7,-42,12,-39,9,-41,12,-41,14,-40,15,-41,18,-45,19,-42,18,-44,22,-45,19,-46,19,-42,24,-41,26,-42,26,0,0,0,0,0,0,25,46,26,44,29,39,28,39,29,36,28,35,29,33,31,34,29,35,28,31,28,28,31,24,34,25,33,24,30,23,33,20,36,18,34,19,35,19,35,14,36,12,35,12,34,8,34,9,37,8,39,7,39,6,37,2,40,2,39,-2,36,2,39,0,41,-2,39,-2,36,-3,37,-3,40,-6,37,-4,39,-6,39,-4,37,-6,39,-4,37,-4,37,-4,37,-3,37,-6,37,-3,36,-6,34,-3,34,-4,34,-1,33,-1,33,-2,35,2,30,1,30,6,31,11,0,0,0,0,0,0,0,0,0,0]"""
1782210136608,2026-06-23T19:22:16.608,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573895,1a:00:00:00:00:00,-49,11,-94,14,34,11,172859693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-16,18,-15,20,-14,23,-13,23,-9,26,-9,26,-6,27,-4,30,-5,29,-4,31,-2,30,-1,31,0,33,3,33,5,32,4,33,4,33,7,31,8,31,11,32,16,32,10,30,13,30,14,31,15,30,13,28,16,31,16,29,17,30,14,28,16,31,17,30,17,28,16,30,16,30,16,28,15,30,15,30,16,33,15,32,16,30,14,32,18,33,16,32,17,32,16,34,18,33,17,33,19,35,20,35,20,37,21,35,22,33,23,37,23,37,23,33,23,0,0,0,0,0,0,30,-32,29,-29,28,-31,29,-28,29,-27,29,-27,26,-27,30,-27,26,-23,28,-23,26,-22,25,-21,23,-23,25,-20,26,-21,21,-22,22,-25,22,-22,23,-22,21,-23,22,-25,21,-21,21,-23,20,-22,21,-22,21,-22,21,-22,21,-25,22,-25,20,-23,21,-22,22,-25,22,-25,22,-25,21,-23,28,-23,26,-22,26,-22,29,-22,28,-18,28,-19,28,-20,31,-17,29,-16,30,-14,27,-15,29,-10,29,-11,30,-9,28,-6,29,-4,26,-3,27,-3,30,1,27,3,26,4,25,7,0,0,0,0,0,0,0,0,0,0]"""
1782210136619,2026-06-23T19:22:16.619,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573896,1a:00:00:00:00:00,-48,11,-94,15,33,11,172870693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,11,21,15,22,16,23,20,21,20,21,21,21,22,20,24,23,24,19,27,19,28,17,28,20,29,19,32,15,34,17,33,17,33,14,35,14,34,17,35,13,35,13,36,13,34,13,35,11,38,14,34,13,36,11,36,13,36,14,36,14,34,16,35,14,35,15,34,17,34,19,33,16,33,17,34,19,34,22,34,21,34,26,32,22,33,26,34,23,32,24,32,26,33,27,32,28,34,29,38,27,35,29,35,30,38,27,38,33,40,30,38,30,38,0,0,0,0,0,0,40,-29,39,-29,38,-29,35,-27,36,-27,34,-24,34,-27,35,-29,32,-24,33,-24,28,-27,29,-24,28,-28,28,-26,28,-26,24,-27,24,-28,23,-27,26,-27,20,-28,19,-32,19,-29,17,-28,19,-28,20,-30,17,-32,17,-28,15,-30,17,-33,14,-32,17,-30,17,-34,16,-33,16,-34,14,-32,16,-33,17,-36,15,-34,17,-35,17,-33,17,-32,20,-33,22,-33,20,-32,21,-30,19,-30,20,-27,20,-28,20,-24,21,-24,22,-22,21,-22,22,-21,23,-20,26,-15,24,-15,28,-11,0,0,0,0,0,0,0,0,0,0]"""
1782210136629,2026-06-23T19:22:16.629,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573897,1a:00:00:00:00:00,-47,11,-94,20,31,11,172881693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,23,10,24,9,25,10,29,7,27,6,29,6,32,5,31,6,32,6,32,6,34,3,32,9,36,3,34,2,37,3,37,7,37,3,40,5,40,0,38,-2,41,6,37,3,41,9,40,9,41,10,40,10,38,9,41,10,40,12,38,9,38,14,40,14,37,15,37,16,37,19,36,18,32,23,34,23,34,25,32,25,34,29,32,31,33,32,34,31,32,32,31,33,31,34,29,34,31,40,33,42,28,40,25,42,28,41,29,45,27,45,29,45,28,0,0,0,0,0,0,28,-47,29,-47,22,-46,22,-46,20,-45,20,-42,20,-44,20,-46,15,-45,15,-41,10,-41,11,-40,7,-45,7,-42,5,-44,1,-40,1,-44,-2,-41,2,-44,-2,-40,-7,-41,-5,-38,-7,-37,-9,-41,-7,-41,-9,-40,-11,-37,-16,-38,-14,-41,-18,-36,-16,-37,-15,-38,-18,-37,-23,-37,-19,-36,-22,-40,-22,-41,-20,-36,-20,-38,-19,-36,-22,-37,-22,-38,-22,-40,-22,-37,-18,-37,-20,-34,-19,-34,-20,-36,-14,-33,-14,-33,-14,-33,-11,-29,-11,-31,-10,-34,-7,-33,-9,-31,-5,-32,0,0,0,0,0,0,0,0,0,0]"""
1782210136639,2026-06-23T19:22:16.639,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573898,1a:00:00:00:00:00,-49,11,-94,16,34,11,172893549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,5,18,4,20,6,18,7,18,7,18,9,18,10,20,10,20,10,19,12,21,12,20,14,21,13,19,16,20,17,21,15,21,15,19,15,20,17,20,16,20,18,20,18,19,17,20,20,20,18,19,19,21,20,21,19,21,19,21,18,21,19,23,19,21,18,23,20,24,18,21,17,24,17,25,19,27,17,26,17,28,16,28,18,29,17,27,17,28,16,29,18,29,17,32,18,33,19,31,17,33,18,34,18,32,20,36,20,36,21,34,19,0,0,0,0,0,0,23,-32,21,-33,19,-34,20,-33,20,-32,20,-30,19,-32,19,-33,19,-31,19,-29,17,-29,16,-29,16,-32,18,-30,14,-29,13,-29,13,-31,13,-30,15,-30,10,-30,8,-32,12,-32,8,-29,12,-30,13,-31,10,-32,10,-32,6,-34,8,-33,5,-33,8,-33,9,-34,10,-36,7,-34,8,-32,11,-37,11,-36,11,-34,12,-36,12,-34,13,-31,13,-32,15,-32,15,-31,16,-32,13,-31,16,-29,17,-28,18,-26,17,-24,20,-24,18,-23,21,-22,24,-20,23,-17,22,-14,24,-12,0,0,0,0,0,0,0,0,0,0]"""
1782210136648,2026-06-23T19:22:16.648,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573899,1a:00:00:00:00:00,-52,11,-94,14,38,11,172903693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,0,8,1,8,1,8,1,8,0,10,2,9,0,10,2,10,0,9,0,11,0,11,1,12,2,12,2,13,0,14,2,13,2,11,1,10,3,15,1,14,2,15,1,16,2,16,2,15,2,16,1,15,3,16,2,16,3,17,0,17,3,17,2,17,2,19,2,18,2,19,0,18,0,20,-1,19,1,20,0,20,-1,22,-2,22,-2,20,-2,22,-2,21,-2,22,-1,24,-2,22,-3,24,-2,24,-2,25,-1,25,-2,26,-4,25,-2,0,0,0,0,0,0,-3,-27,-2,-25,-3,-24,-3,-26,-2,-26,-2,-25,-4,-24,-3,-25,-4,-24,-3,-26,-4,-24,-2,-23,-6,-24,-6,-24,-6,-25,-6,-22,-8,-23,-6,-22,-6,-22,-8,-22,-11,-22,-8,-22,-9,-21,-8,-22,-9,-22,-10,-22,-8,-23,-12,-22,-12,-24,-13,-21,-11,-22,-11,-24,-11,-24,-12,-22,-11,-22,-11,-26,-11,-26,-11,-24,-10,-25,-9,-25,-10,-24,-10,-25,-7,-27,-8,-26,-5,-26,-6,-25,-4,-25,-6,-26,-2,-24,-2,-24,0,-24,0,-22,0,-23,2,-22,4,-23,4,-21,6,-21,0,0,0,0,0,0,0,0,0,0]"""
1782210136668,2026-06-23T19:22:16.668,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573901,1a:00:00:00:00:00,-58,11,-94,17,43,11,172925933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-4,-1,-4,-1,-5,-2,-4,-2,-4,-2,-4,-3,-6,-3,-4,-3,-5,-4,-5,-3,-6,-3,-6,-4,-5,-5,-6,-6,-6,-5,-6,-6,-6,-5,-5,-6,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-6,-6,-7,-5,-6,-6,-7,-6,-6,-6,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-6,-7,-5,-8,-4,-7,-4,-8,-3,-8,-4,-8,-2,-8,-3,-9,-3,-8,-2,-9,-1,-9,-2,-9,-1,-10,-1,-10,-1,-10,0,-10,0,-11,0,-12,0,-12,0,-12,1,-11,1,0,0,0,0,0,0,2,12,2,12,3,11,3,12,4,12,3,10,4,10,4,10,5,10,4,10,5,10,5,9,7,9,7,9,7,9,7,8,9,8,8,8,8,8,8,7,9,6,10,6,10,6,10,6,10,6,10,5,11,4,12,3,13,4,12,2,12,3,13,3,13,3,13,2,13,2,14,3,15,2,14,1,15,2,14,2,14,1,15,1,15,2,14,1,15,2,14,1,14,2,14,2,13,2,13,2,13,2,13,1,13,3,13,3,12,4,11,4,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782210136681,2026-06-23T19:22:16.681,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573902,1a:00:00:00:00:00,-54,11,-94,16,38,11,172936968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-1,-12,-3,-13,-3,-13,-5,-13,-7,-13,-8,-12,-7,-14,-9,-13,-11,-12,-13,-12,-12,-12,-13,-12,-16,-10,-15,-11,-16,-11,-16,-11,-19,-9,-17,-7,-19,-7,-22,-9,-18,-7,-22,-7,-20,-7,-22,-7,-19,-5,-19,-4,-20,-4,-22,-5,-20,-3,-20,-5,-19,-5,-20,-5,-19,-5,-20,-7,-20,-5,-18,-6,-18,-6,-18,-8,-20,-7,-18,-7,-19,-5,-18,-9,-19,-7,-18,-8,-18,-7,-18,-9,-16,-9,-19,-9,-20,-9,-18,-8,-19,-9,-21,-9,-20,-9,-20,-8,-19,-10,-22,0,0,0,0,0,0,-22,7,-22,8,-19,10,-20,9,-22,9,-18,7,-20,7,-20,9,-19,7,-18,6,-18,7,-18,7,-19,9,-18,8,-18,7,-16,7,-17,8,-16,8,-17,7,-17,8,-16,10,-18,7,-15,9,-15,9,-16,9,-16,9,-16,10,-17,11,-18,9,-15,10,-16,9,-16,9,-19,9,-15,10,-18,7,-18,9,-19,9,-18,8,-19,9,-19,7,-18,6,-18,4,-20,3,-20,4,-19,1,-20,3,-16,0,-19,1,-16,0,-16,-1,-16,-3,-16,-1,-16,-3,-15,-4,-16,-5,-13,-5,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782210136693,2026-06-23T19:22:16.693,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573903,1a:00:00:00:00:00,-52,11,-94,14,36,11,172947693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-18,-5,-20,-5,-23,-6,-20,-10,-19,-12,-19,-14,-19,-14,-21,-17,-20,-17,-20,-19,-19,-19,-19,-22,-18,-23,-15,-26,-15,-25,-15,-26,-13,-29,-12,-27,-10,-31,-9,-32,-8,-31,-7,-30,-8,-31,-7,-32,-7,-30,-4,-31,-4,-31,-3,-29,-5,-28,-1,-28,-3,-32,-3,-31,-2,-29,-3,-30,-2,-30,-3,-28,-5,-27,-5,-28,-5,-29,-5,-29,-4,-27,-4,-27,-6,-30,-3,-26,-5,-28,-3,-28,-5,-30,-4,-29,-6,-32,-5,-32,-5,-32,-2,-32,-2,-33,-5,-33,-3,-35,-3,-35,0,0,0,0,0,0,-36,0,-33,0,-32,0,-32,-1,-32,-2,-30,-5,-31,-2,-30,-2,-30,-2,-27,-2,-27,-2,-26,-3,-28,-2,-27,-1,-26,-2,-25,0,-27,0,-26,-1,-25,-2,-25,-1,-25,0,-24,-2,-24,-1,-25,-1,-24,-1,-25,-2,-24,-1,-25,0,-24,-2,-23,-1,-23,-3,-25,-4,-25,-4,-24,-4,-22,-5,-25,-6,-24,-7,-24,-7,-24,-8,-19,-11,-20,-11,-19,-12,-21,-12,-19,-11,-17,-12,-16,-11,-13,-13,-15,-14,-10,-15,-10,-14,-8,-14,-8,-14,-6,-13,-4,-16,-5,-14,-2,-13,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782210136702,2026-06-23T19:22:16.702,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573904,1a:00:00:00:00:00,-52,11,-94,16,35,11,172958881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-11,20,-8,23,-7,26,-5,26,-4,24,0,27,0,26,0,30,2,30,4,28,5,29,8,32,9,31,11,29,14,30,17,30,14,30,20,28,19,24,22,23,23,24,22,24,24,24,23,24,26,23,23,22,25,22,26,20,26,21,24,18,24,20,26,19,25,18,25,20,25,20,25,18,23,19,22,19,24,21,23,19,24,21,23,19,24,22,23,18,23,22,23,19,25,20,23,20,25,22,28,21,26,21,29,21,29,20,29,22,30,21,30,21,30,0,0,0,0,0,0,35,-18,33,-16,32,-17,31,-15,32,-13,30,-11,32,-12,32,-11,32,-11,28,-10,29,-9,29,-9,28,-11,28,-9,27,-8,24,-9,26,-10,26,-9,25,-7,25,-10,23,-10,25,-9,22,-9,24,-8,24,-6,25,-7,25,-6,23,-9,26,-5,23,-9,22,-6,23,-5,24,-4,24,-5,23,-4,25,-1,25,-1,23,-1,23,0,22,1,21,1,21,2,22,4,21,2,19,5,18,5,15,7,16,6,13,8,13,7,10,9,11,9,9,11,10,9,8,11,6,11,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782210136715,2026-06-23T19:22:16.715,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573905,1a:00:00:00:00:00,-54,11,-94,16,36,11,172969844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,0,-22,1,-22,3,-24,4,-23,7,-24,8,-24,8,-22,11,-26,10,-24,13,-25,13,-25,14,-26,16,-25,18,-24,18,-23,16,-26,21,-22,19,-21,20,-21,21,-18,22,-22,22,-19,21,-21,23,-21,21,-20,22,-20,22,-21,20,-18,20,-20,21,-17,19,-20,20,-19,19,-21,17,-22,17,-20,16,-20,17,-22,16,-22,15,-23,14,-23,13,-24,14,-25,12,-26,14,-24,13,-25,13,-25,12,-26,11,-26,13,-28,11,-29,11,-30,14,-31,13,-28,11,-31,12,-34,13,-31,0,0,0,0,0,0,-30,-14,-29,-13,-28,-13,-26,-14,-26,-13,-26,-13,-26,-12,-29,-12,-25,-11,-25,-12,-25,-10,-24,-13,-26,-10,-23,-8,-24,-10,-22,-8,-24,-6,-22,-7,-22,-8,-22,-7,-23,-4,-22,-6,-21,-4,-22,-4,-20,-4,-22,-5,-20,-4,-21,-3,-21,-3,-20,-3,-19,-3,-20,-4,-18,-4,-19,-4,-19,-4,-19,-4,-18,-4,-17,-4,-18,-6,-17,-6,-14,-5,-14,-6,-15,-7,-13,-6,-12,-7,-11,-7,-12,-8,-12,-7,-8,-6,-8,-8,-6,-8,-5,-7,-6,-6,-6,-4,-4,-8,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782210136725,2026-06-23T19:22:16.725,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573906,1a:00:00:00:00:00,-54,11,-94,20,35,11,172982818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-4,23,-2,23,-3,26,0,26,0,26,4,27,5,25,7,28,7,28,8,31,9,28,10,30,10,30,13,29,15,28,15,29,14,27,17,26,17,27,21,26,19,25,19,25,18,26,19,26,20,24,17,23,19,26,20,22,19,24,16,23,17,25,19,23,17,22,17,24,16,25,14,24,13,26,13,26,14,27,11,26,13,27,8,26,11,28,10,27,12,28,8,28,11,28,9,30,8,31,9,31,8,32,8,35,10,33,10,36,10,35,10,35,8,0,0,0,0,0,0,13,-34,13,-32,9,-31,10,-33,10,-30,11,-31,9,-30,12,-31,9,-26,11,-27,8,-26,10,-25,9,-26,8,-25,9,-26,6,-24,7,-26,5,-24,8,-24,7,-22,3,-24,6,-23,4,-22,5,-22,5,-21,5,-22,5,-21,2,-22,5,-23,1,-20,4,-20,4,-20,4,-20,4,-19,3,-18,5,-19,5,-18,6,-16,7,-16,6,-16,6,-13,6,-14,7,-13,7,-13,7,-12,8,-12,7,-9,7,-8,7,-8,6,-6,5,-6,6,-5,8,-5,7,-2,5,-4,5,-3,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782210136735,2026-06-23T19:22:16.735,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573907,1a:00:00:00:00:00,-54,11,-94,18,35,11,172992153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,21,11,22,9,26,10,25,8,27,6,27,6,26,6,27,6,32,5,32,5,32,6,32,5,33,2,32,0,32,1,36,4,34,0,36,1,33,0,32,0,32,2,35,0,35,1,34,2,35,3,32,1,32,3,32,4,32,5,31,6,31,6,31,8,30,7,28,11,30,10,27,11,27,14,26,15,27,16,26,16,26,19,24,17,23,22,25,19,21,21,24,22,22,24,19,25,23,27,24,25,21,29,21,29,22,32,23,32,21,32,21,32,21,0,0,0,0,0,0,21,-31,21,-32,17,-32,17,-30,17,-31,15,-29,15,-30,15,-28,13,-26,13,-27,11,-25,11,-26,10,-28,10,-26,9,-25,5,-25,4,-27,3,-25,5,-23,3,-24,1,-23,3,-24,0,-22,0,-22,1,-22,0,-21,-1,-23,-2,-22,-2,-20,-3,-19,-3,-19,-2,-19,-1,-19,-4,-18,-2,-18,-1,-18,-2,-17,0,-18,0,-15,-2,-13,-2,-14,0,-14,0,-13,-1,-12,0,-11,-1,-12,0,-10,-1,-9,0,-7,0,-7,0,-7,0,-5,1,-5,0,-6,0,-3,0,-3,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210136747,2026-06-23T19:22:16.747,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573908,1a:00:00:00:00:00,-58,11,-94,17,38,11,173002692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-17,17,-21,15,-23,15,-25,13,-25,9,-27,8,-27,5,-30,5,-30,4,-32,1,-31,1,-33,0,-32,-1,-32,-6,-33,-7,-34,-6,-32,-10,-32,-10,-29,-13,-27,-16,-30,-13,-27,-16,-29,-15,-29,-17,-28,-15,-27,-17,-27,-18,-25,-17,-25,-17,-23,-16,-25,-18,-25,-17,-23,-18,-25,-18,-25,-17,-23,-16,-23,-16,-24,-17,-26,-15,-23,-18,-24,-16,-24,-17,-25,-18,-24,-18,-24,-17,-24,-19,-23,-17,-25,-19,-25,-21,-27,-20,-26,-20,-25,-23,-25,-23,-26,-25,-24,-24,-25,-24,0,0,0,0,0,0,-29,19,-29,19,-28,20,-27,15,-26,15,-27,13,-25,13,-27,12,-26,10,-26,10,-23,9,-22,8,-23,10,-23,8,-22,8,-20,9,-21,8,-20,8,-21,5,-18,6,-17,8,-18,6,-17,5,-17,4,-17,3,-17,4,-17,4,-15,6,-16,3,-15,5,-14,3,-15,2,-14,2,-13,2,-11,1,-12,1,-12,0,-11,1,-10,0,-8,0,-8,0,-8,0,-9,0,-8,0,-6,0,-5,0,-5,0,-5,0,-5,0,-3,0,-4,0,-3,0,-4,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782210136758,2026-06-23T19:22:16.758,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573909,1a:00:00:00:00:00,-60,11,-94,16,39,11,173013692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-17,10,-18,9,-20,8,-21,5,-22,4,-23,2,-23,0,-25,0,-24,-2,-25,-3,-25,-4,-26,-5,-26,-6,-23,-10,-23,-10,-24,-10,-23,-13,-21,-13,-21,-14,-19,-16,-20,-17,-18,-17,-19,-17,-18,-19,-17,-17,-16,-19,-16,-20,-15,-18,-16,-18,-13,-19,-15,-20,-14,-19,-13,-18,-14,-19,-13,-19,-12,-18,-14,-17,-13,-19,-13,-17,-12,-19,-13,-17,-13,-19,-13,-20,-12,-20,-12,-19,-12,-21,-11,-20,-12,-21,-10,-23,-11,-22,-12,-22,-9,-24,-8,-24,-10,-24,-9,-26,-8,-24,0,0,0,0,0,0,-26,2,-24,2,-23,4,-23,0,-22,1,-21,0,-20,0,-21,0,-19,0,-18,-1,-17,-1,-15,-2,-17,-2,-16,-2,-15,-2,-14,-1,-15,-1,-14,-1,-13,-2,-12,-2,-13,-1,-12,-1,-11,-1,-10,-2,-9,-2,-10,-1,-9,-1,-9,-1,-9,-2,-8,0,-7,-1,-9,-2,-7,-1,-8,0,-6,0,-7,0,-6,0,-5,0,-5,0,-5,0,-4,0,-5,1,-5,0,-4,1,-5,1,-4,1,-4,1,-5,2,-5,2,-4,1,-5,2,-5,1,-6,2,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782210136767,2026-06-23T19:22:16.767,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573910,1a:00:00:00:00:00,-61,11,-94,19,39,11,173025243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-14,16,-14,15,-18,15,-18,14,-19,12,-19,12,-20,11,-22,12,-22,11,-23,9,-23,10,-24,10,-24,9,-27,7,-26,6,-26,8,-26,5,-25,4,-25,5,-26,3,-26,4,-26,3,-26,3,-27,2,-24,3,-24,1,-26,2,-23,3,-24,4,-22,2,-23,4,-22,3,-21,3,-22,4,-22,5,-20,5,-20,6,-21,6,-21,7,-20,6,-20,9,-20,7,-20,9,-20,7,-18,9,-19,9,-19,9,-20,9,-21,10,-20,10,-19,10,-22,9,-21,8,-21,10,-21,10,-20,10,0,0,0,0,0,0,7,20,6,19,7,18,7,17,8,16,5,15,5,14,7,15,6,14,5,13,6,12,5,11,6,10,6,10,5,9,6,8,6,7,5,7,6,6,6,6,6,5,6,5,6,3,5,3,6,2,5,2,5,1,5,0,6,1,5,0,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,7,-4,6,-3,6,-4,7,-4,6,-4,7,-4,8,-5,7,-5,7,-5,7,-5,8,-6,9,-5,9,-5,9,-5,10,-5,10,-4,11,-4,11,-4,11,-3,11,-2,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210136778,2026-06-23T19:22:16.778,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573911,1a:00:00:00:00:00,-59,11,-94,16,41,11,173035692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-8,17,-7,17,-7,19,-6,18,-5,19,-5,19,-5,19,-5,21,-6,20,-5,20,-5,21,-5,20,-6,21,-5,22,-5,21,-5,21,-7,20,-5,19,-6,19,-6,19,-5,18,-7,18,-7,18,-8,18,-8,16,-9,16,-8,15,-10,15,-9,13,-11,13,-10,12,-12,11,-12,11,-12,9,-13,8,-13,7,-12,7,-12,6,-14,5,-14,4,-14,3,-14,2,-15,1,-15,0,-14,0,-14,0,-14,-1,-14,-1,-14,-2,-15,-3,-14,-4,-13,-4,-13,-3,-12,-5,-13,-5,-12,-5,-11,0,0,0,0,0,0,-11,5,-9,6,-7,7,-7,6,-6,6,-5,6,-4,5,-4,7,-3,6,-2,6,-1,4,0,5,0,5,0,5,2,4,3,3,3,4,4,3,4,3,5,2,5,1,6,2,5,1,7,0,7,0,7,0,8,-1,9,-3,10,-2,9,-5,10,-4,10,-5,11,-5,11,-6,10,-7,12,-7,12,-8,11,-9,12,-9,12,-9,11,-10,12,-10,14,-11,13,-12,13,-11,12,-11,13,-11,14,-12,13,-10,13,-11,13,-11,13,-10,14,-11,15,-9,14,-9,14,-8,15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782210136792,2026-06-23T19:22:16.792,danger,fall,lmh,bed_sitting_to_stand_fall,t018,"CSI_DATA,573912,1a:00:00:00:00:00,-52,11,-94,14,39,11,173049705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,9,-2,11,-2,11,-1,11,-1,11,-1,11,0,11,-1,11,-1,11,0,11,0,10,0,10,0,9,0,9,1,9,0,9,1,9,0,7,1,7,1,6,1,7,1,6,1,6,1,4,1,4,0,4,1,4,1,3,1,3,1,3,2,3,1,3,1,3,1,2,1,3,3,2,2,3,3,3,2,2,3,3,3,3,3,3,2,3,3,3,4,3,3,3,4,4,3,4,4,4,4,5,4,6,4,6,5,7,6,7,5,7,4,8,4,0,0,0,0,0,0,4,-11,3,-11,3,-11,3,-11,3,-12,3,-12,1,-12,2,-14,1,-14,1,-13,0,-14,0,-14,-1,-15,-2,-15,-2,-14,-4,-14,-6,-15,-5,-15,-6,-15,-7,-15,-9,-14,-9,-15,-10,-14,-10,-15,-12,-15,-13,-15,-13,-14,-15,-12,-17,-14,-18,-11,-17,-12,-19,-13,-20,-14,-20,-12,-19,-12,-21,-12,-22,-12,-22,-12,-23,-11,-23,-12,-23,-11,-24,-10,-25,-11,-25,-10,-25,-11,-25,-9,-23,-11,-25,-11,-21,-10,-21,-10,-22,-11,-21,-10,-20,-11,-21,-11,-19,-11,-19,-11,-17,-13,0,0,0,0,0,0,0,0,0,0]"""
