pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127837228,2026-06-22T20:30:37.228,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129915,1a:00:00:00:00:00,-63,11,-98,10,47,11,1962086308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-10,12,-9,-7,87,16,2,1,3,54,40,32,-6,-1,15,8,-46,-1,-14,9,-2,11,-5,14,6,12,0,15,3,14,14,19,0,7,-3,19,-10,17,-6,14,-1,11,-6,12,-1,17,-4,15,-5,15,-4,13,-4,17,-7,10,-6,15,-10,11,-6,19,-11,14,-9,13,-9,12,-10,13,-10,10,-8,12,-13,12,-12,10,-12,14,-16,6,-13,9,-19,8,-17,13,-27,11,-19,7,-21,12,-19,6,-18,6,-19,5,-26,4,-23,6,-27,6,-23,1,-25,3,-30,5,-26,0,0,0,0,0,0,-26,-1,-20,-1,-35,0,-25,-1,-18,0,-29,0,-19,2,-32,4,-18,1,-32,2,-27,5,-22,1,-22,5,-19,3,-25,7,-23,9,-20,8,-18,7,-23,10,-13,9,-19,15,-15,10,-24,16,-18,13,-16,13,-14,12,-13,11,-14,17,-15,14,-13,13,-12,12,-16,17,-7,14,-11,20,-10,15,-17,25,-12,15,-10,19,-14,15,-12,14,-11,12,-11,19,-11,16,-7,12,-11,15,-6,12,-10,18,-8,12,-14,17,-9,11,-10,12,-11,11,-7,10,-7,7,-10,9,-8,8,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782127837243,2026-06-22T20:30:37.243,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129916,1a:00:00:00:00:00,-63,11,-98,16,48,11,1962100354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-5,-7,-5,-7,-4,-7,-7,-5,-5,-8,-4,-9,-5,-9,-6,-10,-7,-6,-8,-8,-9,-7,-7,-9,-10,-9,-9,-9,-11,-9,-9,-9,-11,-8,-8,-10,-7,-14,-7,-13,-10,-12,-11,-7,-11,-11,-12,-8,-12,-10,-14,-12,-12,-12,-12,-11,-11,-11,-12,-9,-9,-13,-7,-15,-8,-15,-5,-17,-11,-16,-11,-10,-11,-16,-10,-16,-12,-18,-10,-16,-13,-16,-11,-18,-9,-14,-7,-18,-5,-20,-5,-23,-2,-27,-6,-24,-5,-18,-9,-25,-13,-25,-11,-22,-6,-23,-13,-25,-5,-26,-8,0,0,0,0,0,0,-9,28,-12,29,-6,22,-10,25,-11,28,-13,23,-12,27,-9,24,-11,25,-8,18,-4,20,-3,24,-4,26,-3,26,-9,19,-8,22,-5,22,-9,24,-5,24,-7,25,-2,22,-5,23,-1,16,1,18,1,22,1,24,0,23,-4,18,-3,24,-1,22,-4,24,0,23,-2,22,-3,21,-3,22,0,18,2,19,1,19,3,22,0,23,-2,22,-5,16,-5,19,-5,20,-4,20,-6,17,-6,16,-5,16,-4,12,-3,14,-3,14,-2,14,-5,15,-5,12,-7,8,-8,11,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782127837253,2026-06-22T20:30:37.253,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129917,1a:00:00:00:00:00,-63,11,-98,16,48,11,1962108964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,4,-9,3,-7,7,-7,4,-7,3,-8,5,-9,3,-10,7,-9,6,-9,6,-9,6,-9,8,-10,8,-9,6,-13,5,-11,9,-12,6,-11,6,-10,9,-10,5,-14,8,-14,10,-11,9,-12,8,-13,8,-16,7,-14,7,-15,8,-12,7,-15,5,-13,6,-14,5,-18,3,-16,3,-20,3,-20,5,-18,3,-20,2,-17,3,-20,1,-21,1,-20,1,-22,0,-18,-1,-18,-3,-21,-5,-23,-1,-22,-3,-25,0,-22,-2,-25,-4,-24,-6,-25,-2,-26,-6,-25,-5,-27,0,0,0,0,0,0,-28,5,-29,5,-24,3,-27,7,-28,6,-25,5,-27,7,-24,7,-26,6,-20,8,-20,9,-22,9,-22,12,-25,9,-22,7,-21,9,-20,9,-22,10,-21,10,-20,14,-16,12,-20,13,-14,11,-15,14,-16,14,-16,18,-16,15,-16,12,-17,14,-16,14,-16,15,-14,15,-16,18,-14,15,-16,15,-12,14,-12,15,-12,16,-12,16,-13,17,-14,14,-15,12,-15,12,-16,12,-14,12,-14,12,-12,10,-13,11,-12,9,-12,9,-12,10,-11,9,-12,9,-11,7,-11,4,-11,5,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782127837263,2026-06-22T20:30:37.263,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129918,1a:00:00:00:00:00,-63,11,-98,20,47,11,1962117849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,0,9,-2,7,-2,11,-2,9,-1,10,-1,11,-3,10,-1,10,-3,10,-3,11,-2,12,-3,11,-3,9,-1,15,-3,12,-3,16,-5,11,-3,15,-5,15,-7,12,-3,15,-8,14,-5,13,-7,14,-8,13,-6,11,-7,17,-8,12,-7,14,-10,11,-9,12,-12,13,-10,12,-13,12,-12,14,-14,12,-15,11,-16,9,-16,7,-14,12,-20,11,-14,10,-18,7,-15,7,-23,9,-21,3,-22,7,-22,5,-24,7,-24,6,-23,3,-22,5,-30,5,-25,4,-22,1,-27,0,0,0,0,0,0,-26,-3,-30,-1,-23,-1,-28,-1,-32,0,-22,0,-31,-1,-21,1,-29,0,-23,3,-26,2,-25,5,-23,3,-27,7,-23,7,-21,8,-23,9,-21,9,-16,8,-24,10,-18,8,-22,12,-16,10,-20,12,-20,13,-17,11,-18,16,-16,14,-15,14,-15,17,-15,16,-11,13,-20,17,-15,13,-14,15,-12,11,-14,20,-14,14,-11,16,-14,14,-14,16,-13,14,-14,14,-12,14,-10,12,-14,13,-11,9,-11,13,-9,9,-12,14,-11,10,-9,12,-10,7,-11,10,-9,8,-9,7,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782127837273,2026-06-22T20:30:37.273,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129919,1a:00:00:00:00:00,-63,11,-98,16,48,11,1962129571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,2,-9,3,-7,3,-9,2,-9,2,-8,3,-11,3,-11,4,-11,3,-11,1,-12,1,-10,1,-12,1,-11,1,-14,3,-12,3,-16,3,-11,1,-10,1,-12,2,-14,7,-16,6,-12,2,-14,2,-14,4,-16,5,-14,6,-17,7,-12,6,-16,9,-10,6,-12,10,-13,8,-13,9,-13,13,-16,12,-14,11,-14,11,-15,13,-12,14,-14,17,-12,14,-11,16,-9,13,-9,18,-12,16,-9,21,-11,22,-12,23,-11,17,-14,23,-9,22,-10,25,-11,23,-10,23,-8,24,0,0,0,0,0,0,27,8,31,11,20,7,27,4,30,9,24,6,27,7,22,4,26,5,22,4,22,2,25,3,25,1,27,3,20,3,24,4,23,1,24,0,22,0,25,-3,20,-3,24,-5,16,-2,18,-6,21,-5,21,-8,24,-7,19,-3,22,-3,21,-7,23,-7,19,-8,24,-7,18,-7,20,-10,15,-7,17,-9,18,-7,18,-10,19,-10,22,-7,17,-5,20,-4,19,-5,18,-5,18,-5,15,-5,15,-7,11,-3,13,-5,14,-3,14,-5,15,-4,15,-3,11,-1,12,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782127837286,2026-06-22T20:30:37.286,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129920,1a:00:00:00:00:00,-63,11,-98,16,48,11,1962144859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-10,1,-6,0,-10,0,-6,0,-11,0,-11,-1,-9,-1,-11,0,-8,-1,-12,-1,-12,-1,-12,-3,-11,-2,-16,-4,-9,-1,-15,-2,-11,-1,-16,-5,-16,-4,-14,-3,-14,-3,-10,-3,-14,-3,-15,-4,-14,-3,-14,-2,-18,-5,-12,-1,-18,-3,-12,-3,-22,-3,-16,-5,-17,-3,-16,-3,-14,-1,-14,-1,-18,0,-18,0,-15,0,-20,-1,-15,2,-22,3,-19,0,-29,1,-21,0,-22,3,-23,0,-20,1,-20,1,-26,5,-23,5,-26,3,-22,2,-25,5,-31,3,-26,0,0,0,0,0,0,0,1,29,0,20,2,35,1,26,1,18,2,31,2,20,3,31,0,20,1,32,1,27,1,22,3,22,0,20,3,25,3,24,3,22,3,19,2,25,4,15,7,24,5,18,7,28,3,24,4,21,5,19,4,16,7,22,6,21,7,20,5,18,5,24,6,14,8,22,5,16,7,28,3,22,6,19,2,21,3,18,3,16,5,19,4,18,1,16,0,19,4,14,3,20,0,15,0,22,-2,14,-1,15,-4,13,-2,12,-2,10,-3,14,-2,12,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782127837296,2026-06-22T20:30:37.296,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129921,1a:00:00:00:00:00,-63,11,-98,17,48,11,1962151521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,8,3,5,5,10,3,6,5,10,4,11,3,6,5,9,3,8,7,10,7,9,6,10,6,9,8,12,5,10,9,13,7,10,10,14,7,13,6,11,8,10,8,10,11,13,11,10,12,10,11,9,13,11,10,8,14,10,11,8,18,11,13,10,16,6,14,7,15,6,14,6,18,3,18,4,16,3,20,3,15,0,23,1,17,1,27,0,23,0,23,-2,23,0,21,-1,20,-4,25,-7,19,-8,25,-6,23,-6,22,-10,28,-10,25,-6,0,0,0,0,0,0,-10,-26,-10,-18,-15,-30,-12,-25,-10,-17,-15,-25,-11,-17,-15,-25,-12,-16,-17,-24,-15,-22,-15,-17,-13,-17,-14,-14,-20,-16,-18,-11,-19,-11,-16,-10,-19,-13,-16,-10,-22,-10,-17,-7,-25,-11,-22,-9,-21,-6,-18,-7,-17,-4,-23,-3,-21,-1,-20,-2,-18,-3,-22,-4,-17,-1,-23,-1,-18,0,-27,-1,-20,-4,-20,0,-20,-2,-17,-2,-18,0,-22,1,-20,1,-14,1,-18,0,-14,1,-19,0,-15,0,-20,-1,-15,-1,-15,0,-14,-1,-12,-1,-11,-1,-13,0,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782127837306,2026-06-22T20:30:37.306,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129922,1a:00:00:00:00:00,-63,11,-98,16,48,11,1962163508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,0,-11,2,-7,1,-9,0,-9,1,-9,1,-11,1,-9,0,-13,1,-10,0,-11,0,-12,0,-12,0,-11,0,-14,-1,-11,-1,-15,-1,-13,0,-14,-2,-18,-3,-14,-1,-18,-1,-15,-1,-15,-3,-15,-1,-15,-3,-12,0,-18,-3,-14,-2,-16,-1,-12,-1,-19,1,-18,0,-18,0,-17,3,-18,0,-17,-1,-20,-2,-20,0,-16,2,-22,0,-18,0,-20,2,-14,3,-22,5,-20,1,-22,5,-23,3,-24,3,-22,0,-23,0,-21,1,-28,4,-25,1,-24,3,-27,6,0,0,0,0,0,0,4,25,2,32,1,22,3,25,1,32,1,21,1,33,1,22,1,30,0,20,2,24,4,25,1,22,3,26,1,23,1,22,2,24,3,23,2,18,3,26,3,18,4,22,5,20,5,20,5,23,5,21,6,24,4,22,4,20,5,21,5,22,5,15,4,26,3,19,5,21,2,16,7,22,1,21,4,20,2,20,0,22,0,20,-1,20,0,20,0,16,-2,20,-3,14,0,18,-1,10,-2,16,-2,14,-1,14,-3,13,-3,13,-5,11,-6,10,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782127837317,2026-06-22T20:30:37.317,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129923,1a:00:00:00:00:00,-63,11,-98,20,47,11,1962174581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,0,-7,0,-10,-1,-9,0,-9,-1,-11,1,-9,-1,-12,1,-11,1,-11,1,-12,1,-12,0,-12,1,-15,-1,-11,0,-13,0,-14,0,-14,-1,-16,-1,-15,0,-16,2,-13,0,-15,0,-17,0,-14,0,-15,-1,-17,-4,-14,-5,-15,-2,-16,-5,-19,-4,-16,-6,-16,-5,-16,-7,-17,-5,-15,-8,-16,-9,-16,-7,-15,-9,-18,-12,-12,-13,-14,-12,-19,-15,-18,-11,-15,-16,-14,-14,-17,-18,-16,-18,-18,-20,-18,-19,-16,-19,-17,-18,-16,-20,-15,-23,-17,-22,-17,0,0,0,0,0,0,-16,24,-15,22,-16,25,-14,22,-12,19,-15,22,-11,20,-12,25,-12,22,-13,22,-11,23,-11,19,-7,24,-10,20,-8,22,-9,21,-8,20,-7,20,-7,24,-1,20,-1,22,-3,22,-4,24,-2,23,-1,21,0,24,-3,18,0,21,-2,22,0,20,-1,20,0,24,5,20,4,21,1,21,3,25,0,20,4,22,1,20,2,20,0,20,1,20,1,18,0,16,-1,18,3,16,1,16,0,18,-1,17,0,14,0,14,-3,12,0,14,-2,14,-2,12,-2,12,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782127837326,2026-06-22T20:30:37.326,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129924,1a:00:00:00:00:00,-63,11,-98,15,48,11,1962184113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,1,-7,1,-9,1,-9,1,-10,0,-10,0,-10,0,-12,2,-11,-1,-10,0,-12,-2,-12,-2,-12,-2,-15,-2,-12,0,-14,0,-14,0,-13,-2,-16,0,-14,-2,-17,-1,-15,-3,-13,-4,-16,-2,-14,-3,-15,-4,-18,-2,-14,0,-17,0,-18,-1,-18,-1,-15,-3,-16,0,-18,-1,-18,0,-16,1,-17,2,-16,1,-18,1,-20,1,-18,6,-18,6,-22,4,-23,6,-19,4,-22,7,-22,4,-22,7,-24,5,-22,6,-24,8,-26,8,-23,8,-26,9,-26,8,-27,8,0,0,0,0,0,0,8,27,6,24,6,28,6,25,6,24,6,27,6,23,7,25,6,24,8,24,8,24,5,23,10,24,3,22,6,22,8,23,7,21,6,22,7,24,10,18,12,19,11,21,10,20,10,21,9,17,12,20,8,18,10,20,10,20,10,18,9,18,10,21,11,16,14,17,12,18,12,20,8,18,10,18,8,20,10,19,8,18,8,17,7,17,6,16,4,18,6,16,8,16,4,18,4,18,2,14,4,16,0,14,2,14,0,13,0,14,0,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782127837338,2026-06-22T20:30:37.338,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129925,1a:00:00:00:00:00,-63,11,-98,16,48,11,1962194849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-7,-2,-9,-3,-8,-3,-9,-5,-9,-5,-7,-3,-10,-4,-7,-5,-9,-5,-9,-7,-9,-7,-9,-8,-12,-10,-9,-5,-11,-8,-10,-7,-11,-11,-11,-10,-9,-7,-13,-10,-9,-10,-10,-12,-11,-12,-9,-11,-9,-11,-11,-13,-11,-8,-12,-11,-10,-11,-14,-13,-11,-11,-14,-10,-14,-12,-13,-12,-12,-9,-12,-9,-13,-11,-12,-11,-14,-14,-15,-7,-18,-9,-16,-13,-20,-15,-15,-11,-20,-11,-16,-14,-20,-10,-20,-13,-22,-14,-20,-14,-22,-14,-18,-13,-21,-16,-25,-16,-21,-14,0,0,0,0,0,0,-19,24,-16,18,-18,25,-17,20,-13,15,-19,20,-14,16,-19,21,-16,17,-18,20,-16,19,-14,16,-15,20,-15,14,-17,16,-15,17,-15,16,-15,15,-18,18,-10,15,-13,18,-11,15,-16,19,-13,18,-10,16,-12,19,-12,14,-12,16,-14,16,-12,15,-13,13,-16,18,-9,15,-12,18,-12,15,-17,19,-14,13,-12,16,-16,14,-14,14,-13,11,-15,14,-14,12,-14,9,-16,9,-11,10,-15,11,-15,8,-17,8,-12,5,-13,7,-13,3,-12,5,-13,2,-13,2,-12,1,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782127837349,2026-06-22T20:30:37.349,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129926,1a:00:00:00:00:00,-63,11,-98,16,48,11,1962205849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-5,-5,-7,-4,-6,-3,-8,-3,-8,-4,-9,-4,-10,-3,-9,-3,-11,-3,-11,-2,-11,0,-12,-1,-12,-2,-10,-1,-15,-1,-12,-1,-15,0,-13,-1,-14,-2,-16,1,-14,0,-14,1,-15,3,-14,3,-15,1,-16,0,-13,3,-18,1,-14,0,-18,3,-15,1,-18,3,-17,1,-17,1,-18,1,-17,0,-19,6,-16,3,-17,-3,-16,2,-20,0,-22,-1,-22,6,-20,-1,-26,0,-17,-1,-19,5,-19,-1,-27,5,-23,0,-17,3,-19,5,-30,7,-24,5,-25,3,-30,0,0,0,0,0,0,-24,-5,-27,-5,-24,-7,-27,-5,-28,-7,-23,-4,-28,-10,-21,-7,-25,-8,-23,-9,-22,-7,-25,-8,-20,-9,-24,-9,-22,-9,-19,-9,-21,-10,-21,-7,-18,-7,-22,-9,-20,-7,-23,-5,-18,-7,-20,-7,-22,-8,-18,-9,-22,-8,-19,-8,-18,-10,-19,-9,-19,-9,-18,-5,-22,-11,-17,-9,-20,-8,-16,-11,-20,-10,-17,-12,-16,-12,-14,-11,-16,-14,-15,-12,-11,-16,-11,-14,-11,-11,-11,-15,-8,-13,-11,-12,-7,-12,-9,-14,-6,-12,-6,-12,-3,-12,-3,-14,-2,-13,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782127837359,2026-06-22T20:30:37.359,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129927,1a:00:00:00:00:00,-63,11,-98,16,48,11,1962216983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,7,-4,7,-3,6,-7,8,-4,7,-3,7,-3,9,-5,9,-5,11,-5,9,-5,9,-4,11,-6,12,-5,11,-7,13,-4,12,-7,13,-3,11,-2,11,-2,12,-2,16,-4,16,-4,14,-3,15,-3,16,-3,16,0,16,-1,18,0,15,-2,18,3,11,3,16,4,14,7,12,6,18,6,17,0,16,9,16,7,18,6,18,9,20,8,18,11,16,11,12,14,14,13,15,17,14,20,14,20,16,16,16,20,16,19,16,22,14,20,15,22,9,24,10,0,0,0,0,0,0,11,-24,13,-30,9,-20,10,-25,11,-31,11,-20,8,-27,5,-20,9,-26,1,-21,2,-23,0,-22,-2,-25,-3,-27,2,-20,-1,-22,-3,-22,-3,-24,-3,-21,-5,-24,-3,-19,-5,-23,-9,-15,-10,-17,-10,-18,-13,-18,-12,-20,-9,-18,-13,-17,-14,-17,-12,-18,-13,-16,-14,-20,-12,-15,-12,-17,-12,-11,-16,-12,-16,-12,-18,-11,-16,-12,-16,-13,-11,-14,-14,-12,-14,-13,-12,-12,-13,-13,-11,-11,-13,-11,-9,-7,-11,-10,-11,-9,-13,-8,-11,-9,-11,-9,-8,-10,-8,-9,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782127837372,2026-06-22T20:30:37.372,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129928,1a:00:00:00:00:00,-63,11,-98,17,48,11,1962230253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,1,8,1,7,1,10,3,8,2,8,1,10,3,10,4,11,4,10,6,11,5,10,5,11,8,10,7,12,10,10,8,10,11,8,7,10,8,11,11,11,9,13,12,8,11,10,11,10,12,10,13,10,11,10,15,8,12,8,15,8,9,10,11,10,13,11,12,13,14,11,16,8,15,13,15,11,16,11,14,12,18,10,15,11,17,10,11,14,17,12,17,17,17,13,20,16,19,10,19,12,22,11,20,14,22,9,24,12,20,13,25,0,0,0,0,0,0,25,-6,30,-7,20,-5,26,-4,31,-6,23,-1,29,-3,20,-3,27,0,20,-3,20,-5,25,-4,25,-5,25,-6,22,0,23,-4,22,-3,23,-1,20,-1,25,-3,20,-1,24,0,17,-2,18,-3,22,-1,21,-3,25,-3,20,0,20,-1,21,-1,23,0,21,0,24,2,18,3,22,3,15,1,20,1,20,1,20,0,21,4,21,6,17,8,18,7,18,10,14,8,17,11,11,10,13,10,10,8,11,9,11,10,11,10,10,10,8,11,5,11,5,11,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782127837389,2026-06-22T20:30:37.389,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129929,1a:00:00:00:00:00,-63,11,-98,16,48,11,1962247260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-6,6,-6,6,-7,5,-7,5,-8,5,-9,4,-10,6,-9,5,-10,4,-10,5,-10,4,-11,5,-12,3,-12,8,-11,6,-14,5,-12,6,-11,3,-12,1,-13,7,-14,4,-14,4,-14,3,-16,3,-15,3,-16,3,-14,7,-13,7,-16,5,-14,6,-15,5,-14,6,-16,5,-16,7,-16,6,-15,7,-16,7,-17,9,-16,7,-17,12,-15,11,-16,11,-17,10,-18,11,-18,12,-19,11,-19,16,-20,13,-18,13,-21,12,-20,14,-22,16,-21,16,-22,13,-21,14,0,0,0,0,0,0,15,24,12,24,12,22,14,25,11,24,13,22,14,23,12,20,11,20,11,20,11,21,7,22,14,21,10,21,8,20,9,21,11,18,10,18,11,19,14,16,14,16,12,20,12,15,13,16,11,17,15,17,11,18,11,17,11,17,11,17,12,18,12,18,16,16,14,15,14,18,12,16,10,17,11,17,9,18,9,18,9,20,7,18,6,18,6,18,5,17,8,16,6,16,5,16,2,14,3,13,1,16,0,14,1,14,-1,13,0,12,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782127837400,2026-06-22T20:30:37.400,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129930,1a:00:00:00:00:00,-63,11,-98,17,48,11,1962249925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-8,-1,-6,-1,-10,-1,-7,-1,-9,-5,-9,-5,-8,-6,-9,-5,-8,-5,-10,-6,-8,-7,-9,-8,-8,-7,-9,-9,-8,-6,-10,-10,-8,-9,-11,-13,-8,-13,-5,-11,-9,-10,-5,-11,-9,-13,-8,-13,-6,-14,-6,-13,-7,-14,-8,-11,-10,-14,-8,-13,-9,-18,-7,-15,-8,-15,-7,-17,-6,-15,-6,-13,-10,-15,-8,-15,-8,-14,-9,-16,-10,-12,-13,-16,-11,-16,-12,-23,-10,-20,-11,-19,-7,-22,-8,-15,-9,-20,-13,-24,-10,-18,-10,-24,-8,-23,-11,-24,-7,-28,-8,-25,0,0,0,0,0,0,-26,8,-20,6,-31,6,-24,6,-20,1,-28,5,-21,3,-28,3,-22,4,-30,1,-27,1,-20,-1,-22,1,-20,0,-25,1,-22,0,-23,1,-22,0,-23,1,-18,0,-24,1,-19,2,-26,0,-24,0,-20,0,-22,0,-17,-3,-20,0,-21,-1,-20,-1,-20,-1,-21,-3,-18,0,-22,0,-18,-1,-27,-6,-21,-6,-20,-5,-20,-8,-17,-8,-16,-7,-19,-6,-17,-8,-14,-7,-16,-10,-13,-7,-16,-9,-11,-10,-15,-15,-8,-12,-10,-11,-7,-12,-6,-10,-6,-10,-6,-13,-5,-10,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782127837409,2026-06-22T20:30:37.409,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129931,1a:00:00:00:00:00,-63,11,-98,19,48,11,1962261483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-2,9,-2,6,-4,8,-2,8,-1,9,-3,11,-2,10,-2,13,-2,10,-3,12,-4,11,-5,11,-4,10,-7,14,-5,12,-10,14,-5,11,-5,10,-8,13,-5,12,-5,16,-6,13,-5,13,-7,14,-6,16,-6,14,-8,17,-4,13,-8,15,-5,11,-7,16,-7,16,-3,17,-4,17,-3,19,-5,19,-3,22,-2,19,-2,19,-7,20,-4,18,-5,19,-2,15,-2,22,-3,20,2,24,-2,25,0,26,-3,20,-2,26,-1,24,-1,28,-4,25,0,23,-3,25,0,0,0,0,0,0,25,3,30,5,21,3,26,5,31,3,23,5,28,7,22,4,26,6,22,1,23,1,26,0,25,1,27,0,23,1,23,-1,23,-1,23,0,20,0,26,0,19,0,24,1,18,-2,19,-1,23,-2,21,-2,23,-6,20,-1,21,-4,22,-6,22,-4,20,-3,25,0,20,0,22,0,16,-1,20,-2,22,-2,21,-4,22,-1,21,-2,18,1,20,0,22,2,18,1,18,2,15,5,17,2,12,1,15,2,13,3,15,1,14,5,14,4,10,4,11,5,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782127837418,2026-06-22T20:30:37.418,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129932,1a:00:00:00:00:00,-63,11,-98,17,48,11,1962274555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,6,-6,8,-5,6,-7,6,-5,6,-5,8,-6,8,-7,7,-7,9,-6,7,-6,9,-7,10,-10,8,-9,8,-11,10,-9,8,-11,8,-9,8,-10,9,-10,12,-11,9,-10,11,-11,8,-9,11,-10,11,-11,10,-10,10,-15,11,-11,8,-12,10,-8,9,-10,12,-11,13,-8,14,-10,15,-10,16,-11,13,-9,17,-12,17,-10,15,-13,17,-12,14,-11,17,-6,13,-9,21,-10,19,-5,22,-11,22,-8,22,-10,18,-10,23,-10,22,-10,25,-12,22,-10,22,-11,23,0,0,0,0,0,0,22,11,27,16,18,10,22,14,27,13,19,13,24,16,20,10,22,15,20,8,20,8,23,8,22,8,25,8,20,8,22,5,23,6,23,8,19,6,23,6,18,5,22,8,17,4,20,4,23,3,21,3,25,2,20,5,21,3,22,0,23,4,20,3,25,7,20,6,21,5,16,3,20,3,20,4,20,1,21,4,20,5,17,8,19,6,20,8,17,7,17,10,13,8,15,9,11,5,13,8,13,7,14,5,12,10,12,8,9,9,9,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782127837435,2026-06-22T20:30:37.435,danger,fall,yja,bed_sitting_to_stand_fall,t019,"CSI_DATA,2129933,1a:00:00:00:00:00,-63,11,-98,15,46,11,1962292840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-39,-48,-10,26,18,-10,38,-23,37,-3,16,24,-23,42,-42,2,8,22,-15,-5,20,22,-5,21,-6,2,0,25,-7,7,0,0,3,10,-5,6,-5,19,-5,15,-8,15,-7,14,-5,12,-4,14,-3,15,-6,19,-9,15,-10,15,-6,13,-4,13,-10,8,-8,12,-12,9,-10,10,-16,14,-12,11,-16,10,-13,10,-15,10,-15,7,-15,13,-18,10,-17,8,-17,7,-13,4,-21,7,-21,1,-21,5,-26,5,-24,6,-20,8,-26,4,-26,5,-25,7,-25,4,-26,0,-26,0,0,0,0,0,0,-28,0,-31,0,-21,0,-26,0,-32,0,-24,1,-28,1,-20,3,-28,5,-21,4,-21,3,-23,9,-25,6,-22,12,-19,5,-20,8,-19,10,-21,10,-18,12,-22,10,-19,9,-18,13,-12,11,-13,11,-15,15,-15,15,-16,17,-13,14,-15,15,-15,18,-16,20,-10,18,-18,17,-15,14,-11,19,-9,10,-9,20,-11,15,-6,21,-14,18,-9,17,-11,13,-12,15,-14,15,-11,15,-14,14,-10,11,-9,15,-5,10,-11,13,-8,10,-7,15,-11,10,-10,13,-9,8,-7,8,-9,7,0,0,0,0,0,0,0,0,0,0]"""
