pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210090998,2026-06-23T19:21:30.998,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569749,1a:00:00:00:00:00,-44,11,-93,15,29,11,127254039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,15,3,16,3,20,3,20,3,18,3,24,5,22,5,26,3,24,5,28,5,26,3,30,3,30,5,32,9,33,5,39,7,37,11,35,9,33,7,32,9,43,7,37,11,43,11,47,13,43,9,43,13,47,9,45,11,45,5,45,7,48,7,48,1,47,3,52,1,50,-3,47,-1,48,-3,52,-1,52,-9,52,-5,54,-9,54,-9,54,-11,52,-11,52,-15,56,-16,56,-20,56,-18,58,-22,58,-24,58,-22,65,-24,64,-20,62,-30,64,-30,62,-30,0,0,0,0,0,0,-30,-65,-32,-65,-30,-58,-30,-60,-33,-60,-30,-56,-33,-56,-32,-54,-33,-54,-32,-50,-35,-50,-32,-48,-35,-45,-35,-47,-35,-45,-39,-41,-41,-41,-41,-39,-41,-41,-41,-33,-47,-32,-45,-35,-43,-26,-43,-30,-43,-30,-47,-26,-47,-26,-50,-24,-48,-24,-48,-18,-50,-20,-52,-22,-50,-22,-50,-18,-48,-20,-54,-22,-48,-20,-52,-18,-54,-20,-50,-22,-48,-22,-48,-22,-48,-22,-47,-20,-45,-22,-43,-20,-43,-24,-43,-22,-37,-22,-39,-20,-37,-26,-33,-24,-33,-24,-32,-28,-30,-30,-28,-26,-22,-30,0,0,0,0,0,0,0,0,0,0]"""
1782210091009,2026-06-23T19:21:31.009,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569750,1a:00:00:00:00:00,-44,11,-93,18,28,11,127265039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-13,11,-15,13,-19,13,-17,15,-17,11,-23,11,-21,11,-23,15,-27,11,-29,11,-31,11,-29,9,-32,11,-34,5,-36,3,-36,9,-38,5,-38,1,-38,5,-38,3,-46,-1,-40,-3,-42,-1,-46,-3,-44,-3,-46,-7,-48,-7,-46,-9,-48,-7,-46,-9,-48,-11,-50,-13,-44,-9,-52,-11,-50,-11,-48,-11,-52,-11,-48,-13,-54,-9,-54,-13,-56,-11,-52,-13,-56,-11,-56,-15,-58,-13,-58,-13,-56,-13,-60,-17,-65,-21,-63,-21,-62,-19,-65,-25,-63,-31,-67,-29,-65,-25,-67,-32,0,0,0,0,0,0,-38,60,-40,60,-40,56,-42,58,-40,54,-42,52,-40,54,-44,48,-42,50,-40,44,-40,48,-40,42,-38,48,-38,44,-42,44,-36,42,-38,48,-38,42,-40,38,-38,42,-34,42,-36,42,-34,42,-36,38,-38,38,-38,36,-40,40,-38,42,-40,38,-36,42,-42,34,-44,38,-44,34,-42,38,-44,32,-50,36,-48,32,-48,32,-52,27,-48,25,-50,21,-50,21,-56,19,-52,19,-50,15,-48,11,-50,5,-52,5,-48,-1,-44,1,-44,-1,-44,-5,-44,-7,-40,-11,-36,-13,-32,-15,-29,-21,0,0,0,0,0,0,0,0,0,0]"""
1782210091020,2026-06-23T19:21:31.020,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569751,1a:00:00:00:00:00,-44,11,-93,16,28,11,127276039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-12,12,-16,14,-16,14,-18,14,-18,14,-20,14,-18,18,-22,20,-24,20,-22,22,-22,22,-26,26,-28,26,-28,24,-28,28,-30,30,-30,26,-30,26,-32,34,-32,36,-34,30,-30,36,-30,34,-32,39,-28,36,-32,39,-28,41,-34,43,-28,43,-30,43,-30,45,-26,45,-26,47,-22,47,-22,47,-18,49,-16,53,-16,51,-12,55,-12,55,-8,57,-12,57,-6,63,-8,59,-2,61,-2,65,2,63,6,65,4,69,8,69,12,67,6,71,8,71,18,73,16,73,18,71,0,0,0,0,0,0,71,-20,75,-22,67,-26,65,-22,67,-26,63,-24,63,-28,65,-28,59,-30,57,-24,57,-30,53,-28,51,-36,51,-36,51,-39,43,-41,45,-45,43,-43,41,-43,39,-43,32,-49,36,-47,30,-47,28,-47,30,-49,26,-51,26,-53,20,-53,22,-55,16,-57,18,-53,20,-55,18,-57,16,-61,14,-57,16,-57,14,-61,14,-59,14,-59,16,-55,12,-57,10,-55,14,-57,8,-55,16,-53,12,-51,14,-49,14,-53,16,-43,16,-45,16,-43,12,-41,20,-41,20,-41,18,-39,18,-34,22,-34,0,0,0,0,0,0,0,0,0,0]"""
1782210091032,2026-06-23T19:21:31.032,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569752,1a:00:00:00:00:00,-43,11,-93,14,28,11,127287039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-6,-19,-8,-19,-4,-26,-8,-28,-2,-26,-4,-30,-2,-30,0,-32,0,-34,-4,-32,0,-36,0,-39,2,-41,6,-39,6,-39,4,-43,8,-43,4,-43,15,-47,15,-50,13,-45,15,-47,13,-52,15,-47,15,-50,21,-50,21,-45,19,-52,17,-52,21,-50,21,-50,21,-52,21,-52,19,-52,19,-54,19,-52,17,-54,19,-54,17,-58,19,-54,17,-58,19,-56,13,-63,23,-56,19,-63,23,-60,19,-60,23,-63,23,-69,21,-71,21,-67,26,-69,32,-71,28,-73,26,-71,26,-71,0,0,0,0,0,0,-65,-39,-69,-36,-67,-32,-65,-41,-63,-36,-58,-36,-67,-34,-63,-34,-63,-36,-54,-36,-56,-36,-52,-32,-56,-36,-54,-30,-56,-32,-52,-30,-60,-30,-56,-28,-50,-30,-54,-26,-54,-28,-56,-30,-50,-21,-52,-28,-52,-28,-54,-28,-54,-26,-56,-23,-54,-28,-56,-23,-54,-28,-54,-28,-52,-30,-54,-26,-54,-30,-54,-34,-54,-32,-52,-34,-50,-39,-45,-39,-45,-39,-45,-36,-43,-45,-41,-41,-34,-43,-39,-43,-30,-45,-36,-43,-23,-45,-21,-43,-19,-45,-17,-43,-13,-43,-10,-47,-8,-43,-6,-39,2,-41,0,0,0,0,0,0,0,0,0,0]"""
1782210091041,2026-06-23T19:21:31.041,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569753,1a:00:00:00:00:00,-43,11,-93,14,28,11,127298039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-19,4,-26,2,-26,6,-26,2,-28,2,-28,4,-30,2,-32,4,-34,2,-41,2,-34,0,-41,0,-39,2,-43,-4,-47,0,-45,0,-47,-2,-45,-4,-47,-2,-47,-4,-50,-2,-52,-6,-52,-6,-54,-8,-54,-4,-56,-6,-56,-4,-54,-6,-54,-4,-54,-2,-60,0,-56,-2,-56,0,-58,2,-60,2,-58,4,-63,8,-60,6,-60,13,-60,8,-60,15,-65,13,-63,15,-65,13,-65,19,-67,17,-65,21,-67,23,-69,21,-67,23,-71,26,-78,26,-78,21,-73,28,-78,26,-71,28,0,0,0,0,0,0,23,78,26,78,34,71,30,73,23,69,26,69,30,67,26,71,28,67,26,65,28,63,28,60,36,63,32,58,32,58,34,56,39,56,36,50,34,54,36,52,43,50,39,50,41,43,41,45,41,47,43,45,43,43,47,41,45,45,47,41,43,43,50,41,50,43,47,41,47,39,47,43,50,43,45,41,50,41,45,43,45,41,43,45,41,45,41,45,41,47,39,43,36,45,34,41,28,45,26,45,23,47,23,41,21,43,17,47,13,43,10,41,6,43,0,0,0,0,0,0,0,0,0,0]"""
1782210091052,2026-06-23T19:21:31.052,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569754,1a:00:00:00:00:00,-43,11,-93,17,27,11,127309039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,24,2,26,2,26,4,29,2,31,2,29,2,31,2,31,4,38,2,38,2,38,2,42,4,44,4,44,0,47,4,47,6,47,2,53,6,51,0,49,0,53,8,51,6,55,8,58,8,60,13,53,8,58,11,58,13,58,20,55,15,53,20,55,24,55,24,55,29,58,31,53,29,51,35,51,38,55,40,51,40,51,44,47,47,49,49,47,47,44,51,42,53,44,58,40,60,40,64,44,64,38,69,40,67,42,67,40,73,38,78,35,73,31,0,0,0,0,0,0,35,-78,29,-78,22,-73,26,-71,22,-76,20,-71,15,-76,17,-76,13,-73,13,-71,4,-67,6,-64,0,-69,0,-71,0,-69,-6,-64,-11,-69,-11,-64,-8,-64,-15,-62,-24,-60,-17,-62,-24,-51,-22,-60,-22,-58,-31,-58,-29,-55,-33,-55,-35,-55,-38,-51,-38,-53,-40,-53,-40,-53,-42,-49,-42,-47,-42,-53,-44,-47,-40,-49,-47,-49,-44,-49,-42,-44,-42,-47,-44,-49,-42,-47,-40,-44,-42,-42,-33,-44,-38,-44,-31,-42,-33,-42,-33,-40,-26,-38,-24,-40,-26,-40,-24,-44,-20,-38,-15,-42,0,0,0,0,0,0,0,0,0,0]"""
1782210091065,2026-06-23T19:21:31.065,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569755,1a:00:00:00:00:00,-44,11,-93,15,29,11,127320039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-22,-13,-24,-15,-26,-13,-26,-16,-24,-20,-26,-20,-26,-20,-30,-26,-30,-26,-28,-32,-26,-32,-30,-33,-32,-33,-26,-37,-26,-41,-28,-41,-28,-47,-26,-47,-28,-45,-26,-45,-24,-54,-24,-52,-22,-52,-22,-58,-22,-52,-18,-56,-18,-56,-22,-58,-22,-58,-18,-56,-20,-60,-20,-60,-20,-58,-22,-62,-22,-62,-20,-60,-24,-60,-24,-60,-28,-62,-22,-62,-28,-62,-24,-62,-30,-67,-26,-62,-30,-64,-28,-67,-30,-64,-26,-69,-32,-73,-33,-73,-30,-71,-26,-77,-24,-80,-30,-82,-28,-79,-30,-79,0,0,0,0,0,0,-84,20,-86,20,-75,22,-82,18,-80,16,-77,15,-79,16,-77,18,-77,13,-71,11,-69,15,-65,11,-71,15,-71,15,-71,11,-64,15,-69,20,-65,16,-65,15,-64,16,-60,20,-67,13,-58,20,-62,18,-62,18,-64,20,-64,16,-64,20,-65,16,-62,22,-62,16,-65,16,-67,16,-64,20,-64,15,-67,13,-65,13,-67,11,-67,13,-65,3,-64,0,-64,1,-65,-1,-65,0,-62,-5,-60,-3,-56,-13,-60,-11,-50,-13,-52,-16,-48,-22,-45,-16,-41,-24,-43,-26,-41,-28,-33,-30,-28,-37,0,0,0,0,0,0,0,0,0,0]"""
1782210091074,2026-06-23T19:21:31.074,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569756,1a:00:00:00:00:00,-42,11,-93,19,26,11,127331039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,28,-18,26,-16,30,-14,30,-18,30,-23,33,-21,35,-23,30,-28,37,-26,40,-33,35,-33,33,-33,45,-35,42,-40,35,-40,42,-40,47,-42,37,-37,40,-47,52,-45,49,-49,45,-47,45,-45,45,-52,49,-47,47,-49,42,-52,49,-54,47,-52,45,-52,45,-49,49,-52,47,-47,49,-45,56,-45,56,-42,54,-45,56,-45,59,-40,66,-40,61,-42,68,-40,66,-40,73,-40,61,-35,73,-35,71,-30,73,-33,85,-35,87,-35,82,-30,85,-42,80,-40,87,-35,85,-37,94,-30,80,0,0,0,0,0,0,90,35,92,37,90,28,80,37,90,35,75,30,90,28,85,30,85,33,80,28,75,23,71,23,82,21,75,14,75,14,71,14,80,9,75,11,75,9,73,4,80,-2,75,2,68,0,73,2,73,2,78,-4,75,-4,68,-9,78,-7,73,-9,73,-4,71,-4,75,-9,71,-14,71,-9,80,-4,75,-9,68,-9,78,-11,78,-4,73,-2,73,-2,68,-2,75,-4,68,2,68,0,66,4,71,2,56,9,61,9,56,11,54,9,54,16,56,21,52,16,45,18,42,30,0,0,0,0,0,0,0,0,0,0]"""
1782210091085,2026-06-23T19:21:31.085,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569757,1a:00:00:00:00:00,-42,11,-93,14,27,11,127342258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,14,26,14,26,17,26,19,29,17,26,21,31,21,31,21,34,24,34,24,41,26,41,24,41,26,46,26,41,31,46,26,51,31,48,31,46,31,53,31,53,26,53,31,53,31,56,26,58,31,58,26,58,26,61,26,61,26,61,17,63,21,68,17,63,17,63,14,68,9,70,7,65,4,70,0,68,0,68,-7,68,-2,68,-12,73,-12,75,-17,70,-19,73,-21,73,-21,70,-29,73,-31,75,-34,75,-39,73,-43,78,-43,78,-41,78,-48,73,-53,70,-51,0,0,0,0,0,0,-56,-73,-58,-68,-61,-63,-56,-61,-58,-58,-61,-56,-63,-51,-65,-51,-61,-48,-63,-48,-65,-41,-61,-39,-68,-34,-65,-31,-65,-29,-65,-24,-70,-19,-68,-19,-68,-19,-68,-9,-70,-4,-73,-9,-65,-2,-68,-2,-68,-2,-68,4,-68,7,-68,14,-70,14,-65,19,-68,9,-68,14,-68,19,-63,24,-63,21,-68,24,-65,24,-65,26,-65,26,-65,24,-63,24,-61,26,-65,26,-61,29,-61,24,-58,24,-58,21,-58,24,-56,19,-53,19,-53,12,-51,17,-51,12,-53,12,-48,9,-48,7,-46,2,0,0,0,0,0,0,0,0,0,0]"""
1782210091097,2026-06-23T19:21:31.097,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569758,1a:00:00:00:00:00,-42,11,-93,16,26,11,127353038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-28,-20,-25,-18,-31,-15,-38,-20,-36,-15,-38,-18,-36,-15,-41,-23,-43,-20,-46,-23,-49,-25,-43,-23,-51,-23,-51,-20,-59,-20,-56,-23,-59,-23,-62,-20,-64,-12,-56,-7,-64,-23,-59,-25,-67,-25,-64,-23,-69,-23,-64,-31,-67,-25,-67,-31,-69,-36,-69,-28,-67,-33,-69,-36,-64,-31,-67,-43,-67,-38,-59,-38,-54,-49,-59,-51,-56,-54,-62,-51,-59,-62,-54,-59,-54,-59,-59,-62,-56,-64,-54,-64,-54,-69,-49,-69,-51,-74,-59,-77,-54,-80,-46,-80,-51,-90,-54,-87,-51,-87,-46,-87,-51,0,0,0,0,0,0,-51,87,-46,90,-38,90,-38,87,-31,85,-43,82,-38,85,-33,87,-33,82,-25,85,-25,77,-25,77,-18,80,-23,80,-12,82,-10,77,-2,82,-5,74,-5,77,2,80,7,77,5,80,5,77,7,74,5,77,12,74,12,72,23,72,15,77,25,72,20,64,25,69,23,74,23,74,25,69,25,80,25,74,25,67,20,74,23,67,23,67,25,72,23,72,23,67,18,69,23,64,12,67,18,67,10,62,10,59,10,59,5,54,0,56,-2,59,0,51,0,54,-7,51,0,0,0,0,0,0,0,0,0,0]"""
1782210091120,2026-06-23T19:21:31.120,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569760,1a:00:00:00:00:00,-42,11,-93,15,26,11,127375038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-31,18,-29,26,-29,29,-31,26,-31,29,-31,29,-37,37,-34,42,-34,39,-31,42,-39,42,-37,42,-37,45,-34,50,-34,55,-39,58,-42,63,-31,63,-31,53,-29,61,-23,63,-37,69,-29,63,-31,74,-34,69,-37,71,-29,71,-34,74,-29,71,-31,69,-23,77,-29,77,-29,69,-29,74,-29,77,-29,71,-34,69,-34,71,-42,69,-42,74,-37,71,-45,77,-42,74,-47,71,-45,71,-47,74,-42,71,-47,74,-53,79,-55,77,-55,79,-58,85,-55,85,-53,82,-58,85,-55,82,-61,0,0,0,0,0,0,-50,-93,-50,-85,-55,-79,-50,-79,-53,-82,-47,-82,-50,-74,-53,-82,-45,-79,-42,-77,-42,-71,-42,-69,-50,-71,-50,-63,-50,-69,-50,-61,-53,-63,-50,-61,-50,-61,-53,-61,-55,-55,-53,-58,-50,-50,-53,-58,-53,-55,-53,-55,-53,-53,-58,-50,-61,-53,-58,-42,-55,-53,-61,-58,-58,-61,-58,-50,-55,-47,-58,-55,-53,-55,-53,-61,-53,-61,-50,-66,-50,-55,-47,-58,-47,-66,-47,-58,-42,-61,-37,-58,-29,-63,-34,-61,-23,-63,-23,-53,-21,-61,-18,-58,-13,-55,-10,-55,-7,-53,-2,-53,5,-55,0,0,0,0,0,0,0,0,0,0]"""
1782210091131,2026-06-23T19:21:31.131,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569761,1a:00:00:00:00:00,-42,11,-93,16,26,11,127386038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,23,-28,23,-36,20,-36,20,-36,18,-38,15,-46,15,-51,7,-49,20,-51,10,-54,10,-56,12,-62,10,-62,7,-64,0,-69,0,-69,2,-67,-5,-64,-7,-72,2,-69,-7,-74,-10,-74,-12,-72,-18,-74,-15,-74,-15,-74,-20,-74,-20,-72,-25,-72,-23,-74,-23,-74,-18,-74,-23,-74,-20,-82,-20,-77,-18,-77,-20,-74,-20,-80,-23,-87,-20,-80,-18,-82,-20,-80,-15,-87,-15,-77,-15,-85,-18,-87,-20,-90,-15,-90,-18,-90,-28,-93,-20,-93,-18,-98,-28,-90,-25,-105,-31,-98,-31,-98,-28,0,0,0,0,0,0,-43,98,-41,95,-31,90,-41,93,-36,95,-41,82,-38,87,-41,90,-38,82,-41,74,-36,77,-33,80,-36,82,-33,80,-33,72,-28,72,-25,77,-31,72,-28,72,-31,69,-23,74,-31,82,-18,67,-23,69,-31,72,-23,72,-25,77,-23,77,-28,77,-23,74,-25,74,-20,77,-33,77,-28,69,-31,72,-33,72,-31,69,-33,72,-38,69,-38,67,-38,64,-46,62,-46,67,-43,59,-49,56,-49,51,-49,49,-49,46,-49,41,-49,38,-51,41,-51,31,-51,31,-56,18,-51,15,-51,15,-51,10,0,0,0,0,0,0,0,0,0,0]"""
1782210091143,2026-06-23T19:21:31.143,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569762,1a:00:00:00:00:00,-42,11,-93,16,26,11,127397069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-25,-23,-28,-28,-28,-23,-38,-25,-38,-18,-38,-20,-38,-20,-41,-23,-46,-23,-46,-20,-54,-25,-54,-23,-54,-23,-56,-18,-59,-20,-64,-25,-64,-20,-67,-15,-64,-15,-64,-10,-67,-20,-72,-18,-72,-23,-74,-20,-80,-20,-74,-18,-74,-20,-80,-15,-80,-23,-80,-18,-72,-23,-80,-25,-77,-23,-74,-28,-77,-28,-77,-28,-69,-38,-69,-36,-80,-36,-74,-36,-74,-41,-69,-43,-72,-49,-80,-43,-69,-46,-72,-51,-74,-51,-69,-54,-74,-59,-77,-56,-77,-59,-74,-62,-80,-56,-77,-59,-82,-67,-82,-64,-77,0,0,0,0,0,0,-82,64,-77,69,-72,69,-74,62,-67,67,-74,56,-67,67,-72,67,-64,64,-64,62,-64,62,-56,59,-56,64,-51,64,-54,64,-41,64,-43,69,-41,69,-46,67,-43,67,-38,69,-38,64,-31,67,-36,64,-38,69,-36,69,-28,69,-20,77,-31,77,-23,74,-23,72,-28,80,-31,77,-25,77,-25,69,-31,80,-25,74,-28,74,-31,74,-25,67,-28,72,-31,67,-31,67,-31,67,-33,62,-31,62,-31,59,-33,59,-36,54,-36,49,-36,51,-33,43,-41,43,-43,41,-36,41,-41,33,-46,28,0,0,0,0,0,0,0,0,0,0]"""
1782210091153,2026-06-23T19:21:31.153,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569763,1a:00:00:00:00:00,-42,11,-93,20,25,11,127408038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,5,41,7,38,10,43,7,43,7,41,15,46,12,49,12,54,10,51,20,56,15,62,15,62,12,56,20,67,23,64,18,69,20,64,20,56,23,69,28,74,20,77,23,77,18,80,18,77,12,74,20,80,18,82,20,85,10,80,15,82,7,77,2,77,5,82,-2,82,-2,80,-7,80,-12,82,-12,87,-25,82,-20,85,-28,80,-25,87,-36,77,-25,77,-33,82,-33,77,-46,82,-49,87,-51,74,-51,85,-51,87,-56,85,-51,82,-64,85,-72,74,-72,0,0,0,0,0,0,-77,-77,-80,-74,-77,-62,-72,-69,-82,-62,-72,-62,-80,-54,-82,-54,-69,-54,-69,-49,-72,-41,-72,-43,-80,-36,-80,-36,-80,-33,-77,-23,-82,-18,-87,-20,-77,-20,-77,-15,-80,-5,-82,-10,-67,2,-72,-5,-77,0,-82,0,-77,2,-72,12,-80,15,-74,18,-80,15,-77,18,-80,18,-77,25,-72,18,-74,18,-77,23,-77,23,-77,23,-77,23,-69,20,-69,20,-69,20,-72,25,-69,20,-67,18,-64,18,-67,20,-56,15,-59,15,-56,12,-56,10,-62,12,-59,10,-54,0,-54,0,-54,-2,0,0,0,0,0,0,0,0,0,0]"""
1782210091164,2026-06-23T19:21:31.164,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569764,1a:00:00:00:00:00,-42,11,-93,20,25,11,127419090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,28,-25,31,-28,28,-33,31,-36,28,-43,28,-41,23,-43,20,-49,23,-46,20,-56,20,-59,20,-59,23,-56,18,-67,10,-62,12,-69,23,-72,15,-72,15,-74,-2,-74,-2,-72,7,-72,-5,-82,5,-80,-5,-80,0,-77,-7,-85,-7,-77,-7,-82,-5,-80,-7,-85,-7,-80,-10,-80,-7,-87,-5,-82,-5,-82,-7,-82,-2,-85,-5,-82,-2,-85,-2,-85,2,-87,-2,-95,-2,-93,-7,-90,0,-95,-2,-90,0,-85,2,-93,-2,-98,0,-95,0,-103,-10,-100,-10,-105,-2,-108,-10,-98,-12,0,0,0,0,0,0,-20,103,-18,100,-15,108,-20,98,-12,90,-18,93,-18,93,-20,98,-18,90,-23,87,-18,87,-15,82,-12,85,-15,85,-18,80,-15,77,-10,80,-15,80,-20,77,-10,77,-7,77,-12,82,-5,80,-12,77,-10,74,-7,74,-12,77,-5,77,-10,77,-5,77,-12,74,-10,77,-10,72,-7,77,-5,77,-20,82,-20,80,-18,72,-20,80,-23,69,-20,67,-25,69,-33,67,-31,62,-31,62,-31,64,-33,54,-33,56,-38,51,-38,43,-41,41,-38,36,-46,36,-43,31,-43,33,-38,25,-49,15,0,0,0,0,0,0,0,0,0,0]"""
1782210091178,2026-06-23T19:21:31.178,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569765,1a:00:00:00:00:00,-42,11,-93,16,26,11,127432864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-7,-36,-10,-36,-12,-41,-15,-38,-20,-36,-20,-41,-23,-38,-31,-43,-31,-43,-33,-46,-36,-43,-36,-49,-38,-51,-41,-46,-46,-49,-49,-51,-51,-43,-54,-43,-56,-49,-46,-41,-56,-49,-62,-38,-64,-41,-64,-43,-69,-46,-62,-41,-69,-41,-77,-41,-69,-46,-67,-38,-64,-46,-67,-49,-69,-41,-67,-43,-69,-51,-64,-43,-62,-49,-64,-49,-69,-54,-67,-54,-69,-59,-62,-56,-64,-64,-64,-59,-59,-64,-59,-59,-67,-56,-64,-67,-64,-69,-72,-64,-67,-72,-67,-72,-74,-67,-74,-80,-74,-80,-77,-67,-72,0,0,0,0,0,0,-85,74,-80,64,-77,72,-72,64,-69,64,-72,64,-67,67,-74,64,-69,59,-62,54,-59,59,-62,64,-54,69,-59,62,-62,59,-51,59,-51,69,-51,64,-54,64,-46,59,-46,67,-46,59,-43,62,-38,64,-43,64,-46,67,-43,64,-41,69,-43,69,-38,64,-41,62,-43,72,-41,64,-36,69,-38,67,-43,62,-43,64,-41,64,-46,72,-46,64,-43,54,-43,59,-51,56,-46,56,-51,56,-41,51,-49,43,-51,46,-49,38,-49,36,-49,33,-49,31,-51,28,-54,23,-43,20,-46,12,-51,5,0,0,0,0,0,0,0,0,0,0]"""
1782210091190,2026-06-23T19:21:31.190,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569766,1a:00:00:00:00:00,-42,11,-93,16,26,11,127441038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-36,0,-33,-5,-43,2,-43,2,-41,5,-43,5,-46,10,-49,12,-49,10,-51,15,-56,12,-59,18,-62,20,-59,25,-59,28,-62,28,-67,33,-69,28,-67,43,-56,46,-62,36,-64,41,-67,41,-64,43,-69,41,-67,46,-62,46,-62,46,-62,49,-72,49,-59,49,-72,46,-67,46,-67,41,-69,41,-64,43,-69,46,-72,41,-69,38,-77,41,-77,36,-77,36,-77,36,-82,38,-80,38,-82,41,-80,36,-85,36,-85,38,-90,38,-93,41,-85,49,-90,46,-87,43,-98,38,-95,38,-95,0,0,0,0,0,0,-98,-54,-90,-49,-93,-43,-87,-46,-87,-41,-77,-51,-82,-41,-85,-46,-77,-36,-82,-41,-74,-41,-74,-38,-77,-36,-77,-33,-77,-33,-72,-25,-77,-25,-77,-25,-74,-33,-74,-25,-77,-20,-74,-23,-69,-20,-74,-18,-69,-20,-74,-20,-74,-18,-74,-12,-77,-18,-74,-15,-72,-18,-77,-18,-74,-15,-74,-12,-72,-15,-74,-23,-77,-23,-72,-20,-80,-20,-67,-25,-62,-20,-67,-28,-67,-33,-67,-28,-64,-33,-56,-28,-54,-36,-54,-31,-49,-36,-43,-33,-46,-41,-46,-36,-38,-38,-38,-41,-31,-43,-25,-38,-23,-46,0,0,0,0,0,0,0,0,0,0]"""
1782210091198,2026-06-23T19:21:31.198,danger,fall,lmh,bed_sitting_to_stand_fall,t015,"CSI_DATA,569767,1a:00:00:00:00:00,-42,11,-93,15,26,11,127452038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,37,-10,37,-18,34,-21,39,-18,39,-29,37,-31,42,-31,37,-39,45,-37,42,-39,45,-39,42,-45,42,-47,42,-53,39,-58,39,-63,45,-66,31,-66,31,-58,39,-61,34,-74,29,-71,29,-69,26,-77,26,-71,23,-74,21,-77,26,-79,18,-77,23,-69,18,-77,18,-79,18,-74,18,-77,23,-79,23,-77,23,-82,29,-82,23,-82,26,-77,23,-77,29,-85,23,-82,26,-79,21,-85,26,-87,23,-82,26,-87,26,-95,23,-93,29,-95,26,-103,29,-101,15,-101,23,-95,23,-101,15,0,0,0,0,0,0,7,103,7,106,21,95,13,95,18,95,5,95,10,95,5,95,7,95,0,87,7,87,2,85,5,87,5,85,7,82,13,77,15,85,10,79,10,77,7,77,15,77,10,82,10,71,15,77,10,77,10,74,7,79,18,77,13,77,15,74,10,77,10,74,13,77,13,74,13,74,2,77,5,74,2,74,2,79,-2,74,0,71,0,74,-13,69,-7,69,-13,66,-13,66,-21,63,-18,63,-26,53,-21,58,-31,53,-23,47,-29,42,-37,39,-34,39,-34,34,-37,26,0,0,0,0,0,0,0,0,0,0]"""
