pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197878392,2026-06-23T15:57:58.392,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229804,1a:00:00:00:00:00,-59,11,-99,20,31,11,239550814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-30,13,-24,18,-30,17,-24,23,-29,22,-24,22,-24,28,-27,26,-25,29,-28,31,-23,32,-22,33,-23,35,-22,32,-19,42,-22,34,-19,39,-18,32,-15,36,-18,43,-20,37,-13,41,-16,36,-13,36,-12,36,-14,38,-11,32,-13,42,-11,33,-10,33,-11,28,-10,33,-15,32,-12,29,-14,31,-13,33,-12,31,-11,32,-11,30,-14,25,-15,31,-14,26,-11,26,-15,22,-11,25,-17,25,-13,24,-17,25,-14,26,-17,23,-12,26,-13,24,-13,26,-14,25,-13,20,-11,22,-13,0,0,0,0,0,0,-10,-21,-11,-23,-8,-17,-9,-17,-11,-18,-7,-15,-8,-16,-5,-13,-6,-14,-5,-11,-6,-11,-4,-11,-5,-9,-5,-11,-6,-8,-4,-8,-6,-6,-3,-5,-4,-4,-4,-6,-4,-2,-4,-4,-5,-1,-3,-2,-3,-3,-3,-1,-2,0,-2,0,-4,0,-3,0,-3,0,0,0,-4,0,-3,1,-2,2,-2,0,-2,1,-3,0,-1,1,-4,2,-3,3,-3,1,-3,3,-5,2,-2,3,-3,1,-2,0,-3,1,-3,1,-4,2,-4,0,-3,2,-2,1,-2,0,-4,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782197878403,2026-06-23T15:57:58.403,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229805,1a:00:00:00:00:00,-59,11,-99,17,32,11,239561814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-9,-26,-13,-30,-15,-25,-17,-26,-23,-24,-21,-24,-21,-24,-27,-26,-27,-24,-29,-17,-32,-20,-33,-20,-35,-16,-38,-10,-37,-13,-39,-11,-37,-5,-41,-8,-35,-3,-38,0,-44,-5,-40,0,-40,0,-39,0,-38,0,-37,3,-39,3,-36,5,-37,5,-33,8,-32,4,-32,2,-32,6,-32,4,-32,5,-34,5,-31,7,-29,4,-31,7,-31,8,-29,7,-30,8,-28,8,-29,5,-25,7,-26,9,-27,6,-27,7,-28,8,-27,8,-24,8,-26,10,-24,9,-24,11,-24,10,-21,10,-21,0,0,0,0,0,0,-16,-14,-18,-13,-17,-8,-14,-12,-16,-13,-12,-11,-14,-10,-12,-9,-10,-10,-8,-7,-8,-8,-8,-8,-8,-7,-8,-6,-6,-7,-6,-6,-6,-5,-5,-3,-4,-3,-6,-3,-5,-1,-4,-3,-5,-3,-4,-2,-4,-1,-5,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-4,0,-2,1,-4,0,-3,3,-4,2,-4,0,-4,0,-3,2,-2,0,-4,2,-4,1,-4,0,-5,0,-4,2,-5,0,-2,0,-4,0,-4,0,-5,0,-4,0,-2,0,-4,0,-3,0,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197878414,2026-06-23T15:57:58.414,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229806,1a:00:00:00:00:00,-59,11,-99,18,32,11,239572814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-30,2,-27,6,-33,8,-29,11,-32,13,-29,12,-31,14,-34,16,-28,20,-33,23,-30,24,-27,27,-29,26,-25,26,-25,35,-27,30,-25,33,-23,31,-17,31,-22,32,-24,34,-17,36,-18,33,-15,35,-12,34,-11,34,-12,29,-12,38,-9,31,-9,31,-11,30,-8,31,-12,30,-8,30,-11,29,-10,28,-7,29,-6,30,-6,29,-8,26,-9,29,-6,26,-5,27,-10,23,-6,29,-10,25,-5,25,-10,25,-6,29,-6,25,-2,25,-4,23,-4,25,-4,26,-3,23,0,26,-4,0,0,0,0,0,0,0,-20,0,-22,-2,-19,0,-19,0,-19,0,-13,0,-16,0,-14,0,-13,0,-11,0,-10,0,-12,0,-8,0,-9,0,-9,0,-6,0,-6,0,-6,-1,-5,0,-6,-1,-5,-1,-6,-2,-3,-1,-4,-2,-4,-2,-4,-3,-4,-2,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-2,0,-2,0,-4,-1,-4,-1,-5,-2,-4,-2,-5,-1,-4,0,-4,-2,-5,-2,-5,-2,-4,0,-4,-2,-4,-2,-5,-2,-2,-2,-3,-3,-1,-3,-3,-3,-2,-2,-2,-4,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197878426,2026-06-23T15:57:58.426,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229807,1a:00:00:00:00:00,-59,11,-99,18,32,11,239583814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-20,25,-18,19,-26,22,-24,18,-32,18,-34,13,-32,6,-35,11,-32,3,-38,4,-38,4,-38,1,-35,0,-40,-6,-32,-5,-39,-6,-36,-9,-38,-15,-33,-19,-27,-22,-33,-19,-26,-24,-32,-21,-29,-23,-26,-22,-23,-23,-24,-27,-21,-19,-25,-23,-20,-23,-23,-30,-17,-29,-17,-25,-15,-26,-16,-24,-13,-22,-19,-23,-14,-22,-13,-21,-11,-25,-14,-19,-16,-25,-11,-25,-12,-30,-6,-24,-10,-25,-4,-26,-6,-21,-8,-24,-8,-26,-9,-23,-4,-25,-3,-23,-6,-25,-4,-25,-2,-24,0,0,0,0,0,0,-20,0,-18,-3,-20,-1,-15,-3,-12,-1,-16,-2,-12,-1,-16,-4,-12,-3,-13,-4,-9,-5,-9,-5,-9,-3,-8,-3,-7,-3,-7,0,-6,0,-6,-1,-6,-3,-5,0,-6,-1,-4,0,-6,0,-4,0,-5,0,-4,0,-5,1,-3,1,-4,0,-5,1,-3,1,-5,3,-4,0,-4,2,-3,3,-7,2,-6,2,-6,0,-4,0,-4,0,-6,2,-6,1,-6,0,-3,0,-5,0,-5,0,-6,0,-5,-2,-7,-1,-4,-1,-3,-1,-2,-3,-2,-2,-3,-1,-2,-3,-2,-2,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197878437,2026-06-23T15:57:58.437,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229808,1a:00:00:00:00:00,-59,11,-99,20,32,11,239594814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-7,-28,-11,-26,-13,-26,-15,-25,-18,-25,-18,-24,-20,-22,-22,-27,-27,-21,-27,-17,-31,-18,-31,-18,-31,-13,-35,-11,-38,-10,-34,-8,-37,-4,-39,-5,-35,-1,-38,0,-40,0,-37,2,-37,4,-34,5,-36,7,-34,9,-34,10,-34,8,-32,8,-31,13,-30,10,-31,11,-27,8,-29,11,-28,11,-29,11,-26,12,-23,10,-25,13,-26,17,-24,10,-24,13,-24,14,-22,13,-22,14,-20,13,-22,14,-22,14,-21,16,-20,14,-20,15,-19,18,-18,15,-17,17,-17,17,-17,15,-15,0,0,0,0,0,0,-8,-17,-9,-17,-8,-15,-9,-14,-9,-14,-7,-15,-5,-13,-6,-12,-4,-10,-4,-11,-4,-8,-4,-8,-7,-11,-4,-6,-2,-7,-4,-5,-4,-6,-5,-4,-3,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-6,-2,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,-3,-4,-1,-5,-2,-4,-2,-6,-1,-4,0,-4,-3,-6,-2,-4,-2,-5,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-1,-5,-2,-4,-2,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197878446,2026-06-23T15:57:58.446,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229809,1a:00:00:00:00:00,-58,11,-99,20,32,11,239605814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-2,-28,0,-30,2,-31,2,-31,8,-34,9,-34,8,-33,13,-30,13,-32,17,-34,17,-30,20,-31,22,-28,23,-27,29,-26,29,-26,30,-24,34,-22,31,-19,30,-17,30,-17,33,-15,35,-17,34,-13,33,-13,31,-10,31,-13,33,-7,32,-8,30,-8,34,-4,32,-8,31,-6,30,-8,26,-4,26,-4,31,-4,29,-4,26,-4,26,-4,27,-2,26,-2,26,-5,29,0,28,-4,25,0,25,-3,24,0,24,0,26,0,22,1,22,1,25,2,25,2,23,1,21,4,0,0,0,0,0,0,4,-20,3,-17,2,-18,4,-15,4,-13,3,-14,4,-13,4,-13,4,-12,3,-13,4,-11,1,-9,2,-9,1,-8,1,-8,2,-8,2,-7,2,-7,0,-5,0,-7,0,-6,0,-6,0,-4,0,-7,-2,-4,0,-5,0,-6,-1,-5,-2,-6,-2,-5,-2,-6,-2,-4,-2,-6,-2,-4,-2,-4,-2,-6,-2,-8,-3,-7,-2,-6,0,-5,0,-6,-1,-7,0,-7,0,-7,-1,-6,0,-5,0,-6,0,-7,0,-6,2,-5,2,-5,1,-5,1,-3,1,-4,4,-4,2,-4,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197878457,2026-06-23T15:57:58.457,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229810,1a:00:00:00:00:00,-58,11,-99,20,32,11,239616814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-22,18,-19,24,-20,23,-17,27,-17,28,-14,31,-13,34,-15,32,-8,34,-13,35,-11,34,-8,36,-7,37,-4,35,-1,42,3,38,0,39,4,36,7,34,8,35,8,33,11,37,10,35,8,34,11,34,11,33,13,29,11,32,18,29,15,27,14,26,15,29,14,26,16,27,13,25,16,24,14,24,14,26,13,26,13,22,12,22,16,22,14,23,11,20,14,25,14,21,13,22,9,21,15,21,13,21,14,18,13,17,14,22,15,17,15,17,13,14,13,0,0,0,0,0,0,15,-12,13,-13,12,-12,13,-11,13,-10,10,-9,12,-8,9,-8,10,-8,9,-7,8,-6,7,-8,6,-6,6,-8,4,-8,4,-6,4,-8,4,-5,3,-6,4,-5,3,-8,4,-8,2,-5,2,-5,1,-6,2,-5,0,-8,0,-7,0,-6,0,-7,0,-7,1,-7,0,-8,0,-7,0,-8,1,-6,0,-8,1,-7,0,-7,1,-7,1,-8,0,-7,0,-6,2,-7,2,-4,2,-6,3,-5,4,-4,4,-5,4,-4,2,-4,4,-3,4,-2,5,-3,3,-1,3,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197878469,2026-06-23T15:57:58.469,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229811,1a:00:00:00:00:00,-57,11,-99,20,32,11,239627814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-29,0,-30,-2,-31,-5,-31,-8,-28,-11,-29,-16,-26,-20,-31,-20,-25,-23,-26,-25,-22,-27,-22,-29,-20,-31,-17,-35,-17,-32,-17,-33,-12,-35,-10,-34,-7,-37,-3,-36,-1,-40,1,-36,1,-35,4,-38,3,-35,8,-35,9,-35,5,-32,8,-30,10,-31,9,-30,13,-28,13,-26,14,-26,13,-26,13,-26,11,-24,13,-22,13,-23,15,-21,13,-22,14,-22,16,-23,15,-19,16,-17,17,-18,17,-16,16,-20,16,-18,18,-17,16,-17,19,-14,18,-15,17,-15,17,-12,20,-11,0,0,0,0,0,0,-5,-16,-6,-17,-5,-15,-4,-15,-6,-16,-4,-13,-4,-14,-4,-13,-4,-12,0,-10,-2,-11,0,-9,-3,-11,0,-8,0,-8,-1,-8,-3,-9,-2,-7,-2,-8,-4,-6,-3,-7,-2,-8,-3,-6,-2,-7,-3,-6,-5,-7,-3,-7,-4,-4,-4,-7,-4,-5,-4,-7,-4,-8,-4,-8,-4,-6,-4,-8,-3,-8,-3,-8,-2,-8,0,-8,0,-7,0,-7,0,-8,0,-8,0,-8,1,-8,0,-7,2,-5,2,-6,2,-5,3,-3,4,-4,3,-4,5,-4,4,-3,4,-3,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782197878479,2026-06-23T15:57:58.479,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229812,1a:00:00:00:00:00,-57,11,-99,15,33,11,239638814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-23,19,-21,21,-21,21,-21,26,-18,23,-17,24,-17,27,-15,31,-19,31,-16,31,-10,35,-12,34,-12,37,-9,38,-7,37,-7,37,-6,38,-1,33,-2,35,-4,36,-2,40,-2,36,0,34,2,37,3,34,3,35,5,34,5,33,5,31,5,30,5,29,3,28,3,28,2,30,1,31,2,27,3,25,5,26,3,27,3,26,3,26,1,25,2,26,2,23,1,21,1,23,0,23,0,23,0,24,0,21,0,24,1,22,1,22,1,23,1,20,0,20,1,0,0,0,0,0,0,1,-18,0,-16,0,-14,0,-15,0,-15,2,-15,0,-13,0,-13,0,-12,0,-10,0,-10,-1,-9,-2,-10,-2,-10,0,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-5,-5,-4,-7,-5,-5,-5,-4,-5,-5,-6,-5,-5,-5,-5,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-4,-7,-4,-6,-5,-6,-5,-5,-4,-7,-4,-7,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-3,-5,-4,-7,-4,-7,-1,-6,-2,-5,-2,-7,-1,-5,-1,-5,-1,-6,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197878490,2026-06-23T15:57:58.490,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229813,1a:00:00:00:00:00,-58,11,-99,16,33,11,239649814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,4,22,5,31,8,25,8,30,13,24,13,26,11,31,15,29,16,32,20,26,22,26,23,26,23,26,26,21,24,28,32,23,24,24,31,17,25,20,25,20,30,22,29,21,34,16,30,14,31,14,30,14,31,14,25,14,35,12,25,13,28,10,22,16,25,13,25,15,23,16,23,13,26,10,22,11,24,13,23,13,20,13,24,11,19,14,20,9,16,16,18,12,17,15,17,14,17,14,19,10,17,11,19,10,17,13,17,12,17,9,13,12,16,0,0,0,0,0,0,11,-9,14,-11,9,-8,10,-9,11,-11,8,-8,9,-8,8,-7,7,-8,6,-7,4,-7,4,-8,4,-8,4,-9,4,-7,3,-7,1,-7,1,-7,0,-6,1,-8,0,-6,0,-7,0,-5,0,-5,0,-7,-2,-7,-2,-8,-1,-7,-1,-8,-2,-7,-2,-8,-3,-6,-2,-8,-2,-7,-3,-7,-2,-6,-4,-8,-3,-8,-3,-8,-3,-7,-1,-7,0,-8,0,-8,0,-8,0,-7,0,-7,0,-4,0,-8,0,-4,0,-6,1,-5,0,-6,2,-5,1,-4,3,-4,3,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197878502,2026-06-23T15:57:58.502,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229814,1a:00:00:00:00:00,-59,11,-99,18,33,11,239660814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-25,3,-29,3,-23,6,-30,6,-27,12,-32,14,-30,16,-25,15,-30,18,-24,17,-30,20,-30,19,-28,20,-29,26,-27,18,-24,23,-30,21,-27,27,-27,29,-23,27,-20,27,-21,27,-16,25,-23,26,-21,24,-20,24,-17,28,-19,21,-18,21,-21,23,-16,27,-22,24,-14,21,-16,23,-16,19,-14,18,-15,17,-20,16,-16,14,-16,17,-16,12,-17,13,-20,16,-17,18,-20,15,-13,15,-16,15,-13,11,-14,13,-16,11,-18,10,-16,13,-16,10,-14,9,-18,10,-15,9,-16,0,0,0,0,0,0,-13,-10,-12,-6,-13,-6,-11,-6,-8,-4,-11,-5,-8,-3,-11,-3,-9,-3,-10,-3,-9,-3,-6,-2,-6,0,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-5,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,4,-3,3,-4,5,-4,6,-4,5,-4,4,-5,5,-3,5,-3,6,-4,6,-4,8,-6,6,-6,5,-4,6,-5,4,-4,4,-3,6,-4,6,-4,4,-4,4,-4,5,-4,5,-6,3,-6,3,-4,2,-4,1,-5,0,-4,1,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782197878512,2026-06-23T15:57:58.512,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229815,1a:00:00:00:00:00,-60,11,-99,17,33,11,239672579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-11,27,-8,23,-7,29,-5,28,-3,32,0,32,5,27,9,31,9,26,13,29,15,30,18,27,19,26,21,25,27,22,20,24,26,21,27,19,31,12,34,5,30,11,32,3,30,7,32,4,34,2,31,0,30,-2,34,0,27,0,30,-3,27,-4,32,-8,27,-7,26,-10,26,-7,23,-8,22,-7,24,-9,22,-7,20,-11,19,-5,20,-9,23,-11,20,-14,22,-13,15,-12,16,-15,14,-12,14,-15,15,-12,16,-11,14,-15,12,-15,11,-11,13,-15,11,-15,9,0,0,0,0,0,0,7,15,4,11,5,12,4,11,3,8,2,11,3,7,3,10,3,7,3,9,2,7,0,7,3,7,1,6,2,6,3,6,3,6,3,5,3,5,3,4,4,4,3,4,4,5,3,5,2,3,3,4,3,4,4,4,3,3,3,4,2,5,3,5,3,4,4,5,3,6,3,7,2,6,2,6,2,7,0,7,0,6,0,6,0,7,0,6,0,7,0,4,0,5,-1,4,-3,6,-3,3,-3,3,-3,3,-3,3,-3,3,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782197878522,2026-06-23T15:57:58.522,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229816,1a:00:00:00:00:00,-61,11,-99,22,33,11,239682814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-15,23,-9,28,-10,25,-8,30,-6,26,-5,27,-4,31,-2,32,-2,34,-3,31,2,33,0,33,0,35,6,31,8,36,12,31,10,32,17,27,12,28,12,29,15,30,16,30,17,27,17,28,17,27,17,26,20,23,18,24,22,22,19,20,22,18,15,20,15,19,17,19,15,21,17,19,16,16,16,18,15,18,17,17,15,16,18,14,15,15,15,12,12,16,15,15,14,17,12,15,15,15,14,13,13,15,15,12,15,13,13,11,13,11,11,11,13,0,0,0,0,0,0,11,-7,11,-8,8,-7,8,-6,9,-8,8,-5,8,-6,6,-6,7,-5,6,-5,4,-4,4,-4,4,-6,3,-6,3,-4,1,-6,0,-6,2,-6,1,-4,2,-5,0,-4,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-6,-1,-5,-1,-4,-2,-5,0,-6,0,-5,0,-6,-1,-6,0,-6,-1,-5,-2,-5,-1,-5,-2,-5,-1,-5,0,-4,0,-5,0,-6,0,-6,0,-6,0,-6,1,-4,2,-4,1,-2,2,-4,2,-4,2,-2,1,-3,2,-2,2,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782197878535,2026-06-23T15:57:58.535,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229817,1a:00:00:00:00:00,-61,11,-99,19,33,11,239693814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-24,-9,-22,-10,-25,-14,-23,-13,-23,-20,-22,-22,-17,-22,-18,-24,-14,-24,-17,-29,-14,-29,-13,-29,-11,-29,-8,-34,-5,-30,-5,-35,-4,-32,0,-36,3,-36,4,-32,7,-31,8,-28,6,-33,9,-31,11,-27,12,-26,13,-28,11,-23,14,-26,12,-23,17,-27,16,-22,16,-20,17,-20,15,-17,15,-17,14,-20,15,-18,14,-14,17,-15,12,-15,16,-17,14,-16,19,-17,16,-12,16,-13,17,-10,14,-9,15,-10,17,-11,14,-9,16,-8,15,-7,14,-8,17,-8,14,-5,0,0,0,0,0,0,-3,-13,-3,-11,-2,-13,-3,-11,-2,-8,-2,-11,0,-8,-2,-8,-1,-7,-1,-8,-2,-6,-1,-6,-2,-6,-1,-5,-2,-6,-2,-5,-2,-5,-2,-3,-3,-2,-2,-5,-2,-4,-2,-3,-2,-4,-2,-4,-3,-2,-4,-3,-2,-3,-3,-4,-4,-4,-3,-4,-3,-2,-4,-5,-4,-3,-4,-4,-3,-3,-4,-5,-3,-5,-3,-5,-2,-4,-2,-4,0,-4,-2,-4,-2,-5,-1,-4,-1,-5,0,-4,0,-5,0,-5,0,-4,1,-3,1,-3,1,-2,2,-2,0,-2,2,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197878546,2026-06-23T15:57:58.546,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229818,1a:00:00:00:00:00,-62,11,-99,17,34,11,239704814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-26,-3,-21,-3,-27,-8,-24,-7,-27,-12,-24,-16,-19,-16,-26,-17,-18,-20,-22,-22,-21,-23,-20,-23,-19,-24,-16,-32,-14,-23,-16,-30,-12,-29,-11,-31,-7,-33,-4,-28,-4,-32,0,-28,-2,-29,-2,-32,0,-29,2,-27,5,-31,0,-24,1,-29,4,-26,4,-30,7,-24,4,-24,7,-24,7,-21,6,-21,4,-21,5,-21,5,-19,9,-21,2,-19,5,-21,8,-19,9,-22,9,-16,8,-19,10,-15,8,-15,9,-16,8,-17,7,-15,9,-15,8,-14,8,-15,10,-14,9,-12,0,0,0,0,0,0,-9,-9,-7,-7,-9,-7,-6,-8,-6,-6,-5,-7,-5,-5,-6,-5,-4,-4,-5,-4,-4,-4,-3,-4,-4,-3,-4,-3,-4,-2,-5,-2,-4,-1,-3,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-3,0,-4,0,-4,1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-5,-1,-4,-1,-4,-2,-4,-1,-5,-2,-4,-2,-4,-3,-2,-1,-3,-2,-3,-3,-2,-3,-2,-2,0,-2,-1,-2,-1,-1,0,-1,0,-2,0,-2,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197878556,2026-06-23T15:57:58.556,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229819,1a:00:00:00:00:00,-63,11,-99,17,34,11,239715850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-19,19,-15,14,-23,15,-20,12,-28,11,-26,9,-25,4,-30,5,-25,0,-29,-2,-31,-4,-31,-5,-29,-8,-33,-14,-24,-11,-29,-15,-24,-15,-25,-19,-24,-21,-21,-19,-20,-24,-13,-22,-14,-25,-14,-27,-12,-26,-8,-26,-9,-31,-7,-21,-7,-26,-3,-24,-4,-29,-2,-24,-2,-23,0,-24,0,-23,0,-19,0,-23,2,-21,4,-18,5,-21,1,-18,4,-21,6,-19,8,-22,7,-18,5,-18,10,-16,10,-14,9,-16,8,-16,8,-13,12,-13,9,-9,9,-10,9,-14,12,-9,0,0,0,0,0,0,-7,-12,-2,-7,-5,-10,-3,-7,-3,-4,-2,-8,-2,-4,-1,-5,-2,-7,-3,-5,-2,-6,-2,-5,-2,-4,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-1,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-4,-4,-2,-4,-3,-4,-3,-4,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-4,-2,-4,-1,-4,0,-4,0,-4,0,-3,0,-4,1,-3,1,-4,2,-2,2,-2,2,-2,1,-2,2,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782197878568,2026-06-23T15:57:58.568,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229820,1a:00:00:00:00:00,-63,11,-99,19,34,11,239726814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-20,-16,-16,-15,-17,-21,-16,-18,-16,-25,-13,-27,-9,-24,-10,-26,-7,-24,-9,-30,-6,-30,-5,-30,-4,-29,-1,-32,-1,-26,0,-33,0,-29,4,-33,6,-34,5,-28,8,-29,9,-24,8,-30,10,-28,10,-26,11,-23,13,-26,10,-21,10,-24,10,-21,14,-27,14,-21,12,-20,13,-19,11,-18,11,-16,9,-20,12,-17,10,-16,12,-16,7,-15,10,-18,10,-17,14,-19,10,-14,10,-14,12,-12,9,-12,10,-12,10,-15,8,-12,10,-13,12,-10,10,-12,10,-11,9,-10,0,0,0,0,0,0,-8,-7,-6,-5,-8,-7,-6,-6,-4,-6,-6,-5,-4,-4,-5,-5,-4,-3,-4,-3,-3,-2,-4,-2,-4,-2,-3,0,-4,-1,-4,0,-2,0,-3,0,-4,0,-3,0,-4,1,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,3,-5,2,-4,3,-3,2,-5,2,-4,2,-5,3,-4,2,-6,3,-6,2,-5,2,-4,2,-4,2,-4,1,-4,1,-5,1,-3,1,-4,0,-3,0,-4,1,-3,0,-4,-1,-3,-1,-2,0,-2,0,-2,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782197878578,2026-06-23T15:57:58.578,danger,fall,mhw,bed_sitting_to_stand_fall,t015,"CSI_DATA,1229821,1a:00:00:00:00:00,-64,11,-99,19,34,11,239737814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-20,11,-23,11,-23,8,-26,4,-24,2,-24,2,-27,-2,-29,-3,-28,-8,-26,-12,-25,-14,-26,-16,-24,-20,-20,-22,-20,-25,-19,-23,-14,-28,-11,-25,-10,-24,-6,-27,-8,-30,-2,-30,0,-28,2,-30,4,-27,7,-28,7,-25,10,-26,9,-23,12,-21,10,-19,11,-20,12,-18,13,-20,15,-18,15,-14,16,-13,16,-13,17,-12,18,-12,17,-10,18,-7,18,-8,15,-6,16,-7,17,-6,15,-4,19,-4,19,0,15,1,16,0,14,3,14,4,12,3,13,5,13,3,0,0,0,0,0,0,3,-8,6,-8,7,-5,6,-8,4,-8,2,-5,4,-2,2,-4,2,-3,2,-3,2,-2,2,-2,2,-4,2,-4,2,-3,0,-4,0,-4,0,-4,0,-2,0,-4,0,-3,2,-4,0,-4,0,-4,0,-4,0,-5,1,-4,1,-4,2,-4,2,-4,2,-5,2,-4,2,-5,4,-4,4,-4,3,-4,4,-4,4,-4,4,-3,4,-3,4,-2,3,-2,4,-2,5,-1,4,-1,5,0,3,0,4,1,3,0,4,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
