pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197952112,2026-06-23T15:59:12.112,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236506,1a:00:00:00:00:00,-57,11,-99,18,32,11,313272796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,17,-19,14,-25,19,-21,16,-29,17,-23,14,-23,17,-26,20,-26,19,-30,21,-28,14,-30,16,-30,19,-31,18,-29,16,-37,21,-26,19,-32,23,-26,18,-27,19,-32,20,-26,23,-32,25,-29,22,-29,21,-26,23,-28,23,-21,24,-29,28,-19,21,-22,26,-15,21,-17,30,-17,26,-11,29,-14,29,-13,30,-14,27,-12,29,-12,31,-7,27,-9,32,-6,26,-3,32,-3,24,0,32,-2,30,3,29,1,31,1,30,0,28,0,30,1,29,5,32,2,31,6,25,6,29,0,0,0,0,0,0,25,-7,27,-6,19,-5,20,-7,25,-7,18,-5,21,-5,17,-6,18,-6,12,-4,13,-6,13,-6,12,-6,14,-7,12,-6,10,-4,10,-5,10,-4,7,-5,9,-6,8,-5,6,-5,6,-4,7,-5,7,-4,4,-5,6,-4,6,-4,6,-3,4,-4,5,-2,3,-2,6,-2,5,-1,5,0,4,-2,5,-3,6,-2,6,0,4,-2,6,-2,5,1,5,1,5,0,5,0,5,0,5,0,4,2,4,0,5,0,5,1,4,0,3,1,5,1,1,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782197952123,2026-06-23T15:59:12.123,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236507,1a:00:00:00:00:00,-56,11,-99,18,32,11,313283796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,23,-12,26,-9,21,-14,29,-11,25,-17,27,-17,28,-19,23,-17,29,-19,25,-18,32,-17,32,-15,32,-14,31,-20,33,-12,29,-14,37,-14,33,-19,36,-17,33,-16,25,-12,34,-17,29,-10,35,-11,37,-10,32,-8,31,-11,37,-1,30,0,37,-2,33,-1,40,-6,33,0,33,-3,34,3,32,3,29,12,31,8,30,12,25,9,30,13,23,19,26,15,26,17,32,13,25,16,25,14,25,16,23,20,24,25,19,22,19,23,21,22,19,26,15,23,19,25,17,0,0,0,0,0,0,16,-24,12,-20,13,-26,13,-19,9,-16,12,-19,7,-19,8,-20,6,-18,8,-19,7,-16,6,-13,6,-15,5,-12,2,-13,2,-12,0,-12,0,-11,1,-10,0,-8,0,-10,0,-11,0,-12,1,-9,0,-9,0,-10,0,-6,0,-7,0,-7,0,-5,0,-6,1,-7,-2,-5,0,-4,0,-5,0,-7,0,-6,0,-3,1,-5,1,-4,0,-5,0,-6,-1,-3,1,-3,2,-4,0,-5,0,-5,3,-5,3,-4,1,-3,4,-4,4,-2,0,-2,5,-4,3,-4,2,-2,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197952133,2026-06-23T15:59:12.133,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236508,1a:00:00:00:00:00,-56,11,-99,17,32,11,313294796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-28,2,-26,0,-30,0,-28,0,-31,-3,-33,-4,-32,-6,-32,-6,-32,-5,-37,-3,-33,-5,-36,-3,-35,-4,-33,-8,-35,-9,-39,-8,-36,-7,-40,-10,-36,-10,-32,-8,-33,-10,-32,-9,-38,-7,-35,-8,-35,-6,-32,-6,-33,-5,-34,-8,-34,-4,-32,-3,-38,-4,-35,-4,-33,-3,-33,-1,-31,0,-29,0,-33,6,-32,3,-30,5,-30,5,-31,6,-32,8,-30,8,-32,7,-32,8,-29,7,-31,8,-28,7,-29,10,-30,13,-26,9,-28,9,-31,8,-26,13,-27,12,-26,12,0,0,0,0,0,0,11,23,9,24,11,26,11,24,8,20,10,20,8,19,9,19,9,17,6,19,8,16,7,16,6,15,6,13,8,13,8,11,7,11,6,10,6,11,6,9,6,8,6,9,6,8,5,8,3,8,3,7,4,7,5,7,4,6,4,5,3,6,4,7,1,7,4,6,4,5,1,6,2,7,2,5,1,6,0,7,1,3,0,8,1,6,1,6,0,3,0,3,0,6,-1,4,-1,5,-2,2,0,4,0,3,-1,4,0,4,-1,4,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782197952146,2026-06-23T15:59:12.146,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236509,1a:00:00:00:00:00,-55,11,-99,17,32,11,313305796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,10,-25,10,-24,9,-31,8,-26,8,-34,4,-32,2,-32,1,-33,3,-30,0,-36,0,-36,-2,-37,-2,-35,-2,-38,-6,-34,-8,-40,-4,-37,-6,-42,-10,-37,-14,-33,-15,-33,-12,-32,-12,-38,-10,-35,-13,-35,-13,-33,-12,-34,-12,-30,-10,-33,-11,-32,-10,-40,-13,-32,-13,-31,-11,-32,-12,-28,-10,-27,-9,-33,-8,-31,-9,-28,-7,-29,-8,-30,-5,-32,-6,-33,-7,-37,-9,-32,-8,-33,-7,-30,-8,-27,-8,-31,-8,-33,-7,-29,-5,-31,-9,-31,-8,-31,-8,-31,-9,-31,-9,0,0,0,0,0,0,-12,28,-11,21,-8,28,-9,23,-10,16,-10,22,-8,19,-11,21,-9,19,-11,17,-11,18,-8,13,-8,14,-9,11,-8,13,-8,11,-7,13,-7,10,-8,9,-5,9,-5,10,-4,10,-7,9,-8,8,-6,7,-5,5,-6,7,-5,8,-5,6,-5,6,-5,5,-5,5,-6,5,-6,5,-5,4,-7,5,-7,4,-4,4,-7,3,-5,1,-5,1,-4,2,-6,0,-5,1,-5,0,-4,0,-5,0,-2,0,-6,0,-4,0,-2,0,-3,-2,-4,-1,-1,-2,-4,-1,-1,-1,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197952158,2026-06-23T15:59:12.158,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236510,1a:00:00:00:00:00,-55,11,-99,19,31,11,313316824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-26,2,-27,4,-29,6,-32,7,-29,12,-32,11,-32,11,-33,14,-28,12,-32,16,-34,16,-32,16,-33,17,-32,19,-33,23,-31,21,-34,20,-32,27,-33,28,-31,26,-33,23,-26,24,-30,25,-33,24,-31,23,-30,23,-27,22,-29,25,-26,23,-28,21,-26,26,-31,21,-31,22,-27,21,-30,16,-26,17,-26,17,-32,18,-30,15,-29,16,-30,16,-27,18,-30,12,-30,16,-30,16,-33,16,-30,14,-30,15,-26,13,-30,14,-33,13,-29,15,-30,16,-31,16,-31,16,-29,17,-30,0,0,0,0,0,0,-28,-15,-23,-15,-25,-14,-21,-15,-20,-12,-20,-14,-18,-14,-19,-15,-16,-12,-18,-16,-18,-11,-14,-10,-14,-10,-16,-8,-14,-9,-13,-8,-14,-7,-12,-7,-11,-8,-9,-8,-11,-7,-10,-5,-10,-7,-10,-5,-9,-4,-6,-5,-8,-3,-10,-5,-7,-5,-7,-4,-7,-5,-8,-4,-6,-3,-6,-5,-5,-4,-6,-6,-4,-5,-3,-4,-5,-4,-3,-4,-3,-4,-2,-4,-1,-6,-2,-3,-2,-4,0,-4,0,-5,0,-5,0,-4,0,-1,0,-3,0,-3,0,-3,1,-4,0,-3,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197952171,2026-06-23T15:59:12.171,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236511,1a:00:00:00:00:00,-54,11,-99,18,31,11,313327796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-16,-21,-22,-20,-22,-19,-25,-19,-26,-15,-29,-14,-32,-8,-31,-14,-35,-6,-34,-7,-35,-6,-38,-4,-38,-1,-36,0,-43,-2,-36,-2,-40,1,-41,3,-40,4,-39,7,-31,5,-41,12,-35,10,-35,12,-37,12,-35,15,-34,15,-37,9,-33,10,-34,13,-34,12,-37,14,-33,11,-31,16,-33,11,-33,13,-32,10,-33,12,-30,13,-30,14,-30,7,-34,8,-33,14,-34,16,-34,12,-28,14,-33,17,-28,11,-33,18,-32,17,-30,17,-31,17,-31,19,-29,17,-31,18,-25,18,-32,0,0,0,0,0,0,-24,-23,-19,-23,-22,-20,-20,-19,-16,-21,-16,-22,-14,-16,-17,-18,-13,-18,-11,-18,-8,-17,-8,-15,-11,-17,-6,-16,-6,-16,-6,-14,-6,-12,-5,-13,-5,-15,-5,-11,-4,-10,-5,-11,-4,-9,-3,-10,-2,-10,-3,-10,-2,-9,-2,-9,-1,-9,-1,-8,-1,-9,0,-10,-2,-8,-1,-7,0,-8,0,-7,0,-6,0,-7,1,-6,0,-6,1,-5,0,-4,1,-5,2,-5,2,-4,0,-4,2,-5,3,-3,4,-3,2,-2,1,-2,3,-1,3,-2,2,0,2,-2,3,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782197952179,2026-06-23T15:59:12.179,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236512,1a:00:00:00:00:00,-54,11,-99,17,31,11,313338796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,28,5,30,7,31,5,32,4,34,3,33,5,32,4,35,4,37,2,36,-2,37,0,39,0,39,-2,41,-5,43,-3,41,-2,41,-7,42,-2,40,-3,38,-6,43,-1,42,-2,42,-6,38,-4,42,-2,39,-4,41,-3,40,-3,40,0,37,-2,37,2,35,5,34,5,36,6,36,9,39,6,34,6,34,8,36,9,37,9,37,12,34,12,33,12,34,12,30,13,31,16,32,17,28,16,33,18,33,14,30,18,33,16,32,19,31,17,30,18,30,17,29,0,0,0,0,0,0,30,-17,30,-14,24,-15,25,-14,27,-18,23,-11,23,-14,22,-13,23,-12,18,-10,17,-11,17,-12,16,-14,16,-12,15,-9,15,-11,13,-11,13,-11,13,-10,11,-10,10,-10,11,-10,8,-9,9,-10,8,-9,6,-10,7,-10,6,-8,7,-10,5,-8,5,-7,6,-9,5,-7,6,-8,4,-6,6,-5,4,-7,3,-5,5,-5,6,-6,3,-5,5,-5,6,-4,6,-4,3,-5,4,-4,4,-4,3,-4,3,-4,3,-2,3,-3,5,-3,5,-3,3,-1,3,-1,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197952190,2026-06-23T15:59:12.190,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236513,1a:00:00:00:00:00,-54,11,-99,21,30,11,313349796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,29,-15,27,-14,30,-17,28,-21,29,-18,29,-19,29,-21,27,-22,33,-21,31,-25,31,-25,32,-24,34,-24,32,-32,33,-25,31,-24,31,-30,32,-24,32,-27,31,-29,32,-27,37,-26,32,-25,32,-26,34,-23,31,-26,30,-27,33,-21,33,-20,33,-22,33,-18,35,-17,31,-14,34,-16,35,-12,37,-13,34,-12,34,-10,35,-8,35,-9,36,-4,35,-6,38,-6,37,-3,36,-1,34,1,36,1,37,4,36,4,38,3,36,4,38,4,39,6,37,5,33,5,37,6,35,0,0,0,0,0,0,34,-4,32,-4,31,-4,30,-6,29,-6,28,-1,26,-3,28,-4,24,-3,23,-5,20,-4,18,-6,19,-8,19,-7,15,-6,18,-6,15,-7,16,-8,16,-7,12,-7,13,-8,12,-8,11,-9,11,-8,9,-8,11,-8,10,-7,7,-7,9,-8,7,-7,8,-7,9,-8,7,-7,7,-8,7,-5,5,-7,6,-5,5,-5,5,-6,5,-7,5,-6,3,-5,4,-6,7,-4,5,-4,4,-4,5,-3,4,-4,4,-3,4,-3,3,-3,4,-2,4,-3,2,-1,5,-1,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197952200,2026-06-23T15:59:12.200,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236514,1a:00:00:00:00:00,-53,11,-99,20,30,11,313360796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,1,32,6,27,4,33,9,30,12,34,15,33,17,28,18,33,20,26,23,29,26,29,28,29,29,25,31,24,39,21,29,24,37,20,37,22,39,18,43,12,39,16,41,11,38,11,41,10,42,8,39,5,39,4,43,7,34,8,39,1,39,6,44,1,38,5,39,1,40,4,38,1,34,3,39,3,37,1,34,-4,38,4,32,4,38,-4,39,-3,44,-3,34,-2,38,-4,38,-1,36,-5,37,-4,40,-4,36,-7,39,-10,37,-9,40,-11,38,-11,34,0,0,0,0,0,0,29,17,25,17,29,18,26,19,21,15,22,21,17,15,23,20,16,16,19,19,18,16,13,16,18,15,12,14,11,15,12,14,10,15,9,13,10,14,9,11,10,11,9,11,9,11,7,12,8,11,7,11,7,10,7,10,6,10,5,7,5,8,6,10,5,8,5,9,4,8,3,9,2,9,3,8,3,9,1,7,0,8,1,7,2,8,0,6,-2,7,1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-3,5,-1,3,-3,4,-3,2,-3,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782197952214,2026-06-23T15:59:12.214,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236515,1a:00:00:00:00:00,-53,11,-99,19,30,11,313371796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,21,-23,21,-27,18,-31,20,-28,16,-37,14,-36,14,-36,13,-34,8,-37,9,-41,8,-40,6,-42,4,-42,3,-42,1,-43,-4,-46,-3,-42,-3,-46,-8,-44,-11,-44,-10,-38,-10,-42,-13,-44,-12,-40,-14,-39,-13,-36,-15,-37,-14,-36,-21,-39,-19,-33,-18,-39,-21,-38,-18,-34,-16,-36,-16,-31,-16,-30,-16,-33,-18,-31,-20,-32,-16,-34,-15,-30,-18,-32,-21,-31,-16,-33,-22,-37,-20,-32,-19,-32,-18,-29,-23,-31,-20,-31,-24,-27,-23,-28,-25,-29,-24,-27,-26,-26,-26,-29,-25,0,0,0,0,0,0,-27,20,-25,22,-26,21,-26,18,-24,15,-24,15,-24,14,-26,13,-23,12,-23,11,-22,8,-19,11,-19,8,-18,8,-18,8,-19,8,-16,9,-14,9,-13,7,-14,5,-14,6,-12,6,-12,6,-13,6,-11,5,-10,4,-12,6,-11,6,-11,4,-10,3,-10,3,-9,5,-9,3,-8,4,-8,3,-8,3,-8,2,-9,2,-8,2,-7,0,-8,0,-6,1,-7,0,-5,0,-7,0,-5,-1,-6,0,-7,-1,-6,0,-5,-2,-4,-1,-5,-1,-3,-2,-4,-2,-3,-2,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197952233,2026-06-23T15:59:12.233,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236516,1a:00:00:00:00:00,-53,11,-99,18,30,11,313382812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-4,-30,-6,-31,-9,-33,-11,-32,-15,-29,-15,-31,-17,-30,-19,-35,-20,-31,-23,-29,-27,-31,-29,-30,-29,-30,-33,-28,-37,-28,-35,-28,-34,-20,-41,-20,-34,-21,-33,-18,-34,-23,-42,-19,-40,-15,-39,-18,-41,-18,-39,-14,-43,-13,-43,-14,-41,-15,-39,-10,-38,-13,-38,-13,-37,-15,-35,-15,-35,-16,-40,-10,-37,-11,-34,-13,-35,-13,-38,-10,-38,-13,-35,-14,-37,-13,-39,-13,-32,-11,-32,-15,-37,-13,-34,-14,-39,-14,-37,-10,-34,-10,-39,-9,-41,-9,-35,-6,-39,-11,-35,-7,-37,0,0,0,0,0,0,-37,1,-35,1,-31,3,-31,0,-32,1,-31,-3,-28,0,-28,-2,-26,-2,-23,-2,-23,-1,-21,-2,-21,-1,-20,0,-18,-3,-17,-1,-18,0,-17,-2,-18,0,-16,-1,-14,0,-14,-2,-14,-1,-14,0,-13,1,-14,0,-10,1,-10,0,-11,0,-11,1,-11,0,-10,0,-10,1,-9,0,-8,-1,-9,0,-8,0,-8,0,-7,0,-9,-2,-7,-1,-6,-2,-8,-1,-6,-1,-6,-2,-5,-2,-4,-1,-4,-2,-4,-3,-5,-2,-4,-2,-4,-1,-5,-2,-3,-2,-2,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197952241,2026-06-23T15:59:12.241,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236517,1a:00:00:00:00:00,-53,11,-99,17,30,11,313393796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-28,-12,-33,-11,-29,-10,-35,-7,-34,-7,-37,-6,-38,-3,-35,-6,-43,-2,-39,2,-41,2,-44,0,-43,5,-43,11,-49,6,-41,8,-46,14,-42,11,-44,14,-41,16,-38,14,-47,16,-39,17,-40,16,-43,15,-40,20,-39,22,-42,14,-37,16,-39,20,-34,17,-42,16,-37,14,-35,15,-38,15,-39,13,-35,14,-37,10,-37,12,-35,15,-37,10,-35,13,-39,15,-37,12,-39,12,-34,8,-39,12,-35,11,-37,12,-38,12,-37,12,-37,14,-39,13,-35,13,-37,14,-38,15,-35,0,0,0,0,0,0,-32,-20,-26,-17,-29,-15,-28,-17,-25,-14,-26,-17,-23,-14,-24,-16,-20,-15,-22,-14,-19,-13,-17,-12,-19,-11,-16,-12,-14,-12,-16,-8,-15,-10,-15,-7,-16,-12,-12,-5,-14,-6,-13,-6,-13,-5,-11,-5,-10,-6,-11,-4,-8,-4,-12,-4,-11,-4,-11,-2,-11,-5,-11,-5,-7,-2,-7,-3,-10,-2,-10,-3,-7,-2,-7,-3,-7,-3,-6,-2,-7,-3,-8,-4,-8,-4,-6,-2,-5,-4,-5,-2,-6,-3,-5,-3,-4,-3,-3,-3,-3,-3,-3,-2,-5,-3,-4,-5,-3,-2,-2,-2,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197952248,2026-06-23T15:59:12.248,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236518,1a:00:00:00:00:00,-53,11,-99,21,29,11,313404796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,28,16,25,20,33,15,28,15,35,11,31,12,33,13,39,12,38,12,43,6,41,3,43,6,44,4,46,3,41,3,53,4,43,1,49,-2,38,0,46,0,50,-4,47,-4,51,-5,43,-8,44,-6,43,-7,46,-3,40,-7,50,-5,39,-4,43,-3,38,-1,43,-4,41,1,42,0,43,-3,43,-4,40,-4,40,0,44,0,37,0,44,-3,35,5,40,0,31,6,40,2,40,7,40,5,39,3,43,1,38,1,40,2,38,0,42,3,40,3,34,3,41,0,0,0,0,0,0,34,2,38,-2,30,0,32,-1,37,2,24,3,32,0,25,0,29,1,22,0,21,0,23,0,22,-1,24,-1,20,0,19,0,20,-3,17,-1,14,-1,17,-2,14,-3,15,-4,14,-3,14,-2,13,-1,13,-4,13,-3,11,-3,12,-3,10,-4,12,-2,8,-3,11,-3,8,-3,10,-4,7,-4,7,-4,11,-3,6,-5,7,-2,7,-3,6,-2,7,-1,5,-2,5,-2,7,-2,5,-1,6,-3,5,0,4,-1,4,-1,5,-2,4,-2,3,0,5,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782197952255,2026-06-23T15:59:12.255,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236519,1a:00:00:00:00:00,-53,11,-99,16,30,11,313415796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,30,11,27,12,38,8,32,9,38,3,34,5,35,5,42,0,41,1,46,-4,42,-5,41,-8,43,-10,45,-12,40,-19,50,-15,42,-21,45,-20,36,-17,38,-21,42,-24,38,-28,42,-28,35,-30,34,-28,35,-34,34,-26,33,-38,33,-28,28,-31,31,-27,26,-30,32,-31,28,-28,32,-31,31,-31,26,-31,25,-34,25,-33,30,-30,27,-35,25,-33,21,-30,28,-26,20,-30,30,-32,23,-30,30,-33,24,-34,25,-33,17,-34,17,-35,18,-38,20,-38,18,-32,18,-34,17,0,0,0,0,0,0,11,34,10,35,12,26,10,32,8,34,4,27,4,32,5,26,3,28,1,23,2,21,5,23,3,21,4,21,2,20,1,19,0,20,3,19,2,16,2,18,2,15,1,17,2,12,2,13,3,15,1,12,3,15,2,13,1,11,2,11,1,11,2,10,0,12,1,9,2,8,0,9,1,9,3,8,2,8,0,8,0,9,-1,8,-1,8,-1,8,0,8,-1,8,-1,5,0,5,0,3,-2,5,0,5,0,5,-3,6,-1,4,-2,2,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782197952268,2026-06-23T15:59:12.268,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236520,1a:00:00:00:00:00,-53,11,-99,20,29,11,313426796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-13,-25,-13,-35,-19,-30,-17,-33,-24,-30,-23,-31,-25,-34,-25,-30,-28,-35,-27,-33,-28,-33,-28,-35,-30,-33,-32,-28,-31,-33,-41,-30,-34,-32,-41,-31,-35,-25,-36,-30,-40,-26,-36,-32,-39,-32,-36,-31,-36,-31,-35,-30,-36,-26,-30,-28,-41,-26,-34,-31,-33,-27,-31,-32,-33,-30,-31,-34,-27,-31,-26,-32,-27,-34,-27,-33,-26,-34,-23,-32,-21,-36,-27,-32,-23,-38,-19,-32,-18,-39,-17,-33,-21,-38,-15,-35,-17,-41,-16,-39,-18,-38,-17,-35,-16,-40,-19,-38,-17,-36,-13,-38,-15,0,0,0,0,0,0,-12,31,-16,38,-11,33,-15,28,-11,34,-12,27,-11,31,-10,26,-10,30,-10,24,-8,24,-5,24,-5,20,-5,21,-3,21,-2,20,0,19,-1,18,0,16,-2,18,0,16,0,15,1,11,0,12,1,13,2,11,3,12,3,13,4,11,4,10,3,11,3,8,4,11,4,10,3,10,2,6,5,8,4,8,4,6,4,8,4,6,3,8,4,6,5,6,2,5,3,5,4,5,3,5,2,2,2,3,3,4,3,3,0,4,1,4,3,2,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782197952278,2026-06-23T15:59:12.278,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236521,1a:00:00:00:00:00,-53,11,-99,20,29,11,313437796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,25,18,28,13,28,15,34,13,34,9,45,5,43,2,39,-1,41,-4,40,-5,47,-9,46,-11,47,-13,41,-18,46,-19,41,-23,48,-20,41,-33,42,-34,42,-30,38,-33,32,-33,28,-38,34,-39,30,-36,27,-36,23,-41,26,-38,21,-40,26,-36,20,-48,23,-43,17,-40,17,-42,15,-38,13,-36,13,-41,18,-40,12,-38,11,-40,11,-35,11,-41,12,-41,12,-49,8,-42,5,-42,5,-39,1,-39,1,-40,2,-46,3,-38,0,-42,-2,-41,-5,-41,-3,-41,-4,-40,-9,0,0,0,0,0,0,-13,36,-13,27,-13,36,-15,31,-15,25,-17,27,-13,24,-17,27,-13,20,-19,21,-17,20,-16,18,-13,15,-15,13,-16,16,-15,12,-15,15,-12,12,-12,12,-10,9,-10,10,-10,10,-12,10,-11,9,-11,8,-9,6,-10,6,-8,8,-9,6,-6,5,-8,5,-9,6,-8,4,-6,6,-6,5,-9,4,-8,4,-5,4,-6,2,-5,3,-6,3,-8,3,-5,2,-5,2,-5,2,-4,1,-5,1,-6,2,-6,1,-4,0,-5,0,-5,-1,-3,1,-5,-1,-5,-3,-2,-2,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197952290,2026-06-23T15:59:12.290,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236522,1a:00:00:00:00:00,-53,11,-99,19,29,11,313448796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-27,-19,-28,-21,-30,-16,-30,-16,-35,-14,-34,-16,-35,-13,-39,-16,-42,-15,-43,-7,-43,-10,-45,-10,-47,-5,-47,-1,-48,-4,-51,-5,-47,0,-53,-2,-45,2,-48,7,-49,-1,-51,3,-52,7,-49,3,-48,3,-47,8,-51,8,-46,4,-48,5,-45,8,-43,3,-43,2,-42,2,-45,1,-45,1,-45,2,-45,2,-41,2,-43,1,-42,1,-40,-2,-43,0,-42,-1,-45,-2,-38,-2,-40,-2,-41,-3,-42,-3,-42,-3,-45,-2,-40,-2,-42,-1,-45,-1,-42,0,-42,-1,-42,0,-40,0,0,0,0,0,0,-36,-3,-41,-2,-33,-2,-33,-3,-35,-2,-29,-7,-32,-3,-29,-2,-28,-4,-23,-2,-23,-2,-23,-3,-23,0,-23,-1,-20,-2,-19,0,-20,0,-19,0,-19,-1,-16,1,-15,1,-15,0,-13,2,-14,2,-13,3,-13,2,-13,2,-10,2,-13,2,-10,4,-9,2,-9,3,-9,3,-9,4,-7,2,-8,3,-9,4,-7,1,-7,2,-8,4,-8,3,-7,3,-5,3,-7,2,-5,3,-7,4,-5,1,-5,2,-3,2,-4,2,-4,2,-3,1,-4,2,-3,2,-3,0,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782197952301,2026-06-23T15:59:12.301,danger,fall,mhw,bed_sitting_to_stand_fall,t020,"CSI_DATA,1236523,1a:00:00:00:00:00,-53,11,-99,19,29,11,313459796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-32,3,-39,2,-29,8,-42,7,-33,11,-45,15,-42,15,-35,14,-38,15,-33,19,-42,19,-43,20,-43,19,-40,29,-43,21,-35,29,-46,27,-35,34,-46,33,-39,32,-32,30,-38,28,-30,33,-42,29,-40,29,-39,29,-34,35,-39,24,-29,30,-40,27,-30,34,-46,33,-35,27,-34,28,-34,24,-33,20,-32,21,-40,20,-38,19,-34,22,-38,14,-32,21,-43,17,-36,24,-46,20,-36,19,-41,21,-35,17,-34,14,-36,15,-43,14,-39,17,-40,19,-36,13,-41,14,-41,16,-34,0,0,0,0,0,0,-35,-19,-26,-16,-39,-19,-28,-19,-23,-9,-29,-16,-23,-11,-28,-13,-22,-9,-27,-14,-23,-13,-17,-9,-22,-9,-17,-8,-21,-8,-19,-5,-19,-3,-16,-5,-17,-7,-11,-2,-16,-3,-14,-2,-15,-3,-14,-3,-10,0,-10,-1,-10,-1,-10,1,-10,-1,-11,2,-8,1,-11,2,-5,1,-9,2,-8,2,-11,1,-9,1,-7,2,-7,0,-7,1,-7,1,-7,3,-8,2,-4,2,-7,1,-4,2,-5,2,-5,2,-8,2,-4,0,-5,2,-3,1,-5,1,-5,0,-4,1,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
