pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197802843,2026-06-23T15:56:42.843,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222936,1a:00:00:00:00:00,-58,11,-99,21,33,11,164002830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,2,-24,5,-29,6,-25,11,-28,12,-23,11,-23,16,-27,17,-24,20,-26,22,-21,24,-20,25,-20,29,-16,27,-13,36,-12,31,-10,34,-6,28,-2,29,-6,33,-4,31,0,35,0,31,4,30,4,29,5,30,9,26,7,29,12,24,11,24,12,21,9,23,9,21,10,24,10,23,12,21,13,17,14,19,14,20,14,18,12,17,16,15,14,16,13,12,10,16,13,13,14,16,11,14,15,14,14,10,14,10,16,10,15,10,16,9,16,9,14,9,15,0,0,0,0,0,0,14,-7,16,-4,12,-4,14,-3,15,-3,12,-2,14,-2,11,-3,12,-2,9,-2,9,-2,9,-2,9,-2,9,-3,8,-2,7,-2,7,-2,8,-2,7,-2,8,-2,6,-2,7,-3,5,-2,6,-3,6,-2,7,-3,8,-3,7,-3,7,-3,7,-3,8,-3,7,-4,9,-2,7,-2,8,0,7,-1,8,-2,8,-1,9,-2,8,0,8,0,6,0,8,2,8,2,7,2,7,3,5,3,6,2,4,3,4,4,4,3,3,3,3,4,3,5,1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782197802855,2026-06-23T15:56:42.855,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222937,1a:00:00:00:00:00,-58,11,-99,22,33,11,164013830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,26,3,23,0,28,0,27,-2,30,-7,28,-8,28,-10,29,-14,26,-15,28,-18,28,-21,25,-22,25,-23,23,-22,19,-30,19,-26,19,-30,19,-29,12,-33,13,-33,13,-29,6,-33,6,-32,6,-30,3,-29,2,-29,0,-26,0,-30,-3,-26,-2,-27,-2,-26,-4,-27,-4,-24,-5,-24,-4,-21,-5,-23,-6,-23,-4,-22,-7,-20,-6,-19,-6,-22,-8,-19,-6,-21,-5,-18,-8,-19,-7,-18,-8,-19,-7,-15,-9,-18,-9,-17,-11,-15,-11,-15,-11,-16,-12,-14,-11,-13,-9,-14,-11,0,0,0,0,0,0,-11,11,-11,11,-9,10,-9,9,-9,8,-8,8,-9,6,-8,7,-8,8,-8,5,-7,5,-6,5,-6,4,-6,6,-6,5,-5,4,-4,5,-4,4,-4,4,-5,6,-4,4,-4,6,-4,4,-3,6,-3,6,-4,5,-3,7,-4,6,-3,6,-4,5,-3,6,-4,7,-4,6,-4,6,-4,6,-4,6,-5,6,-6,5,-5,6,-6,3,-6,4,-7,4,-6,4,-6,3,-5,3,-6,2,-7,2,-7,2,-5,0,-7,0,-6,0,-6,-1,-4,0,-4,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197802865,2026-06-23T15:56:42.865,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222938,1a:00:00:00:00:00,-59,11,-99,15,34,11,164024830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-22,14,-17,21,-20,20,-16,25,-17,24,-12,25,-14,29,-12,29,-8,32,-9,32,-4,31,-1,34,-1,33,1,29,2,38,8,32,5,34,10,27,12,28,11,29,14,26,14,29,17,26,17,23,20,22,19,21,20,20,17,20,24,17,18,18,20,14,19,18,18,15,20,17,18,14,19,13,20,12,19,11,20,12,19,11,17,11,20,8,17,12,18,8,15,11,18,8,17,11,17,7,18,8,19,5,18,5,19,5,17,6,19,5,17,3,15,4,17,0,0,0,0,0,0,14,-1,15,-2,12,-1,13,-2,14,-1,11,-1,12,0,9,0,11,0,8,0,9,0,8,0,8,0,8,0,6,-1,6,-1,6,-1,5,-1,5,-1,6,-2,5,-2,5,-3,4,-2,5,-2,5,-2,5,-3,5,-3,5,-3,6,-2,5,-2,5,-3,5,-3,5,-4,5,-3,5,-4,5,-2,6,-2,7,-2,6,-2,6,-1,7,-1,8,-2,8,0,7,0,6,0,8,0,5,1,7,0,5,1,5,0,5,2,4,2,4,2,5,3,5,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782197802878,2026-06-23T15:56:42.878,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222939,1a:00:00:00:00:00,-59,11,-99,15,34,11,164036943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-5,26,-3,26,-1,29,-4,26,0,30,2,30,2,30,6,29,4,32,6,34,6,30,5,31,11,29,11,27,14,27,13,34,14,26,15,32,18,29,17,26,18,25,15,24,17,26,17,23,17,23,18,22,17,23,17,20,18,21,18,20,14,23,20,21,17,19,16,21,14,18,13,17,13,19,12,18,12,18,11,18,11,17,10,20,11,19,8,19,12,19,10,17,9,17,8,16,8,17,7,17,8,17,6,17,8,17,8,16,6,16,6,15,5,0,0,0,0,0,0,5,-14,5,-11,4,-12,5,-11,3,-9,3,-11,3,-9,2,-10,1,-8,1,-10,0,-8,0,-8,0,-7,0,-5,0,-6,-1,-6,0,-5,-2,-5,-1,-5,-2,-4,-2,-4,-3,-5,-3,-3,-4,-4,-4,-4,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-7,-3,-6,-2,-5,-3,-6,-2,-5,-3,-5,-4,-7,-3,-5,-3,-5,-2,-5,-3,-5,-4,-5,-4,-5,-2,-4,-5,-3,-5,-3,-4,-2,-4,-2,-3,-2,-4,-1,-5,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197802886,2026-06-23T15:56:42.886,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222940,1a:00:00:00:00:00,-60,11,-99,17,34,11,164046830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-2,26,1,29,3,27,4,29,10,25,9,26,9,30,12,28,14,30,15,26,19,26,20,25,19,23,24,20,24,21,31,19,27,15,31,12,27,14,24,14,29,12,30,12,32,8,29,9,31,8,30,4,31,4,28,2,31,2,26,1,26,2,23,4,25,2,24,4,24,3,24,1,24,0,22,1,23,1,26,1,21,-2,23,-2,21,0,21,0,16,1,20,0,20,3,19,-1,20,0,19,-1,16,-2,19,-2,19,-2,19,-2,19,-2,16,-2,16,0,0,0,0,0,0,13,4,15,4,12,3,12,4,12,4,9,3,9,2,8,2,9,2,7,2,7,1,6,1,7,0,7,0,4,0,5,1,5,0,5,0,4,0,4,0,4,-1,4,-2,3,-2,3,-2,4,-2,4,-4,4,-4,4,-2,3,-3,3,-4,4,-4,4,-3,4,-4,4,-3,4,-4,4,-3,5,-4,5,-4,5,-3,6,-3,6,-3,5,-2,6,-3,7,-2,7,-2,7,-1,6,0,6,0,6,0,5,0,4,0,5,0,6,1,4,0,4,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782197802898,2026-06-23T15:56:42.898,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222941,1a:00:00:00:00:00,-60,11,-99,21,33,11,164057830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-28,3,-24,4,-31,4,-25,9,-31,9,-25,7,-28,11,-30,11,-27,14,-32,15,-28,16,-27,18,-29,19,-28,18,-24,24,-31,17,-25,21,-29,18,-21,21,-26,21,-27,21,-23,23,-26,21,-21,22,-21,21,-22,22,-20,17,-19,24,-21,18,-18,18,-19,16,-15,15,-21,16,-19,14,-20,14,-21,15,-19,14,-17,14,-19,12,-20,9,-17,12,-19,10,-16,8,-20,7,-15,6,-21,8,-18,5,-19,7,-17,6,-19,6,-16,6,-17,5,-16,7,-19,7,-16,5,-15,4,-16,0,0,0,0,0,0,-12,-4,-14,-4,-9,-3,-12,-2,-14,-1,-9,0,-11,-2,-9,-1,-9,-1,-7,0,-7,0,-7,0,-6,2,-6,0,-6,1,-4,2,-4,2,-4,3,-2,2,-2,3,-2,2,-2,4,-1,3,-1,3,-1,5,0,4,0,5,0,5,0,4,0,6,0,6,0,4,0,7,2,5,1,7,0,4,2,7,1,6,2,6,1,7,1,6,0,5,1,7,0,7,0,7,0,7,0,6,1,7,0,4,0,6,-1,5,0,4,-1,5,-1,4,0,4,-2,2,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782197802910,2026-06-23T15:56:42.910,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222942,1a:00:00:00:00:00,-61,11,-99,21,33,11,164068830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,28,-5,24,-7,30,-6,26,-10,29,-10,23,-9,25,-12,29,-12,29,-16,32,-16,26,-19,26,-19,26,-21,27,-19,25,-24,31,-19,26,-24,26,-19,21,-17,22,-21,24,-20,26,-24,26,-22,19,-23,21,-21,21,-23,21,-19,21,-23,22,-17,19,-17,21,-14,16,-14,21,-16,19,-13,21,-13,21,-14,20,-14,16,-14,18,-13,21,-9,19,-11,20,-9,18,-8,21,-5,14,-5,19,-7,18,-2,19,-4,19,-5,19,-6,15,-7,17,-5,17,-4,18,-4,19,-3,16,-2,16,0,0,0,0,0,0,14,2,15,3,10,2,11,0,12,0,9,0,10,2,8,0,8,0,6,0,6,-1,7,-1,4,-1,6,-1,4,-1,4,-2,4,-2,3,-2,2,-2,0,-2,1,-2,0,-3,0,-2,0,-3,0,-2,-1,-3,0,-4,-2,-4,-2,-3,-2,-4,-2,-5,-4,-3,-3,-5,-2,-4,-4,-4,-2,-3,-4,-4,-3,-4,-5,-4,-4,-6,-3,-6,-2,-4,-2,-6,-2,-5,-4,-5,-3,-5,-2,-4,-3,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,-4,-1,-4,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197802920,2026-06-23T15:56:42.920,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222943,1a:00:00:00:00:00,-61,11,-99,21,33,11,164079830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-19,-16,-19,-18,-24,-14,-23,-14,-28,-11,-25,-12,-24,-13,-30,-10,-30,-11,-33,-6,-31,-5,-32,-5,-33,-2,-34,0,-31,1,-38,1,-33,4,-35,4,-29,3,-31,5,-36,7,-31,6,-34,8,-29,9,-30,8,-29,11,-29,8,-27,13,-29,9,-24,10,-26,8,-21,8,-24,9,-24,7,-24,8,-24,9,-23,9,-20,8,-22,8,-23,7,-20,10,-21,8,-19,6,-20,4,-14,5,-20,7,-19,2,-20,7,-19,4,-19,6,-16,7,-17,7,-18,7,-18,8,-16,7,-16,7,-15,0,0,0,0,0,0,-12,-6,-12,-6,-9,-4,-10,-5,-12,-5,-8,-5,-9,-5,-7,-3,-7,-4,-5,-2,-6,-2,-5,-2,-5,-1,-5,0,-4,-1,-3,0,-4,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,2,-1,2,-1,2,-1,4,-2,3,-1,3,-1,3,-1,5,-2,4,-1,5,-2,5,-1,4,0,4,-1,4,0,6,-1,5,-1,6,-2,6,-2,6,-2,4,-2,6,-2,6,-2,6,-4,4,-3,4,-3,5,-3,3,-3,4,-4,3,-2,4,-4,2,-2,3,-3,2,-3,0,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782197802931,2026-06-23T15:56:42.931,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222944,1a:00:00:00:00:00,-62,11,-99,21,33,11,164090830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-20,20,-21,17,-20,21,-21,21,-20,25,-17,27,-16,25,-12,29,-17,29,-10,31,-10,32,-10,31,-10,32,-8,37,-7,30,-7,34,-7,33,-5,33,-2,34,-2,31,0,36,0,29,3,32,0,33,4,29,2,29,4,32,4,26,2,28,0,27,3,29,2,25,4,26,2,26,4,24,1,24,2,23,0,22,2,22,0,21,2,21,-2,23,-2,21,0,22,0,19,1,20,0,19,0,20,-1,19,0,21,0,19,0,19,0,16,1,19,0,18,1,18,0,0,0,0,0,0,0,2,-14,2,-12,1,-12,1,-12,0,-10,1,-11,0,-9,0,-9,0,-8,0,-7,0,-7,0,-5,0,-6,0,-4,0,-4,-1,-3,-1,-2,0,-2,-1,-2,-1,0,-3,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,2,-4,2,-3,2,-3,3,-4,3,-5,3,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-4,2,-5,1,-7,1,-6,1,-6,1,-7,0,-7,0,-6,0,-4,0,-4,-1,-4,-1,-4,0,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197802943,2026-06-23T15:56:42.943,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222945,1a:00:00:00:00:00,-62,11,-99,21,33,11,164101830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,7,-30,7,-24,4,-32,3,-28,2,-34,0,-33,0,-30,-1,-33,-2,-28,-4,-33,-7,-33,-7,-33,-9,-31,-9,-36,-14,-28,-9,-34,-12,-29,-12,-33,-16,-31,-16,-26,-16,-29,-16,-24,-16,-27,-15,-29,-18,-25,-16,-21,-17,-26,-19,-21,-13,-24,-16,-21,-15,-27,-18,-21,-15,-22,-13,-20,-15,-21,-13,-19,-11,-21,-10,-20,-11,-18,-9,-19,-11,-19,-7,-21,-9,-19,-9,-24,-12,-16,-8,-20,-8,-17,-9,-17,-7,-16,-8,-19,-7,-16,-6,-19,-8,-16,-7,-16,-7,-17,-7,-14,-7,0,0,0,0,0,0,-9,15,-6,11,-6,12,-5,9,-4,7,-6,10,-3,7,-4,8,-4,7,-3,7,-3,6,-1,4,-1,4,-1,4,0,4,-1,3,0,3,0,2,0,2,1,2,1,1,1,1,2,0,2,0,1,0,2,0,1,0,3,0,2,-1,4,-2,3,-1,4,-2,2,-1,3,-2,4,0,6,-2,6,-2,4,-2,5,-2,6,-1,5,-1,6,-1,5,-2,4,-1,7,-1,5,0,7,0,6,0,6,1,5,0,6,0,4,0,4,1,4,0,4,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782197802965,2026-06-23T15:56:42.965,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222947,1a:00:00:00:00:00,-62,11,-99,21,33,11,164123830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-26,-12,-21,-12,-26,-17,-22,-14,-27,-21,-26,-22,-22,-21,-23,-21,-21,-21,-26,-24,-25,-24,-25,-24,-21,-22,-21,-29,-16,-26,-21,-29,-17,-26,-19,-33,-16,-31,-14,-27,-14,-28,-13,-26,-17,-29,-17,-28,-15,-26,-12,-24,-14,-28,-11,-24,-14,-26,-12,-22,-16,-28,-12,-25,-13,-22,-13,-21,-12,-19,-12,-18,-16,-19,-14,-16,-13,-15,-14,-16,-13,-13,-16,-16,-14,-14,-16,-17,-14,-16,-15,-14,-14,-14,-13,-13,-14,-12,-16,-13,-14,-10,-14,-14,-12,-12,-14,-12,-14,-12,-13,-12,0,0,0,0,0,0,-11,10,-8,9,-9,9,-8,8,-6,6,-8,9,-5,6,-7,6,-5,7,-7,6,-4,4,-3,3,-3,4,-2,2,-2,3,-2,2,-1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,-1,1,-1,1,-2,1,-1,2,-2,2,-2,2,-1,2,-3,2,-2,2,-3,3,-2,4,-3,4,-3,3,-3,4,-4,4,-2,4,-2,4,-4,4,-4,4,-3,4,-3,5,-2,5,-2,5,-2,7,0,6,-1,5,-1,4,0,4,0,4,0,5,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782197802975,2026-06-23T15:56:42.975,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222948,1a:00:00:00:00:00,-62,11,-99,21,33,11,164134830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-4,-24,-5,-29,-7,-26,-7,-31,-9,-29,-9,-29,-9,-32,-7,-29,-10,-33,-6,-32,-8,-31,-8,-33,-9,-31,-8,-29,-9,-36,-14,-31,-8,-34,-9,-31,-8,-33,-9,-35,-8,-29,-7,-34,-5,-32,-6,-31,-4,-30,-2,-30,-4,-28,0,-32,-4,-27,-2,-26,0,-25,1,-28,4,-26,2,-24,8,-24,5,-24,7,-21,9,-22,8,-21,9,-18,10,-21,10,-19,11,-17,14,-14,10,-16,16,-15,13,-12,16,-13,14,-12,16,-12,16,-10,15,-9,15,-12,17,-11,14,-7,15,-7,15,0,0,0,0,0,0,14,5,14,7,12,4,11,3,12,2,10,2,9,3,9,2,7,0,7,2,6,1,4,0,4,0,4,0,3,0,3,0,2,-1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,-2,0,-2,1,-2,2,-2,1,-2,1,-4,2,-3,1,-3,2,-3,2,-2,2,-4,3,-4,3,-4,2,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-5,2,-3,4,-3,2,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-2,2,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782197802987,2026-06-23T15:56:42.987,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222949,1a:00:00:00:00:00,-62,11,-99,21,33,11,164145830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-15,21,-16,21,-14,26,-16,22,-16,28,-16,29,-16,27,-15,27,-15,26,-15,29,-19,29,-18,29,-19,26,-19,29,-19,27,-16,30,-20,27,-19,32,-20,30,-18,27,-16,26,-17,24,-17,24,-23,24,-21,22,-21,21,-20,19,-21,17,-19,16,-22,15,-21,17,-26,15,-23,12,-22,12,-22,9,-21,6,-20,4,-24,6,-21,2,-21,3,-21,0,-21,0,-23,-2,-21,0,-24,-2,-20,-3,-20,-2,-19,-3,-18,-4,-18,-8,-19,-7,-16,-7,-19,-7,-16,-8,-15,-9,-16,-7,-14,0,0,0,0,0,0,-13,7,-9,7,-11,10,-9,8,-6,5,-7,7,-6,7,-5,7,-4,6,-5,5,-3,4,-3,4,-4,4,-2,2,-2,3,-1,1,-1,1,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,-2,-1,-2,-1,-4,0,-2,-2,-4,-1,-4,-2,-3,-2,-4,-2,-5,-1,-4,-2,-4,-1,-4,-1,-6,-2,-4,-2,-6,-2,-6,-2,-4,-2,-5,-1,-4,-2,-5,-2,-4,-2,-5,0,-6,-1,-4,0,-5,0,-3,-1,-4,-2,-4,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197802996,2026-06-23T15:56:42.996,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222950,1a:00:00:00:00:00,-62,11,-99,21,33,11,164156830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,24,-13,26,-12,21,-16,28,-13,23,-16,27,-17,29,-18,23,-15,29,-16,24,-16,29,-16,31,-14,30,-14,29,-19,31,-12,28,-13,33,-14,29,-16,33,-14,31,-14,26,-11,32,-12,26,-9,31,-8,31,-6,27,-7,26,-8,30,0,25,0,29,-2,26,0,32,0,26,2,26,0,26,5,23,4,21,9,21,10,21,9,19,10,21,12,14,15,18,13,16,16,18,12,14,15,14,13,14,15,12,15,10,18,9,16,7,17,9,14,7,17,4,16,7,16,5,0,0,0,0,0,0,4,-14,2,-13,0,-14,2,-12,0,-8,1,-10,0,-9,0,-9,0,-6,0,-8,0,-6,0,-4,0,-4,-1,-4,0,-3,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,-1,0,0,1,0,0,0,2,0,2,2,2,1,3,0,4,1,3,1,3,2,3,1,5,2,4,0,6,2,4,1,4,2,5,2,4,2,4,1,7,0,6,1,5,2,5,2,4,0,6,1,6,0,7,0,4,2,4,1,4,1,4,1,4,0,5,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782197803008,2026-06-23T15:56:43.008,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222951,1a:00:00:00:00:00,-62,11,-99,22,33,11,164167830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,0,-26,1,-26,2,-30,2,-27,4,-33,6,-33,6,-28,7,-28,5,-30,4,-35,4,-33,4,-33,4,-32,9,-33,8,-30,8,-35,8,-31,11,-37,13,-32,11,-29,10,-29,8,-28,6,-33,6,-30,4,-29,5,-27,6,-29,5,-27,2,-28,3,-25,4,-32,4,-28,2,-26,2,-25,0,-21,0,-22,-4,-24,-4,-23,-5,-20,-4,-21,-5,-19,-7,-22,-7,-19,-7,-23,-7,-20,-7,-19,-6,-18,-6,-17,-9,-15,-10,-17,-8,-14,-8,-15,-8,-16,-10,-15,-9,-14,-8,-14,0,0,0,0,0,0,-12,7,-9,6,-11,9,-10,6,-7,6,-8,7,-6,6,-6,6,-4,4,-6,4,-5,4,-4,2,-4,2,-3,2,-3,2,-2,2,-3,1,-1,2,-2,0,-2,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-3,-1,-2,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-6,1,-5,0,-4,0,-5,1,-4,0,-5,0,-6,0,-6,0,-5,0,-6,2,-5,1,-5,0,-5,2,-5,2,-4,1,-4,2,-4,2,-3,2,-3,1,-4,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197803019,2026-06-23T15:56:43.019,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222952,1a:00:00:00:00:00,-62,11,-99,22,33,11,164178830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,19,-17,16,-22,18,-22,17,-23,19,-26,17,-27,17,-26,18,-26,14,-26,18,-29,18,-28,17,-28,18,-26,17,-26,15,-31,16,-28,17,-30,18,-29,16,-32,16,-28,18,-28,13,-28,15,-28,19,-26,16,-25,17,-22,15,-22,16,-25,17,-20,17,-21,17,-21,18,-20,18,-18,18,-17,19,-15,17,-14,17,-13,22,-13,18,-9,19,-8,18,-10,19,-7,19,-5,21,-7,20,-6,20,-5,19,-3,18,-3,17,-3,19,-2,19,-2,17,-2,18,-2,20,0,17,0,16,0,18,0,0,0,0,0,0,13,0,13,0,12,-2,13,0,11,-1,9,-1,10,-2,8,0,8,-2,7,0,6,0,5,0,4,0,3,0,4,0,3,0,2,0,2,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,-1,2,0,2,0,2,-1,2,0,3,-2,4,-1,2,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,5,-3,4,-2,4,-2,5,-3,4,-3,4,-3,4,-4,3,-3,4,-4,3,-3,3,-2,4,-2,4,-2,2,-2,1,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782197803030,2026-06-23T15:56:43.030,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222953,1a:00:00:00:00:00,-62,11,-99,23,33,11,164189830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,24,-12,20,-15,26,-12,22,-16,27,-14,22,-12,24,-13,28,-14,28,-14,32,-14,27,-14,29,-13,30,-13,32,-11,28,-12,36,-8,30,-8,34,-7,27,-4,30,-5,30,-3,32,-3,35,-3,30,-2,30,0,31,1,32,4,26,4,32,5,25,8,26,7,21,13,23,11,22,15,19,15,19,16,19,14,16,16,16,18,14,17,11,20,12,17,9,22,7,16,6,21,4,19,4,19,0,20,1,22,0,19,0,18,-2,18,-2,20,-3,18,-4,16,-4,16,-4,0,0,0,0,0,0,-6,-13,-9,-12,-5,-8,-8,-8,-7,-11,-6,-7,-6,-7,-5,-4,-6,-5,-4,-4,-5,-4,-3,-3,-5,-3,-4,-3,-2,-2,-2,-2,-3,-2,-2,-1,-1,-1,0,-2,0,0,0,-1,1,0,0,0,2,-2,1,-1,2,-2,2,-2,2,-2,1,-3,2,-2,1,-3,3,-4,3,-3,3,-4,2,-3,1,-4,3,-4,2,-5,2,-5,3,-5,2,-5,2,-6,2,-6,1,-5,2,-5,1,-4,1,-5,1,-4,2,-5,1,-4,0,-4,1,-4,0,-2,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197803042,2026-06-23T15:56:43.042,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222954,1a:00:00:00:00:00,-63,11,-99,19,34,11,164200830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-6,-22,-8,-28,-7,-25,-7,-30,-5,-26,-6,-27,-9,-31,-5,-30,-10,-32,-6,-30,-7,-29,-8,-32,-7,-32,-8,-30,-6,-38,-8,-30,-9,-34,-7,-27,-9,-29,-11,-33,-8,-30,-12,-31,-11,-28,-10,-30,-11,-28,-12,-28,-14,-22,-11,-29,-12,-23,-14,-22,-13,-18,-16,-20,-14,-18,-19,-16,-17,-18,-17,-16,-16,-14,-18,-15,-20,-12,-18,-10,-19,-12,-17,-9,-22,-6,-16,-6,-19,-4,-18,-4,-19,-2,-19,-2,-20,-2,-16,-2,-20,-2,-18,0,-18,-1,-18,0,-16,0,-14,0,0,0,0,0,0,0,0,12,2,13,2,11,3,11,2,12,2,8,2,10,2,8,2,9,1,4,2,6,2,5,1,4,1,5,1,4,1,4,1,2,1,2,0,2,0,2,0,1,-2,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-4,-1,-4,0,-3,0,-5,0,-4,0,-6,0,-4,0,-5,0,-5,0,-6,0,-4,0,-6,0,-6,0,-4,0,-7,-1,-6,0,-4,0,-5,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782197803052,2026-06-23T15:56:43.052,danger,fall,mhw,bed_sitting_to_stand_fall,t010,"CSI_DATA,1222955,1a:00:00:00:00:00,-63,11,-99,19,34,11,164211830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-2,28,-1,24,0,31,1,24,0,34,1,32,2,29,2,30,0,28,2,34,0,34,-2,33,-2,30,-1,34,0,28,0,36,-2,30,-1,37,-1,36,0,32,-1,29,0,27,-3,32,-8,30,-7,28,-7,25,-6,29,-6,23,-8,26,-11,22,-10,29,-14,24,-10,21,-12,20,-12,18,-13,17,-12,16,-18,15,-17,11,-16,12,-16,10,-16,10,-19,7,-18,10,-22,10,-18,7,-18,6,-18,5,-16,4,-16,1,-20,0,-17,2,-17,1,-16,0,-16,0,-17,0,-16,0,0,0,0,0,0,-14,0,-11,2,-12,3,-11,2,-8,4,-9,2,-6,2,-8,2,-6,2,-8,2,-5,1,-6,1,-4,1,-3,1,-2,2,-2,1,-3,0,-2,0,-2,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-2,0,-2,0,-3,0,-4,0,-3,-1,-4,0,-3,0,-4,0,-4,0,-5,0,-6,0,-4,0,-4,0,-6,0,-4,-2,-6,0,-5,-1,-4,0,-5,-1,-4,0,-6,0,-4,0,-6,0,-5,-1,-4,0,-4,0,-3,0,-2,0,-4,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0]"""
