pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127823451,2026-06-22T20:30:23.451,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128662,1a:00:00:00:00:00,-59,11,-98,20,43,11,1948303033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,0,-12,1,-13,3,-14,4,-11,1,-12,4,-14,4,-17,5,-16,5,-13,6,-16,6,-15,8,-17,7,-15,9,-19,6,-18,9,-20,8,-14,7,-15,9,-16,10,-21,12,-22,10,-16,13,-18,12,-19,13,-22,9,-19,13,-24,11,-18,10,-22,10,-15,7,-20,11,-21,10,-24,11,-27,13,-26,11,-20,14,-25,14,-28,9,-27,13,-30,12,-25,7,-30,8,-20,8,-30,11,-28,8,-34,13,-38,13,-37,14,-28,17,-37,11,-34,14,-39,16,-37,16,-33,14,-39,0,0,0,0,0,0,-40,-21,-45,-25,-29,-18,-41,-17,-45,-24,-31,-19,-39,-23,-33,-19,-39,-24,-29,-17,-29,-17,-34,-20,-36,-20,-38,-21,-25,-20,-30,-22,-29,-18,-32,-23,-31,-19,-34,-20,-29,-14,-33,-17,-23,-15,-26,-14,-31,-19,-33,-15,-34,-20,-25,-17,-28,-23,-29,-18,-30,-23,-29,-17,-32,-22,-28,-19,-28,-20,-18,-17,-25,-17,-24,-21,-26,-22,-27,-23,-24,-26,-16,-22,-17,-26,-17,-28,-18,-23,-15,-26,-11,-22,-14,-21,-9,-15,-11,-20,-7,-22,-9,-22,-9,-22,-3,-24,-1,-17,2,-19,1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782127823463,2026-06-22T20:30:23.463,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128663,1a:00:00:00:00:00,-59,11,-98,15,44,11,1948320824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,9,-7,12,-5,9,-6,12,-7,9,-6,11,-10,14,-9,12,-10,13,-11,12,-10,12,-11,12,-12,11,-10,12,-15,14,-13,13,-14,12,-15,10,-14,11,-20,12,-15,11,-18,18,-18,12,-19,11,-19,13,-19,14,-14,13,-23,13,-19,13,-19,14,-18,10,-19,15,-21,13,-20,15,-20,18,-24,15,-22,15,-22,15,-25,19,-23,21,-26,18,-25,15,-22,22,-20,13,-25,25,-27,15,-23,25,-31,21,-30,21,-30,18,-32,18,-30,20,-34,24,-31,20,-32,20,-34,23,0,0,0,0,0,0,16,36,22,43,18,34,20,39,20,46,15,37,16,44,12,37,14,41,11,36,12,34,16,41,10,36,18,41,11,36,10,32,10,36,10,37,10,29,10,39,11,32,11,37,8,30,9,31,11,37,6,33,12,34,9,32,6,31,7,34,8,37,8,30,4,40,3,34,6,34,0,29,6,36,-2,33,3,34,-1,33,-4,34,-4,30,-8,31,-7,30,-4,28,-10,29,-10,23,-7,25,-7,19,-11,24,-12,20,-11,20,-13,16,-15,19,-13,11,-14,10,-15,10,0,0,0,0,0,0,0,0,0,0]"""
1782127823473,2026-06-22T20:30:23.473,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128664,1a:00:00:00:00:00,-59,11,-98,19,43,11,1948327608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,8,-7,12,-9,8,-7,12,-8,11,-8,11,-7,14,-10,11,-6,14,-9,13,-9,13,-7,13,-8,15,-8,12,-9,19,-11,13,-9,16,-13,18,-9,15,-11,14,-13,18,-9,20,-13,16,-12,19,-11,19,-13,16,-13,12,-14,19,-16,14,-14,16,-20,16,-16,15,-21,18,-18,14,-20,14,-21,15,-22,14,-24,15,-22,11,-25,10,-26,15,-27,12,-25,5,-31,8,-24,7,-36,12,-30,6,-32,8,-34,11,-37,10,-34,11,-34,6,-36,9,-43,8,-41,9,-37,4,-40,0,0,0,0,0,0,-40,-6,-47,-3,-39,-4,-44,1,-48,-6,-37,0,-48,-2,-38,-1,-46,1,-38,-3,-39,0,-40,3,-37,-3,-41,2,-39,4,-36,1,-39,3,-37,5,-30,9,-41,6,-31,6,-36,10,-30,6,-34,11,-34,13,-30,10,-38,12,-31,13,-32,11,-33,13,-31,14,-25,16,-37,14,-30,12,-31,18,-29,10,-32,16,-30,11,-31,12,-29,12,-31,10,-30,9,-32,5,-30,10,-24,9,-29,8,-25,5,-26,10,-21,4,-27,8,-23,5,-22,6,-19,2,-22,3,-21,0,-16,-2,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782127823489,2026-06-22T20:30:23.489,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128666,1a:00:00:00:00:00,-59,11,-98,15,44,11,1948347952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,10,4,14,3,10,2,14,3,12,2,12,5,18,1,12,5,18,3,13,4,16,3,16,2,18,0,18,-1,24,0,19,-1,21,-1,15,1,19,2,25,-1,20,3,25,2,20,2,21,1,22,0,24,2,23,-3,27,-1,24,-1,25,-1,20,2,24,2,25,4,24,1,29,3,28,0,26,4,30,3,32,6,30,-4,33,-3,30,6,29,3,21,7,34,3,30,12,31,4,41,8,38,3,31,1,39,0,37,3,39,1,38,4,38,2,44,0,0,0,0,0,0,41,0,49,1,32,-1,41,2,51,2,37,5,47,5,38,4,43,6,34,1,33,1,44,-1,39,4,43,-4,34,2,36,-1,38,-4,39,1,34,-2,42,5,34,2,38,5,29,1,31,1,36,-4,36,2,39,-4,32,-1,34,-1,34,-2,38,1,32,0,43,9,34,5,33,4,25,4,36,2,31,6,33,1,34,8,32,7,27,11,29,11,31,12,28,10,24,19,19,16,24,12,14,9,22,12,18,13,19,11,16,16,15,14,10,13,10,15,9,15,0,0,0,0,0,0,0,0,0,0]"""
1782127823503,2026-06-22T20:30:23.503,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128667,1a:00:00:00:00:00,-59,11,-98,19,43,11,1948360243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-2,-12,-3,-10,-3,-13,-2,-13,-1,-14,-1,-14,-1,-12,-3,-16,3,-12,2,-14,2,-14,3,-16,4,-18,4,-22,1,-15,1,-20,1,-19,3,-22,4,-22,5,-22,4,-23,4,-19,7,-20,6,-19,6,-20,8,-21,8,-25,2,-22,2,-22,4,-23,5,-26,5,-21,2,-25,4,-24,5,-26,5,-24,3,-26,4,-24,3,-26,7,-29,-2,-27,-3,-31,5,-30,4,-39,4,-28,0,-37,5,-36,-1,-36,5,-36,2,-39,5,-41,4,-42,6,-37,2,-40,4,-44,3,-46,0,0,0,0,0,0,-46,-6,-37,-11,-45,-11,-41,-9,-37,-11,-43,-14,-36,-9,-44,-11,-36,-10,-39,-13,-40,-12,-33,-12,-41,-10,-30,-15,-34,-18,-37,-15,-32,-13,-32,-14,-38,-15,-32,-6,-34,-7,-32,-8,-37,-12,-34,-9,-30,-11,-37,-8,-29,-14,-31,-12,-30,-13,-31,-13,-28,-15,-36,-21,-29,-8,-33,-9,-31,-13,-33,-15,-28,-15,-28,-13,-28,-18,-28,-18,-22,-18,-26,-19,-23,-21,-18,-19,-21,-23,-22,-13,-21,-19,-15,-20,-15,-24,-11,-16,-15,-20,-8,-20,-10,-19,-7,-21,-6,-18,-4,-20,-3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782127823513,2026-06-22T20:30:23.513,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128668,1a:00:00:00:00:00,-59,11,-98,18,44,11,1948368237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-11,0,-13,-1,-13,0,-12,0,-13,0,-13,0,-14,2,-12,0,-15,-1,-16,0,-15,1,-17,1,-17,0,-15,4,-19,1,-19,2,-19,5,-21,1,-19,0,-20,4,-21,2,-22,2,-23,2,-22,0,-24,1,-22,1,-22,8,-24,5,-25,0,-22,4,-26,0,-26,4,-26,0,-24,0,-24,0,-25,0,-28,0,-28,0,-29,-3,-27,2,-31,0,-34,-2,-28,-1,-31,-6,-36,-1,-33,-5,-34,0,-34,-5,-33,-2,-36,-2,-34,-4,-39,-3,-41,-4,-40,-1,-41,-2,-46,0,0,0,0,0,0,-43,1,-42,3,-46,0,-43,1,-41,0,-40,0,-41,-3,-42,0,-39,0,-43,-1,-40,0,-39,1,-34,-3,-36,4,-39,5,-34,5,-36,7,-34,2,-34,3,-37,0,-35,0,-34,3,-35,1,-37,1,-37,8,-31,0,-34,6,-35,6,-33,5,-34,8,-34,4,-33,7,-35,0,-34,0,-32,2,-34,0,-35,0,-34,-1,-33,0,-31,-4,-31,-1,-33,-2,-30,-2,-29,-3,-30,-3,-27,-9,-27,-10,-24,-5,-23,-10,-24,-10,-20,-11,-20,-9,-17,-12,-18,-7,-16,-11,-12,-11,-12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782127823534,2026-06-22T20:30:23.534,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128669,1a:00:00:00:00:00,-59,11,-98,19,43,11,1948391737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,10,-2,13,-1,14,-2,13,-2,14,0,16,-1,13,-1,12,0,15,-1,16,-2,15,0,18,-1,18,0,18,-1,19,0,20,-1,20,-4,21,-2,23,-4,20,-8,20,-1,21,-3,23,-5,20,-5,20,-5,20,-6,20,-6,22,-5,22,-7,21,-8,25,-9,25,-10,24,-10,24,-12,21,-10,24,-12,22,-15,23,-14,22,-15,19,-18,23,-20,21,-21,22,-24,26,-25,25,-25,22,-24,21,-26,24,-24,23,-29,22,-36,21,-28,21,-29,27,-37,22,-33,21,-32,24,-33,0,0,0,0,0,0,-36,-24,-34,-20,-40,-21,-37,-21,-34,-18,-37,-20,-40,-18,-38,-16,-39,-14,-37,-18,-37,-18,-37,-14,-32,-14,-34,-12,-41,-9,-33,-11,-36,-8,-36,-8,-33,-5,-33,-9,-34,-5,-36,-4,-38,-5,-38,-4,-36,-2,-32,-4,-34,-1,-39,1,-34,1,-34,2,-32,2,-31,3,-36,1,-32,3,-33,4,-37,-1,-38,2,-34,-1,-34,1,-29,-3,-32,-1,-33,1,-32,-1,-27,0,-26,0,-28,-3,-28,-3,-26,0,-27,-5,-26,-3,-21,-5,-22,-5,-20,-6,-21,-5,-22,-6,-14,-6,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782127823544,2026-06-22T20:30:23.544,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128670,1a:00:00:00:00:00,-59,11,-98,19,43,11,1948391845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,9,-10,8,-10,9,-12,9,-9,7,-8,10,-10,9,-13,11,-13,13,-13,7,-15,8,-13,6,-19,5,-18,8,-19,8,-16,7,-20,7,-14,4,-14,12,-16,14,-20,12,-21,10,-19,4,-23,5,-21,4,-24,5,-23,8,-23,8,-22,7,-22,7,-18,7,-19,11,-19,15,-21,15,-23,16,-25,12,-24,6,-25,11,-29,11,-28,12,-27,12,-28,11,-28,13,-21,11,-24,19,-23,18,-24,23,-33,23,-33,23,-30,7,-39,13,-36,16,-32,18,-41,9,-34,16,-39,18,0,0,0,0,0,0,16,41,13,47,10,36,12,39,12,45,6,40,7,42,9,39,5,45,7,34,13,31,13,39,14,40,13,40,1,33,5,38,6,36,3,40,9,37,8,39,8,34,4,38,4,30,12,30,13,34,13,36,9,36,1,33,4,38,6,34,1,38,4,37,3,39,1,33,1,34,2,28,6,30,7,30,8,33,3,34,-2,33,-8,27,-6,31,-9,30,-7,29,-10,27,-13,23,-11,25,-8,19,-8,21,-7,22,-6,23,-11,23,-12,20,-13,9,-14,11,-14,9,0,0,0,0,0,0,0,0,0,0]"""
1782127823558,2026-06-22T20:30:23.558,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128671,1a:00:00:00:00:00,-59,11,-98,21,43,11,1948414513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-12,-7,-9,-9,-10,-6,-12,-6,-12,-8,-12,-6,-13,-10,-12,-6,-15,-5,-14,-6,-16,-5,-16,-7,-17,-6,-17,-10,-17,-8,-16,-9,-18,-9,-14,-8,-19,-9,-20,-13,-20,-9,-21,-6,-21,-6,-20,-7,-20,-9,-21,-11,-21,-13,-21,-12,-20,-12,-21,-13,-17,-13,-17,-13,-20,-15,-21,-19,-20,-17,-22,-15,-21,-17,-22,-18,-23,-18,-23,-24,-21,-23,-21,-23,-24,-21,-20,-24,-19,-25,-19,-29,-23,-30,-20,-30,-25,-27,-23,-29,-25,-31,-24,-33,-24,-33,-24,-32,-25,-34,-29,0,0,0,0,0,0,-29,32,-30,36,-23,27,-25,35,-32,35,-28,29,-27,36,-23,31,-27,31,-22,29,-22,33,-25,32,-21,38,-25,32,-25,28,-25,28,-22,30,-23,32,-24,30,-20,34,-16,31,-22,34,-15,27,-14,32,-18,27,-13,35,-17,35,-16,31,-21,29,-19,31,-19,31,-19,30,-14,32,-11,32,-15,29,-14,27,-16,27,-15,32,-18,30,-19,32,-18,29,-19,24,-17,24,-19,24,-19,24,-18,27,-17,22,-21,20,-18,16,-15,17,-17,17,-16,15,-18,16,-18,12,-17,8,-18,10,-18,6,0,0,0,0,0,0,0,0,0,0]"""
1782127823569,2026-06-22T20:30:23.569,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128672,1a:00:00:00:00:00,-59,11,-98,21,43,11,1948414624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-2,10,-3,11,-2,11,-1,15,0,14,0,13,0,19,-2,15,4,17,2,16,3,17,1,20,2,20,2,19,-1,20,-2,20,3,19,3,20,0,16,2,25,0,21,3,21,2,23,4,22,2,24,3,23,1,23,-2,25,-3,23,-2,25,-2,23,-2,23,-4,28,-2,27,-6,27,-4,25,-7,26,-4,27,-6,30,-6,27,-13,26,-14,30,-10,32,-12,29,-10,32,-14,35,-9,33,-16,36,-14,32,-17,35,-18,39,-18,33,-18,36,-21,37,-19,36,-18,0,0,0,0,0,0,-22,-40,-16,-41,-14,-38,-20,-40,-16,-38,-18,-41,-19,-35,-20,-36,-17,-34,-14,-37,-18,-38,-11,-36,-21,-38,-15,-34,-15,-32,-18,-36,-16,-33,-18,-36,-19,-34,-21,-27,-22,-28,-18,-29,-16,-28,-20,-29,-14,-27,-22,-30,-19,-33,-23,-24,-19,-31,-18,-28,-19,-30,-22,-32,-21,-22,-28,-25,-22,-29,-18,-30,-17,-30,-18,-27,-17,-32,-20,-28,-15,-31,-17,-27,-14,-30,-13,-24,-12,-27,-15,-24,-15,-24,-10,-28,-9,-26,-4,-23,-6,-24,-3,-22,-5,-21,-2,-23,-2,-20,1,-19,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782127823580,2026-06-22T20:30:23.580,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128673,1a:00:00:00:00:00,-59,11,-98,19,43,11,1948425339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-7,12,-9,10,-9,10,-8,7,-7,7,-9,13,-11,13,-9,13,-12,13,-10,12,-8,12,-8,14,-9,14,-8,22,-7,14,-11,20,-8,18,-7,14,-7,19,-9,21,-8,21,-15,16,-9,20,-10,19,-11,23,-11,16,-12,25,-9,23,-8,21,-10,18,-8,19,-12,22,-12,19,-15,23,-13,24,-15,22,-13,23,-18,26,-19,23,-19,32,-13,26,-13,25,-21,19,-13,25,-25,25,-16,21,-29,33,-24,27,-24,26,-18,33,-22,30,-23,29,-26,34,-22,28,-22,33,-26,0,0,0,0,0,0,-22,-34,-29,-43,-19,-29,-23,-34,-27,-42,-16,-31,-22,-43,-20,-33,-21,-40,-16,-28,-18,-27,-27,-32,-19,-34,-30,-33,-20,-28,-22,-29,-23,-30,-21,-31,-20,-26,-22,-37,-16,-27,-20,-32,-14,-22,-19,-25,-23,-27,-21,-28,-26,-30,-19,-26,-21,-27,-24,-27,-22,-30,-21,-23,-18,-39,-13,-29,-20,-27,-12,-23,-21,-28,-14,-29,-22,-26,-15,-32,-15,-30,-10,-28,-10,-30,-10,-30,-10,-28,-3,-30,-1,-26,-6,-26,-1,-18,-4,-24,0,-21,-5,-21,2,-23,0,-23,3,-16,4,-20,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782127823590,2026-06-22T20:30:23.590,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128674,1a:00:00:00:00:00,-59,11,-98,16,44,11,1948446134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,9,-1,16,0,11,0,17,-2,12,0,13,0,15,-1,13,0,17,-1,15,-3,16,-4,16,-1,18,1,14,0,22,3,16,3,21,0,17,5,20,6,20,3,20,4,21,4,20,3,21,4,21,5,21,10,18,10,25,9,20,15,20,10,17,15,19,15,20,17,19,15,18,18,21,19,19,20,20,22,17,23,11,28,20,22,14,29,12,24,15,34,10,29,13,33,10,33,9,36,12,34,14,34,12,33,8,47,10,38,7,33,8,44,5,0,0,0,0,0,0,-3,-43,0,-47,-2,-38,-8,-41,-3,-47,-5,-34,-5,-44,-5,-36,-9,-44,-7,-36,-11,-38,-13,-40,-10,-36,-14,-41,-12,-34,-8,-33,-14,-37,-16,-33,-16,-23,-19,-37,-17,-28,-24,-27,-19,-24,-24,-25,-27,-26,-22,-23,-27,-26,-25,-23,-23,-24,-27,-22,-27,-20,-26,-13,-31,-25,-26,-17,-30,-16,-22,-17,-32,-15,-27,-19,-29,-15,-27,-16,-27,-19,-24,-15,-22,-19,-24,-17,-22,-11,-25,-16,-20,-12,-25,-12,-18,-12,-23,-13,-17,-12,-20,-13,-16,-12,-18,-13,-14,-13,-12,-12,-11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782127823607,2026-06-22T20:30:23.607,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128675,1a:00:00:00:00:00,-59,11,-98,15,44,11,1948454028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-4,11,-5,12,-4,12,-5,13,-2,15,-2,13,-1,15,-6,15,-3,16,-2,19,-3,16,-3,18,-3,21,-4,18,-5,20,-6,18,-5,20,-4,23,-5,20,-4,23,-7,22,-1,20,-5,22,-4,21,-4,23,-7,25,-6,20,-11,20,-11,21,-8,21,-10,21,-9,22,-10,24,-11,24,-14,24,-11,20,-14,22,-14,23,-15,26,-15,19,-22,19,-23,23,-23,23,-20,22,-20,24,-26,28,-22,23,-28,27,-28,21,-28,25,-31,27,-31,25,-33,23,-34,25,-32,26,-34,0,0,0,0,0,0,-40,-28,-34,-26,-33,-27,-34,-26,-33,-28,-34,-25,-34,-23,-36,-23,-33,-25,-32,-25,-32,-23,-27,-26,-36,-22,-29,-22,-29,-18,-31,-23,-29,-19,-32,-18,-34,-20,-32,-10,-36,-9,-34,-14,-31,-13,-31,-13,-28,-15,-34,-13,-31,-14,-30,-11,-32,-12,-32,-11,-33,-13,-34,-13,-34,-6,-34,-5,-36,-9,-32,-10,-29,-13,-31,-10,-29,-13,-31,-10,-28,-13,-27,-12,-26,-12,-27,-12,-26,-15,-27,-10,-26,-12,-23,-14,-20,-15,-15,-11,-19,-13,-14,-15,-19,-13,-14,-16,-14,-12,-14,-14,-12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782127823617,2026-06-22T20:30:23.617,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128676,1a:00:00:00:00:00,-59,11,-98,15,44,11,1948461026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,13,-6,9,-8,12,-5,10,-7,14,-9,12,-9,9,-7,13,-9,11,-9,12,-11,14,-9,14,-10,15,-13,18,-8,12,-11,18,-11,15,-12,20,-12,16,-15,13,-11,20,-13,15,-13,19,-11,20,-11,18,-10,18,-14,20,-6,20,-9,25,-10,19,-9,26,-9,21,-7,24,-9,24,-7,26,-6,21,-5,24,-3,26,-5,26,-7,31,4,24,2,34,-1,29,0,38,-1,28,3,33,-3,34,3,33,4,36,6,37,11,39,4,41,5,34,13,40,8,46,5,40,0,0,0,0,0,0,48,-6,37,-5,48,-8,44,-4,33,-5,45,-7,32,-10,45,-10,34,-7,45,-9,39,-9,36,-5,40,-12,36,-6,33,-9,38,-12,36,-12,32,-12,42,-13,24,-18,33,-19,29,-12,36,-19,30,-14,29,-12,34,-22,25,-13,28,-19,30,-18,27,-19,27,-16,36,-19,21,-21,27,-23,27,-16,32,-25,30,-14,26,-19,30,-16,27,-19,27,-16,26,-16,25,-16,24,-13,28,-13,21,-14,25,-15,25,-8,27,-10,21,-5,21,-6,21,-3,23,-7,19,-3,20,-3,20,-1,21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782127823622,2026-06-22T20:30:23.622,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128677,1a:00:00:00:00:00,-59,11,-98,15,44,11,1948470251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,14,-1,9,-2,13,-2,11,-1,15,-2,14,0,13,0,18,-3,13,2,16,0,16,2,18,1,15,1,20,2,15,-2,21,2,19,2,25,2,20,4,18,6,23,0,19,4,22,5,23,3,22,2,21,4,26,6,20,0,26,2,22,4,27,1,23,2,25,0,25,2,27,-3,24,1,26,-1,27,-2,25,0,33,1,24,-8,34,-8,31,-1,39,-5,29,-2,33,-7,33,-2,33,-7,32,-3,38,-6,38,-9,42,-6,37,-5,41,-8,46,-9,41,-6,0,0,0,0,0,0,-3,-45,-1,-36,1,-50,-3,-41,-1,-36,2,-47,-2,-33,-1,-49,3,-36,-1,-45,-1,-42,3,-39,-5,-40,3,-33,0,-38,0,-37,-1,-38,1,-34,0,-44,-6,-30,-7,-38,-2,-32,-4,-40,-4,-38,-2,-32,-7,-38,0,-27,-1,-34,-3,-34,-3,-32,-1,-30,1,-40,-6,-28,-5,-37,0,-31,-2,-42,1,-33,-1,-32,2,-36,1,-32,1,-29,3,-30,4,-30,6,-25,9,-28,1,-23,5,-31,9,-24,12,-28,9,-20,9,-22,12,-19,10,-19,10,-15,10,-15,11,-13,14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782127823632,2026-06-22T20:30:23.632,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128678,1a:00:00:00:00:00,-59,11,-98,15,44,11,1948478255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,1,12,0,12,0,13,1,13,-2,12,0,14,-1,18,-3,14,-4,15,0,16,-2,16,-3,19,0,20,-1,18,-5,18,-4,21,-2,18,-6,16,-6,16,-4,21,-11,20,-11,21,-5,20,-10,19,-11,20,-10,21,-9,20,-9,21,-11,21,-12,13,-15,15,-16,11,-20,13,-20,14,-25,11,-20,16,-20,11,-26,13,-26,14,-26,10,-25,11,-26,14,-31,6,-29,4,-31,1,-32,-2,-32,1,-39,-2,-39,4,-33,1,-39,0,-41,-5,-38,4,-40,-6,-43,-5,-40,0,0,0,0,0,0,-45,5,-46,5,-39,7,-42,3,-42,10,-41,4,-41,7,-39,9,-41,8,-33,16,-33,16,-31,20,-33,24,-32,23,-33,13,-30,23,-29,25,-30,23,-31,22,-27,25,-26,24,-29,23,-21,26,-16,29,-19,28,-16,36,-15,31,-20,28,-15,31,-13,34,-18,32,-18,33,-14,32,-15,30,-16,29,-10,29,-10,30,-7,32,-6,32,-9,34,-8,30,-12,27,-8,31,-10,28,-10,29,-8,26,-12,24,-12,25,-7,23,-7,21,-6,22,-3,22,-6,22,-6,19,-9,18,-8,20,-8,15,0,0,0,0,0,0,0,0,0,0]"""
1782127823642,2026-06-22T20:30:23.642,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128679,1a:00:00:00:00:00,-59,11,-98,15,44,11,1948488970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-10,-7,-11,-7,-11,-6,-12,-8,-14,-7,-12,-9,-12,-6,-12,-10,-11,-11,-12,-10,-11,-12,-12,-10,-13,-10,-11,-9,-16,-11,-15,-12,-16,-13,-15,-12,-18,-15,-18,-12,-15,-16,-15,-18,-13,-16,-13,-18,-12,-20,-13,-16,-11,-20,-16,-16,-14,-19,-14,-21,-13,-22,-11,-22,-12,-23,-8,-21,-13,-24,-9,-26,-7,-27,-5,-30,-2,-28,-2,-29,-8,-28,-6,-30,-2,-29,-2,-34,3,-33,1,-34,3,-36,2,-36,7,-38,4,-34,4,-37,5,-42,6,-39,8,-39,6,-41,6,0,0,0,0,0,0,12,40,14,40,13,41,9,43,14,42,12,38,13,43,12,39,15,42,16,38,14,37,20,36,14,32,22,31,24,30,23,27,25,28,25,26,23,23,23,30,24,27,27,26,25,24,25,27,30,23,23,23,29,20,30,15,31,16,31,15,31,16,27,13,30,23,27,20,28,15,26,19,31,19,29,20,28,14,25,20,27,13,27,14,26,15,27,13,24,13,21,19,20,16,24,14,19,13,21,18,16,14,18,11,14,15,18,13,14,13,13,13,12,12,0,0,0,0,0,0,0,0,0,0]"""
1782127823653,2026-06-22T20:30:23.653,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128680,1a:00:00:00:00:00,-59,11,-98,17,44,11,1948500843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,0,-14,-4,-12,-1,-14,-3,-13,-4,-12,-3,-15,-4,-12,-6,-17,-6,-14,-5,-13,-8,-15,-9,-15,-8,-15,-3,-19,-11,-16,-9,-19,-10,-13,-10,-19,-9,-22,-10,-15,-11,-21,-13,-19,-12,-18,-13,-18,-14,-18,-12,-16,-9,-21,-14,-19,-14,-21,-12,-19,-13,-24,-11,-22,-15,-23,-12,-22,-13,-24,-15,-22,-14,-24,-18,-29,-14,-23,-9,-28,-17,-25,-15,-30,-10,-23,-11,-33,-12,-28,-16,-34,-11,-31,-15,-32,-17,-31,-19,-28,-21,-31,-16,-39,-22,-36,-19,-31,-18,-39,-19,0,0,0,0,0,0,-23,35,-25,41,-21,32,-22,37,-28,38,-23,30,-30,39,-22,31,-28,35,-26,29,-24,33,-25,34,-23,27,-24,35,-23,29,-23,27,-27,29,-23,29,-14,25,-28,32,-20,25,-22,31,-20,24,-20,28,-22,31,-19,25,-26,31,-21,29,-25,25,-24,25,-22,28,-17,25,-29,29,-23,24,-24,27,-24,20,-26,26,-26,20,-24,23,-24,20,-27,19,-27,16,-29,11,-26,16,-23,16,-28,11,-24,8,-24,12,-21,6,-25,10,-23,5,-23,6,-21,2,-23,-1,-19,-1,-17,-5,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
