pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197832312,2026-06-23T15:57:12.312,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225615,1a:00:00:00:00:00,-59,11,-99,19,33,11,193471824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-23,-11,-17,-11,-23,-16,-18,-14,-24,-21,-22,-21,-18,-20,-20,-21,-16,-20,-20,-25,-20,-24,-20,-26,-17,-25,-17,-32,-12,-23,-17,-32,-13,-26,-14,-36,-12,-36,-9,-31,-10,-30,-7,-27,-12,-32,-10,-32,-8,-29,-5,-27,-7,-33,-7,-23,-8,-31,-5,-25,-9,-35,-4,-29,-7,-26,-5,-26,-5,-23,-5,-22,-9,-25,-8,-23,-8,-20,-6,-23,-8,-18,-10,-23,-7,-21,-8,-29,-7,-22,-8,-21,-4,-21,-5,-17,-6,-18,-8,-21,-8,-18,-6,-20,-5,-17,-6,-17,-6,-19,-5,-17,0,0,0,0,0,0,-14,2,-11,1,-13,2,-11,2,-7,1,-10,1,-5,2,-8,1,-5,0,-7,1,-5,0,-2,1,-2,0,-2,1,-2,1,-1,0,0,1,0,1,1,1,1,0,2,1,2,2,2,2,3,2,2,1,4,1,4,1,5,1,4,1,5,0,5,0,7,2,5,1,8,0,8,2,10,1,8,3,8,2,7,2,8,2,8,2,10,2,8,2,7,2,8,4,7,3,8,4,6,5,9,6,6,5,6,5,5,5,5,4,5,5,5,5,5,5,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782197832323,2026-06-23T15:57:12.323,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225616,1a:00:00:00:00:00,-59,11,-99,20,33,11,193482824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-24,5,-24,5,-22,8,-25,10,-26,11,-24,13,-25,16,-21,15,-28,19,-23,19,-24,21,-24,21,-24,21,-24,25,-24,21,-24,22,-25,24,-24,25,-21,24,-22,24,-18,28,-23,27,-16,26,-18,28,-17,26,-16,27,-16,28,-16,22,-18,22,-18,24,-16,24,-18,24,-15,22,-15,24,-15,21,-16,21,-14,18,-16,19,-15,18,-16,19,-14,16,-18,16,-18,18,-17,19,-16,15,-13,16,-16,18,-14,16,-15,16,-16,13,-16,14,-14,14,-15,14,-13,13,-15,13,-12,13,-11,0,0,0,0,0,0,-8,-12,-8,-10,-6,-8,-7,-8,-5,-8,-5,-8,-5,-5,-5,-5,-4,-4,-3,-5,-2,-3,-2,-2,-3,-2,-2,-1,-2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,2,3,1,4,2,4,2,5,2,4,2,5,2,6,4,5,4,6,2,7,4,7,3,8,4,8,2,8,3,8,2,8,3,8,2,9,2,8,2,9,3,8,2,10,2,9,2,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782197832334,2026-06-23T15:57:12.334,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225617,1a:00:00:00:00:00,-60,11,-99,20,33,11,193493824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-19,10,-24,13,-23,12,-25,12,-24,10,-25,12,-26,14,-26,10,-28,16,-29,14,-26,15,-29,15,-29,14,-26,12,-32,13,-29,14,-32,15,-29,13,-32,13,-32,16,-28,11,-31,17,-29,17,-28,17,-27,18,-25,17,-22,18,-29,16,-24,16,-21,16,-21,17,-21,21,-21,18,-17,21,-16,19,-16,21,-14,20,-16,21,-12,21,-10,21,-13,21,-12,20,-7,23,-8,19,-7,24,-7,22,-4,21,-5,21,-2,21,-3,21,-3,18,-2,18,-2,21,-2,20,0,17,0,17,0,0,0,0,0,0,13,0,14,0,12,0,11,0,10,-2,8,-2,8,-1,8,-2,6,-2,3,-1,5,-2,4,-1,3,-1,2,-2,1,-1,1,-2,0,-1,0,-1,0,0,0,0,-2,0,-2,0,-2,1,-2,0,-2,2,-5,1,-3,2,-4,2,-4,4,-5,3,-4,2,-4,4,-5,5,-5,5,-4,5,-5,5,-5,8,-5,6,-4,7,-5,5,-5,7,-5,5,-5,8,-5,8,-5,7,-5,8,-6,6,-5,7,-5,6,-5,6,-4,6,-4,5,-4,6,-5,5,-4,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782197832347,2026-06-23T15:57:12.347,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225618,1a:00:00:00:00:00,-60,11,-99,20,33,11,193504824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-12,-17,-16,-22,-13,-19,-16,-25,-13,-21,-15,-22,-18,-24,-15,-26,-20,-26,-15,-26,-15,-26,-18,-27,-17,-29,-16,-25,-18,-33,-17,-25,-21,-30,-16,-24,-20,-26,-22,-27,-18,-26,-22,-28,-21,-25,-20,-24,-21,-24,-21,-24,-21,-18,-23,-26,-20,-18,-23,-18,-20,-15,-26,-16,-24,-15,-25,-10,-24,-11,-24,-10,-22,-10,-24,-10,-25,-8,-21,-5,-26,-5,-21,-4,-24,-1,-18,-2,-23,0,-23,0,-21,4,-21,2,-23,3,-21,2,-19,2,-18,3,-22,4,-19,2,-16,5,-15,7,0,0,0,0,0,0,5,13,5,15,5,9,5,9,6,10,5,7,5,8,3,5,5,5,2,2,3,3,2,2,2,1,2,1,2,1,1,0,2,0,0,0,0,-1,0,-1,0,0,-1,-2,-1,-2,-2,-2,-2,-1,-2,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-3,-6,-1,-6,-2,-6,-2,-7,-1,-7,0,-9,-1,-8,0,-8,0,-8,-1,-8,0,-9,-1,-8,-1,-9,0,-8,0,-10,-1,-8,0,-8,0,-7,-1,-8,0,-8,0,-8,0,-7,0,-8,0,-8,0,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197832356,2026-06-23T15:57:12.356,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225619,1a:00:00:00:00:00,-60,11,-99,20,33,11,193515824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-19,-13,-18,-15,-22,-13,-21,-13,-25,-10,-24,-12,-24,-14,-27,-10,-26,-13,-29,-11,-28,-9,-29,-9,-29,-10,-32,-10,-28,-8,-36,-10,-32,-10,-34,-6,-30,-10,-30,-10,-32,-6,-32,-9,-34,-7,-32,-5,-32,-6,-32,-7,-32,-8,-27,-7,-33,-7,-28,-8,-28,-7,-25,-13,-27,-8,-26,-12,-24,-10,-25,-10,-24,-10,-22,-9,-24,-13,-23,-13,-19,-13,-22,-11,-19,-16,-19,-11,-17,-16,-18,-13,-18,-16,-16,-13,-16,-14,-16,-12,-16,-12,-16,-13,-15,-13,-16,-13,-14,-10,-13,-11,-10,0,0,0,0,0,0,-8,10,-9,9,-8,9,-7,9,-7,8,-5,6,-6,8,-4,5,-4,5,-3,3,-2,3,-2,3,-1,2,0,2,0,2,0,2,0,1,0,0,2,0,1,0,2,0,2,-2,1,-1,2,-1,2,-2,2,-2,2,-3,2,-3,4,-3,2,-5,4,-5,2,-6,4,-5,2,-5,2,-7,4,-6,3,-7,5,-7,2,-8,4,-7,3,-7,4,-7,5,-7,4,-7,4,-7,4,-7,4,-7,5,-8,4,-5,3,-6,4,-6,3,-6,5,-5,4,-5,5,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197832370,2026-06-23T15:57:12.370,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225620,1a:00:00:00:00:00,-60,11,-99,20,33,11,193528642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-24,4,-22,2,-27,3,-25,0,-29,-2,-29,0,-27,-3,-32,-4,-29,-5,-30,-7,-30,-5,-34,-8,-33,-9,-34,-14,-32,-12,-33,-12,-29,-16,-32,-16,-31,-13,-27,-16,-29,-13,-25,-16,-25,-18,-28,-19,-24,-16,-24,-19,-26,-22,-22,-16,-24,-16,-21,-18,-26,-18,-21,-16,-24,-14,-23,-16,-23,-15,-21,-13,-21,-13,-21,-12,-21,-13,-20,-15,-19,-10,-21,-11,-20,-14,-20,-13,-17,-11,-20,-10,-18,-11,-18,-10,-17,-11,-17,-10,-18,-10,-18,-13,-15,-9,-16,-10,-15,-10,-15,-11,0,0,0,0,0,0,-10,10,-8,9,-8,9,-9,8,-5,7,-7,6,-5,6,-5,5,-5,5,-4,5,-2,3,-2,2,-2,3,-1,2,0,2,0,1,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,-1,3,0,3,-1,4,-1,4,-1,4,-2,4,-3,5,-2,6,-2,5,-2,6,-4,8,-2,6,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,9,-3,8,-2,10,-1,8,-2,10,-1,9,-1,8,-1,7,0,8,0,8,0,8,0,6,0,7,1,6,1,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782197832378,2026-06-23T15:57:12.378,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225621,1a:00:00:00:00:00,-60,11,-99,19,33,11,193537824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,14,18,13,21,17,18,14,20,20,19,17,18,16,23,20,21,20,26,20,20,20,22,21,23,21,23,23,21,23,23,28,23,23,23,27,20,23,20,20,23,24,23,23,26,25,22,24,23,23,23,20,23,23,23,19,23,23,21,19,20,19,20,14,24,14,23,13,25,10,25,12,23,11,20,11,23,10,25,8,24,7,23,8,21,8,24,5,17,3,23,2,21,2,22,0,23,1,22,0,19,0,20,0,20,0,20,0,20,1,17,-1,17,0,0,0,0,0,0,0,-2,-14,-1,-14,-1,-11,0,-10,-3,-11,-1,-8,-1,-8,0,-8,-2,-6,-1,-5,-1,-4,-2,-3,-2,-2,-1,-2,0,-2,-1,-1,-2,0,-2,0,0,1,-1,0,0,2,0,2,0,2,0,2,1,3,0,3,1,3,1,5,1,5,2,4,2,6,4,5,3,5,2,5,5,5,5,4,6,6,5,5,6,5,5,6,6,6,5,5,6,5,5,6,5,6,5,7,4,6,5,5,5,5,5,5,4,5,5,5,5,5,4,6,3,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782197832388,2026-06-23T15:57:12.388,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225622,1a:00:00:00:00:00,-60,11,-99,20,33,11,193548824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-22,9,-24,9,-20,12,-24,11,-22,17,-25,18,-24,18,-20,19,-22,19,-19,21,-25,21,-25,22,-24,21,-21,26,-21,22,-19,26,-24,24,-21,29,-21,31,-20,26,-16,28,-16,26,-13,28,-20,27,-17,26,-16,25,-13,28,-15,22,-15,25,-17,24,-15,29,-18,26,-13,24,-13,24,-13,21,-13,19,-13,21,-18,19,-15,16,-15,18,-14,14,-15,17,-18,16,-17,21,-19,18,-13,16,-16,17,-12,14,-14,16,-13,16,-16,14,-13,15,-14,14,-12,12,-14,13,-12,13,-11,0,0,0,0,0,0,-10,-11,-8,-8,-10,-10,-8,-8,-5,-5,-6,-7,-5,-5,-6,-5,-4,-4,-4,-4,-3,-4,-3,-2,-2,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,3,1,3,1,3,1,4,2,4,3,4,3,3,2,5,2,4,4,5,5,5,4,5,5,8,3,6,5,6,4,7,4,5,2,6,5,7,4,8,4,6,4,8,4,6,4,8,3,8,2,10,2,8,2,8,1,7,0,7,0,7,0,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782197832400,2026-06-23T15:57:12.400,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225623,1a:00:00:00:00:00,-60,11,-99,20,33,11,193559824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,16,-19,16,-18,18,-19,16,-22,18,-19,16,-21,18,-22,16,-24,20,-24,18,-24,18,-26,19,-24,20,-26,20,-27,18,-26,21,-23,21,-29,21,-24,20,-25,20,-26,19,-24,24,-26,23,-24,21,-24,23,-21,22,-23,24,-21,22,-18,24,-16,24,-18,23,-14,24,-14,24,-12,24,-10,25,-9,27,-8,25,-8,23,-6,24,-5,25,-5,24,0,24,-1,23,-1,25,0,22,2,21,2,22,3,22,3,21,5,22,5,21,5,21,4,19,5,19,6,18,6,16,7,16,0,0,0,0,0,0,13,-6,12,-6,10,-6,10,-5,8,-7,8,-4,7,-5,6,-4,5,-5,3,-4,2,-5,3,-2,1,-3,1,-2,1,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,2,-2,3,-2,3,-2,4,-1,5,-1,5,-2,5,-2,5,-2,6,-2,7,-2,6,-1,7,0,8,0,8,0,9,0,9,0,7,-1,9,0,8,-1,8,0,8,0,9,-2,8,0,9,-2,7,-1,8,0,8,0,8,0,9,0,8,0,7,0,6,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782197832411,2026-06-23T15:57:12.411,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225624,1a:00:00:00:00:00,-60,11,-99,20,33,11,193570824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-24,1,-27,1,-25,0,-27,-2,-24,-2,-25,0,-29,-3,-32,-2,-31,-3,-29,-6,-30,-7,-31,-5,-33,-9,-32,-10,-34,-10,-31,-8,-32,-11,-26,-8,-29,-7,-32,-8,-34,-9,-32,-10,-28,-10,-32,-13,-30,-9,-31,-13,-32,-9,-30,-10,-28,-8,-27,-8,-24,-5,-26,-4,-26,-5,-26,-2,-29,-2,-27,-4,-24,-5,-26,-3,-28,-2,-25,0,-25,0,-24,0,-24,0,-18,1,-21,2,-21,2,-22,5,-23,3,-22,4,-18,2,-22,2,-21,2,-18,4,-19,2,-18,4,-16,3,0,0,0,0,0,0,3,15,2,14,2,10,2,9,2,12,2,8,2,8,2,7,2,6,2,5,1,4,2,4,2,3,2,2,0,2,1,1,2,0,1,0,0,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-4,-1,-4,0,-4,0,-5,-2,-4,-1,-5,-2,-7,-2,-7,-1,-7,-2,-6,-2,-6,-3,-7,-2,-6,-3,-8,-4,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-7,-2,-9,-1,-7,-2,-7,-2,-8,-2,-8,-1,-7,-1,-8,0,-6,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197832422,2026-06-23T15:57:12.422,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225625,1a:00:00:00:00:00,-60,11,-99,20,33,11,193581824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-6,26,-6,23,-9,26,-8,25,-13,26,-14,26,-16,21,-16,27,-18,21,-20,24,-22,24,-22,23,-24,23,-27,24,-23,20,-25,24,-25,21,-27,20,-29,18,-27,17,-30,18,-28,13,-28,14,-31,14,-27,11,-29,10,-32,12,-24,13,-26,14,-26,12,-29,13,-25,9,-24,12,-26,10,-24,11,-23,9,-24,12,-21,9,-21,10,-24,9,-18,13,-21,14,-22,11,-24,11,-18,8,-21,10,-20,8,-18,11,-20,8,-18,10,-18,8,-20,9,-17,8,-17,9,-18,8,-16,7,0,0,0,0,0,0,4,16,4,11,5,12,3,13,2,10,2,10,3,6,3,8,2,6,2,5,2,4,0,4,2,3,1,2,1,2,0,1,1,0,2,0,0,0,1,0,2,-2,0,-1,1,-2,1,-4,2,-3,2,-4,1,-4,1,-4,1,-6,2,-5,2,-5,2,-6,0,-5,0,-7,2,-6,2,-8,2,-7,2,-8,2,-7,2,-7,2,-8,3,-8,3,-9,3,-8,5,-8,2,-8,4,-8,5,-6,5,-8,5,-6,5,-5,6,-5,5,-6,5,-5,7,-5,6,-3,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197832433,2026-06-23T15:57:12.433,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225626,1a:00:00:00:00:00,-60,11,-99,23,32,11,193592824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-22,3,-25,3,-22,6,-27,3,-24,8,-30,10,-29,8,-25,9,-28,11,-26,9,-32,10,-29,10,-32,9,-31,11,-31,9,-26,11,-35,8,-31,13,-34,15,-35,11,-32,13,-29,12,-27,8,-33,8,-32,8,-28,9,-26,11,-31,5,-28,4,-29,4,-27,5,-35,5,-30,3,-27,5,-27,1,-25,1,-25,-2,-28,-1,-24,-4,-23,-2,-23,-6,-21,-7,-25,-7,-22,-5,-29,-5,-24,-7,-23,-5,-21,-6,-20,-5,-20,-8,-20,-8,-18,-7,-18,-7,-16,-11,-17,-9,-17,-8,-17,0,0,0,0,0,0,-12,8,-9,6,-11,9,-11,5,-6,6,-8,5,-6,2,-5,6,-5,5,-4,5,-4,4,-1,4,-2,2,0,2,-1,2,1,0,0,1,0,0,1,0,2,0,2,-2,2,0,3,0,2,-2,5,0,2,0,3,-2,4,-2,3,-4,4,-4,5,-2,4,-5,5,-5,5,-7,2,-5,5,-7,5,-5,5,-5,4,-7,3,-5,3,-6,3,-8,5,-7,3,-7,5,-6,3,-7,2,-6,3,-7,5,-8,5,-6,4,-6,4,-6,5,-5,2,-7,5,-5,3,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197832444,2026-06-23T15:57:12.444,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225627,1a:00:00:00:00:00,-59,11,-99,20,33,11,193603824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-3,22,-2,26,-1,26,0,28,1,27,3,28,2,29,2,28,6,31,7,31,8,29,10,32,10,32,11,29,10,33,16,30,12,32,13,27,14,31,16,33,15,26,16,30,17,29,16,26,18,26,18,26,18,25,13,26,19,24,15,26,15,23,14,26,13,24,16,24,12,24,11,24,12,23,12,23,13,24,12,21,8,23,10,21,10,24,7,20,8,23,6,21,8,21,5,21,6,21,7,19,8,18,7,18,6,21,8,19,8,16,5,17,5,0,0,0,0,0,0,5,-13,5,-12,4,-12,3,-10,3,-10,4,-8,3,-9,1,-7,2,-6,1,-5,1,-5,0,-5,0,-4,0,-4,0,-2,0,-2,-1,-2,0,-2,-1,0,-2,0,-2,0,-2,1,-3,1,-2,2,-2,1,-3,2,-4,2,-5,2,-4,2,-3,4,-2,5,-3,5,-5,5,-5,5,-3,5,-4,6,-5,7,-5,7,-5,6,-5,6,-6,7,-5,7,-7,7,-5,6,-7,7,-7,6,-7,5,-6,6,-5,4,-6,6,-6,5,-6,4,-7,3,-6,5,-7,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782197832456,2026-06-23T15:57:12.456,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225628,1a:00:00:00:00:00,-59,11,-99,20,33,11,193614824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-10,21,-10,25,-8,27,-8,26,-5,29,-3,29,-2,31,-2,29,2,30,0,32,2,31,3,32,5,32,6,30,8,31,14,32,13,31,13,30,18,29,16,29,16,25,19,26,18,29,18,26,20,25,20,22,21,22,18,20,24,21,22,19,21,21,24,21,22,18,21,18,20,16,19,16,19,18,20,17,21,17,18,16,18,15,19,14,20,16,18,14,19,16,18,13,20,13,17,11,18,12,18,11,18,9,16,10,17,9,18,8,18,8,16,8,14,0,0,0,0,0,0,13,-5,13,-4,12,-4,10,-2,10,-2,9,-2,8,-2,8,-2,8,-2,6,-2,5,-2,4,-2,2,-1,2,-2,2,-1,1,-2,1,-2,0,-2,0,0,0,-2,-1,-2,-1,-1,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-4,-2,-5,-2,-4,-3,-5,-2,-5,-2,-5,-4,-5,-4,-6,-3,-5,-6,-6,-5,-5,-5,-6,-5,-4,-5,-5,-5,-6,-6,-5,-7,-5,-7,-5,-6,-3,-7,-4,-8,-4,-7,-2,-8,-2,-8,-2,-8,-2,-6,-1,-8,-1,-8,0,-7,0,-5,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197832466,2026-06-23T15:57:12.466,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225629,1a:00:00:00:00:00,-60,11,-99,20,33,11,193625824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,24,4,21,4,27,2,26,1,28,0,28,-1,29,0,31,-4,29,-4,31,-5,31,-8,30,-8,32,-10,31,-11,27,-17,34,-15,29,-18,31,-18,26,-17,26,-19,28,-19,24,-21,27,-21,26,-22,25,-21,25,-21,22,-18,21,-26,21,-21,20,-21,19,-21,18,-22,21,-21,18,-18,19,-19,18,-19,17,-20,17,-19,17,-18,18,-18,16,-21,16,-18,15,-17,16,-16,13,-18,17,-18,14,-15,16,-16,12,-17,15,-17,12,-16,9,-16,11,-18,12,-16,10,-14,10,-14,9,0,0,0,0,0,0,7,13,6,13,5,10,5,10,5,10,4,8,3,9,2,7,3,6,2,5,2,5,3,3,1,3,2,2,2,2,2,2,2,2,2,0,1,0,2,-1,1,-1,2,-2,0,-2,2,-2,1,-2,0,-2,1,-4,2,-5,2,-5,0,-5,1,-5,2,-5,4,-7,2,-7,2,-6,2,-6,2,-8,2,-7,2,-7,4,-7,3,-8,4,-8,4,-7,5,-8,4,-6,7,-7,5,-5,5,-6,5,-5,7,-5,5,-4,6,-5,6,-4,6,-3,5,-3,6,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197832478,2026-06-23T15:57:12.478,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225630,1a:00:00:00:00:00,-59,11,-99,20,33,11,193636824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-21,-9,-20,-11,-25,-9,-22,-9,-28,-8,-24,-9,-24,-10,-28,-10,-29,-11,-30,-6,-29,-8,-30,-8,-30,-7,-34,-5,-32,-6,-36,-7,-32,-4,-35,-5,-28,-7,-30,-5,-31,-8,-35,-6,-34,-2,-31,-7,-32,-6,-31,-5,-33,-5,-30,-5,-34,-5,-28,-4,-30,-7,-23,-10,-26,-8,-26,-12,-24,-13,-26,-10,-25,-8,-22,-12,-23,-13,-24,-11,-21,-13,-22,-10,-20,-15,-21,-11,-14,-15,-17,-13,-17,-16,-14,-16,-17,-16,-16,-13,-14,-14,-15,-14,-16,-15,-16,-13,-13,-13,-10,-13,-10,0,0,0,0,0,0,-8,12,-10,12,-7,8,-8,8,-7,10,-5,8,-6,8,-4,6,-4,5,-2,4,-2,5,-1,4,0,3,0,3,0,3,0,2,1,2,2,2,2,0,2,0,2,1,2,-1,2,0,3,0,2,-1,4,-3,2,-3,4,-4,3,-3,3,-4,2,-5,3,-5,4,-5,3,-5,4,-6,2,-6,4,-6,4,-7,3,-8,4,-8,3,-8,4,-7,4,-8,5,-8,5,-6,5,-8,4,-6,5,-7,3,-6,5,-7,4,-6,2,-5,5,-5,5,-6,4,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197832489,2026-06-23T15:57:12.489,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225631,1a:00:00:00:00:00,-59,11,-99,20,33,11,193647824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-19,-11,-24,-8,-19,-10,-26,-9,-21,-10,-30,-8,-29,-6,-26,-8,-29,-5,-25,-9,-32,-10,-31,-10,-32,-9,-29,-6,-34,-6,-27,-8,-35,-8,-29,-8,-37,-5,-37,-5,-31,-5,-32,-5,-29,-9,-32,-8,-32,-8,-29,-5,-28,-8,-32,-8,-25,-11,-29,-8,-25,-13,-34,-8,-28,-12,-25,-10,-26,-11,-22,-11,-21,-16,-21,-16,-20,-15,-17,-15,-19,-15,-14,-19,-18,-16,-16,-20,-19,-16,-16,-17,-16,-14,-15,-15,-13,-16,-12,-18,-12,-16,-9,-18,-13,-16,-10,-18,-8,-17,-10,-16,-10,0,0,0,0,0,0,-7,13,-5,9,-5,13,-5,10,-3,7,-3,9,-1,7,-2,10,-1,6,-1,6,-1,5,0,4,0,4,0,3,1,2,1,1,1,1,1,0,1,0,1,0,2,-2,1,-1,2,-2,1,-2,2,-2,1,-3,2,-4,1,-5,0,-5,0,-5,0,-5,2,-6,2,-5,0,-8,0,-5,0,-10,0,-8,0,-8,1,-8,1,-8,0,-8,0,-10,0,-10,0,-8,0,-9,0,-7,0,-10,0,-8,0,-10,2,-7,1,-8,2,-7,0,-7,2,-6,2,-7,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782197832500,2026-06-23T15:57:12.500,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225632,1a:00:00:00:00:00,-60,11,-99,20,33,11,193658824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-18,-19,-15,-16,-18,-22,-16,-20,-16,-24,-15,-25,-10,-26,-15,-26,-10,-25,-13,-29,-13,-30,-12,-30,-10,-29,-8,-36,-10,-28,-11,-33,-7,-32,-6,-36,-2,-34,0,-29,-5,-34,0,-30,-4,-33,-3,-32,-2,-29,-1,-29,0,-34,-5,-27,-5,-30,-2,-29,-4,-33,0,-28,-2,-27,-1,-28,-4,-26,-2,-24,-7,-25,-6,-24,-5,-21,-3,-24,-8,-21,-9,-24,-4,-24,-6,-26,-3,-21,-6,-23,-3,-21,-6,-19,-6,-21,-7,-20,-7,-19,-5,-20,-5,-17,-7,-17,-5,-18,-4,-17,0,0,0,0,0,0,-14,2,-11,2,-14,3,-11,1,-9,2,-10,2,-8,2,-8,3,-6,2,-6,2,-5,0,-5,1,-3,1,-2,2,-2,0,-1,1,0,1,0,1,0,1,1,1,1,1,1,2,2,1,2,0,2,2,3,1,4,1,5,0,5,0,5,0,5,0,7,2,6,0,7,0,8,1,8,0,8,2,8,0,9,2,8,1,8,1,9,0,9,1,8,1,9,3,8,1,9,1,8,2,10,3,6,2,7,2,6,4,6,4,5,4,6,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782197832510,2026-06-23T15:57:12.510,danger,fall,mhw,bed_sitting_to_stand_fall,t012,"CSI_DATA,1225633,1a:00:00:00:00:00,-60,11,-99,19,33,11,193669824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-19,16,-20,13,-18,17,-20,16,-20,21,-20,24,-19,23,-13,23,-18,24,-14,25,-19,26,-17,27,-17,26,-17,32,-14,24,-15,30,-17,28,-16,34,-14,34,-11,30,-5,31,-12,29,-7,32,-12,31,-11,29,-9,27,-9,32,-9,23,-11,26,-13,27,-11,32,-13,28,-8,26,-10,26,-8,23,-10,22,-9,22,-15,22,-11,18,-13,21,-10,17,-14,20,-15,20,-14,24,-15,19,-10,20,-13,20,-9,17,-12,17,-12,16,-16,14,-12,17,-11,15,-11,13,-14,14,-10,13,-11,0,0,0,0,0,0,-8,-13,-7,-10,-8,-11,-6,-8,-5,-6,-5,-8,-5,-5,-5,-5,-5,-5,-5,-5,-3,-2,-2,-2,-2,-2,-2,-1,-2,0,-1,0,0,0,0,0,-1,0,0,1,0,1,0,2,0,3,0,2,1,3,0,2,0,4,2,4,3,3,2,4,2,4,2,5,3,5,3,5,3,6,5,7,4,6,3,8,2,8,4,7,3,6,5,8,3,8,4,6,3,8,5,6,4,8,2,7,2,9,2,7,1,7,0,7,1,8,0,7,1,8,0,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
