pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127449498,2026-06-22T20:24:09.498,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094666,1a:00:00:00:00:00,-60,11,-98,16,45,11,1574355632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-13,4,-13,6,-15,2,-14,4,-14,7,-17,9,-12,6,-19,10,-14,9,-16,10,-18,10,-19,10,-18,11,-22,5,-19,6,-22,8,-19,9,-22,7,-21,10,-17,8,-24,10,-20,10,-21,9,-23,6,-22,6,-22,6,-25,1,-22,0,-25,1,-25,0,-26,0,-23,0,-26,0,-26,-5,-27,-2,-24,-6,-24,-4,-26,-6,-25,-8,-28,-15,-22,-16,-23,-14,-27,-18,-28,-12,-23,-20,-24,-15,-27,-22,-25,-22,-28,-24,-24,-26,-23,-26,-23,-27,-22,-30,-21,-32,-24,-29,-22,0,0,0,0,0,0,-23,33,-19,32,-20,34,-18,34,-16,30,-17,33,-11,32,-14,36,-12,32,-13,33,-10,32,-11,28,-6,35,-11,31,-7,30,-5,33,-5,31,-3,32,-3,36,4,26,7,31,2,32,3,33,4,30,0,29,10,33,4,27,7,28,6,31,8,27,7,28,8,33,16,25,16,25,12,28,16,29,8,26,11,26,9,30,13,25,11,25,14,24,11,24,11,22,10,24,13,20,13,22,8,22,8,23,5,17,7,21,4,18,9,20,2,19,3,18,3,17,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782127449507,2026-06-22T20:24:09.507,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094667,1a:00:00:00:00:00,-60,11,-98,16,45,11,1574359113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,13,2,13,1,16,2,14,2,20,0,19,0,16,0,16,0,17,2,21,0,20,0,21,0,19,-1,22,-2,20,-2,24,0,21,-5,26,-8,23,-7,22,-6,21,-4,22,-2,25,-2,23,-1,23,-2,22,-2,22,-6,22,-4,25,-2,23,-3,29,-5,26,-3,26,-4,25,-1,23,0,24,4,27,0,26,1,26,1,26,2,25,5,28,5,27,3,35,3,33,4,31,3,31,0,30,6,32,9,35,10,30,8,34,6,36,10,34,8,36,6,38,0,0,0,0,0,0,37,-5,33,-6,44,-8,36,-7,31,-7,39,-9,34,-5,37,-8,33,-8,39,-8,36,-6,33,-5,30,-4,31,-5,33,-12,30,-12,30,-11,28,-11,29,-10,27,-9,30,-11,27,-12,34,-11,31,-9,29,-10,28,-8,26,-11,29,-16,27,-14,27,-15,24,-13,27,-12,25,-11,31,-13,26,-11,33,-11,32,-7,30,-8,28,-6,27,-4,25,-7,27,-11,25,-6,22,-5,25,-2,22,-3,25,-2,22,-2,27,0,22,2,20,2,19,2,17,5,17,2,19,2,15,2,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782127449518,2026-06-22T20:24:09.518,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094668,1a:00:00:00:00:00,-60,11,-98,16,45,11,1574369072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-11,-1,-18,-1,-13,0,-19,-2,-14,-2,-13,-2,-20,0,-17,-4,-22,-1,-15,-1,-18,-3,-19,-2,-21,-2,-17,-2,-25,-5,-19,-2,-26,-4,-19,-1,-17,-2,-23,-1,-22,-1,-26,0,-21,0,-23,0,-23,0,-27,0,-21,2,-27,0,-22,1,-25,4,-17,3,-23,8,-24,8,-22,11,-25,10,-25,11,-22,10,-25,13,-24,17,-19,16,-28,16,-23,15,-21,22,-16,13,-19,24,-22,20,-15,27,-22,29,-20,29,-18,23,-22,30,-19,28,-19,33,-19,30,-16,29,-14,35,0,0,0,0,0,0,34,12,41,13,28,9,33,11,44,12,31,10,41,11,32,7,40,7,27,4,31,4,34,0,33,3,38,-2,28,0,33,0,33,-4,34,-3,28,-6,36,-3,28,-5,33,-9,22,-9,26,-9,29,-11,29,-12,32,-15,26,-13,28,-15,27,-17,28,-18,21,-17,33,-16,24,-16,24,-18,18,-11,24,-21,23,-14,22,-20,26,-16,25,-17,22,-12,24,-13,23,-15,21,-14,24,-12,19,-9,18,-15,12,-9,19,-12,16,-9,16,-12,18,-9,17,-11,14,-6,15,-5,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782127449528,2026-06-22T20:24:09.528,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094669,1a:00:00:00:00:00,-60,11,-98,18,45,11,1574381688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,6,-8,12,-12,9,-8,13,-11,11,-8,12,-10,16,-11,14,-8,19,-10,17,-7,17,-7,18,-6,19,-7,15,-5,25,-10,17,-7,25,-9,19,-3,20,-5,25,-5,19,-5,28,-7,23,-5,22,-1,25,-4,24,-4,18,-5,29,-6,20,-2,25,-6,19,-1,25,-7,25,-3,25,-7,25,-9,30,-6,25,-5,28,-5,28,-7,20,-7,32,-10,23,-6,26,-12,19,-6,28,-16,29,-11,28,-17,30,-12,34,-13,31,-7,32,-11,30,-10,39,-15,35,-12,29,-9,35,-14,0,0,0,0,0,0,-9,-32,-13,-42,-6,-30,-12,-35,-11,-44,-9,-26,-11,-44,-6,-28,-9,-40,-7,-29,-9,-30,-10,-34,-7,-31,-9,-38,-7,-30,-6,-31,-6,-32,-7,-32,-6,-23,-10,-35,-9,-23,-12,-32,-6,-22,-8,-27,-9,-32,-9,-29,-11,-36,-6,-30,-4,-31,-8,-32,-8,-32,-7,-23,-7,-38,-5,-25,-9,-32,-1,-21,-7,-30,-2,-31,-4,-30,-6,-29,0,-32,2,-27,5,-27,4,-29,1,-22,5,-30,4,-19,4,-24,4,-14,5,-23,7,-19,5,-19,8,-18,10,-17,11,-12,11,-11,11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782127449539,2026-06-22T20:24:09.539,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094670,1a:00:00:00:00:00,-60,11,-98,15,45,11,1574394251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-15,3,-14,5,-15,4,-15,5,-16,7,-16,6,-12,7,-19,10,-16,11,-16,12,-16,10,-17,11,-17,13,-20,7,-18,9,-19,11,-18,13,-19,12,-22,11,-18,12,-24,15,-16,14,-20,14,-20,12,-19,13,-19,13,-21,6,-22,7,-24,11,-22,10,-25,9,-23,7,-26,8,-24,6,-24,4,-24,5,-24,6,-26,6,-27,5,-28,-1,-27,-1,-29,1,-31,0,-33,0,-26,-2,-30,1,-33,-5,-33,-2,-35,-5,-35,-6,-33,-6,-37,-5,-34,-9,-35,-8,-38,-9,-40,0,0,0,0,0,0,-41,10,-37,9,-40,8,-37,9,-33,8,-35,9,-33,11,-35,14,-33,12,-34,11,-33,11,-30,7,-33,16,-32,9,-30,11,-31,12,-30,13,-29,13,-33,15,-21,18,-23,20,-26,16,-27,18,-24,18,-24,15,-26,23,-23,15,-23,17,-24,18,-22,16,-21,16,-28,19,-16,23,-18,24,-22,21,-24,23,-22,17,-21,21,-25,17,-22,19,-22,16,-21,17,-21,16,-20,14,-23,13,-17,16,-18,16,-21,12,-22,11,-17,7,-18,8,-19,5,-18,9,-17,4,-17,5,-15,4,-16,3,0,0,0,0,0,0,0,0,0,0]"""
1782127449550,2026-06-22T20:24:09.550,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094671,1a:00:00:00:00:00,-60,11,-98,16,45,11,1574402071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-16,-1,-11,-1,-16,-2,-14,0,-19,3,-18,3,-17,2,-19,5,-15,5,-19,3,-21,5,-20,4,-18,10,-22,3,-15,4,-22,7,-20,9,-22,10,-20,11,-14,9,-22,13,-16,10,-22,11,-22,10,-22,11,-19,15,-23,6,-20,7,-24,10,-22,11,-29,14,-22,11,-21,13,-22,12,-21,11,-22,7,-26,8,-23,6,-22,11,-26,2,-24,1,-30,9,-28,11,-36,13,-23,9,-32,16,-29,8,-31,8,-33,3,-35,4,-33,8,-35,9,-33,2,-39,10,-39,9,-35,0,0,0,0,0,0,-37,-13,-30,-10,-40,-13,-36,-14,-27,-12,-37,-17,-30,-7,-41,-13,-29,-10,-35,-15,-32,-20,-24,-19,-31,-14,-25,-15,-31,-12,-31,-11,-29,-10,-28,-10,-31,-14,-24,-5,-33,-7,-29,-7,-33,-11,-29,-13,-24,-13,-28,-11,-24,-13,-31,-8,-28,-8,-26,-10,-27,-10,-29,-16,-26,-3,-31,-8,-27,-11,-33,-14,-22,-19,-24,-14,-23,-20,-22,-16,-21,-15,-25,-12,-22,-14,-17,-12,-18,-19,-20,-10,-21,-15,-17,-17,-18,-22,-9,-18,-10,-17,-5,-20,-7,-15,-6,-15,-7,-16,-6,-15,-3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782127449559,2026-06-22T20:24:09.559,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094672,1a:00:00:00:00:00,-60,11,-98,15,45,11,1574413071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,14,-2,16,-2,15,-4,17,-6,17,-5,16,-6,15,-6,17,-4,20,-4,19,-7,20,-6,19,-9,19,-9,16,-11,20,-7,18,-12,22,-15,22,-11,22,-15,16,-11,18,-12,23,-11,22,-10,21,-10,19,-11,19,-13,19,-14,22,-11,21,-14,25,-16,24,-13,23,-12,21,-11,21,-9,22,-7,27,-9,27,-7,24,-9,25,-6,25,-6,29,-7,28,-7,33,-9,31,-7,31,-10,29,-10,29,-5,33,-5,36,-3,31,-5,33,-7,36,-5,37,-6,37,-10,38,0,0,0,0,0,0,39,10,33,7,43,7,36,11,33,7,38,8,35,8,40,10,33,7,37,9,37,10,33,6,31,9,31,5,35,3,31,0,33,0,31,0,33,2,29,4,33,1,29,0,34,2,34,5,31,2,30,3,28,0,33,-1,32,0,30,-1,27,0,30,0,29,2,33,2,29,1,35,4,33,6,30,5,30,6,25,7,26,4,31,3,27,5,23,5,24,8,22,7,23,8,22,10,23,13,18,12,17,11,16,11,14,12,14,12,16,13,12,10,11,12,0,0,0,0,0,0,0,0,0,0]"""
1782127449570,2026-06-22T20:24:09.570,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094673,1a:00:00:00:00:00,-60,11,-98,15,45,11,1574424071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-11,6,-11,5,-14,7,-14,5,-18,6,-18,3,-16,3,-16,0,-16,1,-21,4,-20,3,-19,1,-18,1,-20,0,-20,-1,-23,-2,-21,0,-26,-4,-25,-9,-23,-6,-19,-8,-20,-6,-25,-5,-23,-4,-24,-6,-23,-7,-23,-8,-20,-8,-22,-9,-23,-8,-27,-11,-24,-13,-22,-10,-21,-11,-19,-11,-22,-10,-27,-7,-24,-8,-23,-6,-24,-10,-24,-8,-30,-11,-25,-11,-33,-14,-29,-16,-31,-14,-28,-16,-27,-13,-29,-12,-35,-14,-31,-11,-33,-16,-33,-18,-34,-15,-33,-18,-31,-21,0,0,0,0,0,0,-23,33,-21,27,-26,33,-27,28,-20,24,-28,30,-24,24,-27,27,-22,22,-31,26,-31,25,-26,21,-27,18,-23,19,-25,26,-22,24,-23,22,-21,21,-24,21,-22,18,-26,21,-21,18,-28,22,-28,19,-25,16,-24,15,-22,16,-24,22,-22,20,-23,19,-24,17,-26,16,-24,13,-27,15,-25,14,-32,13,-32,9,-28,7,-28,4,-26,3,-25,5,-29,8,-27,4,-22,2,-24,0,-23,0,-25,-1,-22,-2,-26,-5,-22,-7,-19,-7,-17,-9,-15,-8,-15,-8,-18,-9,-13,-8,-12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782127449581,2026-06-22T20:24:09.581,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094674,1a:00:00:00:00:00,-60,11,-98,20,44,11,1574435071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,3,-15,4,-11,5,-13,7,-13,6,-16,8,-15,9,-12,9,-16,7,-13,11,-12,11,-15,11,-17,12,-14,18,-16,12,-12,17,-13,15,-11,15,-16,19,-16,16,-12,19,-16,15,-11,21,-11,21,-13,19,-14,21,-12,24,-11,14,-12,22,-13,20,-10,22,-14,19,-12,19,-15,21,-14,21,-17,19,-13,20,-13,18,-18,19,-15,25,-16,16,-15,23,-17,24,-12,25,-22,22,-15,22,-22,23,-17,23,-22,22,-20,25,-22,22,-22,33,-22,24,-19,27,-21,32,-24,30,-19,0,0,0,0,0,0,-17,-33,-13,-31,-15,-38,-11,-33,-14,-26,-12,-39,-9,-27,-11,-33,-9,-30,-16,-33,-13,-31,-10,-29,-17,-32,-11,-25,-9,-27,-11,-28,-12,-29,-11,-28,-11,-33,-10,-23,-11,-29,-7,-27,-14,-28,-12,-26,-10,-25,-15,-29,-11,-23,-9,-25,-11,-29,-12,-26,-9,-26,-7,-33,-10,-22,-9,-30,-2,-25,-9,-31,-2,-27,-7,-27,-3,-29,-2,-29,-1,-22,0,-26,-2,-26,0,-24,4,-28,1,-21,5,-22,8,-21,6,-23,7,-17,5,-19,8,-18,8,-18,8,-14,11,-13,9,-12,11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782127449591,2026-06-22T20:24:09.591,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094675,1a:00:00:00:00:00,-60,11,-98,19,44,11,1574447077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,11,5,14,3,13,6,14,6,16,6,16,6,16,2,15,5,17,5,19,4,18,2,19,1,16,2,16,0,22,1,19,2,24,1,21,2,22,4,20,0,22,0,22,0,26,0,22,0,23,0,22,3,19,1,24,0,20,3,25,3,25,4,25,5,25,3,24,3,21,5,26,7,25,3,25,6,23,8,21,8,28,8,23,12,26,12,28,13,31,12,27,13,28,13,25,13,30,14,32,13,28,11,28,16,37,13,33,13,29,16,31,0,0,0,0,0,0,28,-17,35,-16,35,-16,30,-16,30,-15,29,-16,34,-17,29,-15,31,-17,32,-16,33,-15,29,-18,26,-13,29,-16,28,-16,26,-15,27,-16,24,-16,20,-15,28,-16,23,-16,24,-20,23,-17,25,-18,24,-20,21,-15,25,-20,26,-20,22,-17,23,-19,21,-16,18,-16,24,-17,19,-18,22,-19,25,-16,25,-18,24,-17,24,-16,22,-15,24,-13,24,-16,24,-10,20,-9,17,-9,22,-10,21,-9,21,-8,20,-4,21,-8,19,-4,17,-5,16,0,17,-1,19,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782127449602,2026-06-22T20:24:09.602,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094676,1a:00:00:00:00:00,-60,11,-98,20,44,11,1574457071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-7,-11,-7,-11,-7,-12,-8,-15,-4,-11,-8,-11,-9,-11,-8,-17,-9,-16,-2,-15,-5,-18,-5,-18,-2,-21,-5,-19,-4,-21,-4,-21,-4,-22,-3,-18,-4,-16,-4,-22,-8,-22,-5,-25,0,-19,-1,-23,-2,-20,0,-26,-4,-24,-2,-25,-3,-22,-2,-25,-2,-16,-9,-20,-9,-20,-11,-22,-11,-25,-9,-26,-3,-22,-8,-25,-7,-27,-11,-25,-8,-30,-9,-23,-12,-25,-8,-20,-17,-22,-18,-22,-22,-21,-21,-29,-19,-27,-11,-26,-15,-33,-17,-29,-19,-28,-12,-34,-20,-29,-19,-31,0,0,0,0,0,0,-31,18,-39,22,-24,14,-32,18,-37,20,-29,10,-35,15,-29,15,-35,14,-23,11,-22,16,-25,21,-28,22,-30,22,-24,10,-29,17,-24,17,-28,14,-24,16,-26,17,-23,18,-26,18,-18,14,-15,19,-20,21,-22,24,-23,24,-22,13,-24,18,-20,17,-27,19,-21,20,-26,18,-21,15,-26,17,-17,13,-19,18,-18,20,-18,22,-23,20,-23,19,-22,9,-24,11,-25,10,-23,11,-25,7,-21,4,-22,8,-15,3,-15,8,-18,7,-15,9,-19,7,-20,5,-13,-2,-18,-1,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782127449612,2026-06-22T20:24:09.612,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094677,1a:00:00:00:00:00,-60,11,-98,20,44,11,1574468071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-3,10,-8,17,-4,10,-9,17,-7,12,-7,14,-5,17,-8,12,-6,18,-9,15,-8,13,-11,16,-10,17,-7,15,-9,21,-5,15,-8,22,-8,19,-7,21,-7,25,-5,20,-5,26,-6,22,-7,21,-7,22,-5,22,0,18,-3,29,-2,18,0,24,0,19,4,26,1,22,7,27,9,24,5,27,6,21,13,25,12,22,12,23,14,24,13,22,21,22,20,20,30,20,19,31,30,16,31,16,30,28,22,24,19,18,24,22,37,19,33,20,21,17,36,15,0,0,0,0,0,0,11,-31,13,-38,11,-29,5,-34,11,-44,4,-27,8,-43,4,-26,2,-38,0,-29,0,-33,-5,-34,-4,-31,-6,-38,0,-32,-2,-29,-7,-33,-7,-31,-10,-22,-10,-33,-10,-21,-16,-28,-11,-21,-16,-25,-19,-25,-18,-21,-20,-25,-18,-22,-17,-23,-20,-22,-22,-21,-17,-13,-23,-25,-17,-18,-23,-18,-16,-14,-28,-16,-22,-19,-25,-13,-22,-14,-22,-16,-18,-17,-18,-19,-19,-18,-20,-11,-22,-14,-15,-13,-22,-11,-13,-11,-21,-12,-16,-11,-18,-9,-13,-10,-16,-12,-11,-11,-10,-11,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782127449623,2026-06-22T20:24:09.623,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094678,1a:00:00:00:00:00,-60,11,-98,16,45,11,1574480946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,12,4,14,3,13,3,16,0,16,0,17,2,19,0,17,1,19,0,20,-1,19,0,20,-1,20,0,17,-1,23,-1,22,0,24,-2,22,-1,22,-2,25,-2,21,-3,26,-1,25,-5,22,-5,24,-3,23,0,22,-4,26,-2,22,0,26,-2,24,1,26,0,25,0,25,0,25,0,28,0,27,0,27,2,26,4,24,2,32,3,28,9,28,4,30,9,33,5,31,10,31,8,31,8,33,6,32,4,32,8,33,9,40,9,36,7,33,12,36,0,0,0,0,0,0,34,-11,36,-12,33,-10,36,-14,38,-10,33,-11,38,-11,31,-9,33,-12,33,-8,34,-11,34,-12,31,-7,33,-11,33,-10,32,-8,32,-10,28,-12,25,-12,32,-12,27,-12,27,-16,25,-11,27,-15,28,-15,26,-11,28,-15,25,-15,27,-11,29,-13,27,-14,22,-16,31,-13,25,-13,27,-16,25,-11,27,-15,26,-11,26,-11,27,-9,27,-9,27,-8,26,-3,25,-6,22,-7,26,-4,23,-2,22,-5,21,0,23,-3,22,0,20,0,18,0,19,2,17,3,15,5,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782127449632,2026-06-22T20:24:09.632,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094679,1a:00:00:00:00:00,-60,11,-98,19,44,11,1574490071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,10,10,8,7,13,11,9,11,10,14,9,15,5,13,8,16,4,16,6,16,5,17,6,17,5,17,7,22,7,13,8,19,7,18,6,25,0,24,0,24,6,22,1,18,3,23,3,24,1,20,2,21,0,24,6,17,8,24,3,24,6,28,0,24,4,23,3,26,4,24,5,20,10,24,8,23,6,20,5,26,13,18,16,27,8,27,14,32,5,27,12,27,4,32,12,30,9,30,17,31,17,27,14,33,13,29,16,32,16,37,16,33,0,0,0,0,0,0,40,-14,30,-10,41,-15,33,-9,26,-7,37,-10,27,-11,39,-12,30,-9,37,-9,34,-9,28,-2,31,-9,28,-5,32,-9,32,-11,28,-8,27,-9,33,-10,22,-12,29,-14,24,-8,32,-13,31,-10,27,-4,28,-10,26,-4,27,-12,28,-11,25,-10,24,-7,31,-6,20,-12,28,-13,27,-9,33,-10,28,-1,27,-4,29,0,27,-1,24,-1,26,-4,26,-2,22,-1,27,1,20,-4,25,-1,21,3,25,4,19,7,19,4,16,9,16,5,16,6,16,7,14,4,15,8,0,0,0,0,0,0,0,0,0,0]"""
1782127449644,2026-06-22T20:24:09.644,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094680,1a:00:00:00:00:00,-60,11,-98,17,43,11,1574501071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-12,-42,-25,-4,-32,61,-2,-19,22,25,-24,-37,-23,32,-34,25,-22,-19,-20,15,-5,29,-19,12,-19,22,-7,34,-13,23,-7,26,1,12,-4,12,-5,17,-7,26,-7,21,-6,26,-7,22,-4,22,-6,23,-6,25,-6,21,-7,29,-2,24,-4,21,-4,16,-1,21,-11,22,-5,21,-15,26,-6,24,-10,22,-7,24,-8,28,-10,23,-14,29,-10,24,-7,22,-15,19,-8,23,-17,24,-13,21,-21,30,-16,28,-19,23,-13,31,-19,26,-17,32,-20,29,-15,26,-20,29,-20,0,0,0,0,0,0,-20,-30,-23,-34,-16,-24,-21,-31,-23,-34,-15,-25,-17,-34,-15,-26,-20,-30,-15,-25,-17,-23,-22,-24,-17,-25,-26,-28,-17,-21,-20,-21,-20,-21,-21,-24,-20,-19,-21,-26,-16,-22,-21,-23,-14,-17,-19,-14,-24,-19,-20,-21,-28,-21,-19,-17,-23,-19,-23,-19,-22,-20,-22,-15,-21,-28,-19,-21,-19,-21,-15,-17,-21,-17,-16,-20,-23,-16,-20,-22,-17,-21,-12,-21,-12,-23,-14,-24,-14,-21,-8,-25,-7,-21,-13,-19,-6,-12,-10,-20,-4,-16,-11,-17,-4,-20,-5,-17,-1,-13,-2,-15,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782127449665,2026-06-22T20:24:09.665,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094682,1a:00:00:00:00:00,-60,11,-98,15,45,11,1574523071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,16,-3,13,-1,16,0,16,0,16,-3,16,0,18,0,20,0,16,0,17,3,20,1,20,2,20,5,23,6,19,5,22,8,19,11,22,6,21,6,22,6,24,6,22,8,19,12,21,9,23,10,22,14,23,15,21,9,22,14,20,16,21,8,20,10,24,9,23,7,27,8,21,8,23,14,26,8,23,13,28,15,25,11,27,13,23,15,32,10,27,11,31,7,31,9,33,9,32,8,31,12,36,13,38,15,33,11,32,17,35,14,33,15,0,0,0,0,0,0,24,-34,22,-31,22,-32,24,-31,21,-31,29,-29,21,-25,23,-28,23,-22,20,-31,18,-28,18,-27,18,-33,15,-27,22,-23,18,-29,16,-27,19,-25,23,-27,18,-24,20,-25,22,-21,16,-25,16,-25,16,-22,17,-28,16,-26,19,-22,17,-24,16,-26,20,-25,25,-25,18,-20,21,-21,24,-16,20,-22,20,-21,19,-23,20,-19,23,-20,19,-16,24,-13,20,-15,24,-12,25,-10,21,-10,24,-7,22,-2,21,-7,20,-3,20,-6,18,-5,21,-2,16,-1,17,0,17,0,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782127449676,2026-06-22T20:24:09.676,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094683,1a:00:00:00:00:00,-60,11,-98,15,45,11,1574534071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,11,-9,13,-9,11,-12,12,-9,10,-11,12,-12,12,-12,15,-16,12,-16,10,-17,9,-18,9,-19,10,-20,11,-17,12,-16,12,-21,11,-19,9,-21,10,-23,11,-23,12,-24,9,-23,6,-23,8,-22,7,-23,7,-24,6,-23,12,-21,10,-23,9,-22,10,-22,11,-22,11,-24,12,-23,14,-25,11,-23,11,-24,12,-26,14,-26,14,-22,16,-22,16,-27,16,-22,15,-23,17,-23,17,-26,18,-27,22,-30,20,-27,18,-29,20,-29,19,-30,21,-30,21,-32,19,-33,22,0,0,0,0,0,0,19,33,20,36,16,31,20,32,19,33,16,33,20,33,17,31,16,33,15,26,18,29,13,30,21,29,16,33,12,30,13,30,15,30,15,29,16,30,19,25,17,23,16,27,15,24,19,24,14,27,22,26,16,27,14,26,15,29,14,25,15,27,15,27,19,26,16,25,14,28,14,25,14,25,14,27,13,29,13,27,9,28,5,27,7,28,5,28,3,26,6,24,3,23,1,23,1,21,0,19,0,21,-1,20,0,20,-3,19,-4,16,-5,16,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782127449688,2026-06-22T20:24:09.688,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094684,1a:00:00:00:00:00,-60,11,-98,16,45,11,1574545071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-11,4,-14,2,-12,4,-15,5,-16,6,-16,5,-20,7,-13,5,-19,6,-19,6,-17,7,-19,9,-18,6,-16,13,-20,11,-19,13,-19,12,-18,11,-21,11,-24,14,-17,11,-22,11,-21,11,-19,12,-21,12,-21,11,-18,17,-21,14,-19,14,-21,11,-19,12,-24,11,-22,10,-23,11,-22,10,-25,11,-25,8,-25,7,-26,5,-23,14,-28,12,-27,6,-26,7,-25,6,-34,10,-29,2,-32,9,-32,3,-32,9,-33,8,-30,7,-32,7,-39,10,-34,5,-33,7,-37,0,0,0,0,0,0,-34,-9,-38,-7,-35,-6,-37,-11,-38,-9,-34,-9,-38,-11,-31,-8,-35,-10,-35,-8,-35,-8,-37,-2,-31,-9,-33,-1,-33,-2,-31,0,-32,0,-29,-1,-26,0,-35,-5,-30,-3,-33,-2,-30,-1,-31,0,-33,0,-27,-1,-33,1,-32,2,-30,2,-32,4,-31,1,-25,3,-34,-5,-31,-2,-30,0,-27,-2,-33,0,-30,-2,-28,1,-29,-4,-29,-3,-29,-4,-26,-4,-24,-5,-23,-3,-23,-11,-22,-10,-22,-6,-18,-7,-22,-10,-18,-10,-17,-7,-14,-9,-15,-8,-14,-11,-11,-9,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782127449699,2026-06-22T20:24:09.699,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094685,1a:00:00:00:00:00,-60,11,-98,20,44,11,1574556536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-12,-9,-6,-7,-14,-11,-10,-8,-12,-13,-11,-14,-11,-11,-10,-12,-10,-11,-13,-15,-13,-14,-11,-12,-12,-12,-14,-18,-9,-12,-15,-20,-12,-14,-16,-22,-13,-21,-14,-17,-12,-17,-12,-15,-16,-19,-15,-17,-16,-17,-14,-15,-17,-20,-13,-12,-18,-17,-12,-13,-22,-22,-18,-18,-19,-15,-16,-15,-19,-14,-17,-11,-24,-12,-24,-11,-19,-9,-22,-13,-19,-7,-29,-11,-22,-9,-36,-15,-28,-11,-30,-9,-30,-11,-26,-8,-28,-4,-35,-3,-32,-2,-34,-5,-31,-4,-34,-2,-40,-5,-32,-6,0,0,0,0,0,0,-4,37,-5,25,-5,44,-7,33,-3,24,-4,41,-1,23,-5,42,-1,27,-2,44,-2,37,0,33,0,30,0,27,3,33,5,31,5,30,4,27,3,33,5,24,8,32,3,25,10,38,5,31,6,26,6,25,7,21,11,29,11,26,11,25,7,24,10,33,9,18,12,29,9,23,14,35,7,28,9,25,8,27,7,23,7,22,11,26,10,23,10,18,6,22,5,19,8,26,3,19,3,29,0,22,1,19,0,19,0,17,0,14,1,19,0,17,-2,17,0,0,0,0,0,0,0,0,0,0]"""
