pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210105553,2026-06-23T19:21:45.553,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571072,1a:00:00:00:00:00,-53,11,-93,13,38,11,141806929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-6,-2,-7,-3,-7,-4,-7,-2,-7,-4,-8,-2,-8,-4,-9,-3,-12,-4,-11,-3,-12,-4,-13,-4,-14,-3,-14,-3,-14,-4,-16,-3,-16,-2,-16,-2,-19,-2,-20,-2,-19,-2,-19,-2,-20,-2,-22,0,-19,0,-19,1,-21,0,-21,0,-23,0,-20,-1,-25,0,-23,0,-22,-2,-25,0,-23,0,-23,-1,-24,0,-24,-3,-24,-1,-24,-2,-25,-1,-25,-3,-27,-1,-26,-3,-26,-1,-26,-3,-26,-4,-27,-4,-29,-3,-30,-2,-29,-1,-31,-1,-30,-3,-31,-2,-31,-2,-31,0,0,0,0,0,0,-32,-1,-31,0,-30,1,-29,0,-29,-1,-27,-2,-29,2,-30,0,-27,0,-27,0,-26,0,-25,0,-26,2,-25,0,-26,0,-24,0,-26,3,-26,3,-24,1,-24,3,-24,4,-25,2,-21,4,-23,2,-23,2,-23,2,-24,3,-24,4,-24,3,-22,4,-22,2,-24,4,-22,3,-23,4,-21,4,-24,2,-23,2,-22,2,-22,2,-21,0,-20,1,-20,0,-21,0,-19,2,-19,0,-19,0,-18,-2,-17,0,-16,-3,-16,-3,-16,-3,-14,-4,-14,-2,-14,-6,-12,-4,-12,-4,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782210105567,2026-06-23T19:21:45.567,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571073,1a:00:00:00:00:00,-53,11,-93,13,38,11,141817929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,4,-5,6,-6,5,-6,7,-5,6,-7,7,-8,7,-9,9,-8,8,-8,9,-9,9,-9,12,-10,12,-11,11,-12,12,-12,13,-14,12,-12,10,-14,14,-15,15,-16,13,-14,12,-15,13,-16,14,-15,14,-16,13,-17,14,-16,14,-14,16,-16,14,-16,16,-16,17,-16,17,-16,16,-16,17,-14,16,-14,19,-15,21,-12,21,-14,21,-12,22,-13,21,-12,26,-11,21,-9,23,-13,24,-9,24,-11,26,-11,28,-10,26,-9,28,-11,29,-12,29,-8,30,-9,28,-7,29,0,0,0,0,0,0,28,11,30,8,29,5,26,7,28,5,26,5,28,4,28,4,27,4,24,5,24,2,24,3,25,0,26,0,25,0,24,0,24,-2,24,-4,24,-2,23,-4,23,-5,23,-4,20,-5,22,-4,23,-4,22,-6,23,-7,19,-8,21,-7,20,-9,20,-7,21,-8,21,-8,18,-9,19,-7,19,-9,19,-9,17,-8,19,-10,17,-7,16,-9,16,-8,18,-9,15,-8,16,-7,16,-7,16,-6,18,-8,14,-4,14,-5,14,-6,14,-6,14,-4,16,-2,12,-4,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210105577,2026-06-23T19:21:45.577,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571074,1a:00:00:00:00:00,-54,11,-93,15,38,11,141832524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,2,-8,3,-9,2,-9,2,-11,4,-10,5,-12,5,-12,5,-13,6,-13,7,-14,8,-14,10,-13,10,-15,12,-15,12,-14,12,-13,11,-15,12,-13,16,-14,16,-12,18,-14,19,-13,18,-14,19,-12,20,-14,20,-10,20,-13,20,-10,22,-12,21,-12,21,-10,21,-12,22,-12,21,-11,21,-13,22,-12,20,-11,22,-10,22,-11,24,-12,23,-12,24,-10,22,-11,24,-11,24,-12,24,-10,26,-13,27,-10,27,-10,28,-10,28,-8,28,-10,30,-8,29,-8,0,0,0,0,0,0,-4,-30,-3,-27,-5,-29,-2,-28,-2,-27,-1,-28,-2,-25,-2,-26,-2,-24,0,-25,-2,-24,-2,-24,-3,-24,-2,-24,-1,-24,-2,-23,-2,-24,-1,-22,-1,-21,-2,-22,-3,-22,-2,-22,-2,-21,0,-20,-2,-21,0,-21,-2,-20,-2,-21,-1,-21,-2,-20,0,-20,-1,-20,0,-20,0,-20,0,-18,2,-20,2,-18,2,-20,2,-18,3,-18,1,-18,4,-18,3,-18,4,-16,4,-15,4,-16,7,-15,6,-15,6,-13,6,-14,7,-11,6,-10,7,-10,9,-9,8,-8,8,-8,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782210105584,2026-06-23T19:21:45.584,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571075,1a:00:00:00:00:00,-54,11,-93,15,38,11,141841819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-4,8,-4,9,-4,8,-5,10,-4,9,-2,10,-3,12,-4,13,-2,14,-2,14,-3,16,-2,15,0,17,1,16,1,18,0,18,3,19,2,19,6,20,8,19,6,21,8,21,8,22,10,20,8,18,10,20,12,20,13,20,12,18,13,21,15,18,14,18,15,19,16,18,16,16,16,18,14,20,16,19,16,18,18,18,15,17,19,18,19,16,20,16,18,17,21,16,19,16,21,16,23,16,22,16,22,14,25,13,24,15,28,14,28,13,28,0,0,0,0,0,0,28,-8,28,-8,27,-8,26,-5,26,-6,25,-5,24,-4,26,-5,24,-4,24,-2,21,-2,22,-1,24,-4,23,-2,22,-1,20,-2,22,0,21,-2,22,0,20,-2,22,-3,21,0,20,-2,19,0,20,0,21,0,18,0,19,0,20,0,19,1,19,2,20,2,20,1,18,2,16,4,18,4,18,4,17,4,17,6,16,6,16,5,16,7,15,6,15,7,13,8,12,6,12,8,12,8,10,9,9,8,9,9,10,10,6,10,8,10,5,12,6,12,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782210105595,2026-06-23T19:21:45.595,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571076,1a:00:00:00:00:00,-55,11,-93,17,38,11,141850928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-5,6,-4,8,-5,6,-4,8,-5,8,-6,9,-5,10,-6,10,-5,11,-6,13,-7,13,-8,15,-8,15,-6,17,-6,17,-8,17,-8,17,-6,18,-8,18,-9,20,-6,19,-6,18,-9,20,-9,19,-9,21,-8,22,-6,21,-8,20,-9,21,-8,22,-11,21,-10,20,-10,21,-11,20,-11,20,-10,20,-13,18,-15,19,-14,19,-15,18,-15,19,-17,18,-18,19,-15,18,-17,18,-18,17,-17,18,-19,17,-19,18,-20,17,-20,19,-20,18,-20,17,-22,17,-23,14,-20,0,0,0,0,0,0,-20,-19,-22,-17,-24,-16,-22,-17,-21,-14,-20,-13,-20,-11,-21,-13,-18,-13,-19,-12,-18,-10,-20,-10,-20,-9,-21,-9,-19,-9,-20,-7,-20,-5,-19,-6,-20,-6,-20,-5,-20,-2,-19,-4,-18,-2,-18,-3,-19,-3,-19,-1,-19,-1,-18,0,-20,0,-17,0,-17,0,-20,0,-17,0,-18,1,-17,0,-19,-1,-18,0,-16,1,-17,1,-16,0,-15,1,-15,1,-15,1,-15,1,-14,1,-13,1,-14,1,-13,1,-13,0,-12,0,-12,0,-10,0,-11,0,-11,0,-10,0,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210105610,2026-06-23T19:21:45.610,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571077,1a:00:00:00:00:00,-55,11,-93,13,39,11,141867621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,0,-6,1,-7,1,-7,1,-7,1,-8,2,-8,1,-10,1,-10,2,-10,3,-11,3,-11,3,-13,4,-13,4,-14,4,-14,5,-15,4,-14,6,-14,6,-15,5,-15,6,-16,5,-16,6,-17,5,-16,6,-17,6,-18,6,-17,5,-17,5,-17,5,-17,3,-18,3,-17,2,-19,3,-19,3,-18,0,-18,1,-19,0,-20,1,-19,-1,-20,0,-20,-1,-21,-1,-19,-3,-19,-1,-20,-3,-20,-3,-21,-4,-22,-3,-21,-5,-20,-5,-22,-5,-21,-6,-22,-8,-22,-5,-22,0,0,0,0,0,0,-22,6,-22,6,-19,8,-20,7,-18,8,-18,7,-18,8,-18,9,-17,8,-16,7,-15,8,-15,9,-14,10,-15,11,-13,11,-12,11,-13,11,-12,11,-12,11,-11,12,-10,12,-11,12,-8,12,-8,12,-8,12,-9,13,-8,13,-6,13,-8,14,-5,13,-6,13,-6,14,-6,14,-6,14,-5,13,-5,13,-5,13,-5,13,-5,13,-5,12,-5,12,-4,12,-4,13,-4,13,-4,11,-3,12,-4,11,-3,11,-3,8,-3,10,-3,10,-3,8,-3,9,-4,10,-3,7,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782210105621,2026-06-23T19:21:45.621,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571078,1a:00:00:00:00:00,-55,11,-93,17,38,11,141872931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-1,-7,-3,-9,-3,-8,-5,-8,-5,-9,-5,-10,-6,-9,-8,-8,-8,-8,-11,-10,-11,-9,-11,-8,-12,-8,-15,-6,-15,-8,-16,-5,-16,-6,-18,-4,-21,-3,-20,-3,-19,-2,-20,-2,-22,0,-22,-1,-20,2,-20,3,-22,3,-22,3,-23,4,-21,6,-23,6,-20,6,-20,6,-22,7,-20,7,-20,7,-21,8,-22,7,-22,10,-20,8,-22,10,-22,11,-22,13,-22,11,-20,14,-21,12,-20,13,-20,15,-21,15,-22,17,-20,19,-20,20,-17,18,-20,18,-20,20,-19,0,0,0,0,0,0,-15,-23,-11,-21,-13,-20,-10,-22,-11,-22,-10,-21,-8,-20,-10,-20,-8,-20,-8,-20,-6,-20,-6,-19,-6,-20,-5,-20,-6,-20,-6,-18,-7,-20,-5,-18,-3,-20,-3,-18,-5,-18,-2,-19,-4,-18,-1,-18,-1,-18,-1,-18,0,-18,-1,-18,0,-19,-1,-17,0,-18,0,-18,1,-18,1,-16,2,-15,2,-17,3,-18,4,-15,5,-17,6,-16,6,-13,6,-15,6,-15,6,-14,7,-12,6,-12,8,-11,8,-10,8,-9,9,-8,10,-7,9,-6,10,-6,8,-6,11,-5,10,-3,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782210105630,2026-06-23T19:21:45.630,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571079,1a:00:00:00:00:00,-55,11,-93,15,39,11,141883928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-6,-2,-6,-4,-5,-4,-6,-4,-7,-4,-6,-5,-7,-5,-7,-5,-8,-6,-8,-7,-10,-7,-10,-8,-8,-9,-10,-10,-11,-8,-11,-10,-10,-10,-10,-11,-9,-11,-11,-12,-10,-13,-11,-12,-11,-13,-11,-12,-11,-13,-11,-13,-11,-13,-12,-12,-11,-12,-13,-13,-13,-12,-13,-13,-14,-13,-14,-12,-13,-11,-14,-10,-14,-11,-16,-10,-16,-10,-16,-9,-16,-10,-18,-10,-16,-9,-17,-9,-17,-8,-17,-8,-17,-8,-20,-8,-19,-7,-19,-7,-20,-8,-20,-8,-20,-7,-20,-8,-20,-7,0,0,0,0,0,0,-7,20,-8,21,-5,21,-5,20,-4,20,-4,19,-3,20,-4,19,-4,19,-4,17,-2,17,-2,17,0,17,-1,19,0,17,1,16,1,17,1,17,0,17,2,16,4,16,2,16,4,15,3,15,4,16,4,16,4,15,5,15,5,16,6,14,5,14,5,14,5,14,6,14,5,14,5,15,5,14,6,14,6,14,5,13,5,12,5,13,5,13,5,11,5,11,5,11,4,11,4,11,4,10,2,11,3,10,3,10,2,10,2,11,1,10,1,9,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782210105642,2026-06-23T19:21:45.642,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571080,1a:00:00:00:00:00,-55,11,-93,20,38,11,141895918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-8,2,-7,2,-9,2,-9,2,-9,1,-11,1,-11,1,-12,0,-13,0,-13,0,-13,0,-15,-1,-15,-2,-17,-3,-17,-2,-17,-3,-17,-5,-15,-5,-14,-6,-19,-8,-17,-8,-18,-5,-18,-8,-19,-9,-19,-8,-17,-10,-17,-11,-18,-10,-17,-10,-19,-11,-18,-10,-17,-12,-19,-12,-18,-11,-16,-11,-19,-10,-18,-12,-19,-11,-19,-10,-20,-11,-19,-12,-20,-12,-20,-11,-19,-10,-21,-11,-19,-11,-19,-12,-21,-12,-20,-13,-21,-13,-20,-15,-20,-13,-21,-15,-20,-15,-20,-13,0,0,0,0,0,0,-16,20,-15,20,-13,20,-16,20,-14,19,-15,17,-13,18,-15,17,-13,18,-13,16,-13,16,-13,15,-13,17,-12,17,-13,15,-9,16,-10,17,-13,16,-13,16,-10,16,-8,16,-10,15,-10,15,-10,16,-10,15,-10,15,-10,16,-9,18,-10,17,-9,17,-10,16,-9,16,-11,15,-10,16,-10,14,-11,15,-12,13,-12,13,-12,13,-11,14,-11,13,-11,13,-12,12,-10,12,-10,10,-12,9,-12,9,-11,10,-11,6,-11,7,-11,6,-9,6,-10,5,-11,5,-13,4,-12,2,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782210105651,2026-06-23T19:21:45.651,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571081,1a:00:00:00:00:00,-54,11,-93,16,39,11,141905928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-3,-4,-3,-5,-4,-5,-4,-5,-2,-6,-4,-6,-5,-8,-5,-7,-5,-8,-5,-8,-6,-10,-6,-9,-4,-10,-4,-11,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-5,-14,-5,-14,-6,-14,-6,-15,-7,-13,-6,-15,-6,-16,-6,-15,-7,-15,-6,-15,-8,-15,-6,-15,-8,-15,-9,-14,-9,-14,-8,-13,-10,-12,-10,-13,-12,-12,-12,-13,-12,-12,-12,-12,-14,-12,-13,-11,-13,-10,-15,-10,-15,-9,-16,-10,-16,-10,-16,-10,-16,-9,-17,-9,-16,-10,-18,-9,-19,-9,-19,-8,0,0,0,0,0,0,-8,19,-6,19,-5,19,-5,18,-4,18,-5,17,-4,18,-4,19,-3,17,-4,18,-2,17,-1,16,0,17,0,16,0,17,2,16,3,17,2,17,2,16,4,16,5,16,4,16,6,15,5,15,5,15,6,15,7,15,9,13,8,14,9,13,9,13,9,14,9,14,9,13,8,12,9,14,10,13,10,12,9,12,9,12,9,10,9,12,10,12,9,11,9,11,9,9,9,10,9,10,8,10,8,8,8,9,7,8,6,8,6,8,5,9,5,10,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782210105660,2026-06-23T19:21:45.660,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571082,1a:00:00:00:00:00,-54,11,-93,18,39,11,141916928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,4,2,5,2,4,3,5,3,5,4,5,4,6,5,7,6,6,6,8,6,8,7,8,8,6,8,7,9,8,9,8,9,8,10,8,10,7,10,7,12,7,12,8,12,8,13,8,12,8,13,7,13,8,13,9,13,7,13,9,14,8,13,9,13,9,13,9,13,9,12,10,12,11,12,12,11,10,12,13,10,12,12,13,11,13,11,12,11,13,10,13,10,13,10,16,10,15,9,16,10,16,11,16,11,18,9,18,10,18,10,0,0,0,0,0,0,10,-17,8,-18,7,-18,8,-16,7,-17,7,-16,6,-16,7,-18,6,-17,6,-16,6,-17,5,-15,3,-18,3,-17,3,-17,1,-16,0,-16,1,-16,2,-16,0,-16,0,-16,0,-16,-1,-15,0,-16,0,-16,-1,-16,-1,-16,-3,-16,-2,-16,-3,-15,-3,-16,-3,-16,-3,-16,-4,-16,-3,-15,-4,-17,-3,-16,-3,-15,-3,-16,-3,-15,-3,-14,-4,-15,-3,-15,-3,-14,-2,-14,-3,-13,-2,-13,-3,-13,-2,-13,-2,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-12,0,-10,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782210105680,2026-06-23T19:21:45.680,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571083,1a:00:00:00:00:00,-54,11,-93,12,40,11,141938563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,1,6,0,6,1,7,1,8,1,8,2,8,2,9,2,9,2,10,4,10,4,9,4,9,5,10,5,10,5,10,5,12,5,12,5,11,5,12,6,12,6,13,5,12,5,13,6,13,5,13,5,13,5,14,4,13,5,13,4,14,4,15,2,15,4,15,2,16,2,16,2,15,2,16,0,17,1,16,1,16,1,17,0,17,0,18,-1,19,0,18,0,19,-2,19,-2,19,-2,0,0,0,0,0,0,-3,-20,-4,-19,-5,-17,-3,-18,-4,-18,-4,-17,-5,-17,-5,-17,-5,-17,-5,-17,-6,-16,-5,-16,-8,-15,-8,-15,-8,-15,-9,-13,-10,-15,-9,-13,-10,-15,-10,-12,-12,-12,-11,-14,-11,-10,-12,-11,-12,-13,-12,-11,-12,-10,-14,-9,-13,-10,-14,-8,-13,-9,-14,-9,-14,-9,-15,-9,-13,-8,-15,-9,-15,-8,-14,-8,-13,-8,-13,-8,-14,-8,-14,-8,-15,-8,-13,-7,-13,-8,-13,-7,-12,-8,-13,-7,-11,-7,-12,-7,-10,-8,-10,-7,-10,-7,-9,-8,-8,-7,-9,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782210105690,2026-06-23T19:21:45.690,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571084,1a:00:00:00:00:00,-54,11,-93,19,39,11,141941946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-1,2,-1,2,-1,3,-1,3,-2,4,-2,4,-2,5,-2,6,-1,6,-2,6,-2,7,-1,7,-1,9,0,10,0,10,0,10,0,10,2,11,2,11,2,11,2,12,3,12,3,12,4,12,3,12,5,12,4,13,6,13,5,12,6,12,6,13,6,12,6,12,6,13,6,12,6,14,5,13,6,14,6,14,5,14,6,14,6,16,6,13,6,15,6,15,6,15,6,15,6,16,8,16,8,16,7,16,9,16,9,18,8,17,9,18,7,0,0,0,0,0,0,10,-16,11,-17,10,-17,11,-16,10,-16,10,-15,9,-15,10,-16,9,-15,10,-16,9,-15,9,-14,9,-16,8,-16,9,-15,7,-14,7,-16,7,-15,8,-13,6,-15,6,-15,8,-16,6,-14,7,-15,7,-16,7,-15,7,-15,6,-16,8,-16,5,-16,7,-15,7,-16,8,-15,7,-15,7,-15,9,-15,8,-15,9,-14,9,-15,9,-13,9,-13,9,-13,9,-13,10,-13,10,-11,10,-11,10,-10,10,-11,10,-9,10,-10,11,-9,9,-8,10,-7,10,-7,11,-6,12,-6,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782210105700,2026-06-23T19:21:45.700,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571085,1a:00:00:00:00:00,-54,11,-93,17,39,11,141950091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,0,-8,0,-8,0,-9,0,-10,0,-10,0,-10,1,-11,1,-11,1,-11,0,-11,1,-12,0,-11,1,-12,1,-13,1,-13,0,-13,1,-12,0,-14,1,-14,0,-13,0,-14,-1,-14,0,-13,-1,-14,-2,-15,-3,-15,-2,-15,-4,-14,-3,-15,-3,-15,-3,-15,-5,-15,-5,-16,-5,-15,-6,-15,-6,-16,-7,-16,-7,-16,-7,-17,-8,-16,-9,-17,-10,-17,-8,-16,0,0,0,0,0,0,-16,10,-17,10,-15,11,-16,10,-15,11,-15,11,-14,12,-15,12,-14,12,-14,12,-12,12,-11,12,-12,14,-11,14,-11,14,-10,14,-8,15,-8,15,-10,15,-7,15,-6,16,-7,15,-6,16,-6,16,-7,17,-6,16,-5,17,-3,17,-3,18,-2,16,-4,17,-3,17,-3,17,-2,17,-2,17,-2,19,-2,17,-2,17,-2,17,-3,17,-1,16,-1,16,-2,17,-1,16,-2,16,-1,15,-1,15,-1,15,-2,14,-2,14,-2,14,-2,12,-2,12,-2,12,-3,12,-3,11,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782210105709,2026-06-23T19:21:45.709,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571086,1a:00:00:00:00:00,-54,11,-93,16,39,11,141965863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,-1,2,-1,3,-1,3,-1,4,-2,4,-1,5,-2,5,-2,6,-2,6,-4,6,-5,6,-4,6,-5,6,-6,6,-6,5,-8,5,-8,6,-9,5,-9,6,-10,6,-10,6,-10,5,-12,5,-12,5,-11,5,-12,4,-13,5,-13,5,-12,4,-13,4,-13,5,-13,4,-13,4,-13,5,-14,5,-15,4,-15,5,-15,4,-16,5,-15,4,-16,4,-16,4,-16,4,-17,4,-17,4,-18,4,-17,4,-19,3,-19,2,-20,2,-20,2,-19,2,0,0,0,0,0,0,0,21,0,20,0,20,-1,20,0,20,-1,19,-1,19,-2,20,-1,20,-2,19,-2,17,-2,17,-1,19,-2,19,-2,19,-1,17,-1,19,-1,19,-2,18,-1,17,0,18,-3,18,-1,17,-3,17,-3,17,-3,17,-3,17,-2,18,-4,18,-2,17,-4,17,-4,17,-5,17,-4,17,-6,16,-6,17,-6,17,-7,16,-8,16,-7,15,-7,14,-8,15,-9,14,-9,14,-10,13,-8,12,-10,11,-9,12,-9,10,-10,10,-10,9,-10,8,-11,8,-11,6,-11,5,-11,5,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782210105719,2026-06-23T19:21:45.719,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571087,1a:00:00:00:00:00,-54,11,-93,15,39,11,141971928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-2,-3,-1,-4,-2,-3,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-7,-2,-8,-2,-9,-2,-9,-1,-10,-1,-11,-2,-10,0,-11,-2,-11,-2,-12,-2,-12,-1,-12,0,-12,-1,-13,-1,-13,0,-13,-1,-14,0,-14,0,-14,-1,-14,-1,-13,-1,-14,-2,-14,-1,-14,-2,-14,-2,-15,-3,-16,-2,-16,-2,-17,-3,-16,-4,-16,-3,-17,-4,-17,-4,-17,-4,-19,-5,-19,-4,-18,-4,-19,-3,-20,-6,-20,-5,-20,-5,-20,0,0,0,0,0,0,-21,4,-21,4,-21,4,-20,3,-20,3,-20,3,-19,4,-20,5,-19,4,-19,4,-19,4,-17,4,-19,4,-18,5,-18,5,-17,6,-18,8,-17,7,-17,5,-17,7,-17,7,-17,6,-16,7,-17,7,-17,7,-17,7,-16,7,-16,10,-17,8,-16,8,-16,7,-17,7,-17,8,-16,8,-16,8,-17,7,-17,7,-16,7,-17,7,-15,6,-16,5,-16,7,-16,5,-14,5,-15,5,-14,6,-15,4,-15,4,-14,2,-13,2,-13,2,-13,1,-13,1,-13,0,-13,1,-11,0,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782210105729,2026-06-23T19:21:45.729,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571088,1a:00:00:00:00:00,-54,11,-93,14,39,11,141984719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-1,3,-2,2,-1,3,-2,2,-2,3,-1,3,-3,3,-3,4,-4,5,-4,5,-4,6,-5,6,-3,6,-4,7,-6,7,-5,8,-4,8,-5,9,-4,10,-5,10,-4,11,-4,12,-4,11,-5,11,-4,12,-4,12,-4,13,-5,12,-4,14,-4,13,-4,13,-4,14,-5,14,-4,14,-4,14,-6,14,-6,14,-6,14,-5,14,-6,15,-6,15,-7,16,-6,15,-7,16,-6,16,-7,17,-6,17,-7,17,-7,17,-8,20,-7,20,-6,20,-8,21,-9,20,-7,0,0,0,0,0,0,-6,-20,-6,-20,-7,-20,-6,-20,-6,-20,-5,-20,-5,-19,-6,-21,-5,-19,-5,-20,-6,-19,-4,-18,-6,-19,-6,-18,-6,-19,-6,-17,-7,-19,-6,-17,-6,-19,-6,-17,-8,-17,-6,-18,-7,-17,-6,-17,-6,-17,-6,-17,-6,-16,-7,-16,-7,-17,-8,-17,-6,-16,-6,-18,-6,-17,-7,-17,-5,-15,-5,-19,-6,-17,-5,-16,-4,-17,-4,-16,-3,-15,-4,-16,-3,-16,-3,-15,-2,-16,-3,-14,-1,-15,-1,-14,0,-15,0,-14,0,-12,1,-12,0,-12,2,-12,3,-13,3,-12,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782210105738,2026-06-23T19:21:45.738,danger,fall,lmh,bed_sitting_to_stand_fall,t016,"CSI_DATA,571089,1a:00:00:00:00:00,-54,11,-93,14,39,11,141996631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-6,-1,-6,-1,-6,-2,-7,-1,-8,-2,-8,-3,-8,-2,-9,-3,-9,-2,-9,-3,-10,-4,-11,-3,-11,-4,-12,-4,-12,-4,-11,-4,-12,-4,-14,-5,-12,-6,-12,-4,-12,-7,-13,-6,-12,-7,-13,-9,-13,-9,-12,-9,-12,-10,-12,-10,-12,-12,-11,-12,-11,-13,-10,-14,-11,-14,-10,-14,-10,-15,-8,-15,-9,-16,-7,-17,-9,-18,-9,-18,-7,-18,-6,-20,-9,-20,-7,-20,-6,-20,-7,-21,-6,0,0,0,0,0,0,-5,22,-4,22,-3,22,-3,21,-1,22,-3,21,-1,20,0,22,0,20,0,20,1,19,1,19,3,20,3,20,3,19,5,18,6,19,6,17,6,18,6,17,9,16,8,17,8,15,9,15,9,16,11,15,10,15,12,14,12,14,12,12,12,12,12,12,12,13,14,11,14,11,13,12,12,11,13,10,14,11,12,9,14,9,14,9,13,9,12,8,12,9,13,8,12,7,12,7,11,7,10,7,11,7,11,6,9,6,10,6,9,6,8,7,10,7,0,0,0,0,0,0,0,0,0,0]"""
