pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210357001,2026-06-23T19:25:57.001,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593931,1a:00:00:00:00:00,-68,11,-97,15,52,11,183022265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,2,4,2,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782210357012,2026-06-23T19:25:57.012,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593932,1a:00:00:00:00:00,-70,11,-97,14,55,11,183033265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782210357023,2026-06-23T19:25:57.023,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593933,1a:00:00:00:00:00,-71,11,-97,15,57,11,183044265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782210357033,2026-06-23T19:25:57.033,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593934,1a:00:00:00:00:00,-71,11,-97,14,58,11,183055265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,1,-3,1,-2,1,-2,1,-3,1,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782210357060,2026-06-23T19:25:57.060,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593936,1a:00:00:00:00:00,-73,11,-97,15,55,11,183077264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210357066,2026-06-23T19:25:57.066,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593937,1a:00:00:00:00:00,-75,11,-97,20,54,11,183088264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782210357077,2026-06-23T19:25:57.077,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593938,1a:00:00:00:00:00,-72,11,-97,15,54,11,183099273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,2,1,2,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782210357090,2026-06-23T19:25:57.090,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593939,1a:00:00:00:00:00,-66,11,-97,16,51,11,183112823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,2,1,2,1,2,2,1,2,2,1,2,2,1,3,1,2,1,3,1,3,0,3,0,3,1,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,0,0,0,0,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,5,-1,5,-1,4,0,4,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-1,3,-1,4,-2,4,-2,4,-2,4,-1,4,-3,4,-3,4,-2,3,-2,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-2,3,-2,3,-3,3,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,2,-2,4,-3,3,-3,5,-3,4,-2,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782210357100,2026-06-23T19:25:57.100,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593940,1a:00:00:00:00:00,-64,11,-97,16,49,11,183121264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,-1,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-5,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,-1,-6,0,-5,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,-1,-7,0,-6,0,-6,0,-7,0,-6,0,-7,0,-7,0,-7,-1,0,0,0,0,0,0,0,7,-1,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,1,5,1,6,1,5,0,5,1,5,2,5,1,5,1,5,1,5,1,5,1,5,2,4,2,4,2,5,2,4,2,4,2,4,3,5,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,4,4,4,4,3,4,3,4,4,4,3,4,4,5,3,5,3,5,3,5,3,6,2,5,3,6,1,7,2,6,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782210357118,2026-06-23T19:25:57.118,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593941,1a:00:00:00:00:00,-62,11,-97,13,48,11,183132264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-6,-3,-6,-4,-6,-4,0,0,0,0,0,0,-4,6,-3,6,-3,7,-3,7,-3,7,-3,7,-2,7,-3,8,-2,7,-2,7,-1,7,-1,7,-1,8,-1,7,-1,7,0,7,0,8,0,7,0,8,0,7,1,7,0,7,1,7,1,8,1,7,1,8,1,7,3,7,3,7,3,6,3,6,3,7,3,7,4,7,4,6,4,7,4,7,4,6,5,7,5,6,5,6,5,7,5,7,5,7,5,7,5,6,5,8,5,7,5,8,4,7,5,8,4,7,4,7,3,8,3,8,2,8,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782210357126,2026-06-23T19:25:57.126,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593942,1a:00:00:00:00:00,-59,11,-97,17,45,11,183145742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,1,-2,1,-2,2,-1,2,-1,2,-1,2,0,2,-1,3,0,3,-1,3,-1,3,0,3,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,4,0,4,0,6,0,5,0,5,0,6,0,5,0,6,0,6,-1,6,0,6,0,6,0,6,-1,7,-1,7,-1,7,-1,7,-1,8,-1,7,-1,8,-1,9,-1,8,-1,9,-2,9,-1,9,-1,10,-1,10,-1,10,-1,0,0,0,0,0,0,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-10,-1,-12,0,-11,0,-11,-1,-11,0,-10,-1,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-10,-2,-11,-1,-11,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-2,-10,-1,-11,-3,-11,-1,-10,-1,-12,-1,-11,-2,-11,-1,-11,-1,-12,-1,-11,-1,-11,0,-12,0,-12,0,-11,0,-11,0,-12,0,-12,0,-12,0,-11,0,-11,0,-12,2,-10,1,-10,2,-10,3,-10,4,-9,5,-9,5,-9,6,-8,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782210357135,2026-06-23T19:25:57.135,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593943,1a:00:00:00:00:00,-59,11,-97,16,45,11,183154280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,-1,-5,-1,-5,-1,-6,-1,-5,-2,-6,-2,-6,-2,-6,-3,-5,-3,-6,-4,-6,-3,-6,-5,-6,-4,-5,-5,-7,-5,-5,-5,-5,-6,-6,-7,-5,-6,-6,-7,-6,-7,-6,-8,-5,-9,-6,-9,-6,-9,-6,-9,-6,-10,-5,0,0,0,0,0,0,-6,10,-6,11,-5,11,-4,10,-4,11,-4,10,-4,11,-4,12,-3,11,-3,11,-2,11,-2,10,-1,12,-2,11,-1,11,0,11,0,12,0,11,0,11,0,11,2,11,1,11,1,10,1,11,2,11,2,11,3,11,4,10,4,11,5,10,4,10,5,10,5,11,5,10,5,9,5,10,6,10,6,9,7,10,6,9,6,9,7,9,6,9,7,9,6,9,7,9,6,9,7,9,5,8,5,9,6,9,6,8,5,8,5,8,5,9,4,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782210357144,2026-06-23T19:25:57.144,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593944,1a:00:00:00:00:00,-60,11,-97,14,46,11,183165264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-1,2,-2,2,-1,3,-2,3,-2,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,0,6,0,5,-1,6,0,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,-1,7,0,7,0,8,0,7,-1,8,0,9,0,8,0,8,-1,9,0,9,0,10,0,10,0,10,0,10,0,11,0,10,1,11,0,11,0,11,0,0,0,0,0,0,0,2,-11,2,-11,1,-11,2,-11,1,-11,2,-10,2,-11,3,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,2,-10,2,-10,1,-9,1,-10,2,-10,1,-9,2,-9,2,-9,2,-9,1,-9,1,-10,2,-10,0,-9,1,-9,1,-10,2,-9,1,-10,1,-9,2,-10,2,-9,2,-9,2,-10,2,-9,2,-9,2,-9,3,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-7,4,-7,4,-7,5,-6,5,-7,6,-7,5,-6,6,-6,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782210357156,2026-06-23T19:25:57.156,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593945,1a:00:00:00:00:00,-62,11,-97,15,47,11,183176278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,0,4,-1,4,-1,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,-1,7,-1,6,0,7,-1,7,-1,7,-1,7,-1,7,-2,8,-2,8,-2,8,-2,7,-2,8,-2,8,-3,8,-2,8,-2,9,-2,9,-3,10,-2,9,-3,9,-3,10,-3,9,-3,0,0,0,0,0,0,-2,-10,-2,-10,-3,-8,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-7,-4,-8,-4,-7,-4,-7,-4,-6,-4,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-4,-6,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-7,-4,-6,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-4,-5,-5,-5,-6,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782210357167,2026-06-23T19:25:57.167,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593946,1a:00:00:00:00:00,-62,11,-97,13,48,11,183187792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,0,-3,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-3,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-5,-4,-6,-3,-5,-4,-6,-4,-6,-5,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-7,-6,-7,-6,-6,-6,0,0,0,0,0,0,-8,5,-8,5,-7,6,-7,5,-8,5,-7,4,-8,5,-8,5,-8,5,-7,3,-7,4,-7,3,-7,4,-8,4,-7,3,-6,4,-7,4,-7,4,-7,3,-7,3,-6,4,-7,3,-6,3,-6,3,-7,3,-7,3,-7,3,-6,3,-7,3,-6,3,-6,3,-6,3,-7,3,-6,3,-6,3,-7,2,-7,3,-6,2,-7,3,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-8,2,-7,0,-7,1,-7,0,-7,0,-7,0,-8,-1,-7,-1,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782210357177,2026-06-23T19:25:57.177,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593947,1a:00:00:00:00:00,-61,11,-97,16,47,11,183198263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-3,-3,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-5,-3,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-8,1,-8,1,-8,1,-9,2,-9,2,-9,1,-9,2,-9,2,-9,2,0,0,0,0,0,0,2,10,2,10,3,10,2,10,3,10,3,9,3,9,3,10,2,9,3,9,3,8,3,8,4,8,4,8,4,8,4,7,5,8,5,8,4,8,5,7,6,7,5,7,5,6,5,6,5,7,6,6,6,6,6,5,6,6,6,5,6,5,6,6,6,5,6,5,6,4,6,5,6,5,6,4,6,4,6,4,7,4,6,4,7,4,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,4,6,4,6,4,6,5,5,4,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782210357190,2026-06-23T19:25:57.190,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593948,1a:00:00:00:00:00,-60,11,-97,18,45,11,183209263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,-4,1,-4,1,-4,1,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,-1,-6,-1,-5,-2,-6,-2,-6,-1,-5,-2,-6,-1,-6,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,-2,-5,-2,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-8,-3,-7,-3,-8,-3,-7,-3,-8,-3,-8,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-7,-9,-7,-10,-6,-9,-7,0,0,0,0,0,0,-10,9,-10,8,-8,8,-10,7,-9,7,-9,6,-10,7,-11,7,-10,6,-10,5,-10,5,-9,5,-10,5,-10,5,-10,5,-9,5,-10,5,-10,5,-10,4,-10,4,-10,5,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,3,-10,3,-10,3,-10,2,-10,2,-10,1,-10,2,-9,1,-11,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-6,-2,-7,-3,-6,-3,-6,-2,-5,-3,-6,-4,-6,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782210357202,2026-06-23T19:25:57.202,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593949,1a:00:00:00:00:00,-59,11,-97,17,44,11,183221615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-5,1,-5,1,-6,1,-6,2,-6,1,-6,2,-6,2,-6,2,-6,2,-6,3,-6,2,-6,3,-7,2,-7,3,-7,3,-7,3,-7,2,-7,3,-7,3,-7,3,-7,2,-8,2,-8,3,-8,3,-9,2,-10,3,-8,3,-9,3,-9,3,-10,4,-10,4,-11,4,-11,5,-11,6,-11,7,-11,5,-12,6,-12,6,-12,0,0,0,0,0,0,-12,-8,-11,-9,-11,-8,-11,-9,-12,-9,-10,-9,-11,-9,-11,-9,-10,-9,-9,-9,-9,-9,-9,-9,-10,-9,-9,-9,-9,-9,-8,-9,-10,-10,-9,-9,-8,-9,-8,-10,-9,-8,-9,-10,-7,-8,-7,-9,-7,-9,-8,-10,-8,-9,-8,-9,-7,-9,-8,-8,-7,-9,-7,-10,-7,-10,-7,-9,-6,-9,-5,-10,-6,-10,-5,-10,-5,-10,-4,-9,-4,-9,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-1,-9,-2,-9,-1,-8,-1,-9,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782210357212,2026-06-23T19:25:57.212,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593950,1a:00:00:00:00:00,-58,11,-97,18,43,11,183231263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-3,2,-2,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,5,-3,4,-2,4,-3,4,-3,5,-3,5,-3,5,-3,6,-4,6,-4,6,-3,7,-3,7,-3,6,-4,6,-4,7,-4,6,-4,7,-4,7,-4,8,-6,7,-5,7,-5,7,-6,7,-6,8,-6,7,-7,8,-6,8,-7,8,-6,8,-7,8,-8,8,-8,9,-9,9,-9,9,-9,9,-9,10,-10,10,-10,11,-11,10,-10,11,-11,0,0,0,0,0,0,-10,-12,-10,-12,-10,-11,-9,-12,-10,-12,-9,-11,-10,-11,-10,-12,-10,-12,-9,-11,-10,-11,-9,-10,-10,-11,-11,-10,-10,-11,-11,-10,-11,-9,-11,-9,-10,-10,-10,-9,-11,-8,-10,-9,-9,-8,-9,-8,-10,-8,-11,-9,-10,-8,-11,-7,-11,-8,-10,-6,-10,-8,-10,-8,-10,-8,-11,-7,-9,-7,-10,-7,-10,-7,-9,-7,-10,-8,-9,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-6,-7,-8,-6,-6,-6,-6,-6,-7,-6,-5,-6,-6,-6,-5,-7,-4,-7,-4,-6,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
