pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782209854228,2026-06-23T19:17:34.228,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548224,1a:00:00:00:00:00,-49,11,-94,15,34,11,1802548781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-13,-12,-12,-12,-16,-10,-15,-11,-16,-11,-18,-11,-17,-12,-19,-10,-21,-10,-21,-11,-21,-11,-23,-12,-23,-9,-24,-7,-25,-10,-25,-8,-27,-9,-24,-9,-28,-9,-25,-7,-27,-9,-27,-9,-26,-9,-27,-9,-26,-6,-26,-8,-27,-8,-25,-11,-25,-8,-26,-10,-27,-12,-25,-11,-24,-13,-25,-12,-23,-14,-22,-14,-22,-15,-23,-18,-22,-17,-23,-19,-21,-17,-22,-21,-22,-18,-22,-23,-19,-21,-21,-24,-20,-25,-22,-27,-23,-28,-22,-29,-21,-27,-25,-29,-25,-29,-24,-32,-22,-32,-23,0,0,0,0,0,0,-26,31,-26,31,-22,32,-25,31,-22,31,-24,28,-21,31,-23,31,-21,30,-20,28,-18,29,-19,29,-17,31,-16,30,-18,29,-14,29,-13,33,-13,30,-14,30,-12,32,-7,32,-11,32,-8,31,-8,32,-9,33,-7,34,-7,33,-4,35,-7,36,-2,35,-4,33,-5,36,-7,36,-4,36,-4,35,-7,39,-7,39,-7,37,-6,39,-8,36,-7,34,-7,36,-10,38,-8,36,-11,35,-9,34,-13,33,-12,33,-13,29,-13,29,-17,27,-16,25,-16,25,-19,24,-16,21,-17,21,-22,18,0,0,0,0,0,0,0,0,0,0]"""
1782209854238,2026-06-23T19:17:34.238,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548225,1a:00:00:00:00:00,-48,11,-94,14,34,11,1802560221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-14,-10,-15,-10,-16,-8,-17,-7,-17,-8,-18,-8,-19,-8,-22,-6,-21,-7,-22,-6,-23,-6,-24,-6,-25,-2,-26,-1,-24,-3,-25,0,-27,0,-25,2,-24,5,-26,0,-27,2,-28,2,-26,3,-29,1,-27,3,-26,4,-28,5,-27,3,-26,3,-25,1,-27,2,-28,1,-26,0,-27,0,-29,0,-26,-1,-26,-1,-28,-3,-28,-2,-28,-4,-29,-3,-28,-5,-30,-4,-27,-5,-30,-6,-30,-6,-29,-7,-32,-8,-34,-8,-33,-8,-37,-7,-37,-5,-38,-8,-39,-9,-38,-5,-38,0,0,0,0,0,0,-42,3,-42,4,-39,6,-39,3,-38,6,-38,1,-38,6,-39,4,-37,3,-36,3,-36,4,-32,4,-37,4,-36,6,-36,5,-32,7,-34,9,-33,8,-33,6,-31,7,-30,11,-32,8,-29,11,-32,9,-31,9,-33,9,-33,10,-31,14,-34,13,-32,13,-32,11,-36,12,-36,11,-34,14,-34,11,-37,11,-38,10,-36,10,-39,11,-39,7,-36,6,-38,5,-39,4,-38,5,-37,1,-37,1,-33,-3,-36,0,-31,-6,-31,-4,-29,-8,-27,-6,-28,-11,-27,-9,-25,-14,-25,-13,-23,-16,0,0,0,0,0,0,0,0,0,0]"""
1782209854248,2026-06-23T19:17:34.248,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548226,1a:00:00:00:00:00,-48,11,-94,18,33,11,1802571693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,17,2,18,1,20,0,19,-2,20,-3,19,-4,19,-5,22,-6,22,-8,22,-6,22,-10,24,-11,23,-14,22,-13,23,-13,23,-15,23,-16,20,-20,23,-18,21,-19,20,-18,18,-19,20,-20,19,-19,19,-20,16,-22,18,-19,18,-21,19,-19,16,-22,19,-20,17,-20,17,-21,18,-20,19,-20,17,-19,20,-20,20,-19,22,-20,21,-17,22,-19,24,-22,24,-22,22,-20,23,-22,22,-21,25,-22,25,-26,26,-24,27,-24,29,-30,25,-28,25,-29,29,-29,28,-28,27,0,0,0,0,0,0,24,37,22,33,24,34,21,34,21,33,19,34,20,32,21,36,18,32,17,33,17,32,15,31,18,32,17,32,17,30,17,29,20,32,18,30,17,32,18,29,21,29,18,31,19,27,17,28,16,29,19,31,18,30,21,29,19,33,20,30,18,30,18,34,17,33,20,32,16,33,16,38,16,37,13,38,11,39,11,38,9,36,8,39,7,39,8,37,2,37,5,37,0,37,1,36,-6,32,-5,32,-10,32,-9,30,-11,29,-13,27,-14,27,-14,24,-19,22,0,0,0,0,0,0,0,0,0,0]"""
1782209854257,2026-06-23T19:17:34.257,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548227,1a:00:00:00:00:00,-48,11,-94,20,32,11,1802581737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-11,11,-15,9,-17,11,-16,10,-19,10,-19,9,-20,8,-22,10,-21,8,-22,10,-23,7,-25,9,-26,7,-28,4,-28,5,-29,6,-28,6,-30,5,-25,5,-23,1,-31,7,-28,4,-31,5,-31,4,-29,6,-30,3,-29,4,-29,4,-29,8,-28,5,-31,8,-28,9,-27,9,-30,10,-28,13,-27,10,-25,14,-27,15,-27,17,-29,16,-25,20,-28,18,-27,20,-28,20,-23,22,-28,21,-26,25,-25,23,-30,26,-29,28,-27,28,-29,28,-30,29,-30,31,-29,32,-30,34,0,0,0,0,0,0,31,31,33,30,34,31,31,27,33,28,32,28,31,27,34,28,31,27,31,28,32,23,28,23,33,22,33,20,34,21,33,19,35,18,33,17,34,18,33,15,34,13,34,15,33,11,35,11,35,14,38,11,35,13,38,8,41,10,38,4,38,8,41,9,39,8,42,5,38,5,45,10,43,8,41,7,43,8,38,10,39,10,41,9,40,13,40,10,37,15,37,8,34,17,35,14,31,18,30,16,31,19,29,16,27,18,26,21,25,20,22,20,20,22,0,0,0,0,0,0,0,0,0,0]"""
1782209854268,2026-06-23T19:17:34.268,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548228,1a:00:00:00:00:00,-48,11,-94,16,33,11,1802594071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,18,2,18,-2,20,-1,19,-3,19,-2,20,-5,19,-4,21,-6,22,-5,22,-6,23,-5,25,-7,27,-9,22,-10,23,-9,27,-9,26,-11,25,-11,27,-11,28,-13,25,-11,26,-9,25,-13,28,-11,25,-13,25,-10,27,-10,26,-9,27,-9,26,-9,29,-8,28,-7,27,-6,30,-4,29,-5,28,-4,29,-3,31,-1,30,0,31,0,30,0,32,2,33,1,30,4,32,3,33,5,33,5,34,8,39,7,37,7,37,5,42,8,38,11,40,10,41,10,41,0,0,0,0,0,0,44,-8,42,-8,40,-10,40,-9,39,-11,40,-7,39,-10,42,-10,37,-10,39,-10,34,-11,34,-13,35,-14,34,-14,33,-15,32,-18,33,-18,32,-19,32,-17,31,-19,30,-22,31,-20,28,-21,28,-21,30,-22,30,-23,28,-25,26,-27,29,-27,25,-29,27,-27,28,-30,29,-27,27,-29,27,-28,31,-30,28,-29,29,-29,29,-30,31,-28,28,-26,31,-28,32,-26,30,-26,33,-23,29,-22,30,-19,30,-22,30,-19,30,-17,31,-14,28,-14,32,-14,28,-7,29,-8,27,-8,31,-5,0,0,0,0,0,0,0,0,0,0]"""
1782209854279,2026-06-23T19:17:34.279,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548229,1a:00:00:00:00:00,-47,11,-94,16,33,11,1802608757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-17,-2,-18,-2,-20,-1,-19,1,-20,2,-19,4,-20,5,-21,6,-22,7,-23,7,-23,9,-25,10,-23,14,-22,11,-22,13,-25,16,-22,16,-21,19,-21,19,-22,18,-20,19,-21,19,-21,20,-20,19,-19,19,-18,20,-21,21,-20,19,-20,19,-19,22,-20,21,-20,21,-19,21,-20,20,-22,20,-20,19,-23,19,-22,18,-25,19,-22,18,-26,19,-25,19,-28,20,-22,19,-26,20,-26,20,-27,20,-27,25,-28,23,-31,23,-31,26,-29,28,-27,26,-33,28,-30,28,-33,0,0,0,0,0,0,-30,-33,-29,-32,-30,-31,-28,-31,-28,-31,-26,-31,-28,-31,-26,-33,-26,-31,-21,-31,-23,-32,-20,-29,-23,-32,-22,-30,-23,-30,-22,-28,-26,-30,-25,-28,-21,-28,-23,-28,-28,-27,-25,-30,-22,-27,-22,-28,-23,-29,-25,-30,-23,-29,-28,-27,-26,-30,-26,-28,-25,-30,-26,-32,-23,-33,-25,-32,-22,-32,-22,-37,-23,-34,-20,-37,-19,-39,-17,-38,-16,-37,-15,-39,-11,-40,-13,-38,-10,-39,-10,-37,-5,-38,-6,-40,-1,-35,-1,-33,2,-34,4,-33,6,-32,7,-32,10,-30,11,-27,15,-25,0,0,0,0,0,0,0,0,0,0]"""
1782209854290,2026-06-23T19:17:34.290,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548230,1a:00:00:00:00:00,-47,11,-94,18,32,11,1802614737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-10,-10,-13,-13,-13,-16,-12,-15,-10,-18,-11,-16,-12,-17,-11,-20,-12,-20,-11,-23,-12,-23,-13,-24,-12,-24,-11,-26,-10,-26,-12,-25,-10,-27,-11,-26,-8,-23,-4,-28,-10,-27,-9,-27,-10,-28,-12,-30,-12,-27,-11,-28,-10,-28,-11,-28,-12,-26,-11,-26,-15,-27,-16,-25,-16,-26,-17,-23,-20,-23,-18,-21,-18,-23,-19,-23,-23,-23,-21,-24,-24,-19,-25,-24,-25,-23,-23,-20,-26,-18,-28,-20,-30,-18,-32,-19,-35,-21,-33,-18,-36,-20,-36,-20,-35,-23,-40,-21,-40,-18,-39,-20,0,0,0,0,0,0,-25,40,-23,41,-17,39,-20,39,-18,42,-19,40,-17,42,-17,40,-17,39,-16,38,-11,36,-12,35,-12,41,-10,40,-9,39,-5,39,-4,42,-4,41,-6,39,-3,41,1,40,-3,40,0,35,2,36,1,40,2,41,3,40,6,40,3,43,8,40,4,41,6,43,4,43,9,42,6,42,5,43,8,46,5,43,8,43,3,45,5,42,2,41,2,43,3,43,1,42,1,39,-3,41,0,43,-1,35,-3,35,-3,34,-6,36,-8,36,-5,35,-11,32,-13,31,-15,30,0,0,0,0,0,0,0,0,0,0]"""
1782209854298,2026-06-23T19:17:34.298,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548231,1a:00:00:00:00:00,-47,11,-94,15,33,11,1802625737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,10,15,7,16,8,19,7,16,5,19,5,21,4,20,5,22,4,23,4,23,3,25,3,25,1,26,0,26,-2,28,1,29,-2,29,-4,26,-2,26,-2,25,-6,29,-5,28,-4,28,-5,29,-5,28,-8,28,-6,30,-7,28,-6,29,-6,26,-7,29,-5,28,-5,28,-4,30,-4,29,-4,28,-3,30,-3,30,0,32,-2,31,-1,32,-1,32,1,33,-1,31,1,33,0,34,2,33,0,35,2,39,2,37,2,39,1,43,-2,40,3,42,1,44,1,42,0,0,0,0,0,0,47,2,47,3,44,-1,43,3,43,2,42,5,42,3,44,3,41,4,39,5,39,2,39,3,40,0,40,2,39,2,37,-1,40,-2,39,-2,38,1,39,-1,39,-4,39,0,37,-3,37,-2,40,-2,40,-2,38,-2,39,-7,41,-5,39,-7,41,-3,43,-3,42,-2,42,-5,40,-2,44,0,44,-2,43,0,44,1,43,4,42,3,42,4,42,6,41,6,41,10,38,7,39,13,37,10,33,14,31,14,30,16,30,15,26,17,25,21,25,21,21,22,16,24,0,0,0,0,0,0,0,0,0,0]"""
1782209854311,2026-06-23T19:17:34.311,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548232,1a:00:00:00:00:00,-47,11,-94,18,32,11,1802636737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,12,-12,15,-13,17,-12,16,-13,18,-12,19,-13,18,-11,20,-12,23,-10,24,-10,24,-11,25,-13,25,-10,27,-8,26,-10,28,-10,28,-9,28,-6,30,-10,27,-10,27,-5,27,-6,30,-6,33,-6,27,-8,28,-6,30,-5,27,-9,28,-8,26,-8,30,-10,27,-9,28,-8,28,-10,28,-12,28,-12,25,-15,28,-16,25,-18,27,-17,24,-18,26,-19,27,-20,28,-23,25,-21,30,-21,26,-23,27,-24,30,-28,26,-30,27,-31,33,-28,33,-26,31,-34,32,-31,31,-34,0,0,0,0,0,0,-28,-36,-31,-32,-34,-34,-30,-33,-31,-32,-28,-34,-30,-28,-32,-34,-31,-31,-28,-31,-28,-30,-27,-28,-31,-27,-28,-27,-33,-27,-32,-24,-35,-25,-34,-23,-31,-27,-31,-20,-36,-20,-34,-21,-33,-20,-33,-19,-33,-18,-38,-18,-33,-18,-40,-16,-41,-20,-38,-13,-36,-15,-39,-19,-39,-18,-41,-17,-39,-16,-42,-21,-40,-20,-38,-21,-39,-21,-38,-23,-35,-20,-39,-21,-38,-26,-34,-21,-35,-27,-35,-23,-31,-26,-31,-26,-27,-27,-25,-26,-23,-28,-23,-26,-21,-27,-19,-28,-18,-31,-13,-26,-10,-30,0,0,0,0,0,0,0,0,0,0]"""
1782209854321,2026-06-23T19:17:34.321,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548233,1a:00:00:00:00:00,-47,11,-94,18,32,11,1802647737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-11,-13,-15,-12,-17,-11,-19,-10,-17,-10,-20,-8,-18,-12,-21,-10,-23,-10,-24,-12,-23,-12,-25,-11,-25,-11,-27,-12,-25,-11,-26,-11,-26,-12,-26,-4,-28,-8,-31,-10,-27,-9,-31,-12,-28,-11,-30,-11,-27,-11,-26,-11,-28,-15,-28,-13,-27,-13,-25,-17,-30,-18,-25,-16,-25,-18,-25,-19,-24,-18,-23,-21,-20,-20,-23,-23,-21,-27,-23,-26,-17,-26,-19,-30,-19,-27,-16,-28,-17,-30,-18,-32,-17,-34,-17,-36,-18,-38,-13,-38,-15,-40,-18,-39,-15,-43,-17,-43,-13,-39,-12,0,0,0,0,0,0,-18,46,-17,43,-9,42,-13,42,-11,42,-12,42,-10,41,-11,46,-10,40,-11,41,-9,40,-9,39,-5,45,-5,42,-2,40,-1,40,0,42,0,42,-1,41,4,39,10,41,4,41,5,38,6,35,8,40,8,39,9,42,12,39,12,42,15,39,12,40,15,42,15,42,19,40,17,39,17,47,16,43,16,42,15,46,12,42,12,42,15,41,15,45,13,42,9,43,12,41,8,40,9,40,4,39,3,34,2,39,2,36,3,35,-3,34,-1,32,-4,31,-5,32,0,0,0,0,0,0,0,0,0,0]"""
1782209854332,2026-06-23T19:17:34.332,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548234,1a:00:00:00:00:00,-47,11,-94,19,32,11,1802659985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-12,-15,-11,-14,-10,-17,-10,-19,-11,-19,-10,-20,-8,-21,-10,-24,-8,-24,-10,-25,-6,-23,-10,-25,-10,-25,-8,-29,-6,-30,-8,-26,-7,-30,-7,-28,-3,-30,-3,-37,-7,-29,-7,-29,-10,-29,-6,-30,-7,-28,-8,-31,-6,-29,-10,-29,-12,-26,-8,-26,-10,-30,-14,-29,-11,-26,-15,-28,-17,-28,-13,-25,-19,-23,-17,-26,-22,-24,-21,-24,-25,-22,-24,-25,-28,-24,-24,-23,-28,-22,-30,-21,-28,-23,-31,-20,-32,-24,-34,-19,-34,-20,-34,-23,-37,-24,-37,-25,-41,-24,-41,-22,0,0,0,0,0,0,-28,42,-23,43,-20,41,-21,42,-20,44,-21,38,-16,41,-17,41,-19,40,-17,40,-12,40,-14,38,-11,41,-11,41,-10,41,-7,40,-5,42,-3,40,-7,40,-3,41,0,41,-4,42,0,38,1,40,1,41,2,44,2,42,6,40,6,43,8,41,6,40,8,44,7,43,10,46,8,42,7,48,5,46,11,43,10,46,7,44,7,42,6,44,4,47,5,43,4,43,6,42,0,40,3,42,-2,37,0,33,-5,38,-4,35,-4,34,-8,31,-8,32,-7,29,-14,31,0,0,0,0,0,0,0,0,0,0]"""
1782209854343,2026-06-23T19:17:34.343,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548235,1a:00:00:00:00:00,-47,11,-94,19,32,11,1802669736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,17,-6,17,-6,20,-4,22,-3,21,-1,21,-2,24,-1,25,-1,25,2,28,0,25,1,29,1,29,1,28,4,30,3,32,3,32,3,26,6,34,7,34,5,30,7,29,5,30,4,31,5,31,4,31,7,31,6,30,4,31,1,28,3,32,2,30,1,31,2,31,2,31,-3,29,-2,30,-3,31,-4,32,-7,32,-4,31,-8,33,-8,35,-10,32,-10,31,-10,37,-12,33,-14,34,-15,41,-16,37,-16,35,-16,40,-17,41,-14,42,-19,43,-21,42,-17,0,0,0,0,0,0,-19,-44,-17,-44,-22,-40,-19,-41,-17,-41,-19,-38,-20,-38,-22,-42,-20,-38,-21,-35,-21,-34,-21,-38,-25,-39,-21,-38,-24,-35,-24,-31,-28,-31,-25,-31,-24,-31,-28,-30,-31,-26,-30,-31,-28,-25,-26,-28,-30,-29,-31,-28,-32,-26,-32,-23,-33,-28,-35,-23,-33,-25,-34,-24,-34,-26,-35,-25,-34,-24,-37,-29,-38,-28,-35,-29,-38,-28,-33,-29,-32,-29,-32,-31,-32,-31,-30,-30,-29,-31,-30,-29,-26,-33,-29,-31,-22,-31,-21,-30,-19,-30,-17,-31,-17,-31,-12,-29,-13,-31,-10,-29,-5,-29,0,0,0,0,0,0,0,0,0,0]"""
1782209854355,2026-06-23T19:17:34.355,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548236,1a:00:00:00:00:00,-47,11,-94,18,32,11,1802680736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-17,4,-19,2,-21,2,-21,2,-23,-2,-21,-2,-23,-3,-25,-3,-27,-5,-24,-9,-25,-8,-26,-4,-27,-8,-25,-11,-27,-15,-28,-11,-27,-16,-28,-16,-20,-19,-24,-24,-24,-12,-25,-18,-26,-18,-25,-20,-25,-17,-23,-18,-25,-20,-24,-20,-24,-18,-23,-19,-24,-20,-24,-19,-23,-18,-26,-18,-25,-16,-24,-17,-26,-18,-27,-16,-27,-13,-30,-16,-30,-13,-28,-17,-31,-16,-31,-17,-32,-16,-31,-17,-33,-16,-34,-16,-36,-17,-35,-18,-38,-16,-38,-20,-36,-24,-40,-21,-42,-19,-39,-20,0,0,0,0,0,0,-28,39,-25,35,-25,40,-27,35,-26,39,-30,34,-26,35,-28,36,-26,33,-28,33,-26,31,-25,30,-24,34,-24,34,-23,33,-21,33,-23,36,-21,33,-21,31,-21,33,-20,34,-23,34,-19,33,-19,33,-23,32,-21,35,-24,34,-21,34,-21,36,-19,38,-23,33,-24,38,-25,36,-24,39,-24,33,-28,38,-28,35,-27,33,-31,35,-31,32,-31,28,-33,32,-34,27,-32,27,-34,26,-33,25,-35,19,-33,23,-33,15,-34,16,-35,11,-33,9,-33,10,-32,8,-39,4,-31,1,-32,-3,0,0,0,0,0,0,0,0,0,0]"""
1782209854364,2026-06-23T19:17:34.364,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548237,1a:00:00:00:00:00,-47,11,-94,22,31,11,1802691736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,8,-19,5,-21,6,-21,6,-21,6,-23,6,-24,6,-26,6,-27,5,-28,6,-26,5,-27,6,-27,6,-30,4,-31,4,-30,6,-30,5,-26,5,-32,10,-33,11,-30,5,-28,9,-30,9,-31,8,-31,10,-30,9,-30,9,-28,10,-26,15,-27,11,-31,15,-26,15,-26,17,-26,18,-24,19,-21,20,-24,25,-21,23,-20,26,-20,27,-17,30,-23,30,-13,33,-16,31,-12,31,-12,31,-10,35,-11,35,-10,39,-8,40,-6,40,-12,43,-5,45,-2,47,-2,43,1,46,0,0,0,0,0,0,47,0,50,1,45,-1,45,-2,46,-4,45,-3,43,-8,48,-6,43,-8,43,-8,36,-10,39,-12,39,-12,38,-17,39,-15,34,-18,35,-23,34,-20,34,-19,33,-23,31,-28,31,-26,26,-30,26,-27,28,-30,27,-32,25,-31,24,-35,25,-35,20,-35,21,-36,23,-40,23,-38,20,-39,18,-36,21,-42,19,-41,18,-39,19,-41,19,-39,18,-40,19,-39,20,-40,17,-39,19,-38,15,-38,19,-35,18,-38,18,-33,19,-32,19,-30,17,-30,20,-31,23,-25,18,-27,19,-21,21,-19,0,0,0,0,0,0,0,0,0,0]"""
1782209854376,2026-06-23T19:17:34.376,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548238,1a:00:00:00:00:00,-47,11,-94,18,32,11,1802702743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-16,-11,-16,-12,-17,-13,-17,-18,-17,-16,-16,-17,-13,-18,-16,-21,-12,-23,-12,-24,-12,-24,-13,-26,-12,-27,-8,-28,-8,-28,-8,-28,-4,-31,-5,-27,0,-32,2,-34,-5,-31,-1,-30,-2,-31,0,-32,-2,-28,2,-32,2,-31,0,-31,-1,-30,3,-30,1,-32,3,-30,2,-30,-1,-31,-1,-30,2,-28,1,-31,0,-31,-2,-32,0,-31,-3,-32,0,-32,-3,-36,0,-34,-3,-31,-1,-36,-2,-36,-2,-38,1,-40,-1,-40,-1,-43,2,-43,3,-42,0,-43,1,-46,3,-48,0,0,0,0,0,0,-46,-9,-46,-9,-46,-8,-42,-11,-41,-9,-42,-11,-40,-9,-43,-11,-40,-11,-36,-10,-38,-12,-36,-12,-42,-9,-39,-12,-38,-12,-36,-10,-40,-8,-38,-9,-35,-11,-36,-6,-39,-6,-38,-10,-35,-8,-36,-10,-35,-10,-38,-10,-41,-11,-39,-11,-41,-13,-41,-9,-40,-12,-41,-15,-40,-16,-39,-15,-40,-16,-42,-20,-40,-18,-38,-19,-36,-24,-35,-24,-33,-24,-34,-24,-33,-27,-31,-28,-28,-30,-31,-28,-24,-31,-25,-33,-20,-28,-19,-32,-17,-31,-15,-30,-10,-32,-8,-32,-6,-33,-1,-32,2,-32,0,0,0,0,0,0,0,0,0,0]"""
1782209854387,2026-06-23T19:17:34.387,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548239,1a:00:00:00:00:00,-47,11,-94,18,32,11,1802713736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-11,-15,-10,-17,-12,-19,-10,-19,-12,-19,-10,-20,-10,-21,-11,-24,-11,-25,-10,-27,-10,-25,-12,-26,-12,-27,-9,-28,-10,-28,-12,-28,-9,-32,-12,-28,-6,-28,-6,-32,-11,-30,-9,-32,-12,-31,-12,-31,-12,-26,-10,-30,-12,-30,-15,-27,-16,-27,-12,-27,-17,-28,-19,-25,-18,-25,-19,-25,-19,-23,-21,-20,-23,-20,-24,-20,-26,-18,-26,-19,-26,-16,-27,-19,-31,-16,-30,-16,-30,-15,-32,-12,-35,-12,-35,-13,-39,-16,-38,-11,-40,-10,-40,-11,-40,-12,-45,-9,-45,-10,-45,-8,0,0,0,0,0,0,-9,45,-8,46,-5,45,-5,42,-4,46,-5,42,-1,43,-3,46,-1,43,1,39,4,42,3,40,6,41,5,39,5,39,9,38,15,39,12,36,9,38,15,34,18,35,15,36,19,31,19,33,20,33,23,34,23,33,25,30,24,34,28,28,26,32,26,32,28,32,31,30,28,31,31,32,30,32,31,31,30,32,27,33,27,27,30,31,30,35,28,31,26,32,26,30,23,32,27,32,21,30,20,30,18,28,21,28,17,27,18,28,11,30,11,31,9,30,0,0,0,0,0,0,0,0,0,0]"""
1782209854397,2026-06-23T19:17:34.397,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548240,1a:00:00:00:00:00,-48,11,-94,14,33,11,1802724736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-12,15,-13,15,-16,16,-16,13,-18,15,-17,16,-19,16,-19,19,-20,16,-21,17,-21,18,-21,20,-23,18,-23,18,-24,17,-23,20,-23,19,-21,18,-25,20,-26,19,-23,19,-23,20,-21,21,-24,23,-19,21,-20,20,-21,24,-18,23,-18,25,-18,23,-17,28,-15,26,-13,25,-12,28,-9,28,-9,27,-6,30,-6,28,-2,30,-4,30,1,31,0,34,3,34,3,33,4,32,5,33,8,33,10,33,10,36,15,36,16,34,15,38,16,38,19,36,19,38,23,36,0,0,0,0,0,0,38,-21,34,-25,34,-26,34,-25,33,-26,32,-25,30,-27,30,-30,28,-27,28,-28,24,-30,21,-27,21,-32,20,-33,19,-33,13,-33,13,-36,12,-34,13,-33,9,-33,6,-38,8,-36,4,-35,3,-36,4,-38,2,-38,0,-36,-5,-38,-3,-41,-6,-38,-4,-38,-5,-40,-8,-38,-11,-40,-9,-38,-11,-42,-10,-40,-11,-39,-11,-41,-9,-39,-10,-38,-12,-40,-11,-39,-11,-38,-11,-39,-10,-36,-9,-36,-10,-35,-5,-35,-5,-31,-5,-35,-3,-30,-4,-31,-4,-33,-3,-31,-1,-28,0,-28,0,0,0,0,0,0,0,0,0,0]"""
1782209854408,2026-06-23T19:17:34.408,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,548241,1a:00:00:00:00:00,-48,11,-94,15,33,11,1802738285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-20,8,-19,8,-17,11,-20,11,-19,13,-19,13,-19,14,-20,16,-20,16,-20,17,-21,19,-22,17,-23,19,-22,21,-20,20,-21,20,-24,23,-21,22,-22,20,-20,21,-17,22,-23,22,-22,20,-23,22,-24,20,-24,20,-22,22,-24,21,-23,19,-26,17,-23,17,-25,16,-24,15,-25,14,-26,12,-26,11,-25,8,-28,8,-29,5,-30,6,-31,4,-31,3,-31,2,-34,2,-32,1,-32,0,-33,-2,-32,-2,-34,-3,-38,-6,-37,-6,-38,-5,-40,-4,-39,-11,-42,-11,-41,-10,-39,0,0,0,0,0,0,-42,10,-41,11,-39,16,-39,13,-39,17,-39,13,-35,14,-40,17,-37,15,-35,16,-31,16,-31,17,-32,21,-30,21,-30,22,-28,23,-29,28,-25,26,-28,24,-23,26,-22,29,-24,28,-19,29,-21,30,-22,29,-20,32,-20,31,-14,34,-16,37,-13,35,-14,33,-16,38,-15,35,-14,37,-14,35,-16,40,-14,38,-14,38,-16,39,-16,38,-14,35,-15,38,-16,37,-14,37,-17,35,-14,33,-16,33,-16,33,-16,30,-16,29,-19,26,-17,23,-19,26,-20,24,-17,21,-19,21,-21,20,0,0,0,0,0,0,0,0,0,0]"""
