pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210150880,2026-06-23T19:22:30.880,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575192,1a:00:00:00:00:00,-50,11,-95,15,34,11,187126584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-7,-24,-6,-25,-4,-28,-3,-27,-1,-27,0,-29,2,-28,1,-32,3,-31,5,-33,5,-32,6,-33,7,-34,10,-32,12,-34,9,-36,13,-36,14,-33,12,-32,15,-30,13,-37,16,-32,15,-34,18,-34,14,-32,16,-31,16,-33,15,-33,14,-34,14,-31,14,-36,13,-34,13,-33,12,-36,11,-37,12,-33,10,-33,11,-34,7,-38,8,-36,6,-38,6,-38,4,-42,6,-38,3,-38,6,-40,2,-40,2,-41,5,-45,5,-43,4,-45,5,-43,4,-44,3,-47,5,-47,3,-48,0,0,0,0,0,0,-47,-7,-46,-6,-44,-4,-41,-7,-44,-6,-40,-7,-41,-6,-41,-4,-39,-5,-38,-5,-34,-4,-33,-3,-36,-2,-36,-2,-32,-3,-31,0,-33,0,-32,1,-30,1,-30,2,-31,4,-31,3,-28,5,-28,4,-27,5,-28,7,-27,5,-28,7,-28,6,-25,8,-27,7,-27,7,-27,8,-26,10,-26,8,-28,8,-26,9,-26,8,-26,9,-25,7,-26,8,-25,5,-28,6,-25,5,-25,5,-21,5,-24,4,-23,5,-22,2,-19,2,-20,2,-21,1,-21,1,-20,0,-20,-3,-18,-4,-18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782210150891,2026-06-23T19:22:30.891,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575193,1a:00:00:00:00:00,-50,11,-95,14,34,11,187137584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-18,-13,-20,-16,-19,-18,-19,-20,-16,-20,-16,-22,-17,-26,-16,-26,-16,-27,-16,-29,-16,-28,-16,-29,-15,-32,-10,-33,-9,-32,-10,-35,-8,-37,-6,-34,-4,-34,-3,-37,-5,-38,-2,-38,-5,-37,-4,-40,-4,-35,-1,-37,-2,-38,-2,-38,-4,-35,-1,-35,-3,-38,-3,-37,-3,-35,-6,-38,-6,-37,-4,-38,-6,-34,-6,-38,-10,-39,-7,-37,-10,-38,-7,-39,-13,-39,-7,-34,-9,-38,-8,-41,-13,-37,-11,-42,-10,-44,-11,-41,-11,-42,-9,-44,-7,-45,-11,-46,-11,-47,-11,-49,0,0,0,0,0,0,-47,5,-49,4,-45,6,-43,4,-46,5,-40,2,-44,5,-42,4,-40,3,-37,1,-37,3,-35,2,-38,4,-37,3,-33,3,-33,4,-34,6,-34,6,-31,4,-32,5,-30,9,-31,7,-27,7,-28,8,-30,5,-29,7,-28,7,-27,9,-29,9,-26,11,-27,9,-28,8,-30,8,-27,9,-26,9,-27,7,-26,8,-27,7,-28,7,-27,5,-25,4,-26,5,-27,4,-26,5,-26,3,-23,3,-22,2,-23,4,-20,0,-21,-1,-21,-3,-20,-1,-21,-2,-20,-3,-17,-4,-17,-6,-16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782210150902,2026-06-23T19:22:30.902,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575194,1a:00:00:00:00:00,-50,11,-95,17,33,11,187148584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-10,-21,-10,-22,-7,-26,-7,-26,-5,-26,-6,-28,-3,-30,-5,-31,-3,-32,-2,-32,-2,-34,-2,-34,0,-35,2,-37,1,-35,1,-38,2,-38,3,-35,0,-38,2,-34,2,-38,3,-38,2,-37,4,-39,2,-37,3,-38,2,-39,0,-38,-3,-35,0,-35,-2,-39,-3,-37,-4,-37,-5,-38,-6,-37,-7,-35,-8,-35,-10,-38,-12,-38,-12,-37,-16,-35,-16,-37,-19,-38,-15,-35,-19,-33,-20,-37,-21,-37,-21,-38,-23,-40,-24,-38,-24,-37,-24,-39,-24,-39,-30,-41,-29,-39,-29,-40,0,0,0,0,0,0,-42,26,-40,25,-38,29,-33,28,-35,28,-35,25,-32,29,-34,26,-32,25,-30,25,-28,26,-28,24,-26,29,-25,28,-25,25,-22,26,-22,29,-21,26,-21,26,-17,28,-14,29,-16,26,-13,28,-13,29,-13,28,-13,29,-10,28,-8,28,-12,30,-7,30,-7,28,-7,29,-7,30,-5,29,-5,29,-6,30,-5,29,-5,30,-5,30,-4,26,-4,25,-4,26,-5,28,-6,25,-6,24,-5,25,-6,22,-7,23,-6,20,-6,21,-7,20,-6,17,-7,19,-8,19,-8,16,-8,16,-11,15,0,0,0,0,0,0,0,0,0,0]"""
1782210150912,2026-06-23T19:22:30.912,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575195,1a:00:00:00:00:00,-50,11,-95,18,33,11,187159584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-13,22,-14,20,-18,20,-20,19,-21,19,-23,15,-25,16,-28,16,-27,14,-30,14,-30,13,-32,14,-33,10,-38,5,-34,4,-38,6,-38,2,-37,2,-39,1,-38,-1,-38,-3,-35,-3,-37,-4,-39,-7,-37,-4,-35,-8,-39,-9,-34,-7,-37,-7,-34,-7,-38,-8,-35,-10,-35,-9,-37,-8,-37,-9,-33,-8,-37,-9,-37,-8,-38,-8,-40,-11,-38,-7,-40,-8,-39,-9,-40,-9,-39,-9,-41,-10,-40,-10,-41,-13,-42,-14,-43,-15,-44,-16,-46,-19,-43,-19,-45,-19,-46,-21,-43,-22,0,0,0,0,0,0,-32,40,-32,37,-30,40,-31,35,-27,35,-31,33,-30,31,-32,31,-31,28,-31,28,-29,26,-28,25,-29,29,-28,26,-28,25,-25,25,-27,25,-27,23,-28,22,-23,21,-23,25,-25,20,-23,22,-25,21,-25,19,-26,19,-23,19,-23,21,-26,21,-21,23,-25,19,-26,19,-25,18,-25,18,-25,15,-27,18,-26,15,-26,14,-28,14,-26,11,-27,11,-26,10,-28,8,-26,8,-27,5,-23,7,-26,3,-27,4,-23,2,-22,0,-21,0,-20,-1,-21,-5,-20,-4,-19,-7,-17,-7,-17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782210150922,2026-06-23T19:22:30.922,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575196,1a:00:00:00:00:00,-49,11,-95,15,33,11,187170861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,24,-10,22,-11,23,-15,22,-16,23,-16,21,-19,23,-20,22,-23,23,-23,22,-24,21,-27,22,-26,24,-28,21,-29,20,-33,19,-30,22,-34,17,-30,15,-30,19,-30,17,-35,17,-34,16,-33,19,-34,17,-33,19,-36,15,-35,16,-35,15,-33,17,-34,17,-33,20,-30,20,-32,20,-32,21,-32,22,-30,22,-29,23,-32,23,-30,28,-32,26,-30,28,-30,26,-30,30,-27,27,-28,29,-30,30,-28,32,-32,33,-32,35,-30,34,-32,35,-36,35,-36,34,-38,36,-33,38,-34,38,0,0,0,0,0,0,35,39,36,40,34,33,32,36,34,36,28,34,33,33,32,33,30,33,28,32,28,29,28,28,30,28,32,27,27,26,29,24,30,23,30,22,27,22,29,21,29,19,30,21,27,16,28,16,30,17,30,15,30,16,29,14,30,16,30,13,29,15,30,14,30,16,29,13,28,14,29,14,29,14,28,13,28,14,28,16,26,15,26,15,26,16,24,15,23,16,22,15,20,16,21,15,16,16,17,16,16,16,16,14,14,19,16,16,11,17,10,17,8,19,0,0,0,0,0,0,0,0,0,0]"""
1782210150933,2026-06-23T19:22:30.933,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575197,1a:00:00:00:00:00,-49,11,-95,19,32,11,187181584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-3,-26,-5,-26,-7,-27,-9,-27,-10,-28,-10,-28,-9,-27,-13,-30,-15,-29,-14,-29,-17,-32,-20,-33,-16,-32,-20,-30,-20,-33,-20,-34,-19,-30,-22,-28,-20,-35,-21,-36,-21,-32,-23,-33,-20,-32,-19,-33,-21,-34,-16,-35,-20,-35,-20,-34,-19,-34,-15,-34,-16,-38,-16,-38,-14,-39,-11,-41,-11,-40,-11,-38,-8,-42,-5,-40,-5,-43,-1,-43,-5,-43,2,-43,-1,-47,0,-45,1,-46,2,-46,4,-42,7,-47,5,-49,8,-51,7,-46,10,-54,7,-51,8,-55,13,-52,14,-54,10,0,0,0,0,0,0,10,53,10,52,17,47,13,52,15,48,13,49,16,47,16,47,14,43,15,41,17,40,19,39,20,41,17,38,19,36,20,34,22,36,21,32,22,32,22,30,26,27,26,28,24,23,27,26,27,23,26,26,24,22,29,21,29,22,30,16,28,20,32,21,29,19,32,19,28,16,30,20,29,19,30,17,30,16,32,17,28,16,29,20,28,16,26,15,27,16,26,11,22,16,26,15,22,19,21,15,22,16,22,15,17,14,19,14,15,16,14,16,13,17,0,0,0,0,0,0,0,0,0,0]"""
1782210150943,2026-06-23T19:22:30.943,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575198,1a:00:00:00:00:00,-49,11,-95,19,32,11,187192584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-24,9,-23,10,-24,9,-27,9,-28,8,-29,7,-29,7,-33,8,-34,4,-35,4,-33,3,-38,3,-36,5,-36,1,-36,-1,-39,3,-39,0,-36,-2,-41,0,-39,1,-39,-4,-38,0,-36,1,-40,-1,-36,1,-40,-1,-40,1,-39,0,-39,1,-39,1,-43,3,-39,4,-38,4,-40,7,-40,9,-38,8,-40,11,-40,13,-40,15,-43,14,-39,17,-41,16,-42,20,-41,19,-42,20,-43,20,-40,22,-42,24,-47,26,-42,26,-46,28,-48,26,-47,23,-48,29,-47,30,-52,28,0,0,0,0,0,0,26,48,26,49,29,43,26,45,29,45,27,46,29,43,27,42,23,41,23,41,27,38,24,36,28,39,27,36,26,36,27,32,32,32,28,29,26,29,29,28,30,27,27,29,29,23,28,23,28,22,32,21,30,23,32,17,32,20,32,16,32,20,33,20,32,19,32,17,33,15,33,20,32,19,33,19,30,17,32,19,30,17,28,17,29,17,28,16,24,20,26,16,26,20,26,17,22,19,21,19,17,17,20,17,16,16,19,20,11,17,13,17,11,21,0,0,0,0,0,0,0,0,0,0]"""
1782210150952,2026-06-23T19:22:30.952,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575199,1a:00:00:00:00:00,-48,11,-95,13,33,11,187203584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,11,21,13,20,17,20,18,18,21,17,22,15,23,13,27,15,30,13,28,12,31,12,32,10,32,10,33,3,35,2,39,3,37,0,37,-1,35,-1,33,-5,35,-3,37,-7,37,-6,37,-10,40,-5,37,-11,37,-10,37,-12,36,-10,36,-12,33,-11,37,-11,36,-12,35,-12,37,-13,39,-12,36,-12,37,-15,39,-12,41,-13,39,-13,40,-16,40,-13,42,-18,39,-16,42,-20,41,-18,41,-20,42,-21,46,-21,44,-26,45,-28,45,-30,42,-28,45,-30,46,-31,46,0,0,0,0,0,0,37,42,39,42,37,39,30,41,32,41,27,40,28,41,28,42,25,41,21,41,21,39,20,40,22,40,21,39,17,37,18,36,21,37,18,36,17,37,17,36,18,35,15,37,16,31,15,35,12,36,15,33,13,36,16,35,15,35,15,33,11,36,11,36,8,36,10,36,8,35,6,37,6,35,5,35,5,36,0,33,1,35,0,33,-2,33,-3,32,-7,32,-6,30,-10,27,-8,28,-12,23,-11,22,-13,22,-15,20,-15,18,-15,18,-16,16,-17,12,-20,11,0,0,0,0,0,0,0,0,0,0]"""
1782210150963,2026-06-23T19:22:30.963,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575200,1a:00:00:00:00:00,-48,11,-95,16,32,11,187216466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-9,24,-5,27,-5,27,0,28,-1,27,0,29,1,31,2,31,3,32,9,33,6,32,7,37,7,34,11,33,14,34,14,34,12,33,14,32,15,36,19,38,19,33,18,36,16,34,16,34,19,34,16,33,20,33,18,33,20,37,19,32,18,38,18,36,16,36,16,40,16,40,15,37,18,38,11,40,14,42,10,41,14,42,7,44,12,46,11,44,12,44,10,46,11,47,9,47,12,51,10,50,11,53,12,57,14,54,14,58,14,58,14,55,11,0,0,0,0,0,0,19,-59,22,-57,15,-53,19,-51,16,-53,19,-46,18,-50,20,-50,18,-45,19,-45,19,-45,16,-42,15,-44,15,-45,15,-42,11,-41,14,-42,10,-44,12,-40,11,-41,3,-44,10,-41,6,-37,7,-37,10,-38,7,-38,7,-37,5,-40,6,-40,1,-38,5,-38,7,-40,5,-38,6,-40,6,-36,6,-38,6,-40,6,-38,7,-40,9,-36,7,-34,10,-34,14,-34,10,-33,14,-32,11,-33,11,-28,14,-31,15,-25,12,-24,15,-25,15,-23,16,-20,15,-22,18,-20,18,-15,20,-14,0,0,0,0,0,0,0,0,0,0]"""
1782210150971,2026-06-23T19:22:30.971,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575201,1a:00:00:00:00:00,-48,11,-95,17,32,11,187225584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,5,25,7,25,7,26,12,25,12,25,15,25,17,22,17,23,20,22,21,23,25,23,25,25,26,25,27,20,31,21,28,21,31,20,32,20,32,15,37,15,37,17,31,13,36,17,33,15,37,15,33,12,36,13,40,16,36,16,39,12,36,15,39,13,39,15,36,16,41,15,39,15,36,16,36,16,39,17,39,17,40,21,37,18,41,21,42,17,44,17,41,17,44,18,44,21,47,18,49,20,50,22,50,18,55,16,52,20,55,20,59,22,60,0,0,0,0,0,0,61,-8,57,-6,55,-11,54,-5,55,-5,54,-2,51,-5,55,-3,51,0,50,-2,46,-1,45,1,49,-3,45,1,49,1,46,-2,47,-2,45,-2,46,1,42,0,45,-6,42,-1,42,-2,40,-2,40,-1,41,-1,41,1,41,-5,42,0,40,-2,40,-2,44,0,41,-1,41,-1,39,0,44,2,41,5,36,5,41,6,36,8,35,8,35,10,36,11,35,8,35,10,31,8,30,15,31,16,27,17,25,16,23,18,21,16,21,20,17,20,18,18,16,20,11,21,0,0,0,0,0,0,0,0,0,0]"""
1782210150982,2026-06-23T19:22:30.982,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575202,1a:00:00:00:00:00,-48,11,-95,17,32,11,187236584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,21,11,20,11,23,11,25,11,27,7,27,6,28,7,28,6,32,6,32,5,32,3,32,2,33,6,35,2,36,0,36,3,37,0,37,3,33,2,41,3,40,0,39,1,39,1,39,0,41,1,37,-1,37,1,40,0,41,1,39,0,39,2,41,7,40,3,41,8,41,8,41,8,39,12,40,13,41,13,44,13,41,17,40,13,39,17,44,17,41,20,41,21,44,26,42,23,45,23,50,23,47,26,47,22,51,23,54,30,54,28,51,28,51,0,0,0,0,0,0,56,-22,54,-25,51,-25,51,-22,52,-23,49,-22,50,-23,51,-23,47,-22,45,-20,44,-22,44,-20,44,-25,42,-26,39,-21,39,-22,39,-25,37,-25,37,-23,33,-26,32,-28,36,-26,28,-25,30,-27,33,-27,30,-30,32,-27,28,-31,31,-30,27,-32,28,-28,30,-30,31,-32,25,-31,26,-28,30,-31,28,-32,27,-28,30,-30,28,-27,27,-26,30,-26,32,-25,28,-23,28,-21,27,-22,28,-18,30,-21,27,-13,27,-16,28,-11,25,-16,26,-11,27,-11,27,-7,23,-6,26,-5,0,0,0,0,0,0,0,0,0,0]"""
1782210150993,2026-06-23T19:22:30.993,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575203,1a:00:00:00:00:00,-47,11,-95,20,31,11,187248284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,0,24,2,24,2,27,6,25,9,27,7,25,7,28,11,28,10,29,11,32,14,31,12,33,14,31,14,31,18,33,18,34,18,33,18,29,18,34,16,33,15,32,19,32,19,33,19,34,18,34,15,33,19,36,15,34,19,36,16,34,16,37,16,38,14,38,12,41,11,40,10,38,9,42,9,40,7,41,5,44,3,45,2,46,3,46,3,46,2,47,0,53,0,49,-3,47,-1,54,-2,54,-3,55,-5,60,-1,59,-1,62,-3,59,-5,60,-5,0,0,0,0,0,0,-3,-57,-1,-60,-5,-59,-3,-55,-6,-58,-2,-54,-2,-55,-2,-55,-5,-53,-2,-53,-5,-50,-5,-50,-10,-49,-7,-49,-9,-46,-11,-45,-14,-47,-14,-44,-12,-44,-14,-44,-18,-41,-16,-42,-18,-38,-16,-41,-16,-38,-16,-41,-19,-37,-20,-40,-19,-41,-23,-36,-23,-36,-23,-38,-22,-36,-20,-36,-22,-33,-20,-38,-23,-36,-20,-37,-22,-38,-19,-36,-19,-33,-22,-34,-16,-38,-16,-36,-15,-34,-16,-33,-14,-34,-14,-32,-10,-31,-9,-31,-9,-29,-9,-28,-3,-27,-5,-28,-3,-32,-1,-28,2,-28,0,0,0,0,0,0,0,0,0,0]"""
1782210151003,2026-06-23T19:22:31.003,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575204,1a:00:00:00:00:00,-47,11,-95,17,32,11,187258583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-17,20,-15,21,-13,22,-12,23,-12,25,-12,22,-10,26,-8,30,-11,30,-8,30,-7,31,-7,31,-6,33,-7,33,-2,36,-2,35,-2,35,0,35,2,32,-1,28,2,39,0,36,2,36,2,40,5,39,1,37,5,39,5,39,6,37,5,36,3,41,3,37,5,40,3,40,3,40,1,39,0,41,0,41,1,44,-2,45,1,45,0,46,0,46,-1,47,0,46,-2,49,-1,50,-2,51,1,52,0,55,0,57,1,57,1,56,6,60,5,56,3,59,2,0,0,0,0,0,0,12,-61,13,-60,12,-57,13,-55,12,-57,11,-54,13,-55,16,-55,13,-51,17,-49,15,-49,13,-45,13,-47,13,-49,13,-46,11,-45,11,-47,10,-44,12,-44,10,-44,6,-41,8,-45,10,-41,11,-39,8,-42,11,-42,10,-42,3,-45,11,-45,8,-42,7,-41,8,-44,12,-42,8,-41,11,-40,16,-42,15,-39,13,-40,17,-40,17,-37,18,-37,16,-37,21,-35,18,-33,22,-31,17,-32,22,-28,21,-31,23,-25,22,-25,25,-21,22,-20,23,-18,25,-15,27,-11,25,-11,27,-10,0,0,0,0,0,0,0,0,0,0]"""
1782210151015,2026-06-23T19:22:31.015,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575205,1a:00:00:00:00:00,-47,11,-95,15,32,11,187269583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-2,24,-4,24,-2,26,0,25,-1,26,-1,26,0,30,2,30,4,29,5,33,5,30,6,32,4,32,6,32,9,33,6,36,5,36,9,34,8,29,10,29,13,36,9,36,10,36,9,40,10,36,5,36,6,37,6,38,5,38,4,36,5,41,6,38,5,37,5,42,0,41,-1,40,0,38,-6,42,-2,44,-5,44,-6,44,-10,44,-9,45,-13,45,-10,45,-13,48,-12,48,-14,49,-16,52,-17,50,-20,53,-20,57,-17,53,-13,54,-21,58,-18,58,-18,0,0,0,0,0,0,-17,-57,-20,-60,-20,-56,-16,-54,-17,-53,-20,-53,-18,-49,-22,-54,-21,-49,-17,-46,-18,-46,-16,-45,-22,-44,-20,-46,-22,-42,-24,-40,-26,-41,-28,-40,-21,-40,-28,-36,-30,-37,-25,-36,-25,-34,-25,-33,-26,-34,-29,-36,-29,-32,-36,-29,-32,-33,-34,-28,-30,-29,-33,-30,-29,-30,-37,-26,-33,-28,-32,-33,-32,-29,-30,-32,-32,-30,-32,-32,-26,-32,-30,-30,-28,-32,-28,-28,-22,-30,-25,-26,-24,-30,-24,-30,-18,-30,-17,-25,-14,-29,-14,-26,-16,-26,-12,-29,-12,-26,-9,-24,-5,-29,0,0,0,0,0,0,0,0,0,0]"""
1782210151026,2026-06-23T19:22:31.026,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575206,1a:00:00:00:00:00,-47,11,-95,16,32,11,187280711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,23,-1,24,-2,25,-5,23,-7,24,-6,25,-9,25,-12,25,-12,25,-15,27,-15,23,-18,25,-20,24,-22,22,-23,23,-23,27,-25,23,-24,23,-29,18,-32,22,-28,22,-29,19,-31,20,-32,18,-31,20,-32,18,-32,19,-33,16,-31,18,-33,14,-33,16,-32,16,-36,18,-36,18,-34,20,-36,16,-36,20,-36,16,-38,22,-38,18,-38,22,-40,18,-42,22,-42,16,-41,20,-44,18,-44,16,-42,18,-49,18,-50,18,-47,16,-57,15,-53,10,-57,14,-57,11,-57,7,0,0,0,0,0,0,-3,59,3,57,3,60,-3,55,-3,57,-6,54,-5,51,-6,54,-7,51,-10,50,-9,49,-10,49,-6,50,-12,47,-10,47,-9,46,-10,47,-11,45,-12,44,-10,42,-7,46,-12,45,-7,40,-12,41,-12,41,-12,42,-15,41,-10,40,-16,40,-12,42,-16,38,-16,41,-18,40,-15,41,-18,37,-23,40,-24,38,-22,36,-27,37,-27,32,-24,31,-28,33,-32,31,-28,25,-33,24,-29,24,-31,20,-32,20,-31,15,-28,11,-32,9,-27,9,-29,6,-31,1,-27,1,-24,0,-25,-2,0,0,0,0,0,0,0,0,0,0]"""
1782210151038,2026-06-23T19:22:31.038,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575207,1a:00:00:00:00:00,-47,11,-95,16,32,11,187291583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-3,-22,-3,-22,0,-25,1,-23,2,-25,2,-24,5,-25,2,-27,5,-24,7,-28,7,-29,7,-29,7,-29,12,-28,12,-31,11,-32,14,-29,14,-27,10,-28,11,-28,18,-31,15,-29,12,-28,18,-33,16,-33,18,-31,18,-33,16,-29,18,-32,16,-31,18,-36,16,-33,15,-31,16,-34,18,-36,14,-33,15,-38,16,-38,11,-38,14,-40,14,-41,11,-44,11,-42,16,-44,14,-42,16,-44,16,-44,16,-45,14,-49,14,-49,15,-51,23,-54,20,-50,19,-58,22,-55,18,-54,0,0,0,0,0,0,-51,-27,-50,-25,-57,-24,-49,-27,-47,-24,-49,-29,-49,-23,-50,-28,-45,-23,-44,-28,-44,-27,-38,-24,-42,-24,-41,-22,-40,-24,-40,-18,-45,-19,-42,-20,-41,-22,-40,-18,-44,-16,-40,-19,-38,-19,-40,-18,-38,-19,-40,-19,-41,-18,-42,-14,-40,-18,-41,-12,-38,-18,-42,-18,-41,-18,-42,-18,-37,-18,-42,-20,-40,-20,-38,-18,-37,-22,-34,-24,-34,-23,-34,-24,-34,-25,-32,-23,-31,-25,-28,-23,-25,-27,-27,-23,-24,-29,-22,-27,-16,-27,-15,-23,-15,-24,-16,-29,-10,-25,-10,-25,-6,-29,0,0,0,0,0,0,0,0,0,0]"""
1782210151048,2026-06-23T19:22:31.048,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575208,1a:00:00:00:00:00,-47,11,-95,16,32,11,187302583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-18,6,-19,9,-19,11,-19,10,-18,12,-19,12,-20,15,-19,15,-23,16,-24,18,-24,15,-23,18,-27,15,-24,18,-24,20,-23,19,-27,16,-23,19,-22,19,-28,14,-29,23,-27,19,-24,18,-27,22,-28,18,-28,18,-27,20,-31,15,-27,16,-31,18,-28,16,-33,15,-32,14,-33,12,-36,12,-36,11,-34,9,-36,6,-37,3,-40,7,-40,3,-42,5,-45,0,-45,3,-45,3,-42,2,-46,2,-45,-1,-47,-2,-53,-3,-51,-2,-50,0,-55,-5,-53,-3,-55,-6,-58,-2,-59,0,0,0,0,0,0,-59,1,-57,3,-55,9,-51,1,-54,6,-57,5,-51,6,-55,7,-49,10,-51,7,-51,9,-47,7,-47,12,-45,10,-45,12,-42,14,-44,15,-42,16,-44,15,-41,18,-37,23,-41,20,-36,20,-37,20,-37,22,-38,22,-37,22,-34,28,-36,27,-33,27,-34,25,-37,27,-37,25,-32,28,-32,28,-34,28,-34,27,-33,27,-34,28,-34,24,-31,25,-32,25,-34,24,-32,25,-32,23,-32,20,-32,18,-31,20,-31,16,-29,12,-29,14,-28,12,-27,12,-27,9,-28,9,-28,7,-27,5,0,0,0,0,0,0,0,0,0,0]"""
1782210151057,2026-06-23T19:22:31.057,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575209,1a:00:00:00:00:00,-48,11,-95,15,33,11,187313656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,14,13,14,14,14,17,13,17,11,19,9,19,10,21,9,23,9,23,7,24,7,24,7,26,5,27,2,28,2,28,4,29,0,28,0,29,1,28,-2,28,-1,32,-2,30,-2,30,-4,32,-2,32,-5,30,-4,33,-5,33,-2,32,-5,30,-4,35,-5,32,-5,35,-5,34,-5,34,-7,33,-4,34,-5,36,-3,39,-5,38,-5,38,-7,40,-3,42,-8,39,-5,41,-10,41,-7,42,-10,43,-10,48,-10,47,-14,48,-17,47,-17,47,-15,49,-19,51,-19,52,0,0,0,0,0,0,47,29,47,29,43,26,43,29,45,29,40,30,41,30,42,33,36,30,34,32,34,29,34,32,35,29,35,32,33,30,32,27,35,29,33,28,29,29,30,29,33,27,29,29,29,27,29,29,29,29,28,29,29,30,30,28,29,30,29,28,28,30,27,32,27,33,26,30,24,33,24,35,22,34,21,35,22,34,17,36,16,35,14,36,13,38,13,36,9,36,9,36,3,34,5,35,0,33,1,30,-2,32,-3,29,-5,29,-7,28,-9,26,-10,24,-14,21,0,0,0,0,0,0,0,0,0,0]"""
1782210151071,2026-06-23T19:22:31.071,danger,fall,lmh,bed_sitting_to_stand_fall,t019,"CSI_DATA,575210,1a:00:00:00:00:00,-48,11,-95,17,32,11,187324583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-15,-6,-18,-8,-18,-8,-18,-12,-16,-12,-16,-12,-15,-12,-18,-13,-17,-16,-17,-15,-18,-16,-20,-17,-17,-18,-16,-21,-18,-18,-18,-18,-17,-23,-17,-23,-15,-21,-13,-25,-20,-21,-17,-25,-18,-25,-17,-26,-20,-25,-18,-26,-17,-25,-20,-26,-20,-25,-20,-23,-20,-25,-23,-22,-22,-25,-25,-25,-26,-23,-23,-22,-25,-25,-25,-25,-31,-23,-28,-26,-31,-23,-28,-25,-35,-25,-31,-23,-35,-25,-35,-27,-35,-25,-37,-28,-40,-31,-39,-27,-40,-31,-40,-33,-40,-32,-42,-33,-44,-33,-40,-36,0,0,0,0,0,0,-40,42,-41,40,-32,39,-36,39,-36,36,-36,33,-35,36,-37,37,-35,36,-32,30,-33,31,-30,31,-31,35,-30,33,-30,32,-27,33,-30,36,-28,36,-30,32,-25,33,-22,35,-26,35,-21,31,-23,32,-23,33,-23,35,-26,35,-21,37,-23,36,-21,36,-20,35,-23,35,-23,35,-21,39,-23,35,-25,35,-23,36,-27,32,-25,35,-27,32,-25,28,-27,30,-28,28,-27,27,-28,26,-27,26,-27,23,-27,23,-27,18,-26,17,-26,15,-25,13,-28,12,-27,12,-27,8,-26,5,-26,6,0,0,0,0,0,0,0,0,0,0]"""
