pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210061252,2026-06-23T19:21:01.252,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567045,1a:00:00:00:00:00,-46,11,-93,16,32,11,97510263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,5,-1,3,-2,6,-5,5,-2,7,-3,7,-3,7,-3,10,-5,11,-3,11,-5,11,-5,15,-5,14,-5,16,-6,16,-9,18,-6,18,-5,18,-9,25,-7,27,-9,23,-5,23,-6,23,-9,28,-5,24,-6,24,-6,28,-7,28,-5,29,-6,28,-2,33,-3,32,-1,31,1,32,2,33,2,33,6,36,6,34,9,37,9,36,11,33,11,34,15,36,16,34,20,36,20,36,23,32,27,34,24,40,28,37,29,36,31,40,29,38,37,37,36,38,36,37,0,0,0,0,0,0,34,-41,36,-41,31,-47,32,-41,31,-44,31,-40,27,-45,25,-47,24,-45,23,-46,19,-45,18,-44,12,-47,14,-49,15,-47,7,-46,5,-50,5,-49,6,-49,1,-49,-3,-49,0,-50,-6,-47,-5,-46,-7,-46,-11,-50,-10,-49,-18,-47,-16,-49,-19,-45,-18,-49,-20,-50,-22,-49,-23,-46,-22,-45,-25,-49,-25,-47,-28,-42,-29,-47,-25,-46,-24,-42,-25,-46,-27,-44,-27,-44,-24,-45,-24,-41,-23,-42,-24,-44,-22,-42,-20,-37,-20,-40,-20,-37,-18,-40,-18,-40,-14,-37,-11,-36,-10,-38,0,0,0,0,0,0,0,0,0,0]"""
1782210061263,2026-06-23T19:21:01.263,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567046,1a:00:00:00:00:00,-46,11,-93,12,33,11,97521263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5,0,5,0,7,-1,6,-1,9,-1,7,-1,9,-2,10,-2,10,-2,12,-2,12,-3,15,-2,15,-3,16,-3,18,-5,18,-3,18,-3,22,-5,22,-6,22,-5,24,-5,22,-7,24,-7,23,-7,25,-6,25,-7,25,-6,25,-10,25,-9,25,-12,27,-12,27,-12,25,-15,27,-14,27,-18,25,-18,25,-18,24,-23,25,-19,25,-23,25,-23,27,-28,24,-24,23,-28,25,-28,22,-31,23,-33,27,-37,23,-37,23,-38,25,-38,25,-38,23,-44,22,-44,23,-42,0,0,0,0,0,0,-46,-24,-47,-23,-46,-18,-46,-20,-50,-16,-44,-19,-46,-15,-50,-15,-46,-14,-45,-14,-44,-11,-45,-10,-46,-7,-49,-6,-46,-5,-46,-1,-49,2,-47,1,-45,0,-47,2,-45,7,-47,5,-41,9,-44,10,-45,10,-46,11,-46,12,-44,16,-47,16,-45,18,-45,16,-46,19,-47,18,-44,22,-45,19,-46,19,-46,23,-46,20,-47,23,-46,19,-45,22,-44,20,-46,20,-45,22,-45,18,-44,20,-42,12,-44,16,-41,11,-40,12,-40,10,-41,10,-40,11,-42,6,-38,5,-38,6,-37,1,0,0,0,0,0,0,0,0,0,0]"""
1782210061276,2026-06-23T19:21:01.276,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567047,1a:00:00:00:00:00,-46,11,-93,13,33,11,97532899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-6,1,-6,2,-7,1,-7,0,-7,2,-8,2,-8,1,-10,1,-12,2,-11,1,-12,1,-13,2,-15,5,-15,5,-17,5,-17,5,-16,5,-17,6,-20,5,-20,8,-20,8,-21,8,-21,8,-25,8,-22,12,-23,10,-22,10,-25,10,-25,12,-23,11,-26,11,-26,12,-23,10,-27,13,-27,11,-27,10,-28,11,-28,8,-32,11,-32,8,-33,11,-35,8,-36,10,-32,10,-35,12,-36,10,-37,13,-37,10,-42,11,-41,13,-44,15,-44,16,-45,12,-47,13,-46,13,-45,0,0,0,0,0,0,-47,-18,-49,-20,-47,-16,-45,-21,-50,-20,-41,-18,-46,-18,-46,-21,-46,-20,-41,-20,-41,-18,-42,-18,-46,-16,-45,-18,-42,-18,-41,-15,-47,-13,-45,-13,-42,-17,-44,-16,-44,-11,-45,-15,-41,-10,-42,-13,-46,-13,-46,-15,-46,-15,-46,-8,-49,-12,-47,-10,-46,-15,-47,-15,-50,-16,-49,-12,-46,-16,-49,-20,-50,-20,-46,-20,-47,-21,-44,-25,-44,-21,-44,-25,-42,-25,-44,-25,-40,-28,-39,-27,-36,-31,-37,-31,-30,-31,-28,-32,-28,-33,-23,-33,-22,-32,-21,-36,-17,-36,-15,-35,-10,-39,0,0,0,0,0,0,0,0,0,0]"""
1782210061286,2026-06-23T19:21:01.286,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567048,1a:00:00:00:00:00,-46,11,-93,16,32,11,97543263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,1,6,2,6,3,7,3,7,2,7,5,10,2,10,6,10,5,10,7,10,6,11,6,14,6,15,9,14,9,12,10,19,9,19,7,18,6,23,11,22,10,19,11,22,10,25,11,22,9,23,12,24,10,27,12,23,10,25,14,29,15,27,14,28,14,25,16,27,14,27,16,27,18,31,19,28,20,29,22,28,19,28,25,31,22,28,25,29,25,32,29,29,27,31,29,37,29,37,33,34,32,37,33,38,36,40,34,41,37,38,0,0,0,0,0,0,41,-34,44,-36,41,-33,40,-33,41,-33,41,-31,42,-32,42,-36,40,-32,40,-31,38,-32,36,-32,38,-36,38,-36,37,-34,32,-34,34,-38,33,-36,36,-32,33,-37,28,-38,32,-37,29,-34,31,-37,31,-41,32,-38,31,-38,28,-42,32,-41,27,-41,31,-40,29,-42,32,-44,29,-44,31,-41,33,-42,33,-44,32,-42,34,-42,36,-38,33,-36,34,-34,41,-36,37,-36,38,-36,36,-33,42,-27,40,-29,40,-23,40,-24,40,-22,41,-20,41,-18,44,-15,38,-10,37,-6,41,-6,0,0,0,0,0,0,0,0,0,0]"""
1782210061309,2026-06-23T19:21:01.309,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567049,1a:00:00:00:00:00,-46,11,-93,15,32,11,97554263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,8,0,10,0,9,-1,10,1,9,-1,12,0,12,-1,10,-5,13,0,14,-2,14,-6,16,-4,17,-4,20,-5,18,-5,18,-5,18,-4,20,-10,18,-12,26,-8,22,-8,24,-9,28,-10,25,-9,28,-9,26,-12,25,-13,25,-16,24,-14,26,-17,28,-17,28,-17,26,-20,28,-21,28,-18,25,-24,25,-22,24,-28,25,-26,24,-28,24,-28,22,-33,25,-32,25,-33,25,-36,21,-36,22,-37,24,-44,21,-44,22,-44,25,-46,24,-45,17,-49,21,-50,20,-50,0,0,0,0,0,0,-52,-17,-52,-20,-50,-14,-53,-17,-52,-14,-49,-13,-50,-10,-54,-13,-52,-10,-52,-12,-49,-9,-48,-8,-53,-5,-52,-4,-50,-2,-50,0,-52,2,-50,1,-50,2,-49,6,-50,12,-52,6,-48,13,-48,12,-50,10,-49,13,-50,14,-46,18,-50,17,-48,20,-48,18,-50,20,-49,17,-50,24,-45,22,-53,20,-52,24,-49,24,-50,22,-50,18,-48,18,-52,21,-52,21,-45,18,-48,20,-49,20,-49,14,-50,18,-45,12,-44,13,-45,9,-42,6,-42,9,-48,2,-41,5,-38,0,-38,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210061318,2026-06-23T19:21:01.318,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567051,1a:00:00:00:00:00,-46,11,-93,20,31,11,97576263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,10,6,9,7,10,9,9,7,10,7,10,7,14,7,14,7,14,11,12,10,14,10,15,12,18,12,15,12,18,12,19,11,20,12,20,16,15,18,16,24,22,16,20,18,24,19,25,20,25,20,20,19,25,22,25,22,27,20,25,20,28,20,28,23,28,24,31,20,29,23,31,19,33,19,36,20,33,19,32,20,36,16,36,20,42,18,38,20,38,19,42,20,41,19,44,19,47,23,46,20,47,19,51,25,50,25,53,24,57,24,53,24,0,0,0,0,0,0,29,-54,29,-53,25,-55,28,-50,28,-51,28,-46,27,-50,31,-53,27,-47,27,-46,24,-46,27,-46,25,-49,27,-46,28,-47,22,-47,22,-53,22,-47,24,-47,19,-47,19,-50,22,-49,18,-49,18,-47,20,-49,19,-50,18,-47,15,-51,19,-51,15,-51,19,-49,18,-54,22,-54,16,-54,19,-51,23,-55,23,-54,23,-50,24,-53,24,-49,22,-49,27,-50,31,-47,28,-46,31,-44,29,-42,32,-42,32,-41,33,-34,32,-32,36,-29,36,-29,34,-25,36,-25,37,-22,38,-18,41,-11,0,0,0,0,0,0,0,0,0,0]"""
1782210061330,2026-06-23T19:21:01.330,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567052,1a:00:00:00:00:00,-45,11,-93,15,31,11,97587263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,11,-10,10,-10,11,-10,11,-10,8,-13,13,-8,13,-11,11,-13,10,-16,13,-16,11,-17,14,-19,16,-19,16,-17,16,-22,19,-20,17,-22,14,-19,17,-17,16,-25,19,-22,19,-26,19,-28,16,-28,19,-26,20,-29,16,-31,16,-31,16,-29,17,-34,16,-31,14,-35,14,-37,14,-35,10,-35,11,-38,8,-40,7,-43,8,-41,4,-40,5,-46,1,-47,2,-46,4,-46,2,-50,0,-47,0,-52,-1,-53,-4,-53,-5,-56,-2,-59,-1,-55,-8,-59,-10,-64,-10,-62,0,0,0,0,0,0,-65,7,-64,8,-62,14,-56,10,-58,11,-59,13,-59,13,-64,16,-55,14,-58,13,-55,17,-53,16,-55,20,-55,20,-55,20,-50,20,-50,28,-49,25,-52,25,-47,26,-47,34,-47,28,-44,31,-41,32,-46,31,-46,32,-43,32,-38,40,-43,38,-38,40,-40,41,-43,43,-41,41,-40,44,-38,37,-44,44,-38,41,-40,40,-41,44,-43,40,-40,37,-38,40,-46,38,-41,40,-46,35,-37,35,-43,32,-43,34,-44,28,-38,28,-38,23,-41,25,-43,25,-43,16,-37,13,-40,11,-40,7,0,0,0,0,0,0,0,0,0,0]"""
1782210061341,2026-06-23T19:21:01.341,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567053,1a:00:00:00:00:00,-45,11,-93,17,30,11,97598263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-11,-9,-11,-11,-14,-9,-12,-11,-11,-12,-14,-12,-17,-15,-15,-17,-14,-15,-19,-19,-15,-19,-14,-20,-15,-19,-17,-23,-19,-22,-14,-26,-17,-25,-14,-23,-20,-25,-22,-28,-15,-31,-17,-31,-14,-33,-12,-33,-14,-33,-15,-36,-14,-36,-12,-38,-9,-38,-11,-39,-6,-38,-4,-39,-4,-41,-3,-45,-1,-41,0,-42,6,-44,3,-44,11,-44,7,-47,12,-47,12,-47,17,-42,15,-45,20,-47,22,-45,23,-44,28,-49,31,-47,31,-50,34,-50,36,-53,36,-49,42,-47,44,-44,44,0,0,0,0,0,0,45,45,49,47,55,39,50,39,53,38,49,38,53,33,53,34,55,33,53,31,52,23,50,25,57,22,57,19,58,19,57,12,60,9,58,7,55,7,58,3,58,-3,60,1,52,-4,57,-3,57,-3,57,-6,58,-9,55,-15,58,-19,53,-22,55,-20,58,-23,58,-23,55,-23,53,-23,55,-23,55,-25,53,-26,55,-26,53,-25,52,-25,50,-26,55,-26,53,-28,50,-25,47,-26,49,-20,47,-25,47,-20,47,-20,44,-19,47,-17,44,-14,45,-14,44,-9,44,-11,44,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210061352,2026-06-23T19:21:01.352,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567054,1a:00:00:00:00:00,-44,11,-93,16,30,11,97609263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,9,11,9,16,8,16,11,14,11,14,11,16,9,19,11,19,13,22,13,17,16,21,17,22,17,22,16,24,19,26,21,22,16,27,21,26,21,22,19,24,24,27,22,30,26,27,26,32,26,27,26,27,29,27,29,29,29,29,30,27,35,27,34,27,32,24,37,24,40,21,39,19,44,19,44,17,44,17,44,17,47,14,47,14,52,11,50,8,53,8,55,6,55,4,57,6,61,4,60,0,63,0,65,0,66,4,70,-3,68,-4,70,-6,0,0,0,0,0,0,-3,-68,-8,-71,-13,-66,-8,-68,-14,-66,-6,-68,-14,-66,-14,-70,-13,-65,-13,-60,-19,-60,-17,-57,-22,-58,-24,-57,-22,-58,-26,-53,-32,-55,-30,-50,-26,-50,-30,-50,-37,-47,-32,-50,-35,-44,-37,-47,-37,-47,-40,-45,-42,-42,-47,-39,-45,-40,-48,-35,-44,-39,-47,-37,-48,-40,-48,-39,-48,-35,-50,-40,-50,-37,-48,-35,-52,-35,-47,-39,-48,-34,-48,-35,-47,-39,-47,-34,-44,-35,-45,-35,-42,-39,-42,-39,-37,-35,-35,-37,-34,-35,-30,-35,-30,-34,-29,-39,-26,-37,-26,-37,-19,-39,0,0,0,0,0,0,0,0,0,0]"""
1782210061364,2026-06-23T19:21:01.364,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567055,1a:00:00:00:00:00,-43,11,-93,16,28,11,97620263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-6,-16,-8,-18,-10,-18,-8,-18,-8,-20,-10,-20,-8,-20,-14,-22,-12,-24,-10,-24,-12,-24,-14,-26,-14,-28,-10,-32,-12,-30,-14,-30,-14,-32,-10,-36,-12,-30,-8,-32,-18,-39,-14,-39,-18,-41,-16,-39,-18,-36,-14,-39,-16,-41,-18,-41,-22,-41,-20,-39,-22,-43,-24,-41,-24,-45,-28,-41,-26,-36,-24,-39,-32,-36,-30,-41,-34,-36,-34,-41,-36,-39,-34,-36,-43,-39,-39,-34,-45,-36,-45,-34,-45,-34,-47,-36,-51,-43,-51,-39,-55,-36,-55,-43,-51,-43,-59,-36,-61,-39,-59,-39,0,0,0,0,0,0,-45,59,-45,61,-39,61,-41,61,-36,59,-39,57,-32,61,-36,63,-34,57,-34,59,-32,55,-30,55,-26,61,-30,59,-28,61,-22,59,-22,61,-22,59,-26,59,-16,59,-12,59,-16,61,-12,57,-14,59,-16,59,-12,59,-10,59,-6,63,-10,65,-2,63,-8,61,-8,63,-10,65,-4,65,-4,59,-10,69,-8,65,-6,61,-8,65,-10,63,-10,59,-8,59,-12,63,-12,61,-14,57,-10,55,-16,59,-18,55,-18,51,-18,49,-20,47,-20,47,-24,45,-24,43,-28,41,-28,34,-32,32,0,0,0,0,0,0,0,0,0,0]"""
1782210061374,2026-06-23T19:21:01.374,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567056,1a:00:00:00:00:00,-43,11,-93,18,27,11,97631263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-17,4,-21,2,-23,6,-23,8,-21,8,-23,8,-28,8,-26,6,-26,10,-30,8,-28,10,-30,15,-32,13,-34,8,-34,13,-36,19,-39,13,-36,15,-34,19,-34,17,-41,19,-39,19,-43,21,-43,23,-39,23,-41,21,-41,26,-39,28,-41,32,-36,26,-39,34,-36,32,-34,36,-39,39,-34,39,-34,41,-30,43,-28,45,-26,50,-26,50,-21,52,-23,52,-21,56,-21,56,-17,56,-17,58,-15,58,-13,63,-15,65,-10,67,-6,69,-10,73,-10,69,-6,78,-4,80,2,76,0,0,0,0,0,0,80,2,82,-2,76,-10,73,-6,76,-10,73,-6,71,-10,73,-15,69,-13,69,-15,63,-17,63,-17,63,-26,63,-28,63,-26,60,-30,60,-34,58,-34,58,-32,54,-36,52,-43,52,-34,45,-41,45,-43,50,-43,47,-47,43,-45,39,-52,41,-50,34,-54,39,-52,39,-56,34,-54,34,-58,30,-54,36,-60,34,-60,32,-58,30,-58,34,-58,30,-56,30,-56,32,-56,28,-58,30,-52,28,-54,32,-50,30,-52,30,-45,30,-45,32,-43,30,-43,30,-43,34,-39,32,-39,32,-34,34,-28,0,0,0,0,0,0,0,0,0,0]"""
1782210061386,2026-06-23T19:21:01.386,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567057,1a:00:00:00:00:00,-42,11,-93,18,27,11,97642262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-21,2,-19,2,-23,4,-23,4,-23,6,-26,6,-26,6,-26,10,-28,10,-28,13,-28,15,-32,15,-32,15,-34,19,-36,21,-36,21,-34,23,-34,26,-32,23,-39,23,-39,30,-36,28,-36,32,-34,32,-36,28,-36,36,-36,36,-39,36,-36,34,-39,32,-39,34,-39,36,-39,36,-39,36,-41,39,-39,34,-41,34,-41,39,-43,34,-45,36,-43,36,-50,39,-43,39,-50,39,-45,41,-52,45,-45,41,-52,45,-52,45,-56,45,-50,43,-58,54,-58,52,-54,52,-58,54,-58,56,-56,0,0,0,0,0,0,-54,-63,-54,-65,-54,-56,-50,-63,-52,-63,-45,-60,-45,-58,-47,-63,-47,-63,-36,-58,-41,-58,-39,-58,-41,-58,-41,-60,-36,-58,-41,-54,-43,-54,-39,-52,-41,-56,-41,-52,-41,-52,-39,-58,-39,-47,-36,-52,-39,-54,-36,-52,-39,-54,-41,-50,-41,-54,-45,-52,-41,-56,-39,-58,-39,-58,-36,-54,-32,-56,-32,-60,-30,-60,-30,-58,-28,-60,-21,-63,-21,-60,-21,-58,-17,-65,-19,-63,-10,-60,-13,-60,-6,-56,-8,-63,0,-54,2,-52,4,-54,4,-52,13,-50,13,-50,17,-45,21,-43,26,-39,0,0,0,0,0,0,0,0,0,0]"""
1782210061395,2026-06-23T19:21:01.395,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567058,1a:00:00:00:00:00,-42,11,-93,17,27,11,97653262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20,-4,24,-4,24,-8,24,-8,24,-6,26,-11,26,-11,31,-15,31,-15,31,-15,33,-17,31,-20,33,-24,31,-26,33,-26,35,-31,33,-31,31,-33,35,-31,35,-40,29,-38,31,-40,31,-44,29,-42,29,-47,24,-47,26,-47,26,-44,29,-44,24,-51,29,-51,24,-47,29,-53,26,-49,29,-51,29,-51,31,-55,26,-53,31,-53,24,-55,29,-64,31,-69,31,-67,26,-60,31,-71,33,-55,24,-60,24,-60,26,-73,33,-80,17,-94,17,-82,22,-78,8,-85,8,-87,13,0,0,0,0,0,0,0,105,0,91,17,96,6,78,13,71,-4,64,-8,78,4,76,2,80,-13,82,4,69,-4,73,-2,71,-20,76,-8,76,-6,69,-6,73,-13,69,-15,69,-8,69,-6,71,-15,71,-13,67,-13,64,-17,64,-17,64,-15,67,-13,67,-17,69,-13,69,-20,62,-24,69,-24,67,-20,64,-26,64,-33,67,-31,60,-33,62,-35,60,-38,53,-35,51,-42,55,-44,49,-40,47,-47,44,-47,44,-49,38,-51,33,-53,31,-51,24,-49,20,-49,15,-51,13,-51,6,-51,6,-47,2,-47,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210061406,2026-06-23T19:21:01.406,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567059,1a:00:00:00:00:00,-42,11,-93,15,27,11,97664262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,23,0,26,0,28,2,28,2,28,2,30,2,30,2,33,4,33,4,35,9,37,9,37,9,40,14,42,16,42,14,45,14,45,21,45,16,40,26,45,30,47,21,47,26,47,28,47,28,47,26,45,30,49,30,47,28,52,28,45,28,52,33,54,30,49,30,54,30,52,30,52,23,54,28,56,30,56,26,54,26,61,23,59,28,66,26,64,28,64,26,64,26,68,23,66,28,71,30,73,28,73,28,75,37,73,37,78,37,82,35,78,37,0,0,0,0,0,0,45,-73,47,-75,42,-80,42,-68,40,-71,42,-68,42,-71,45,-73,42,-64,45,-61,42,-64,42,-61,40,-64,40,-64,40,-61,35,-64,33,-66,35,-64,40,-61,30,-61,30,-68,35,-59,30,-61,33,-61,30,-59,33,-61,33,-59,28,-64,35,-66,26,-61,33,-61,33,-66,33,-64,33,-64,33,-59,40,-66,40,-59,35,-56,42,-61,40,-54,42,-52,45,-54,47,-49,45,-49,45,-45,47,-42,52,-40,49,-37,52,-33,45,-30,49,-26,47,-26,47,-23,49,-16,49,-14,47,-9,49,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210061419,2026-06-23T19:21:01.419,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567060,1a:00:00:00:00:00,-42,11,-93,18,26,11,97675262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-24,-9,-24,-7,-26,-9,-31,-4,-34,-7,-34,-7,-31,-7,-39,-12,-41,-7,-39,-12,-46,-7,-41,-14,-43,-7,-51,-2,-46,-4,-53,-2,-53,-4,-51,-14,-58,-14,-51,-4,-58,-2,-56,-7,-56,-9,-65,-9,-61,-4,-63,-4,-61,-4,-61,-12,-61,-9,-58,-14,-68,-9,-63,-12,-63,-14,-68,-19,-63,-19,-58,-24,-61,-21,-68,-29,-65,-29,-65,-29,-61,-34,-63,-36,-68,-36,-65,-34,-70,-39,-70,-43,-63,-46,-75,-48,-70,-51,-73,-53,-75,-51,-75,-43,-78,-53,-80,-61,-75,-58,-78,0,0,0,0,0,0,-85,56,-82,53,-75,65,-78,58,-73,56,-73,53,-68,58,-75,58,-75,53,-73,51,-68,53,-56,58,-61,63,-58,56,-58,61,-53,58,-51,65,-51,61,-53,58,-46,63,-46,65,-48,63,-39,65,-46,61,-43,65,-39,65,-41,65,-36,70,-34,68,-29,65,-34,65,-36,70,-31,68,-34,65,-31,68,-39,70,-39,73,-31,68,-36,70,-39,68,-34,61,-36,63,-41,61,-39,63,-39,61,-36,58,-41,53,-39,53,-39,48,-34,43,-41,43,-39,39,-46,39,-41,36,-48,31,-41,31,-48,24,0,0,0,0,0,0,0,0,0,0]"""
1782210061428,2026-06-23T19:21:01.428,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567061,1a:00:00:00:00:00,-42,11,-93,18,26,11,97686262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,26,2,26,-2,31,2,34,0,31,-4,34,0,34,0,41,-7,34,-4,39,-4,46,-4,41,-9,46,-7,46,-19,46,-17,51,-9,53,-19,53,-17,53,-14,46,-19,43,-19,58,-21,53,-24,58,-26,61,-19,58,-24,58,-24,61,-29,61,-21,61,-29,58,-24,63,-24,63,-26,63,-21,65,-24,63,-21,63,-17,63,-24,68,-12,73,-17,70,-19,73,-21,73,-12,82,-17,73,-17,75,-12,78,-12,80,-14,80,-14,90,-14,90,-17,87,-19,95,-24,90,-19,95,-17,97,-21,92,0,0,0,0,0,0,100,31,102,26,97,21,92,29,95,21,87,31,90,21,87,24,90,24,82,24,82,26,80,26,85,21,82,17,85,19,78,14,82,14,82,9,75,14,80,14,80,4,82,14,70,7,73,9,75,12,78,4,78,9,78,0,78,9,78,-2,75,7,80,7,78,9,75,0,80,4,75,9,75,12,75,9,73,9,73,14,73,14,70,17,73,21,68,17,70,26,65,21,63,24,65,24,58,24,53,26,51,31,48,31,46,36,48,36,41,41,36,36,31,46,0,0,0,0,0,0,0,0,0,0]"""
1782210061440,2026-06-23T19:21:01.440,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567062,1a:00:00:00:00:00,-42,11,-93,17,26,11,97698077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,7,25,7,27,10,27,12,32,10,30,12,27,12,35,12,37,12,37,17,42,17,45,15,45,15,47,12,50,20,47,20,52,15,52,25,57,17,47,17,45,25,62,12,57,22,62,15,62,15,60,7,62,15,67,15,65,12,67,5,62,7,70,7,65,0,67,0,77,-5,70,-7,67,-7,70,-15,67,-15,70,-25,72,-20,67,-25,72,-30,72,-37,72,-35,67,-35,72,-42,67,-42,70,-52,72,-52,67,-55,70,-60,75,-60,67,-57,72,-70,70,-67,62,-70,0,0,0,0,0,0,-75,-67,-72,-67,-82,-57,-72,-60,-77,-52,-72,-55,-77,-47,-80,-52,-77,-42,-77,-42,-77,-40,-75,-35,-82,-30,-80,-27,-82,-30,-77,-17,-82,-15,-77,-12,-80,-15,-77,-10,-80,0,-77,-7,-75,2,-72,2,-80,7,-80,10,-72,10,-75,17,-77,15,-72,25,-72,17,-77,20,-72,22,-65,25,-70,25,-80,27,-72,25,-65,30,-70,32,-72,25,-65,25,-65,30,-62,27,-65,30,-67,27,-60,32,-67,22,-62,27,-60,22,-57,15,-57,20,-50,15,-50,17,-52,10,-47,15,-50,7,-52,2,0,0,0,0,0,0,0,0,0,0]"""
1782210061452,2026-06-23T19:21:01.452,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567063,1a:00:00:00:00:00,-42,11,-93,15,27,11,97708262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-9,-21,-9,-26,-9,-26,-9,-30,-11,-28,-14,-28,-14,-28,-16,-33,-16,-33,-21,-35,-23,-35,-21,-37,-23,-40,-30,-35,-30,-35,-33,-40,-30,-40,-35,-40,-33,-42,-40,-45,-37,-40,-42,-40,-40,-45,-40,-42,-42,-40,-37,-42,-45,-42,-47,-45,-45,-45,-45,-42,-40,-49,-47,-47,-42,-47,-42,-52,-42,-49,-37,-49,-35,-56,-37,-56,-40,-59,-37,-56,-37,-64,-30,-61,-40,-64,-33,-66,-33,-64,-33,-66,-35,-66,-33,-71,-37,-73,-37,-73,-40,-73,-35,-80,-42,-78,-42,-85,-37,-82,-42,-78,-37,0,0,0,0,0,0,-45,80,-42,82,-40,85,-40,80,-37,78,-40,73,-35,78,-40,78,-35,75,-35,73,-35,71,-28,68,-30,75,-28,73,-30,71,-21,68,-23,75,-21,71,-23,71,-16,71,-11,68,-16,71,-14,68,-14,71,-16,66,-14,68,-11,66,-9,73,-14,71,-7,68,-9,68,-11,68,-11,71,-9,68,-9,66,-11,73,-11,71,-14,66,-14,68,-14,66,-11,61,-16,68,-21,66,-16,64,-21,59,-18,59,-23,54,-23,56,-28,52,-26,49,-28,49,-28,42,-28,37,-33,37,-35,35,-35,33,-37,28,0,0,0,0,0,0,0,0,0,0]"""
1782210061461,2026-06-23T19:21:01.461,danger,fall,lmh,bed_sitting_to_stand_fall,t013,"CSI_DATA,567064,1a:00:00:00:00:00,-42,11,-93,15,27,11,97719262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,9,23,9,23,11,28,16,26,18,23,21,26,21,23,23,30,26,28,26,30,33,28,28,30,35,30,37,28,40,28,42,33,40,26,47,26,42,28,47,30,49,23,54,23,54,23,54,21,59,23,52,18,56,21,59,21,59,26,59,21,56,26,61,26,59,23,59,23,64,26,61,23,59,26,64,26,61,33,61,26,64,33,61,30,64,35,68,33,59,35,64,33,66,35,66,37,71,42,71,37,73,35,71,37,78,37,78,37,82,40,82,40,85,0,0,0,0,0,0,90,-30,90,-26,80,-30,85,-26,85,-30,78,-18,80,-26,85,-26,80,-26,73,-21,71,-21,71,-18,75,-26,75,-26,73,-18,68,-23,75,-28,73,-23,68,-21,68,-23,61,-28,68,-23,59,-26,64,-23,66,-23,64,-26,64,-23,64,-28,68,-26,59,-30,59,-23,64,-23,71,-26,64,-26,61,-23,66,-21,68,-21,64,-21,66,-16,66,-11,64,-14,68,-9,66,-7,64,-7,66,-2,61,-2,56,7,61,2,52,7,52,7,47,11,52,11,49,14,45,16,42,23,37,28,37,23,0,0,0,0,0,0,0,0,0,0]"""
