pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782209835655,2026-06-23T19:17:15.655,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546536,1a:00:00:00:00:00,-52,11,-95,15,35,11,1783980849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-16,-13,-16,-15,-18,-16,-16,-16,-15,-19,-16,-18,-15,-19,-16,-21,-16,-20,-17,-22,-17,-23,-20,-24,-18,-25,-15,-27,-16,-27,-19,-27,-16,-29,-16,-28,-15,-30,-15,-32,-16,-29,-16,-29,-15,-30,-16,-32,-16,-29,-16,-30,-16,-32,-15,-30,-16,-28,-15,-28,-18,-30,-17,-28,-17,-27,-20,-26,-20,-26,-18,-24,-22,-24,-22,-25,-24,-23,-23,-24,-24,-21,-24,-23,-25,-21,-24,-22,-25,-20,-26,-21,-26,-20,-28,-21,-30,-23,-30,-20,-31,-21,-32,-24,-29,-23,-33,-24,-33,-24,-32,-21,0,0,0,0,0,0,-27,30,-24,29,-21,29,-23,29,-23,28,-24,25,-19,24,-23,25,-21,27,-17,26,-31,20,-50,30,-14,18,-19,26,-17,23,-14,25,-16,23,-16,20,-17,18,-16,20,-14,19,-18,17,-16,19,-16,16,-16,17,-16,16,-16,16,-14,16,-16,14,-15,14,-16,11,-17,11,-17,12,-16,10,-16,8,-18,7,-17,7,-16,5,-18,4,-16,0,-15,0,-16,0,-16,0,-16,-2,-15,-3,-14,-5,-11,-6,-12,-6,-9,-7,-8,-8,-8,-8,-8,-9,-6,-8,-6,-11,-3,-11,-2,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782209835663,2026-06-23T19:17:15.663,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546537,1a:00:00:00:00:00,-54,11,-95,19,35,11,1783991849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,12,-15,13,-15,14,-18,15,-17,14,-16,15,-18,15,-18,18,-19,18,-21,18,-19,19,-19,22,-18,21,-20,20,-22,23,-19,25,-22,23,-19,22,-18,23,-17,22,-19,27,-19,26,-18,27,-18,28,-15,27,-17,27,-15,30,-15,28,-11,29,-10,27,-10,30,-7,30,-5,30,-3,31,-1,31,0,28,2,30,2,30,3,30,5,29,8,30,8,30,11,30,9,27,14,27,14,27,17,26,17,25,18,28,19,27,20,25,21,26,22,27,26,25,25,23,26,23,0,0,0,0,0,0,23,-26,21,-27,17,-27,19,-25,18,-27,18,-24,15,-26,15,-27,13,-25,13,-23,11,-23,10,-23,9,-24,8,-24,7,-22,7,-22,6,-23,5,-22,6,-21,5,-19,3,-20,3,-19,3,-17,3,-19,4,-18,3,-19,3,-17,3,-18,3,-18,0,-17,4,-17,3,-16,5,-18,5,-16,6,-15,7,-15,7,-13,7,-13,8,-12,9,-11,8,-11,11,-10,11,-10,10,-11,10,-8,12,-8,11,-6,13,-7,13,-4,13,-4,14,-5,14,-1,13,-2,16,0,14,0,13,0,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782209835673,2026-06-23T19:17:15.673,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546538,1a:00:00:00:00:00,-57,11,-95,15,39,11,1784002849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-3,14,-3,15,-3,16,-3,16,-3,17,-2,17,-2,17,-1,19,0,20,1,20,2,20,4,21,5,21,3,21,5,22,8,22,7,22,9,21,10,22,11,21,12,21,13,20,15,19,17,19,18,14,17,16,19,15,19,13,21,10,20,10,23,8,22,6,23,5,23,2,23,0,21,-1,22,-3,22,-5,22,-7,20,-7,19,-11,20,-11,19,-14,17,-14,15,-15,14,-17,12,-18,12,-20,11,-22,10,-22,7,-23,7,-24,6,-24,3,-25,1,-25,1,-24,0,0,0,0,0,0,-24,2,-24,3,-23,6,-21,6,-21,8,-20,7,-18,8,-19,10,-17,10,-16,10,-14,11,-13,11,-12,12,-12,12,-11,12,-9,13,-8,14,-7,12,-8,12,-7,12,-6,13,-6,12,-5,12,-5,12,-5,12,-4,12,-3,11,-3,12,-4,12,-2,11,-3,11,-3,12,-4,12,-4,11,-3,11,-6,12,-6,12,-5,11,-5,12,-6,11,-6,11,-6,11,-7,12,-7,12,-8,12,-7,11,-8,12,-8,12,-8,11,-8,11,-8,11,-9,10,-8,11,-10,11,-10,11,-9,10,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782209835683,2026-06-23T19:17:15.683,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546539,1a:00:00:00:00:00,-54,11,-95,21,36,11,1784013848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-5,-16,-5,-18,-6,-16,-5,-16,-6,-18,-5,-19,-6,-20,-4,-20,-4,-22,-4,-21,-3,-24,-2,-24,-2,-22,-4,-24,-4,-26,-1,-26,-2,-26,-2,-24,1,-24,0,-26,2,-26,2,-26,4,-25,4,-24,6,-26,4,-26,8,-24,7,-23,9,-22,9,-22,11,-21,13,-20,13,-20,15,-18,16,-16,16,-15,18,-14,20,-12,20,-12,20,-9,22,-10,21,-8,24,-8,21,-6,22,-4,22,0,23,-2,24,-2,25,0,25,2,24,0,26,0,26,4,26,7,24,6,24,0,0,0,0,0,0,24,-5,23,-6,22,-8,20,-8,20,-6,18,-8,18,-8,17,-8,17,-7,16,-8,16,-8,16,-8,16,-9,14,-10,14,-8,13,-8,12,-9,12,-8,12,-8,12,-8,11,-8,10,-8,11,-8,11,-8,12,-6,12,-7,12,-6,11,-7,12,-6,12,-7,13,-6,14,-6,14,-4,14,-4,13,-6,16,-4,17,-6,17,-4,18,-4,18,-2,18,-4,19,-3,20,-2,20,-2,20,0,19,0,20,0,20,0,20,1,20,1,20,2,20,2,18,4,20,4,20,5,17,4,18,6,0,0,0,0,0,0,0,0,0,0]"""
1782209835692,2026-06-23T19:17:15.692,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546540,1a:00:00:00:00:00,-54,11,-95,14,38,11,1784024848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,9,10,10,11,12,10,11,11,12,12,11,12,12,14,12,14,12,16,11,16,12,18,10,18,11,16,12,19,12,21,9,21,11,21,9,18,10,19,12,21,7,22,7,23,6,24,5,22,3,22,4,24,2,22,1,22,0,20,0,24,-1,21,-4,22,-3,21,-6,20,-7,18,-7,18,-10,17,-11,16,-12,16,-12,13,-15,14,-14,13,-17,11,-16,10,-16,9,-18,7,-18,7,-18,7,-19,6,-20,5,-20,5,-20,5,-20,3,-20,3,-21,1,-22,0,0,0,0,0,0,-20,1,-18,0,-18,1,-17,1,-16,1,-14,0,-16,1,-16,3,-15,1,-14,2,-14,1,-13,1,-14,2,-14,1,-14,2,-12,2,-13,3,-12,2,-12,1,-12,2,-12,3,-12,1,-12,1,-14,1,-14,1,-14,1,-14,2,-14,3,-16,0,-15,2,-16,0,-18,1,-18,1,-18,2,-18,1,-22,0,-22,0,-19,1,-21,1,-23,0,-22,0,-22,1,-24,0,-24,0,-24,0,-23,1,-24,-1,-25,0,-23,-3,-22,-1,-23,-3,-22,-1,-23,-2,-25,-3,-22,-6,-22,-7,-22,-7,0,0,0,0,0,0,0,0,0,0]"""
1782209835702,2026-06-23T19:17:15.702,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546541,1a:00:00:00:00:00,-53,11,-95,16,38,11,1784035848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,-1,-13,-1,-14,-1,-14,0,-14,-1,-13,-1,-14,-3,-15,-3,-15,-4,-16,-5,-17,-6,-17,-6,-16,-5,-16,-6,-17,-9,-16,-8,-18,-9,-17,-9,-14,-9,-14,-13,-16,-11,-15,-13,-15,-13,-14,-14,-12,-13,-13,-14,-12,-15,-11,-16,-9,-15,-10,-16,-7,-16,-7,-15,-6,-17,-4,-18,-4,-15,-1,-17,0,-17,-1,-17,1,-16,1,-16,4,-15,4,-15,6,-14,6,-14,6,-14,7,-12,8,-12,8,-13,10,-12,11,-11,9,-12,10,-12,12,-9,12,-11,14,-10,12,0,0,0,0,0,0,13,7,12,7,14,8,12,7,14,7,11,7,12,6,13,6,12,6,11,6,11,6,9,6,10,6,12,6,10,6,12,6,12,4,11,5,11,7,12,6,12,5,12,7,13,6,13,6,14,7,14,7,15,6,16,4,18,6,19,4,19,6,20,6,20,6,23,6,20,6,23,7,25,7,23,6,25,6,25,6,25,6,26,7,26,6,26,6,27,7,27,4,26,8,28,6,25,7,25,6,25,7,24,6,26,6,25,9,25,9,23,9,22,11,0,0,0,0,0,0,0,0,0,0]"""
1782209835714,2026-06-23T19:17:15.714,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546542,1a:00:00:00:00:00,-52,11,-95,16,38,11,1784046848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,7,-4,9,-5,9,-4,9,-4,10,-5,10,-4,11,-4,12,-3,12,-3,13,-2,14,-1,14,-1,15,-1,15,0,15,0,15,0,15,0,16,0,14,0,14,3,17,2,14,4,16,4,17,6,14,5,14,6,14,6,14,8,12,8,12,9,13,9,11,11,11,11,11,11,9,11,7,13,6,12,6,12,4,12,4,13,1,13,3,14,1,12,1,14,0,14,0,14,-1,12,-3,14,-2,12,-2,12,-4,14,-3,13,-4,12,-5,12,-4,12,-4,0,0,0,0,0,0,-6,-14,-6,-12,-5,-12,-4,-11,-4,-11,-5,-10,-5,-11,-6,-12,-6,-11,-5,-11,-6,-12,-6,-10,-7,-11,-7,-11,-7,-11,-9,-11,-9,-11,-8,-9,-10,-12,-10,-11,-12,-11,-12,-13,-12,-12,-14,-11,-13,-12,-15,-12,-15,-12,-18,-10,-20,-12,-19,-9,-19,-12,-22,-11,-21,-11,-24,-9,-22,-8,-26,-11,-26,-11,-26,-10,-29,-10,-27,-11,-27,-8,-29,-8,-30,-9,-29,-6,-30,-8,-29,-6,-29,-7,-31,-7,-29,-7,-28,-7,-28,-9,-26,-6,-27,-7,-28,-9,-27,-8,-25,-6,-26,-11,0,0,0,0,0,0,0,0,0,0]"""
1782209835723,2026-06-23T19:17:15.723,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546543,1a:00:00:00:00:00,-51,11,-95,15,38,11,1784057848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,8,-2,8,-3,8,-3,9,-3,8,-4,8,-4,10,-5,8,-7,10,-5,8,-6,8,-8,8,-8,9,-7,7,-9,7,-10,8,-10,8,-11,7,-9,8,-9,6,-12,6,-11,5,-12,5,-13,3,-13,3,-12,2,-13,3,-11,1,-13,1,-12,0,-13,-1,-13,-1,-11,-2,-13,-3,-11,-3,-10,-5,-10,-4,-11,-5,-8,-7,-9,-8,-9,-8,-9,-7,-9,-8,-7,-9,-6,-8,-6,-10,-6,-9,-7,-9,-6,-10,-6,-9,-3,-10,-5,-9,-6,-11,-4,-12,-3,-10,-3,0,0,0,0,0,0,-3,12,-3,13,-1,13,-3,12,-2,13,-1,13,-3,13,-2,15,-1,14,-2,13,-1,15,0,15,0,16,0,17,1,18,1,17,4,18,4,18,4,18,6,18,8,19,7,18,8,18,10,18,11,18,12,19,12,19,16,18,17,19,18,17,18,19,22,19,22,19,23,18,23,17,27,20,26,18,26,17,30,17,27,17,29,15,30,17,31,16,31,13,30,15,31,11,30,15,32,11,30,13,30,11,29,11,29,10,28,11,29,10,28,12,26,11,26,14,0,0,0,0,0,0,0,0,0,0]"""
1782209835734,2026-06-23T19:17:15.734,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546544,1a:00:00:00:00:00,-50,11,-95,16,37,11,1784068848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,4,-4,4,-4,5,-4,6,-5,6,-4,6,-4,6,-5,7,-4,7,-5,8,-3,7,-4,8,-4,8,-6,8,-4,8,-4,9,-2,10,-3,10,-5,11,-5,11,-3,8,-3,11,-4,10,-3,10,-2,10,-3,10,-2,11,-2,10,-1,9,-3,8,-1,11,0,10,-1,9,0,11,0,10,0,8,1,9,2,9,1,8,2,8,2,9,2,9,4,9,2,8,4,8,4,8,4,8,4,9,5,9,6,10,5,8,5,11,5,10,6,11,7,10,6,12,0,0,0,0,0,0,13,-6,12,-6,12,-8,13,-6,13,-8,12,-8,13,-9,15,-9,14,-10,15,-10,14,-11,15,-11,14,-13,13,-13,14,-13,12,-15,13,-17,13,-16,14,-15,11,-18,11,-20,11,-21,11,-20,12,-21,11,-23,11,-24,10,-23,8,-26,8,-27,6,-26,8,-27,7,-30,9,-31,7,-31,6,-30,8,-33,7,-34,8,-33,8,-36,8,-34,7,-33,6,-35,7,-35,4,-37,6,-37,4,-35,8,-35,4,-35,8,-33,8,-32,8,-32,7,-31,9,-31,9,-30,11,-30,11,-28,15,-28,0,0,0,0,0,0,0,0,0,0]"""
1782209835747,2026-06-23T19:17:15.747,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546545,1a:00:00:00:00:00,-50,11,-95,12,37,11,1784079848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-8,0,-8,0,-6,0,-8,0,-8,-1,-9,0,-7,2,-9,0,-10,0,-8,0,-10,0,-10,-1,-9,0,-9,0,-9,0,-10,0,-10,0,-9,0,-10,0,-10,0,-9,0,-8,0,-8,-1,-9,0,-9,0,-10,0,-8,-1,-9,-1,-10,0,-9,0,-10,-3,-10,-1,-10,-3,-10,-1,-10,-2,-10,-3,-10,-2,-12,-3,-11,-3,-11,-1,-11,-2,-13,-4,-14,-3,-14,-4,-14,0,0,0,0,0,0,-16,2,-17,2,-16,4,-16,3,-17,5,-16,3,-18,3,-20,5,-19,4,-19,3,-18,4,-19,4,-20,6,-20,6,-20,6,-20,9,-22,8,-21,9,-23,7,-21,9,-20,11,-25,11,-20,12,-23,11,-25,12,-26,13,-26,13,-23,16,-28,15,-25,18,-27,16,-29,17,-30,19,-28,19,-29,16,-32,17,-33,19,-30,18,-33,20,-33,16,-33,16,-34,17,-36,16,-35,16,-34,14,-34,16,-33,11,-36,13,-33,9,-33,10,-33,7,-33,7,-33,5,-35,2,-33,2,-31,1,-31,-3,0,0,0,0,0,0,0,0,0,0]"""
1782209835757,2026-06-23T19:17:15.757,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546546,1a:00:00:00:00:00,-49,11,-95,16,36,11,1784090848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-1,-5,-3,-4,-1,-4,-3,-4,-1,-4,-1,-5,-3,-4,-3,-6,-1,-6,-2,-5,-2,-6,-1,-7,-1,-6,-2,-7,-1,-8,-1,-8,-2,-6,0,-6,0,-5,0,-9,0,-7,0,-9,0,-8,0,-9,1,-8,1,-9,1,-9,2,-9,1,-9,3,-9,3,-7,3,-8,3,-8,3,-8,4,-6,5,-8,4,-8,5,-8,7,-6,6,-7,10,-6,6,-7,10,-6,8,-8,9,-6,9,-6,11,-5,12,-5,12,-5,12,-4,13,-5,13,-6,15,-3,16,-3,16,-1,16,0,0,0,0,0,0,18,1,20,0,20,-2,20,-2,21,-2,21,-1,21,-3,21,-5,20,-6,20,-5,20,-8,20,-8,21,-10,21,-12,20,-13,20,-13,20,-18,19,-18,20,-16,17,-20,16,-23,17,-23,14,-23,16,-23,15,-27,15,-27,13,-27,9,-32,12,-33,6,-33,9,-33,7,-36,8,-37,4,-36,4,-36,5,-39,3,-40,3,-39,1,-40,4,-40,0,-39,0,-40,1,-41,-2,-40,0,-40,-2,-38,0,-38,-3,-37,0,-36,-1,-35,0,-37,0,-33,0,-35,0,-35,0,-33,0,-31,3,-32,0,0,0,0,0,0,0,0,0,0]"""
1782209835768,2026-06-23T19:17:15.768,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546547,1a:00:00:00:00:00,-49,11,-95,14,36,11,1784101848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-5,1,-7,0,-6,1,-5,1,-6,2,-7,0,-8,2,-6,1,-6,1,-6,4,-9,4,-9,1,-7,3,-8,1,-8,3,-8,2,-7,4,-9,4,-8,3,-9,4,-8,3,-8,3,-9,2,-9,4,-8,3,-9,3,-11,3,-9,2,-9,2,-9,2,-12,2,-10,0,-13,1,-12,2,-12,2,-11,2,-14,3,-13,1,-13,2,-15,3,-16,2,-16,0,-16,4,-17,4,-17,2,-18,3,-17,3,-19,0,0,0,0,0,0,-22,-4,-22,-5,-23,-4,-23,-4,-22,-4,-23,-6,-23,-5,-24,-6,-24,-5,-24,-5,-23,-4,-23,-5,-26,-4,-26,-5,-26,-5,-26,-4,-30,-4,-27,-3,-27,-5,-28,-3,-30,-2,-31,-4,-29,-3,-31,-4,-31,-4,-34,-4,-34,-4,-34,0,-35,-4,-35,-1,-35,-5,-38,-4,-39,-5,-38,-4,-38,-4,-40,-8,-40,-8,-39,-9,-40,-9,-39,-13,-38,-14,-40,-13,-40,-16,-39,-16,-37,-19,-36,-17,-34,-21,-35,-19,-29,-22,-29,-22,-26,-23,-26,-23,-25,-25,-22,-28,-21,-27,-17,-26,-13,-28,0,0,0,0,0,0,0,0,0,0]"""
1782209835778,2026-06-23T19:17:15.778,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546548,1a:00:00:00:00:00,-48,11,-95,16,35,11,1784112848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,5,-2,6,-3,4,-4,5,-3,5,-4,6,-5,4,-6,4,-6,5,-3,6,-5,6,-5,7,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-8,6,-8,7,-6,6,-6,7,-6,8,-6,7,-6,7,-7,8,-7,8,-6,8,-6,9,-7,6,-7,10,-6,9,-7,8,-6,9,-6,11,-6,10,-6,10,-7,11,-5,12,-6,13,-5,12,-6,13,-5,14,-5,13,-6,14,-5,15,-4,14,-6,16,-5,17,-5,18,-4,19,-6,20,-6,19,-6,22,-5,22,-4,21,0,0,0,0,0,0,25,8,25,6,25,5,25,5,26,5,25,6,27,3,27,6,25,6,26,6,26,5,27,5,29,1,29,4,29,4,27,1,32,0,30,1,32,3,32,0,31,0,32,2,30,-1,32,0,33,0,35,-1,36,-1,36,-4,38,-1,38,-6,38,-1,41,-1,40,-1,40,-3,40,-1,43,0,43,0,42,0,44,1,43,4,40,3,42,5,45,6,43,6,43,8,40,6,38,11,41,10,36,13,34,13,34,14,32,14,32,17,30,19,29,19,26,19,23,24,0,0,0,0,0,0,0,0,0,0]"""
1782209835792,2026-06-23T19:17:15.792,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546549,1a:00:00:00:00:00,-48,11,-95,14,35,11,1784125567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,6,4,6,5,7,4,7,3,6,4,7,4,6,6,7,6,9,6,6,6,8,8,8,8,8,6,8,8,9,10,7,9,9,9,8,10,6,8,5,11,8,10,7,10,7,12,8,11,5,11,7,14,4,12,5,12,4,11,4,14,2,14,2,14,1,15,1,15,0,14,0,15,-1,15,-1,16,-2,16,-3,14,-4,16,-4,17,-7,15,-6,16,-9,16,-10,16,-10,16,-11,19,-12,16,-14,16,-14,19,-14,19,-15,18,-19,19,-20,15,-21,0,0,0,0,0,0,-24,-16,-23,-15,-25,-12,-25,-12,-27,-12,-26,-11,-27,-11,-30,-11,-29,-10,-27,-10,-29,-6,-29,-7,-33,-4,-31,-3,-31,-2,-30,0,-33,1,-33,2,-33,1,-32,5,-33,9,-34,6,-31,9,-33,9,-35,11,-35,11,-34,13,-33,18,-36,17,-33,21,-34,19,-36,21,-36,22,-34,24,-33,23,-37,24,-35,24,-35,24,-36,26,-37,25,-34,24,-33,26,-38,24,-35,26,-35,24,-33,25,-34,22,-33,24,-32,20,-31,20,-32,17,-30,17,-31,15,-33,17,-30,12,-29,13,-33,9,0,0,0,0,0,0,0,0,0,0]"""
1782209835802,2026-06-23T19:17:15.802,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546550,1a:00:00:00:00:00,-48,11,-95,12,35,11,1784134848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-9,1,-9,2,-9,1,-9,0,-10,0,-8,1,-12,0,-10,1,-11,2,-11,2,-11,2,-11,1,-11,0,-13,2,-12,3,-14,3,-12,2,-11,0,-13,0,-12,4,-14,2,-15,3,-15,3,-13,4,-13,3,-15,4,-14,5,-14,6,-14,6,-13,8,-14,7,-13,7,-13,10,-13,10,-12,10,-12,10,-12,11,-11,14,-12,12,-11,14,-11,15,-10,16,-10,15,-9,17,-11,17,-9,18,-9,21,-9,23,-8,22,-7,23,-9,21,-11,26,-7,26,-8,27,-7,27,0,0,0,0,0,0,31,9,33,7,30,4,31,6,31,4,31,5,31,3,34,1,31,3,32,1,31,0,31,1,33,-1,33,-1,33,0,33,-3,34,-6,34,-5,33,-4,33,-7,34,-9,34,-7,33,-10,33,-13,35,-10,34,-12,35,-14,35,-16,38,-16,34,-18,35,-15,37,-17,38,-18,36,-19,36,-17,40,-18,40,-19,38,-17,41,-19,40,-17,39,-16,42,-16,43,-14,39,-15,41,-12,38,-14,38,-9,40,-13,36,-7,36,-8,36,-5,35,-4,34,-3,35,-1,34,0,32,1,32,5,0,0,0,0,0,0,0,0,0,0]"""
1782209835813,2026-06-23T19:17:15.813,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546551,1a:00:00:00:00:00,-48,11,-95,15,34,11,1784145848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-11,0,-12,1,-12,1,-11,1,-12,2,-12,3,-12,2,-12,3,-13,4,-13,3,-14,2,-15,4,-13,5,-14,4,-14,4,-16,7,-14,6,-16,5,-14,6,-11,5,-17,7,-16,7,-16,7,-18,5,-16,7,-17,7,-16,7,-17,5,-17,5,-17,5,-17,6,-18,5,-18,6,-19,3,-20,3,-16,3,-19,2,-19,3,-20,2,-20,1,-20,1,-21,1,-23,1,-21,1,-21,-1,-23,0,-23,-2,-24,0,-26,-1,-28,-2,-28,0,-29,0,-29,-4,-31,-1,-31,-2,-30,0,0,0,0,0,0,-35,1,-35,0,-34,2,-34,0,-33,2,-34,-1,-32,-1,-37,1,-33,0,-33,0,-35,1,-33,0,-37,4,-36,2,-37,1,-35,3,-36,6,-37,5,-37,1,-35,5,-36,9,-37,4,-36,6,-39,5,-38,4,-39,6,-38,5,-40,9,-43,5,-39,10,-41,4,-46,3,-42,2,-43,5,-43,3,-48,2,-45,0,-45,2,-45,-2,-45,-3,-43,-4,-44,-7,-46,-8,-44,-7,-42,-12,-41,-10,-39,-14,-39,-15,-36,-18,-32,-17,-33,-20,-29,-20,-28,-21,-27,-23,-24,-24,-22,-24,-18,-27,0,0,0,0,0,0,0,0,0,0]"""
1782209835823,2026-06-23T19:17:15.823,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546552,1a:00:00:00:00:00,-47,11,-95,22,32,11,1784156848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,14,-1,12,0,15,-1,13,-1,14,-4,13,-3,14,-3,17,-2,16,-5,17,-1,16,-3,16,-3,18,-5,18,-6,16,-3,18,-6,18,-4,18,-8,17,-9,19,-3,17,-3,19,-3,20,-6,22,-2,19,-7,20,-6,20,-2,19,-3,20,-3,20,-3,21,-2,20,-1,21,-2,20,-1,23,-1,19,0,22,2,23,2,24,1,23,4,22,4,23,6,26,5,23,5,24,6,24,8,25,7,27,8,28,7,29,11,29,9,28,9,30,13,32,15,33,13,34,0,0,0,0,0,0,37,-11,33,-11,33,-14,34,-12,34,-12,37,-14,33,-14,37,-15,33,-14,33,-14,33,-14,33,-12,33,-17,33,-16,34,-14,32,-19,34,-20,32,-19,37,-16,34,-19,33,-24,34,-20,31,-21,33,-20,36,-21,33,-22,36,-23,32,-26,39,-25,32,-28,38,-21,40,-24,39,-24,38,-26,38,-22,44,-24,42,-22,39,-20,44,-21,44,-18,40,-17,44,-17,43,-17,42,-15,44,-11,40,-14,43,-7,42,-10,39,-5,37,-3,38,0,38,0,38,1,34,5,38,5,33,7,31,11,0,0,0,0,0,0,0,0,0,0]"""
1782209835835,2026-06-23T19:17:15.835,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546553,1a:00:00:00:00:00,-47,11,-95,21,32,11,1784167848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,5,-11,4,-13,5,-13,5,-13,6,-13,6,-14,7,-12,6,-16,9,-15,7,-15,8,-15,9,-16,8,-16,9,-15,8,-16,8,-19,10,-19,9,-16,15,-16,14,-20,7,-18,11,-21,7,-19,9,-19,7,-21,9,-20,9,-22,8,-22,7,-21,7,-20,8,-22,8,-22,7,-22,6,-23,4,-23,3,-21,3,-23,3,-23,-1,-24,-1,-24,-1,-25,2,-27,-4,-27,0,-27,-2,-26,-5,-27,-4,-29,-4,-28,-8,-31,-9,-29,-9,-30,-7,-32,-7,-30,-12,-33,-10,-33,-14,-32,0,0,0,0,0,0,-38,12,-38,10,-37,15,-37,12,-37,15,-36,12,-34,16,-38,16,-36,16,-37,16,-32,18,-32,15,-37,18,-33,20,-34,19,-32,22,-32,25,-30,21,-34,21,-32,23,-30,29,-32,26,-28,25,-30,26,-33,26,-32,27,-30,26,-29,30,-33,30,-28,32,-32,31,-34,29,-33,31,-32,32,-33,31,-38,33,-38,32,-38,27,-38,28,-39,26,-37,27,-40,27,-40,26,-37,26,-39,20,-36,22,-38,20,-38,18,-36,12,-36,12,-37,9,-33,8,-36,7,-38,3,-32,4,-33,1,-33,-1,0,0,0,0,0,0,0,0,0,0]"""
1782209835849,2026-06-23T19:17:15.849,danger,fall,lmh,bed_sitting_to_stand_fall,t002,"CSI_DATA,546554,1a:00:00:00:00:00,-47,11,-95,15,33,11,1784179716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-10,-10,-11,-10,-13,-8,-13,-7,-14,-8,-13,-6,-13,-8,-15,-8,-16,-10,-16,-7,-17,-8,-17,-10,-17,-5,-19,-7,-19,-10,-21,-8,-20,-6,-20,-5,-19,-5,-21,-7,-22,-6,-21,-10,-22,-7,-23,-8,-20,-8,-22,-10,-23,-7,-22,-11,-23,-10,-21,-11,-23,-11,-23,-10,-21,-12,-22,-12,-21,-11,-20,-13,-21,-14,-21,-16,-19,-16,-21,-17,-20,-17,-20,-21,-21,-16,-21,-19,-21,-20,-20,-20,-21,-21,-21,-22,-23,-25,-21,-24,-20,-26,-23,-25,-25,-30,-21,-30,-24,-29,-24,0,0,0,0,0,0,-28,30,-28,31,-25,31,-26,29,-25,31,-25,29,-24,30,-28,31,-25,30,-26,28,-25,29,-25,28,-25,33,-24,31,-24,31,-22,30,-23,37,-22,33,-25,32,-22,31,-19,35,-23,34,-21,32,-21,33,-23,33,-23,33,-22,34,-20,38,-24,39,-20,37,-23,34,-25,38,-25,37,-23,38,-24,34,-31,37,-29,35,-30,34,-32,34,-32,31,-32,29,-33,32,-35,29,-33,29,-35,24,-32,23,-35,20,-34,21,-35,15,-33,12,-35,10,-33,10,-33,7,-34,5,-32,3,-30,3,-31,-3,0,0,0,0,0,0,0,0,0,0]"""
