pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210294599,2026-06-23T19:24:54.599,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588258,1a:00:00:00:00:00,-53,11,-97,18,35,11,120619984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-14,15,-10,17,-10,19,-10,19,-10,21,-7,22,-7,23,-6,24,-5,27,-5,26,-4,28,-3,30,-3,31,0,30,2,31,3,32,2,31,5,30,8,29,5,29,8,31,9,31,12,31,11,32,15,30,11,29,15,30,14,31,15,31,13,27,15,29,15,30,15,28,15,31,15,30,15,28,14,29,15,30,16,30,15,30,15,31,13,30,16,33,15,29,15,31,15,31,18,31,15,32,18,32,21,31,20,33,21,31,22,31,24,33,25,32,25,30,24,0,0,0,0,0,0,28,-26,30,-27,26,-26,27,-24,28,-25,27,-19,26,-22,27,-19,27,-19,24,-16,24,-16,24,-15,24,-17,24,-15,23,-13,21,-15,22,-15,22,-14,22,-11,21,-13,19,-13,20,-11,18,-10,19,-10,20,-10,21,-10,18,-10,19,-11,19,-9,18,-10,19,-6,19,-7,19,-6,18,-7,18,-5,16,-4,19,-3,17,-3,17,-3,16,-1,15,-1,15,0,15,0,15,2,14,4,13,2,12,3,11,4,9,3,9,5,6,5,7,5,7,5,5,5,4,5,3,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782210294612,2026-06-23T19:24:54.612,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588259,1a:00:00:00:00:00,-53,11,-97,17,35,11,120631051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,-2,-20,-4,-21,-6,-22,-6,-22,-9,-21,-8,-23,-11,-25,-11,-25,-12,-25,-14,-24,-13,-25,-15,-26,-16,-24,-19,-25,-19,-25,-19,-26,-21,-24,-19,-24,-22,-25,-24,-25,-23,-25,-23,-25,-22,-25,-25,-24,-22,-23,-24,-24,-24,-25,-23,-24,-23,-23,-24,-25,-24,-25,-23,-25,-22,-25,-22,-26,-21,-24,-20,-27,-18,-27,-20,-30,-19,-27,-19,-30,-19,-28,-19,-32,-18,-29,-18,-30,-18,-31,-19,-31,-16,-32,-19,-34,-19,-32,-17,-34,-18,-35,-20,-32,-19,-37,-19,-36,-19,-35,-19,0,0,0,0,0,0,-23,34,-22,33,-19,32,-20,32,-18,32,-19,28,-19,28,-19,29,-16,28,-17,25,-14,25,-14,25,-13,25,-14,25,-14,24,-11,25,-12,24,-11,25,-12,22,-11,23,-6,22,-10,22,-7,20,-9,20,-9,21,-8,22,-7,21,-6,21,-6,19,-5,19,-6,19,-7,19,-8,18,-7,19,-6,18,-7,18,-8,17,-7,16,-8,15,-8,15,-7,12,-7,13,-8,12,-6,12,-8,10,-6,9,-8,7,-8,8,-7,6,-7,6,-7,6,-7,4,-7,2,-7,3,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782210294622,2026-06-23T19:24:54.622,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588260,1a:00:00:00:00:00,-53,11,-97,16,35,11,120641948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-6,19,-7,20,-9,20,-11,20,-12,21,-11,20,-14,19,-15,24,-16,23,-16,24,-16,24,-16,24,-18,25,-19,24,-21,25,-19,27,-21,24,-21,24,-18,24,-19,24,-21,27,-22,26,-22,27,-23,29,-21,27,-23,27,-21,30,-21,27,-18,29,-16,26,-18,31,-17,31,-16,29,-14,32,-13,32,-13,31,-11,32,-10,33,-8,33,-8,35,-6,35,-8,36,-2,37,-4,35,-3,35,-3,36,0,36,-1,38,-1,40,0,40,0,39,0,40,0,40,3,43,2,41,3,39,0,0,0,0,0,0,40,-2,40,-3,38,-7,37,-4,38,-6,33,-5,35,-6,34,-6,32,-6,32,-7,28,-8,27,-8,26,-9,28,-8,26,-9,23,-9,24,-11,24,-11,24,-10,22,-13,21,-14,21,-11,18,-13,18,-12,18,-13,17,-14,16,-14,16,-15,17,-13,13,-15,14,-13,15,-14,14,-15,13,-15,12,-13,13,-13,12,-13,11,-11,13,-12,11,-10,11,-9,11,-9,10,-10,11,-8,10,-8,10,-8,8,-5,10,-8,8,-5,8,-5,8,-3,7,-4,7,-5,8,-1,6,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782210294634,2026-06-23T19:24:54.634,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588261,1a:00:00:00:00:00,-53,11,-97,15,35,11,120652735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-14,15,-14,17,-13,18,-13,21,-12,22,-11,22,-11,24,-10,25,-12,26,-11,28,-11,27,-10,28,-12,30,-11,31,-6,32,-8,33,-9,33,-6,31,-6,34,-5,36,-6,35,-7,35,-6,35,-6,37,-5,34,-7,34,-4,35,-5,36,-5,34,-8,34,-5,36,-7,35,-8,33,-8,34,-11,34,-11,33,-11,33,-12,33,-11,33,-15,33,-13,33,-15,33,-13,33,-18,33,-16,32,-18,33,-16,32,-20,34,-20,34,-21,33,-21,34,-22,38,-21,35,-19,36,-23,34,-23,34,-22,0,0,0,0,0,0,-19,-36,-19,-36,-21,-33,-16,-34,-18,-32,-16,-31,-18,-31,-18,-31,-18,-27,-17,-27,-16,-26,-16,-24,-18,-24,-18,-23,-16,-24,-16,-20,-18,-20,-18,-20,-16,-19,-16,-18,-19,-17,-18,-18,-16,-15,-15,-16,-15,-14,-15,-14,-16,-14,-17,-13,-16,-13,-16,-11,-15,-12,-15,-11,-15,-13,-14,-11,-13,-12,-13,-11,-13,-11,-12,-11,-12,-11,-11,-12,-11,-11,-11,-11,-9,-11,-9,-11,-8,-11,-7,-10,-7,-10,-6,-10,-5,-9,-4,-9,-4,-9,-2,-8,-3,-8,0,-6,-1,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782210294646,2026-06-23T19:24:54.646,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588262,1a:00:00:00:00:00,-53,11,-97,16,35,11,120663735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-19,-6,-21,-8,-21,-8,-23,-9,-19,-11,-20,-12,-22,-13,-23,-16,-24,-16,-24,-18,-24,-19,-24,-22,-24,-23,-20,-24,-22,-27,-22,-26,-22,-27,-19,-25,-20,-29,-21,-31,-19,-30,-20,-31,-19,-30,-19,-32,-18,-31,-16,-32,-17,-32,-17,-32,-17,-31,-16,-31,-18,-31,-19,-32,-18,-29,-20,-30,-21,-30,-19,-28,-22,-28,-21,-29,-24,-29,-21,-28,-24,-28,-21,-29,-26,-29,-22,-27,-24,-27,-23,-30,-24,-27,-25,-30,-27,-30,-24,-30,-25,-30,-26,-32,-25,-32,-27,-32,-27,-32,-25,-32,0,0,0,0,0,0,-35,23,-36,24,-28,23,-30,21,-31,21,-28,18,-30,19,-31,18,-28,17,-26,16,-24,17,-24,16,-24,16,-24,16,-23,16,-21,16,-21,17,-21,16,-19,15,-19,16,-17,16,-19,16,-16,15,-16,14,-17,15,-17,15,-16,14,-14,15,-15,15,-13,16,-14,14,-14,14,-16,13,-13,13,-14,13,-15,10,-14,10,-13,10,-13,10,-13,8,-13,7,-12,7,-14,8,-12,7,-11,5,-12,5,-9,3,-10,5,-8,2,-9,1,-8,2,-7,1,-7,0,-7,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782210294654,2026-06-23T19:24:54.654,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588263,1a:00:00:00:00:00,-53,11,-97,16,35,11,120674735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-18,10,-20,10,-21,10,-23,11,-22,8,-24,8,-24,8,-27,9,-29,8,-28,7,-29,8,-30,9,-32,8,-32,4,-33,7,-33,9,-36,6,-34,5,-32,6,-33,3,-37,8,-37,5,-36,8,-38,7,-36,8,-35,6,-37,7,-36,7,-35,9,-34,7,-34,11,-34,12,-33,12,-33,13,-34,14,-32,14,-32,17,-32,18,-31,20,-32,18,-30,23,-30,22,-30,24,-29,22,-28,24,-30,24,-28,25,-29,28,-30,29,-28,30,-28,30,-30,28,-29,30,-28,33,-27,32,-29,32,0,0,0,0,0,0,29,29,30,27,28,24,29,24,28,24,27,24,29,20,28,22,27,18,24,18,25,16,24,16,27,16,24,13,24,13,24,11,25,10,24,9,22,10,24,7,22,5,23,7,22,5,20,4,21,6,21,3,22,4,20,1,21,2,20,0,18,2,20,2,19,1,17,0,18,0,17,0,17,0,16,0,16,0,15,0,14,0,16,1,14,0,13,1,13,0,11,0,10,1,10,1,10,2,8,2,8,2,8,2,6,2,7,0,6,2,6,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782210294665,2026-06-23T19:24:54.665,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588264,1a:00:00:00:00:00,-53,11,-97,18,34,11,120685735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-19,10,-20,11,-21,13,-20,16,-19,17,-18,18,-16,20,-17,24,-19,26,-17,27,-16,27,-16,28,-16,31,-16,32,-11,33,-12,33,-11,35,-9,33,-7,37,-5,38,-3,37,-3,37,-3,36,-1,38,0,37,-1,39,2,38,2,37,3,37,1,35,4,37,3,37,4,36,5,37,4,36,4,34,4,37,2,37,5,37,2,35,4,35,2,38,6,39,3,37,5,38,4,37,8,38,6,39,8,41,9,38,10,40,9,42,14,41,14,41,13,40,14,38,16,0,0,0,0,0,0,20,-35,20,-34,19,-33,19,-32,19,-31,20,-29,19,-28,21,-30,19,-26,22,-23,19,-24,17,-23,18,-24,19,-21,16,-20,17,-21,16,-21,16,-19,17,-16,15,-16,15,-18,16,-16,14,-16,16,-16,16,-14,16,-16,16,-16,13,-15,14,-14,13,-15,13,-12,14,-13,15,-11,14,-13,13,-10,14,-10,14,-9,14,-8,14,-8,13,-7,13,-7,12,-5,14,-3,11,-4,12,-3,12,-3,10,-2,9,0,9,0,9,0,8,0,7,0,5,1,6,1,4,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782210294678,2026-06-23T19:24:54.678,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588265,1a:00:00:00:00:00,-54,11,-97,14,35,11,120696796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-20,-12,-18,-11,-21,-15,-18,-16,-20,-18,-19,-19,-19,-21,-19,-21,-18,-22,-19,-25,-19,-25,-20,-26,-20,-28,-16,-33,-16,-30,-18,-32,-16,-33,-15,-33,-14,-32,-9,-33,-16,-35,-12,-34,-13,-37,-13,-37,-14,-34,-11,-37,-11,-38,-11,-35,-15,-35,-11,-33,-14,-37,-13,-33,-12,-34,-14,-36,-14,-34,-13,-32,-17,-33,-16,-34,-18,-34,-16,-34,-20,-32,-19,-33,-20,-34,-19,-34,-16,-32,-19,-34,-21,-33,-20,-33,-20,-36,-21,-36,-22,-33,-20,-39,-18,-36,-23,-38,-23,-39,-19,-37,0,0,0,0,0,0,-38,16,-37,17,-34,17,-35,15,-33,15,-33,14,-31,15,-33,15,-30,11,-30,12,-27,12,-26,11,-27,14,-25,11,-24,13,-22,12,-22,15,-22,13,-23,12,-18,13,-19,14,-20,12,-18,13,-17,12,-17,11,-17,13,-16,11,-15,13,-17,12,-16,12,-14,11,-14,12,-13,11,-14,12,-11,10,-15,10,-14,9,-13,8,-13,10,-11,6,-11,6,-11,7,-12,6,-11,6,-10,5,-9,5,-11,2,-9,3,-8,2,-6,1,-6,1,-5,0,-6,0,-6,0,-5,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782210294688,2026-06-23T19:24:54.688,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588266,1a:00:00:00:00:00,-54,11,-97,18,34,11,120707735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-17,-12,-19,-15,-20,-16,-19,-17,-18,-18,-19,-16,-19,-20,-20,-21,-20,-23,-21,-23,-21,-24,-23,-25,-21,-27,-20,-30,-21,-29,-24,-28,-20,-32,-18,-28,-17,-30,-17,-33,-22,-30,-21,-33,-21,-30,-22,-33,-23,-30,-21,-30,-22,-31,-22,-32,-23,-29,-22,-28,-25,-29,-25,-28,-25,-27,-29,-25,-28,-25,-27,-23,-29,-23,-30,-21,-32,-20,-32,-22,-32,-17,-32,-18,-35,-18,-33,-18,-34,-16,-36,-17,-35,-15,-38,-16,-39,-15,-37,-15,-40,-14,-41,-16,-38,-15,-41,-14,-41,-12,-40,-12,0,0,0,0,0,0,-14,39,-12,38,-9,36,-11,36,-7,35,-10,33,-6,33,-7,33,-7,32,-6,30,-4,29,-4,28,-1,29,-2,27,-2,28,0,24,1,26,0,25,0,23,2,23,3,23,2,23,3,20,3,20,3,20,5,20,6,17,6,18,5,17,8,16,6,16,7,16,5,16,6,16,7,14,6,16,5,14,5,13,5,14,5,12,5,10,6,11,2,10,3,9,2,10,4,10,4,8,2,8,1,8,1,7,1,7,0,6,0,5,0,6,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782210294696,2026-06-23T19:24:54.696,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588267,1a:00:00:00:00:00,-54,11,-97,14,35,11,120718735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,0,22,3,26,4,25,6,26,8,23,10,26,11,24,13,28,16,27,17,25,20,25,19,26,21,25,23,22,27,22,29,23,28,20,32,18,28,19,32,19,33,17,36,14,36,15,36,15,38,14,35,10,38,10,37,9,38,9,35,8,37,9,38,9,36,8,37,8,37,7,36,7,36,8,35,7,37,9,37,6,36,7,36,8,36,8,41,4,37,6,37,6,39,5,37,5,40,4,43,2,43,3,42,0,42,-1,43,1,44,0,44,-1,44,0,0,0,0,0,0,41,7,40,9,37,7,35,10,36,9,33,12,33,10,33,11,32,12,27,13,27,10,25,11,26,9,25,11,24,10,22,8,25,8,22,9,20,10,21,10,20,7,19,10,18,7,17,8,18,9,18,9,17,8,16,6,17,8,16,8,15,10,15,8,15,8,13,8,13,8,12,9,12,7,11,9,12,9,9,8,9,7,9,8,7,9,7,7,5,8,4,8,3,7,4,7,3,7,2,7,0,6,0,5,2,4,1,4,1,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782210294710,2026-06-23T19:24:54.710,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588268,1a:00:00:00:00:00,-54,11,-97,19,34,11,120729735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-7,-22,-6,-23,-2,-27,-2,-27,0,-28,0,-29,4,-28,5,-31,7,-32,9,-33,11,-31,11,-34,15,-33,18,-31,20,-32,21,-33,24,-30,25,-27,25,-27,26,-24,30,-25,32,-23,31,-23,34,-22,32,-22,33,-18,34,-20,35,-15,34,-18,33,-14,37,-15,35,-15,33,-13,35,-15,34,-14,36,-12,36,-14,37,-12,35,-12,36,-11,37,-11,37,-10,40,-12,38,-9,38,-9,40,-9,38,-8,39,-7,43,-4,43,-5,40,-4,43,0,44,1,45,0,43,0,41,4,0,0,0,0,0,0,11,-39,13,-39,10,-37,11,-34,11,-34,14,-32,14,-31,14,-31,14,-29,16,-26,13,-25,16,-25,15,-25,15,-23,14,-22,13,-22,14,-22,13,-21,13,-17,13,-20,12,-20,13,-18,11,-15,12,-14,14,-16,11,-13,11,-14,11,-13,13,-13,11,-14,11,-11,12,-12,12,-11,12,-9,11,-9,13,-8,12,-6,12,-6,11,-7,12,-6,11,-5,10,-5,11,-2,10,-1,10,-1,9,-1,8,0,9,0,9,0,6,0,5,0,6,0,4,1,5,1,4,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782210294722,2026-06-23T19:24:54.722,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588269,1a:00:00:00:00:00,-54,11,-97,13,35,11,120741863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,0,-23,1,-26,3,-26,3,-27,5,-27,6,-28,8,-28,7,-31,10,-30,10,-32,11,-33,11,-34,12,-34,18,-32,18,-34,14,-34,18,-34,18,-33,22,-34,23,-34,20,-33,20,-34,20,-34,20,-34,18,-35,21,-32,21,-34,21,-34,18,-34,21,-32,19,-35,19,-34,20,-34,17,-34,16,-35,15,-34,13,-34,12,-36,9,-38,11,-37,8,-37,11,-38,8,-41,10,-38,9,-37,10,-39,6,-39,7,-40,7,-43,5,-41,6,-43,9,-43,11,-44,5,-43,5,-43,7,-44,0,0,0,0,0,0,-40,-10,-40,-8,-37,-6,-36,-10,-35,-7,-34,-8,-34,-6,-35,-6,-33,-6,-31,-5,-29,-5,-28,-5,-29,-2,-29,-2,-26,-2,-26,0,-26,0,-25,0,-23,-1,-23,0,-22,2,-22,0,-20,3,-20,2,-18,1,-19,2,-18,1,-19,4,-18,3,-16,3,-17,2,-17,3,-16,3,-15,5,-14,3,-14,3,-14,1,-13,3,-12,3,-11,0,-12,2,-9,2,-10,1,-9,1,-10,0,-7,0,-8,0,-8,1,-6,0,-5,0,-5,0,-5,0,-4,0,-3,0,-3,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782210294731,2026-06-23T19:24:54.731,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588270,1a:00:00:00:00:00,-54,11,-97,17,34,11,120751845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,23,9,23,8,25,6,28,4,28,2,28,1,30,0,30,0,33,-2,34,-4,34,-5,34,-7,35,-8,35,-13,36,-14,35,-14,37,-18,36,-18,34,-18,34,-19,32,-24,34,-25,31,-24,32,-28,33,-25,32,-27,29,-30,30,-28,28,-25,28,-28,27,-30,31,-28,28,-28,27,-29,29,-28,28,-28,27,-27,29,-30,26,-27,28,-29,27,-28,29,-31,28,-31,30,-31,26,-31,26,-33,29,-32,28,-32,26,-35,26,-34,27,-36,27,-38,24,-37,22,-36,25,-38,24,-36,22,0,0,0,0,0,0,15,41,12,39,14,38,12,38,10,36,10,36,9,34,8,35,7,33,5,32,7,30,4,29,5,30,4,28,2,28,5,27,4,27,4,25,3,25,3,23,4,23,2,24,4,21,3,21,2,20,2,19,2,19,3,19,2,18,2,17,0,18,0,17,1,16,0,15,0,15,0,16,0,15,0,14,-1,14,-1,13,-2,10,0,12,-1,10,-1,9,-2,9,-1,8,-2,7,-2,6,-2,5,-1,5,-3,6,-2,4,-2,3,-2,2,-2,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782210294742,2026-06-23T19:24:54.742,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588271,1a:00:00:00:00:00,-54,11,-97,16,34,11,120762777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,11,22,14,22,16,21,20,20,21,18,25,18,26,17,28,17,31,14,32,13,35,12,35,11,36,9,38,5,38,3,40,3,42,-1,42,-2,41,-5,43,-5,41,-9,41,-11,41,-10,40,-14,43,-11,39,-16,37,-18,39,-18,37,-17,39,-18,34,-19,39,-21,36,-21,34,-21,37,-22,36,-21,33,-22,35,-22,36,-22,35,-23,34,-22,36,-25,35,-25,36,-27,34,-26,35,-28,34,-29,33,-29,32,-31,34,-31,33,-32,32,-37,30,-38,26,-37,29,-38,28,-37,26,0,0,0,0,0,0,19,39,17,40,18,40,13,38,11,38,10,37,9,36,7,37,8,35,5,34,6,33,4,30,5,31,3,30,3,30,4,27,3,28,2,27,0,26,2,25,2,25,-1,24,0,21,-1,23,-2,21,-1,21,-1,21,0,22,-1,21,0,19,-3,19,-2,18,-2,19,-3,18,-4,15,-5,16,-4,15,-5,13,-4,13,-7,11,-5,11,-7,11,-7,10,-5,10,-6,7,-6,7,-7,7,-6,6,-6,5,-6,4,-5,3,-5,2,-3,3,-4,2,-5,2,-4,0,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782210294755,2026-06-23T19:24:54.755,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588272,1a:00:00:00:00:00,-53,11,-97,14,34,11,120773734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-27,3,-27,3,-26,6,-27,7,-28,12,-30,13,-29,15,-28,18,-32,18,-29,21,-30,20,-30,23,-32,25,-31,28,-29,29,-27,28,-30,32,-28,32,-25,34,-23,37,-22,36,-24,38,-23,38,-24,39,-21,37,-23,38,-19,40,-21,37,-19,38,-21,38,-15,41,-21,40,-19,39,-18,39,-19,37,-19,37,-18,38,-22,38,-20,37,-23,39,-20,34,-22,38,-22,39,-23,40,-20,38,-20,41,-21,39,-21,39,-22,42,-21,43,-22,41,-20,46,-20,45,-18,45,-22,45,-18,43,-16,0,0,0,0,0,0,-12,-44,-10,-42,-12,-43,-8,-42,-7,-40,-8,-39,-6,-37,-7,-39,-7,-34,-5,-36,-6,-33,-5,-31,-5,-30,-5,-29,-3,-30,-6,-27,-5,-28,-6,-27,-4,-26,-5,-26,-6,-27,-3,-26,-4,-23,-3,-23,-4,-21,-3,-21,-4,-21,-5,-21,-4,-21,-6,-19,-3,-19,-3,-20,-2,-19,-3,-16,-3,-16,-1,-18,-1,-18,-1,-15,1,-14,1,-13,1,-12,0,-12,1,-12,0,-11,2,-10,1,-9,2,-9,2,-9,3,-8,2,-6,2,-6,2,-6,2,-6,3,-3,2,-4,0,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782210294766,2026-06-23T19:24:54.766,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588273,1a:00:00:00:00:00,-53,11,-97,16,33,11,120784734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-16,-22,-16,-24,-15,-26,-14,-28,-13,-30,-12,-31,-10,-32,-11,-34,-11,-35,-10,-39,-10,-38,-12,-40,-10,-40,-5,-41,-6,-41,-8,-42,-4,-43,-3,-43,-4,-43,-1,-42,-2,-46,0,-44,-2,-47,-1,-48,-4,-44,0,-44,-1,-46,-2,-43,-4,-43,-3,-43,-4,-47,-4,-46,-4,-43,-6,-44,-6,-41,-6,-40,-11,-43,-11,-44,-13,-40,-11,-43,-16,-41,-14,-43,-16,-43,-14,-44,-15,-42,-15,-44,-15,-40,-19,-41,-16,-46,-21,-44,-20,-42,-17,-48,-19,-46,-21,-47,-20,-46,-20,-46,0,0,0,0,0,0,-46,16,-44,17,-42,20,-41,17,-38,15,-37,14,-35,16,-37,16,-34,15,-34,13,-31,14,-30,13,-30,16,-29,13,-28,14,-23,15,-24,17,-22,15,-23,14,-20,14,-19,16,-20,16,-19,14,-19,15,-20,15,-17,15,-16,14,-14,16,-16,15,-13,14,-13,13,-15,13,-12,15,-13,15,-13,12,-14,14,-12,12,-11,12,-12,11,-11,10,-11,10,-10,10,-10,11,-8,8,-8,7,-5,7,-7,6,-7,6,-5,4,-6,4,-6,4,-4,3,-5,3,-3,3,-6,3,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782210294775,2026-06-23T19:24:54.775,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588274,1a:00:00:00:00:00,-52,11,-97,15,33,11,120795738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,2,28,5,30,5,31,12,30,13,30,16,28,19,27,21,28,25,27,26,26,30,26,30,28,33,23,34,19,39,19,41,20,42,15,43,11,43,11,41,9,43,8,47,4,46,5,47,2,50,3,46,-1,46,-4,48,-3,47,-3,46,-6,42,-5,47,-6,45,-8,45,-6,47,-9,46,-9,42,-8,46,-10,45,-8,45,-10,45,-10,46,-13,43,-10,46,-13,43,-15,46,-15,45,-15,43,-18,43,-19,45,-18,45,-19,46,-27,43,-27,43,-25,46,-26,45,-30,43,0,0,0,0,0,0,34,35,34,36,33,31,28,36,28,33,23,36,25,34,24,33,21,32,19,33,18,30,15,30,17,32,17,30,13,30,16,27,16,28,13,26,10,26,11,26,11,26,9,26,10,21,8,23,6,23,8,21,6,23,9,21,8,21,5,20,3,20,3,23,4,19,5,19,2,18,2,19,2,20,2,18,1,18,-1,15,-1,15,-2,13,-2,15,-3,12,-2,12,-2,10,-3,10,-3,9,-4,8,-4,6,-4,5,-4,8,-3,5,-4,3,-3,4,-2,2,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782210294799,2026-06-23T19:24:54.799,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588276,1a:00:00:00:00:00,-52,11,-97,17,33,11,120817734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-18,-19,-20,-20,-25,-18,-26,-17,-28,-15,-30,-14,-30,-13,-32,-13,-37,-10,-38,-7,-39,-7,-41,-6,-42,-3,-44,1,-44,2,-47,1,-45,4,-46,7,-41,7,-45,8,-44,14,-45,15,-45,14,-44,17,-44,16,-43,21,-42,20,-44,21,-42,18,-41,20,-41,20,-41,21,-41,21,-40,20,-41,21,-40,21,-38,21,-39,22,-40,20,-42,21,-39,21,-41,22,-38,22,-42,25,-35,22,-39,25,-40,25,-40,27,-41,27,-44,28,-40,31,-40,33,-39,33,-39,32,-39,32,-37,34,-38,0,0,0,0,0,0,-31,-38,-32,-40,-28,-33,-26,-34,-26,-37,-21,-34,-25,-33,-21,-34,-20,-33,-18,-31,-19,-30,-16,-30,-18,-29,-17,-29,-14,-28,-15,-27,-17,-27,-16,-25,-13,-25,-14,-25,-15,-22,-11,-26,-11,-19,-10,-21,-10,-21,-13,-20,-10,-23,-11,-18,-9,-20,-10,-19,-9,-21,-8,-20,-7,-19,-8,-18,-6,-17,-6,-18,-6,-17,-5,-15,-5,-16,-2,-16,-3,-15,-1,-14,-3,-13,-2,-13,-1,-10,0,-10,1,-10,0,-8,0,-7,-1,-7,1,-7,1,-7,1,-7,1,-4,0,-6,2,-5,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782210294811,2026-06-23T19:24:54.811,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588277,1a:00:00:00:00:00,-53,11,-97,15,33,11,120828734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,8,-27,5,-31,5,-32,2,-34,0,-33,-1,-34,-3,-34,-3,-39,-4,-38,-6,-39,-9,-39,-9,-41,-10,-41,-13,-40,-18,-42,-17,-40,-16,-41,-20,-39,-19,-38,-21,-39,-25,-41,-21,-40,-24,-40,-23,-40,-25,-39,-24,-36,-27,-38,-26,-38,-25,-36,-24,-36,-26,-40,-25,-38,-25,-36,-24,-42,-21,-40,-20,-38,-20,-40,-20,-39,-20,-42,-18,-39,-20,-42,-17,-39,-19,-43,-18,-40,-19,-42,-16,-43,-18,-42,-15,-43,-17,-47,-18,-45,-18,-47,-18,-46,-20,-45,-21,-48,-19,-47,-19,-46,-19,0,0,0,0,0,0,-25,42,-24,42,-19,39,-20,40,-20,39,-20,35,-19,35,-20,35,-18,33,-17,31,-16,32,-17,30,-15,31,-15,32,-15,27,-10,28,-11,30,-11,27,-11,24,-9,26,-6,25,-10,26,-5,23,-6,23,-6,23,-6,23,-6,24,-4,23,-5,21,-3,21,-3,20,-3,20,-4,20,-3,17,-4,18,-4,18,-3,18,-3,16,-3,16,-3,16,-3,13,-3,13,-4,12,-4,12,-2,11,-2,11,-3,10,-2,9,-5,9,-2,6,-3,8,-1,6,-1,5,-2,5,-1,8,-1,6,-2,4,0,0,0,0,0,0,0,0,0,0]"""
