pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197585199,2026-06-23T15:53:05.199,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203153,1a:00:00:00:00:00,-62,11,-99,18,36,11,-1277132768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,18,0,22,1,19,2,22,2,20,5,20,5,22,7,20,8,23,8,22,8,22,10,21,11,20,11,19,11,22,16,21,14,20,15,18,17,17,16,17,17,17,17,19,19,17,19,16,20,15,18,15,19,14,16,14,22,13,18,14,17,13,17,14,17,12,17,13,17,13,17,12,17,13,17,11,17,13,16,13,14,13,16,10,16,14,14,10,15,14,15,10,15,13,14,9,16,11,16,8,15,9,14,8,14,9,16,8,15,7,14,8,16,0,0,0,0,0,0,11,-5,12,-5,10,-4,10,-4,10,-2,7,-2,8,-1,7,-1,7,-2,4,-2,4,-2,4,-1,3,-1,4,-1,1,-1,2,-2,1,0,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-4,-1,-2,-1,-4,-1,-5,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,-2,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-5,-4,-4,-4,-4,-5,-3,-5,-4,-4,-3,-4,-3,-6,-2,-5,-3,-5,-2,-4,-2,-5,-2,-4,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197585210,2026-06-23T15:53:05.210,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203154,1a:00:00:00:00:00,-62,11,-99,18,36,11,-1277121768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-21,1,-17,2,-22,0,-19,1,-23,-1,-23,-1,-20,-4,-23,0,-21,-4,-25,0,-25,0,-25,0,-23,-1,-26,-3,-23,0,-27,0,-24,-2,-27,-3,-25,-3,-21,-4,-26,-1,-22,-5,-25,-1,-25,-1,-24,-1,-22,-1,-25,-2,-21,2,-23,3,-22,1,-26,3,-22,0,-22,2,-22,1,-20,4,-19,4,-20,7,-19,6,-17,7,-19,6,-14,9,-18,11,-17,8,-20,10,-17,7,-17,9,-17,8,-14,10,-14,10,-14,12,-11,11,-14,11,-13,10,-11,12,-13,10,-13,11,0,0,0,0,0,0,8,11,7,8,8,8,7,8,5,7,7,7,6,4,5,5,5,4,4,4,4,2,3,2,2,1,2,1,2,0,1,0,1,0,0,-1,1,0,0,-1,0,-1,0,-1,-1,-2,0,-2,0,-2,-1,-2,-1,-3,-2,-3,-2,-2,-3,-3,-2,-3,-3,-4,-4,-2,-4,-3,-4,-4,-4,-5,-3,-4,-4,-5,-3,-4,-5,-4,-4,-5,-6,-5,-5,-4,-5,-3,-5,-5,-4,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-3,-3,-3,-4,-2,-3,-4,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197585220,2026-06-23T15:53:05.220,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203155,1a:00:00:00:00:00,-62,11,-99,17,36,11,-1277110768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,16,-9,17,-9,19,-9,18,-9,22,-8,23,-6,22,-5,20,-4,22,-5,25,-7,23,-5,23,-6,22,-4,23,-3,25,-1,26,-3,25,-2,27,-1,27,2,26,2,23,1,25,1,27,-1,25,0,23,0,23,0,23,0,23,2,23,0,21,0,25,1,23,1,22,0,21,1,19,0,20,0,22,-2,20,-1,19,-3,20,-2,18,-1,20,-2,20,-4,22,-1,20,-2,19,-1,18,-1,18,-1,18,-3,19,-4,17,-3,17,-2,19,-1,17,-3,14,0,17,-1,0,0,0,0,0,0,0,-14,0,-12,0,-13,0,-10,0,-9,0,-9,0,-7,0,-7,0,-6,1,-6,0,-5,0,-4,0,-3,0,-2,-1,-3,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-2,3,-2,2,-1,3,-1,3,-1,3,-1,4,-3,4,-2,4,-2,4,-3,4,-3,4,-3,6,-3,6,-3,5,-4,4,-4,4,-3,4,-4,6,-3,6,-3,5,-4,4,-4,5,-5,4,-4,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782197585234,2026-06-23T15:53:05.234,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203156,1a:00:00:00:00:00,-62,11,-99,17,36,11,-1277099768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-14,10,-19,12,-15,9,-21,9,-19,8,-19,7,-22,8,-21,4,-24,7,-23,3,-22,2,-24,1,-25,0,-22,0,-28,-3,-23,-1,-26,-3,-22,-3,-25,-5,-28,-6,-24,-7,-26,-7,-23,-7,-23,-8,-23,-9,-23,-11,-20,-7,-23,-13,-18,-10,-20,-11,-17,-9,-20,-9,-18,-11,-19,-10,-19,-11,-17,-12,-16,-11,-17,-12,-18,-11,-15,-9,-18,-12,-14,-11,-17,-11,-12,-9,-17,-11,-14,-11,-15,-9,-15,-12,-14,-12,-13,-12,-12,-12,-12,-11,-12,-14,-12,-13,-10,-12,-11,-12,0,0,0,0,0,0,-11,4,-12,6,-9,4,-9,5,-10,4,-7,3,-9,3,-5,1,-7,2,-4,1,-4,2,-3,2,-3,1,-2,1,-2,1,-1,1,-1,1,0,0,0,1,0,1,1,1,2,2,1,1,1,1,1,1,3,1,3,2,3,3,4,2,3,3,4,3,4,3,4,3,3,3,5,3,3,4,5,3,4,4,6,4,4,4,4,5,4,5,4,6,4,5,3,5,3,6,2,5,3,6,1,4,3,5,0,4,2,5,0,6,1,5,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782197585243,2026-06-23T15:53:05.243,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203157,1a:00:00:00:00:00,-62,11,-99,17,36,11,-1277088768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,17,-12,15,-8,20,-10,15,-10,22,-10,22,-8,20,-6,20,-8,19,-6,23,-9,22,-9,23,-8,22,-7,26,-7,20,-6,26,-8,23,-7,28,-6,28,-4,25,-4,24,-4,22,-3,25,-7,24,-6,22,-6,22,-4,25,-5,19,-6,22,-7,21,-5,26,-9,22,-4,20,-7,21,-7,19,-7,17,-7,19,-11,18,-10,15,-9,17,-9,14,-11,17,-12,16,-10,20,-14,16,-9,15,-11,16,-9,14,-11,14,-11,14,-13,12,-11,15,-11,14,-10,12,-11,12,-11,13,-10,0,0,0,0,0,0,-7,-11,-6,-7,-7,-10,-7,-9,-4,-6,-4,-7,-4,-5,-6,-6,-4,-5,-4,-4,-4,-4,-3,-2,-2,-1,-1,-1,-2,0,-2,0,-1,0,0,0,-1,0,0,1,0,1,0,1,0,2,0,2,0,3,0,3,0,3,2,3,2,3,2,5,0,3,2,4,3,4,3,4,1,5,4,7,1,6,3,6,2,6,2,5,2,6,3,6,4,7,2,6,3,6,2,6,3,6,2,5,2,7,1,5,1,6,0,6,1,5,0,4,1,6,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782197585254,2026-06-23T15:53:05.254,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203158,1a:00:00:00:00:00,-62,11,-99,18,36,11,-1277077725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,20,0,19,-3,21,-5,20,-4,21,-4,21,-7,21,-5,23,-8,20,-10,20,-10,22,-10,22,-13,22,-16,22,-13,20,-14,21,-17,19,-16,20,-15,18,-17,16,-16,22,-16,17,-19,16,-18,18,-17,17,-19,14,-20,16,-17,16,-17,16,-18,13,-16,16,-15,13,-15,14,-16,14,-16,15,-15,14,-14,13,-15,14,-15,14,-17,13,-13,13,-15,14,-14,13,-15,14,-13,13,-13,14,-13,13,-13,14,-14,13,-13,11,-14,12,-16,10,-13,9,-13,9,-14,10,-14,8,0,0,0,0,0,0,6,13,4,11,5,10,5,11,2,8,4,8,2,7,3,7,2,5,2,4,2,4,1,4,1,3,1,1,1,1,2,0,1,1,1,0,1,0,0,0,1,0,1,0,1,-1,1,-2,1,-2,0,-4,1,-3,1,-3,1,-5,1,-4,0,-4,2,-4,2,-5,2,-5,2,-5,2,-6,1,-5,1,-5,1,-5,2,-7,2,-5,3,-5,3,-6,4,-5,4,-5,3,-5,4,-5,4,-4,3,-4,4,-3,4,-4,3,-3,4,-3,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197585263,2026-06-23T15:53:05.263,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203159,1a:00:00:00:00:00,-62,11,-99,17,36,11,-1277066768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,4,17,4,20,6,19,6,20,7,21,10,22,9,20,9,18,10,20,9,23,9,23,10,22,9,21,9,20,9,23,12,23,11,23,10,24,11,22,15,22,13,20,12,22,12,25,9,23,9,22,9,21,8,20,6,22,9,22,6,22,6,24,6,23,6,20,6,22,4,19,3,22,2,22,0,20,1,19,-1,18,-1,20,-1,20,-2,20,-4,20,-3,20,-3,19,-3,19,-3,17,-3,19,-4,18,-5,16,-5,15,-4,19,-5,16,-6,15,-6,15,-6,0,0,0,0,0,0,-3,-11,-6,-10,-6,-11,-6,-10,-4,-8,-4,-7,-3,-7,-4,-7,-3,-5,-3,-5,-3,-4,-3,-3,-1,-3,-1,-2,-2,-1,-2,-1,-1,0,-1,0,0,0,-1,1,0,1,0,1,1,3,0,3,0,3,0,3,1,3,1,4,2,4,1,4,1,4,2,4,3,5,3,4,3,4,3,5,4,6,3,5,3,4,3,5,3,6,4,5,4,6,4,6,4,4,3,4,4,5,4,6,3,5,3,5,3,4,2,4,1,4,3,6,3,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782197585276,2026-06-23T15:53:05.276,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203160,1a:00:00:00:00:00,-62,11,-99,18,36,11,-1277055768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-10,19,-10,16,-13,17,-11,16,-16,17,-17,17,-16,15,-16,16,-17,14,-18,16,-19,15,-19,16,-18,14,-20,14,-20,13,-22,16,-19,13,-25,13,-23,13,-20,13,-23,10,-20,10,-22,13,-22,11,-22,11,-21,9,-22,12,-19,10,-20,12,-18,10,-23,12,-22,10,-20,10,-20,10,-17,9,-17,9,-17,13,-17,11,-15,11,-16,11,-14,11,-16,13,-14,13,-18,13,-16,13,-15,13,-15,10,-13,10,-14,12,-15,12,-13,11,-14,11,-14,10,-14,10,-14,9,-12,8,0,0,0,0,0,0,7,10,7,10,8,10,5,9,4,7,4,8,4,7,4,7,4,4,4,6,3,4,3,4,2,2,2,1,1,0,2,1,1,0,1,0,1,0,0,-2,1,-1,0,-2,0,-2,0,-2,0,-4,1,-3,0,-3,0,-4,0,-4,0,-5,0,-4,0,-4,0,-5,-1,-7,0,-5,0,-7,0,-6,0,-7,-1,-6,0,-6,0,-6,0,-7,0,-7,0,-6,0,-7,0,-5,1,-6,0,-7,1,-7,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197585287,2026-06-23T15:53:05.287,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203161,1a:00:00:00:00:00,-62,11,-99,17,36,11,-1277044768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-16,12,-12,15,-16,14,-13,17,-13,17,-11,17,-12,21,-13,20,-8,23,-10,22,-7,22,-6,23,-7,25,-6,23,-4,29,-3,25,-3,27,-1,24,0,22,0,26,0,23,1,28,1,25,3,25,4,25,4,25,4,22,2,25,7,22,5,22,5,20,5,22,4,21,6,21,4,20,6,22,7,19,7,19,7,21,7,19,4,20,8,17,7,21,4,15,5,20,6,19,7,19,4,17,7,17,7,15,7,16,9,15,9,17,9,15,9,12,7,13,10,0,0,0,0,0,0,7,-10,9,-9,7,-7,6,-6,9,-7,7,-6,7,-5,5,-4,4,-4,4,-3,4,-3,3,-3,1,-3,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,-3,-1,0,-2,0,-3,-1,-3,-1,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-6,-2,-4,-1,-5,-1,-5,-2,-6,-1,-5,-3,-6,-2,-6,-3,-6,-3,-4,-3,-5,-3,-5,-4,-4,-3,-5,-5,-4,-4,-6,-4,-3,-3,-4,-4,-2,-4,-3,-4,-3,-4,-3,-4,-2,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197585297,2026-06-23T15:53:05.297,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203162,1a:00:00:00:00:00,-62,11,-99,18,36,11,-1277033768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,9,18,10,17,8,19,7,19,6,21,5,20,3,22,5,23,2,23,0,24,0,25,0,24,-1,24,-2,26,-1,25,-2,26,-4,26,-5,25,-6,25,-9,24,-5,26,-9,25,-9,23,-9,23,-9,21,-10,22,-11,23,-7,22,-7,22,-10,21,-9,21,-10,19,-9,19,-10,20,-8,20,-10,19,-9,18,-9,18,-7,19,-9,18,-6,19,-7,19,-8,19,-10,18,-8,16,-8,17,-8,17,-8,16,-10,17,-8,16,-9,16,-10,15,-8,15,-8,15,-8,14,-8,13,0,0,0,0,0,0,11,8,9,8,9,7,7,8,7,7,6,7,6,5,4,5,5,4,3,4,4,4,2,2,4,2,1,2,2,1,2,0,1,0,1,0,1,0,1,-1,0,-1,1,-1,1,-2,0,-2,0,-2,0,-3,1,-3,0,-3,0,-4,0,-4,1,-3,1,-4,0,-6,0,-5,0,-5,1,-6,1,-7,1,-7,1,-6,3,-6,2,-7,2,-5,2,-6,2,-6,3,-5,2,-5,3,-5,4,-6,2,-5,3,-4,3,-4,4,-3,2,-3,4,-3,4,-3,3,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197585308,2026-06-23T15:53:05.308,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203163,1a:00:00:00:00:00,-62,11,-99,18,36,11,-1277022768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-11,16,-8,19,-10,16,-7,21,-6,19,-5,19,-6,22,-6,23,-5,25,-5,23,-1,23,-2,23,-2,25,-1,25,0,28,1,24,1,25,4,22,2,22,2,23,5,26,3,26,4,23,7,25,5,23,5,24,7,23,5,24,9,21,7,21,7,19,4,22,4,20,5,21,3,22,4,21,5,19,7,21,5,21,5,20,4,20,6,18,6,18,3,16,4,19,2,18,4,18,2,19,4,19,4,17,5,17,5,17,5,17,5,15,5,15,4,16,3,0,0,0,0,0,0,5,-11,7,-13,4,-8,5,-8,5,-10,4,-7,4,-7,3,-5,2,-5,1,-4,2,-4,2,-4,1,-4,1,-3,0,-2,0,-2,0,-1,-1,0,0,0,-1,0,-1,0,-2,0,-2,1,-2,0,-2,1,-3,1,-4,0,-4,1,-4,1,-4,1,-5,1,-4,1,-5,1,-5,2,-5,2,-4,2,-5,1,-5,1,-7,2,-7,1,-6,1,-7,0,-7,1,-8,1,-7,0,-6,0,-5,0,-7,1,-4,0,-5,0,-5,0,-6,0,-5,-1,-5,0,-4,0,-4,-2,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197585320,2026-06-23T15:53:05.320,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203164,1a:00:00:00:00:00,-62,11,-99,18,36,11,-1277011768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,7,20,5,16,5,21,5,18,4,24,4,23,1,20,4,24,0,20,0,24,0,26,0,25,-2,23,-4,28,-2,23,-2,27,-3,25,-4,27,-5,25,-7,22,-4,26,-7,22,-7,24,-7,25,-6,22,-8,21,-9,25,-5,20,-5,23,-7,21,-5,26,-6,21,-4,22,-5,20,-4,22,-5,19,-3,21,-4,19,-3,19,-5,19,-1,18,-2,20,-3,20,-4,23,-4,19,-1,20,-3,18,-2,17,-2,18,-1,19,-2,17,-2,19,-2,15,-2,16,-2,17,-2,16,0,0,0,0,0,0,14,4,11,2,12,4,11,3,8,3,10,2,7,2,8,1,5,1,6,2,5,1,4,0,4,1,2,0,2,0,1,0,1,0,1,-1,0,-1,0,0,0,-1,0,-1,0,-3,-1,-1,-1,-2,-2,-3,-1,-3,-2,-4,-3,-2,-3,-2,-2,-3,-2,-4,-2,-4,-4,-5,-3,-4,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-7,-2,-5,-2,-6,-2,-5,-2,-7,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,0,-5,-1,-4,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197585331,2026-06-23T15:53:05.331,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203165,1a:00:00:00:00:00,-62,11,-99,17,36,11,-1277000768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,0,-19,0,-22,1,-19,4,-22,4,-19,4,-20,6,-22,6,-22,10,-23,12,-19,13,-20,14,-20,15,-20,15,-18,18,-21,16,-18,20,-17,18,-15,16,-15,19,-15,20,-17,22,-15,21,-9,22,-11,21,-9,24,-9,21,-9,25,-9,21,-7,21,-7,19,-7,20,-9,20,-8,20,-9,20,-8,21,-6,20,-4,20,-4,21,-5,19,-5,21,-4,19,-2,19,-6,15,-3,19,-5,18,-3,19,-6,19,-4,20,-3,17,0,19,0,18,0,17,0,18,1,15,0,15,0,0,0,0,0,0,0,2,-13,3,-12,2,-10,2,-9,4,-10,3,-8,3,-8,3,-6,1,-6,3,-5,2,-4,1,-4,1,-3,0,-3,0,-2,0,-1,0,-2,0,-1,-1,0,-1,-1,-1,0,-2,0,-3,0,-2,0,-2,1,-4,0,-3,0,-3,0,-5,0,-4,0,-5,0,-5,2,-6,0,-5,1,-5,0,-5,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-7,-2,-7,-1,-6,-1,-6,-3,-4,-3,-5,-2,-4,-2,-5,-3,-4,-3,-4,-2,-4,-3,-3,-4,-2,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197585341,2026-06-23T15:53:05.341,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203166,1a:00:00:00:00:00,-62,11,-99,18,36,11,-1276989768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,17,-2,21,-4,20,-6,21,-7,20,-7,20,-8,22,-10,19,-10,22,-13,22,-11,19,-13,22,-15,20,-14,17,-20,19,-17,17,-19,17,-19,16,-20,16,-20,18,-21,13,-21,15,-21,13,-21,13,-21,13,-22,11,-19,10,-23,8,-20,8,-21,9,-19,9,-20,9,-20,7,-19,10,-19,8,-19,7,-19,7,-20,7,-20,9,-17,8,-20,7,-18,5,-18,9,-16,6,-20,7,-17,5,-17,7,-17,5,-17,6,-17,5,-18,2,-17,2,-19,2,-17,4,-14,2,-17,1,0,0,0,0,0,0,0,13,0,12,0,11,0,9,0,11,-1,8,-2,9,-1,7,-1,7,-1,5,0,5,0,4,0,4,0,3,1,2,0,2,0,1,1,0,1,0,1,0,2,0,1,0,2,-1,4,-1,2,-1,3,-1,3,-2,3,-2,3,-1,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-3,5,-1,7,-1,6,-1,6,-1,7,-1,6,-1,7,0,5,0,7,0,5,0,7,0,5,0,5,0,5,1,5,1,5,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782197585353,2026-06-23T15:53:05.353,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203167,1a:00:00:00:00:00,-62,11,-99,19,36,11,-1276978768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-10,-17,-9,-17,-9,-19,-7,-20,-7,-19,-6,-21,-5,-21,-7,-24,-4,-23,-2,-23,-2,-24,-2,-24,0,-26,1,-27,0,-25,2,-25,5,-26,3,-23,2,-24,2,-21,4,-28,6,-24,7,-23,7,-24,6,-23,9,-24,9,-24,7,-22,7,-21,10,-20,7,-21,8,-20,6,-21,6,-21,6,-22,6,-20,6,-19,6,-20,6,-20,8,-20,5,-19,6,-19,8,-19,6,-18,4,-16,5,-17,5,-17,5,-19,6,-18,7,-16,8,-17,8,-18,8,-15,8,-14,6,-15,6,-13,0,0,0,0,0,0,-10,-8,-10,-8,-9,-6,-7,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-3,-2,-2,-4,-2,-2,-1,-2,-1,-1,0,-1,-1,-1,0,-1,1,0,1,-1,1,0,1,0,2,0,2,0,3,0,3,0,4,-1,4,0,5,0,5,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,6,1,6,-1,8,-1,6,-1,6,0,7,-2,6,-1,7,-1,6,-1,5,-2,5,-2,6,-2,4,-2,4,-2,4,-2,5,-4,5,-2,3,-4,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782197585364,2026-06-23T15:53:05.364,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203168,1a:00:00:00:00:00,-62,11,-99,18,36,11,-1276967768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-7,16,-10,19,-10,16,-13,17,-12,16,-13,17,-14,17,-15,16,-17,18,-17,15,-18,13,-19,15,-20,14,-19,12,-24,16,-20,12,-23,12,-19,10,-22,11,-23,13,-23,10,-25,10,-23,8,-23,8,-22,8,-24,7,-20,8,-26,7,-20,8,-22,7,-19,6,-21,9,-21,7,-20,8,-19,8,-21,6,-19,5,-19,6,-20,8,-17,8,-20,8,-18,6,-18,9,-15,7,-19,8,-17,7,-16,8,-17,8,-19,8,-17,4,-17,5,-17,5,-17,4,-17,5,-14,5,-14,5,0,0,0,0,0,0,2,11,2,14,2,10,2,10,1,11,1,8,0,8,2,7,0,6,0,5,0,5,1,5,0,4,1,3,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,2,-2,1,-2,1,-3,3,-4,2,-3,2,-4,2,-4,4,-5,3,-4,4,-4,2,-5,4,-5,4,-5,3,-5,3,-5,4,-4,5,-5,5,-5,5,-5,3,-4,5,-5,4,-4,5,-4,4,-4,4,-4,4,-2,4,-3,4,-3,5,-2,4,0,4,0,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197585375,2026-06-23T15:53:05.375,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203169,1a:00:00:00:00:00,-62,11,-99,17,36,11,-1276956768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-15,13,-14,11,-20,11,-16,9,-23,9,-24,6,-20,3,-22,4,-19,2,-24,3,-24,4,-25,1,-23,1,-26,-3,-20,-2,-26,-3,-23,-4,-27,-7,-26,-9,-23,-9,-22,-10,-19,-10,-24,-10,-23,-10,-20,-11,-19,-12,-21,-14,-17,-11,-20,-14,-15,-12,-22,-15,-16,-16,-16,-14,-16,-15,-14,-13,-14,-11,-17,-12,-15,-13,-13,-12,-14,-14,-13,-10,-15,-14,-12,-15,-15,-17,-11,-15,-12,-15,-9,-15,-10,-13,-10,-14,-12,-15,-11,-14,-9,-16,-6,-15,-9,-14,-8,-15,-6,-14,0,0,0,0,0,0,-14,2,-11,1,-13,3,-11,1,-7,1,-9,0,-6,0,-7,0,-6,0,-7,0,-6,0,-4,0,-3,-1,-3,0,-1,0,-1,0,-1,1,-1,0,-1,1,0,1,0,1,0,1,1,3,1,3,0,3,1,3,2,3,3,3,2,4,3,4,1,4,2,5,1,4,2,6,2,4,2,6,1,7,2,6,1,7,1,6,1,6,1,7,1,7,0,6,0,7,0,6,0,7,0,7,-1,7,-2,5,-1,6,-3,4,-3,4,-1,3,-3,4,-2,5,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782197585386,2026-06-23T15:53:05.386,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203170,1a:00:00:00:00:00,-62,11,-99,18,36,11,-1276945768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,18,-9,16,-7,22,-7,19,-5,24,-5,24,-2,21,-1,22,0,21,0,26,0,25,0,24,0,23,2,25,5,23,6,26,7,22,6,27,10,23,11,20,11,21,13,20,12,23,11,22,13,20,11,18,12,20,13,16,14,19,14,17,13,19,16,17,17,16,15,15,14,14,14,13,13,17,13,15,14,13,11,15,13,13,12,14,14,15,13,15,17,13,16,13,14,11,14,10,13,11,13,13,16,10,13,10,14,8,14,10,14,8,15,7,14,0,0,0,0,0,0,12,-5,10,-2,12,-4,11,-2,8,-2,10,-2,7,-1,7,-1,5,-1,6,-1,4,0,4,0,2,0,3,0,2,0,1,-1,0,-1,0,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-3,-2,-1,-4,-4,-3,-2,-4,-2,-2,-2,-4,-4,-3,-4,-3,-4,-3,-3,-4,-6,-4,-5,-2,-6,-3,-5,-2,-5,-2,-5,-4,-5,-2,-5,-2,-5,-1,-6,-1,-5,-1,-7,-1,-5,-1,-7,0,-7,0,-6,0,-5,1,-5,1,-4,0,-5,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197585396,2026-06-23T15:53:05.397,danger,fall,mhw,bed_sitting_to_stand_fall,t006,"CSI_DATA,1203171,1a:00:00:00:00:00,-62,11,-99,17,36,11,-1276934768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-10,-14,-11,-18,-9,-17,-7,-21,-7,-19,-7,-18,-8,-22,-6,-23,-7,-23,-3,-23,-4,-23,-3,-23,-1,-26,1,-24,3,-28,1,-24,4,-26,4,-23,2,-22,4,-24,4,-25,6,-26,7,-23,7,-23,6,-24,8,-23,7,-22,11,-23,9,-21,10,-20,7,-18,6,-20,7,-20,6,-20,8,-22,7,-20,9,-19,9,-19,9,-20,7,-19,10,-19,10,-17,8,-19,6,-15,6,-19,7,-17,5,-17,8,-18,7,-17,8,-14,10,-15,10,-14,9,-14,11,-14,8,-13,9,-14,0,0,0,0,0,0,-9,-10,-8,-10,-7,-8,-6,-7,-7,-7,-4,-6,-5,-6,-3,-6,-3,-5,-3,-4,-3,-3,-1,-3,-3,-3,-2,-2,-1,-2,-2,-1,-1,0,-1,0,-2,0,0,0,0,1,0,2,-1,1,-1,1,0,1,-1,3,0,4,0,3,-1,5,0,4,-1,6,0,5,-1,6,-1,4,-1,6,-1,5,-1,6,-1,6,-1,6,-2,6,-1,6,-2,6,-3,6,-3,6,-4,6,-4,6,-3,4,-4,5,-3,4,-3,4,-4,4,-3,4,-4,4,-4,3,-3,1,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
