pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197600858,2026-06-23T15:53:20.858,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204576,1a:00:00:00:00:00,-58,11,-99,19,32,11,-1261479771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-30,0,-23,-1,-31,-3,-30,-3,-33,-7,-33,-11,-28,-13,-34,-11,-29,-17,-35,-16,-34,-19,-33,-20,-30,-19,-33,-24,-29,-20,-34,-23,-33,-21,-31,-30,-30,-30,-23,-27,-28,-31,-20,-30,-27,-30,-25,-33,-22,-31,-21,-30,-22,-33,-22,-24,-25,-28,-23,-28,-26,-34,-19,-32,-19,-30,-19,-33,-19,-27,-18,-26,-24,-26,-21,-26,-19,-22,-18,-29,-23,-21,-24,-25,-22,-26,-22,-32,-17,-27,-21,-25,-14,-30,-18,-24,-18,-27,-23,-24,-22,-25,-19,-27,-15,-26,-20,-25,-17,-29,-16,-24,0,0,0,0,0,0,-27,12,-22,10,-25,11,-23,8,-19,7,-22,10,-18,8,-22,9,-19,7,-20,7,-18,5,-16,0,-15,3,-13,2,-14,3,-13,1,-12,4,-11,2,-11,2,-9,2,-10,0,-10,0,-10,0,-9,0,-8,0,-7,0,-5,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-4,0,-3,-1,-3,0,-2,-1,0,-2,0,0,0,-1,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,1,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782197600867,2026-06-23T15:53:20.867,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204577,1a:00:00:00:00:00,-58,11,-99,18,32,11,-1261468771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,19,-19,17,-24,18,-25,16,-25,19,-28,16,-32,17,-31,16,-29,16,-33,18,-33,21,-31,20,-33,19,-32,19,-33,17,-36,19,-35,21,-36,21,-39,18,-36,16,-37,15,-33,16,-38,19,-36,24,-33,22,-34,21,-33,19,-31,19,-33,18,-30,24,-31,23,-31,24,-33,24,-30,22,-27,23,-23,22,-24,25,-23,28,-21,27,-18,27,-17,26,-17,28,-16,27,-15,32,-16,31,-15,33,-15,30,-13,28,-12,28,-11,32,-10,31,-8,27,-10,30,-12,33,-5,30,-8,28,-6,32,0,0,0,0,0,0,28,3,23,1,27,3,24,3,23,2,22,4,22,0,21,1,19,0,18,0,17,0,15,0,15,0,16,0,16,0,12,0,12,-1,11,-1,9,-1,10,-1,10,-2,8,-3,7,-2,6,-1,6,-1,5,-2,4,-1,4,-3,4,-3,3,-1,3,-1,3,-1,2,-1,1,-2,0,-2,1,0,0,-1,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197600876,2026-06-23T15:53:20.876,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204578,1a:00:00:00:00:00,-58,11,-99,18,32,11,-1261457771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-27,12,-21,19,-28,16,-21,22,-25,20,-22,21,-23,23,-27,25,-25,28,-29,29,-22,30,-22,30,-24,34,-22,33,-20,40,-24,32,-20,39,-21,32,-16,36,-16,40,-20,35,-18,42,-21,36,-16,38,-16,36,-16,39,-15,33,-15,44,-15,33,-14,34,-16,31,-14,33,-18,33,-16,30,-19,32,-19,33,-17,31,-15,33,-16,32,-19,26,-17,33,-18,28,-16,28,-21,21,-15,25,-20,28,-17,23,-22,26,-20,24,-23,24,-19,29,-18,22,-18,26,-21,26,-20,21,-16,25,-19,0,0,0,0,0,0,-16,-21,-16,-23,-11,-16,-15,-16,-16,-21,-11,-17,-13,-20,-10,-16,-12,-15,-8,-12,-9,-12,-10,-11,-11,-11,-11,-14,-8,-10,-5,-9,-8,-8,-8,-8,-8,-6,-7,-8,-6,-4,-7,-5,-4,-3,-6,-3,-5,-4,-6,-1,-3,-3,-4,-2,-5,-1,-4,-1,-4,-1,-1,0,-4,0,-3,0,-2,0,-2,0,-2,1,-2,0,-3,0,-2,0,-1,1,-1,1,-2,0,0,0,-1,1,-2,3,-1,1,-1,2,-1,2,-1,2,0,1,-2,1,-1,0,-3,3,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782197600884,2026-06-23T15:53:20.884,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204579,1a:00:00:00:00:00,-58,11,-99,17,32,11,-1261446771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-20,22,-15,28,-19,26,-15,33,-13,28,-6,31,-8,34,-5,37,-5,41,-1,39,3,38,6,38,6,40,11,37,13,43,17,37,16,36,24,29,20,34,22,34,26,33,30,31,34,22,31,22,35,23,34,22,39,19,33,17,40,15,34,14,36,10,31,14,33,11,34,11,35,11,38,5,38,3,34,1,36,3,36,3,34,0,36,0,33,3,35,-2,27,1,34,-3,33,-1,33,-3,34,-7,34,-7,29,-11,32,-9,33,-10,31,-12,31,-11,26,-13,31,0,0,0,0,0,0,25,17,23,20,15,13,17,16,19,21,10,16,15,18,10,17,11,16,8,12,7,13,7,13,7,14,6,13,4,13,3,10,2,11,3,12,4,9,3,9,2,7,2,8,1,7,2,5,3,5,3,6,1,5,1,5,2,5,1,5,1,3,2,3,2,3,2,3,2,3,0,4,3,3,2,5,2,3,3,2,1,2,2,3,1,3,0,2,0,3,0,3,1,1,1,3,1,3,1,3,1,3,0,2,0,4,0,5,-1,0,-2,3,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782197600907,2026-06-23T15:53:20.907,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204581,1a:00:00:00:00:00,-57,11,-99,20,31,11,-1261424771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-14,29,-14,26,-14,33,-12,31,-12,34,-9,36,-9,34,-3,40,-7,37,1,39,0,42,0,43,1,41,2,47,5,42,3,45,2,44,6,44,9,47,11,43,11,45,11,39,15,41,13,42,15,39,14,39,17,43,18,37,11,41,11,38,15,44,15,35,15,36,12,37,16,37,12,34,14,37,9,35,11,32,9,35,11,34,5,37,5,36,8,39,11,31,10,35,6,33,11,34,8,35,9,33,8,33,6,34,7,31,8,34,6,32,10,32,4,0,0,0,0,0,0,8,-33,8,-28,7,-27,8,-22,6,-20,6,-22,4,-19,6,-22,6,-18,6,-18,5,-16,5,-14,2,-15,6,-14,3,-13,3,-13,1,-12,2,-10,2,-11,0,-8,-1,-8,-1,-9,-2,-12,-1,-9,-1,-8,-3,-9,-3,-7,-4,-8,-4,-6,-4,-6,-3,-5,-2,-4,-6,-4,-4,-4,-5,-4,-5,-5,-6,-4,-6,-5,-6,-6,-5,-3,-6,-5,-5,-5,-6,-5,-4,-4,-4,-5,-6,-2,-7,-4,-6,-4,-4,-5,-4,-5,-5,-6,-4,-5,-4,-5,-2,-5,-3,-5,-1,-3,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197600920,2026-06-23T15:53:20.920,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204582,1a:00:00:00:00:00,-56,11,-99,20,31,11,-1261413503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-6,-28,-6,-33,-8,-29,-10,-34,-12,-31,-16,-33,-14,-36,-16,-32,-18,-36,-19,-35,-22,-31,-24,-34,-25,-33,-26,-32,-24,-36,-31,-33,-28,-35,-32,-29,-27,-31,-32,-36,-35,-29,-32,-31,-35,-31,-31,-28,-34,-28,-34,-26,-34,-28,-28,-29,-38,-26,-30,-26,-31,-25,-29,-30,-27,-26,-29,-29,-27,-28,-26,-27,-27,-28,-26,-24,-29,-28,-26,-27,-23,-30,-26,-26,-23,-29,-21,-25,-22,-33,-20,-28,-22,-28,-17,-29,-20,-28,-20,-26,-22,-24,-21,-25,-18,-28,-22,-26,-19,-26,-18,-27,-18,0,0,0,0,0,0,-15,23,-16,24,-12,19,-12,23,-13,23,-12,18,-13,20,-11,18,-9,16,-8,13,-8,15,-7,15,-5,16,-5,15,-5,14,-2,12,-5,14,-4,10,-3,10,0,12,-1,10,1,10,0,10,2,8,1,7,4,7,2,9,5,7,3,8,4,6,5,8,6,7,6,7,5,5,6,6,4,3,7,5,6,7,6,4,6,5,6,4,6,5,5,7,6,6,6,5,8,6,5,7,6,4,4,5,5,6,5,6,5,5,4,7,3,6,4,7,3,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782197600929,2026-06-23T15:53:20.929,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204583,1a:00:00:00:00:00,-56,11,-99,19,31,11,-1261402772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-28,15,-24,21,-28,23,-25,28,-24,26,-18,27,-20,34,-20,34,-17,40,-16,39,-10,39,-6,42,-8,45,0,40,-2,49,7,44,4,45,13,38,13,38,10,41,17,41,18,42,23,37,23,34,25,34,26,33,31,31,24,31,37,26,31,26,32,22,28,27,29,22,31,23,29,20,33,18,34,14,34,15,34,17,37,16,32,10,34,8,34,16,33,9,27,14,34,7,33,12,33,6,37,5,34,-1,33,0,33,-1,31,-1,36,-4,32,-4,28,-4,30,0,0,0,0,0,0,27,12,28,11,20,8,24,11,24,13,16,11,18,13,16,11,16,14,13,11,13,9,13,9,10,8,13,10,9,9,7,8,10,8,9,8,8,6,9,7,6,6,7,4,6,5,8,5,7,5,7,4,9,4,5,4,8,4,8,3,9,3,8,1,7,4,8,2,8,4,6,3,7,4,8,4,8,4,8,4,8,5,6,5,6,5,7,6,7,6,6,6,5,6,4,7,3,6,4,9,4,7,2,6,0,7,-1,8,0,6,-2,7,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782197600942,2026-06-23T15:53:20.942,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204584,1a:00:00:00:00:00,-56,11,-99,19,31,11,-1261391771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,16,25,22,23,21,23,25,21,27,19,30,18,32,11,34,15,38,7,38,7,40,4,43,4,42,0,43,-5,47,1,43,-3,43,-9,44,-12,42,-16,40,-21,36,-19,44,-25,37,-22,36,-26,36,-28,34,-27,30,-31,31,-24,30,-28,30,-29,27,-30,26,-29,25,-30,22,-32,22,-30,23,-30,18,-28,22,-31,17,-30,19,-32,15,-28,20,-29,19,-33,17,-36,14,-28,11,-33,14,-31,9,-31,11,-36,10,-34,9,-31,7,-32,6,-33,3,-32,5,-32,1,-30,3,0,0,0,0,0,0,-3,28,-4,27,-4,26,-6,25,-4,22,-5,18,-6,20,-6,18,-7,17,-7,16,-7,15,-7,13,-5,15,-6,12,-4,11,-4,12,-3,11,-4,10,-5,11,-1,9,0,9,-2,9,-3,9,-1,8,-1,8,-1,9,0,9,1,7,0,7,1,8,0,7,0,9,2,8,2,9,1,7,1,9,0,8,1,8,0,9,0,9,-1,10,-1,10,-1,11,-1,10,-3,8,-2,8,-1,9,-4,7,-5,8,-5,8,-4,6,-5,6,-6,5,-6,5,-7,5,-5,4,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782197600953,2026-06-23T15:53:20.953,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204585,1a:00:00:00:00:00,-56,11,-99,19,31,11,-1261380771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,17,23,19,27,23,24,24,24,28,22,29,23,29,24,32,19,31,24,34,22,36,19,36,20,37,18,39,14,38,14,48,14,42,12,46,8,42,7,42,7,44,6,43,7,48,7,45,6,43,5,43,3,42,6,37,0,44,1,41,2,40,0,39,4,40,2,39,5,38,3,38,3,39,4,38,4,38,5,37,5,34,4,36,3,33,8,36,5,31,7,37,6,33,9,30,3,33,8,33,6,33,5,30,3,29,5,37,6,32,5,28,4,31,0,0,0,0,0,0,27,-1,29,-1,24,-1,21,-2,23,-4,22,-2,22,-2,20,0,19,-3,18,-2,17,-2,13,-3,12,-2,15,-5,13,-5,10,-3,10,-5,11,-5,8,-3,9,-5,7,-6,7,-6,6,-6,6,-7,5,-6,5,-7,4,-7,1,-7,5,-7,1,-8,2,-9,-1,-8,3,-9,3,-8,1,-8,1,-8,1,-10,2,-8,2,-10,1,-9,0,-11,2,-10,2,-9,2,-10,-1,-10,1,-10,4,-8,1,-7,2,-7,3,-11,3,-7,2,-8,4,-6,3,-9,6,-6,3,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782197600965,2026-06-23T15:53:20.965,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204586,1a:00:00:00:00:00,-56,11,-99,19,31,11,-1261369771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,26,-18,24,-23,26,-24,23,-28,24,-31,20,-33,20,-36,19,-36,13,-38,15,-40,14,-41,9,-43,9,-42,6,-41,4,-48,-1,-45,1,-45,-1,-43,-7,-47,-7,-48,-4,-40,-12,-43,-14,-43,-13,-41,-17,-40,-16,-38,-18,-38,-13,-38,-22,-34,-17,-37,-17,-33,-19,-36,-21,-31,-20,-32,-21,-30,-20,-30,-22,-30,-20,-28,-23,-29,-19,-27,-19,-28,-23,-26,-21,-30,-20,-25,-21,-27,-20,-24,-23,-25,-20,-23,-21,-24,-24,-23,-26,-21,-23,-20,-23,-23,-26,-22,-23,-18,-23,-20,-24,0,0,0,0,0,0,-23,12,-23,14,-21,13,-20,11,-22,12,-18,10,-20,10,-17,8,-18,7,-17,7,-15,5,-14,5,-12,7,-13,5,-12,6,-9,6,-10,5,-9,5,-7,4,-7,4,-6,6,-5,8,-6,6,-6,5,-5,7,-4,6,-4,6,-2,7,-4,5,-3,7,0,5,-2,8,-4,8,-1,6,-1,8,-2,10,-2,8,-3,8,-2,8,-2,8,-2,10,-3,10,-2,9,-3,9,-4,8,-4,8,-4,8,-4,9,-6,7,-6,8,-5,6,-6,7,-5,4,-8,5,-6,4,-7,1,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782197600975,2026-06-23T15:53:20.975,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204587,1a:00:00:00:00:00,-57,11,-99,19,31,11,-1261358771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-29,-2,-34,-1,-30,3,-41,2,-31,9,-43,13,-41,13,-33,15,-37,16,-32,19,-40,20,-40,22,-40,22,-36,32,-39,24,-28,33,-36,28,-29,38,-33,46,-28,39,-24,39,-23,36,-19,39,-25,38,-23,37,-20,36,-18,43,-16,31,-15,40,-18,34,-12,45,-17,41,-10,37,-12,38,-10,33,-9,29,-11,34,-15,32,-15,29,-12,34,-9,27,-12,34,-14,31,-10,43,-13,34,-6,34,-8,32,-5,29,-4,30,-7,34,-10,28,-9,34,-5,28,-4,32,-8,31,-4,29,-2,0,0,0,0,0,0,0,-28,-1,-22,1,-29,3,-23,2,-17,1,-22,1,-18,2,-20,0,-18,1,-18,1,-15,3,-14,0,-13,1,-9,1,-11,-1,-11,-2,-11,-1,-9,1,-9,-1,-7,-2,-8,-2,-7,-3,-7,-1,-6,-2,-4,-2,-5,-4,-3,-4,-4,-6,-5,-6,-5,-5,-2,-5,-4,-5,-3,-7,-2,-8,-3,-10,-5,-7,-3,-7,-5,-6,-5,-8,-4,-7,-4,-9,-4,-7,-5,-9,-4,-7,-6,-7,-3,-9,-6,-7,-6,-8,-8,-5,-4,-5,-7,-4,-8,-5,-8,-3,-7,-4,-7,-3,-6,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782197600986,2026-06-23T15:53:20.986,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204588,1a:00:00:00:00:00,-57,11,-99,18,31,11,-1261347771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-5,-30,-7,-36,-11,-30,-13,-34,-18,-30,-18,-31,-16,-38,-21,-31,-23,-38,-25,-31,-28,-30,-30,-30,-30,-29,-33,-27,-32,-26,-42,-25,-37,-23,-42,-18,-36,-21,-40,-25,-44,-16,-41,-21,-44,-13,-42,-14,-42,-13,-41,-10,-43,-10,-38,-6,-46,-6,-38,-7,-38,-5,-33,-12,-37,-8,-38,-11,-37,-8,-38,-8,-37,-5,-36,-6,-34,-7,-39,-9,-33,-3,-36,-4,-32,-8,-32,-5,-27,-9,-36,-6,-32,-12,-31,-6,-33,-7,-31,-4,-31,-2,-31,-6,-31,-5,-31,-2,-30,-1,-28,-3,-26,0,0,0,0,0,0,-26,1,-30,1,-23,1,-23,0,-23,-1,-18,-3,-20,-2,-19,-3,-19,-2,-14,-1,-13,-1,-13,0,-12,0,-13,2,-10,1,-9,0,-10,2,-10,0,-7,1,-7,1,-7,3,-5,3,-4,3,-5,3,-5,3,-3,2,-5,4,-4,6,-3,3,-3,6,-2,7,-1,5,-2,7,-1,6,0,6,0,5,1,7,-1,7,2,9,-1,9,0,9,0,9,-1,9,-2,9,-1,7,-2,10,-3,6,-2,9,-2,6,-3,8,-4,7,-3,8,-5,7,-4,8,-5,7,-4,5,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782197600996,2026-06-23T15:53:20.996,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204589,1a:00:00:00:00:00,-57,11,-99,18,31,11,-1261336771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-32,3,-30,10,-37,10,-31,15,-36,18,-30,19,-32,23,-36,25,-30,28,-34,31,-27,33,-27,34,-29,38,-23,36,-19,47,-19,42,-16,49,-13,41,-9,43,-8,47,-5,44,-4,49,-3,44,-1,44,2,44,2,43,5,38,4,45,12,37,9,40,13,33,11,40,10,37,13,36,10,36,13,37,15,32,14,32,16,33,16,31,13,31,19,28,19,31,15,24,15,30,19,26,20,29,14,26,22,27,21,24,22,23,23,22,23,24,26,19,24,18,22,20,24,0,0,0,0,0,0,21,-10,25,-11,21,-10,21,-8,23,-9,20,-5,22,-4,16,-4,19,-4,14,-3,13,-4,14,-4,12,-2,12,-2,11,-3,10,-3,10,-3,9,-2,6,-1,8,-3,5,-1,6,-2,4,-2,4,-2,3,-1,4,-2,4,-4,4,-5,2,-2,4,-4,1,-5,1,-5,2,-6,2,-4,1,-7,2,-5,1,-6,0,-6,1,-7,3,-7,3,-7,2,-8,3,-8,4,-8,3,-8,5,-7,5,-7,3,-7,4,-6,6,-7,5,-6,5,-6,7,-4,6,-6,7,-3,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197601006,2026-06-23T15:53:21.006,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204590,1a:00:00:00:00:00,-57,11,-99,19,31,11,-1261325772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,30,-13,36,-10,26,-17,38,-16,30,-22,38,-24,36,-23,29,-25,34,-25,27,-30,33,-29,31,-30,32,-30,30,-40,30,-30,25,-40,30,-36,23,-46,28,-42,23,-37,16,-41,24,-36,16,-41,22,-40,20,-40,18,-37,16,-43,17,-30,15,-40,19,-34,15,-44,22,-37,15,-34,16,-36,16,-33,16,-29,16,-31,20,-30,18,-27,17,-33,15,-24,18,-29,21,-27,16,-37,22,-29,14,-28,21,-28,16,-26,17,-25,18,-28,21,-26,19,-29,18,-26,18,-26,18,-29,19,-28,14,0,0,0,0,0,0,12,25,11,20,14,25,12,20,7,16,10,21,8,14,8,19,9,13,10,16,7,14,7,11,7,12,6,7,6,8,6,8,4,6,5,5,5,6,5,3,5,4,6,3,7,3,4,2,4,2,3,1,4,0,2,-1,5,0,4,-1,3,-2,5,-3,2,-3,3,-5,5,-5,7,-6,4,-4,4,-5,4,-5,5,-5,4,-6,4,-6,4,-7,4,-7,4,-6,5,-7,5,-7,6,-5,8,-8,5,-5,6,-6,7,-4,6,-4,5,-4,6,-7,5,-4,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197601017,2026-06-23T15:53:21.017,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204591,1a:00:00:00:00:00,-58,11,-99,18,31,11,-1261314771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-33,15,-28,21,-34,19,-28,25,-29,25,-23,26,-25,32,-28,33,-27,38,-25,39,-18,41,-16,40,-18,45,-14,43,-11,50,-13,45,-11,48,-6,40,-2,41,-6,44,0,49,-3,50,4,42,7,44,9,44,8,45,11,40,9,45,13,40,10,39,12,33,9,38,7,36,10,37,10,40,12,38,15,31,15,32,16,37,15,32,12,34,16,28,15,31,11,25,11,32,11,27,13,30,11,30,16,31,15,24,18,28,18,27,19,27,18,25,18,23,16,23,16,0,0,0,0,0,0,16,-18,22,-20,14,-15,18,-16,20,-19,14,-10,15,-12,14,-10,13,-10,13,-9,9,-8,13,-10,10,-8,11,-8,8,-6,8,-7,8,-6,7,-6,6,-5,7,-4,5,-5,4,-6,3,-3,1,-4,3,-4,0,-4,3,-6,0,-3,1,-5,-1,-5,0,-5,-1,-4,-1,-5,-3,-4,-1,-6,-1,-4,-3,-5,-1,-4,-3,-5,-2,-8,-2,-6,-2,-6,-4,-6,-5,-9,-3,-5,-2,-8,-2,-7,-2,-7,0,-6,-2,-8,-1,-7,-1,-8,0,-8,1,-6,1,-7,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197601026,2026-06-23T15:53:21.026,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204592,1a:00:00:00:00:00,-58,11,-99,18,31,11,-1261303771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-14,33,-12,33,-9,37,-6,38,-3,39,1,39,5,38,9,41,8,39,15,38,18,40,23,37,24,36,27,36,34,34,29,32,31,28,37,25,39,21,42,15,45,22,42,12,43,11,44,8,44,7,42,4,43,3,45,4,40,4,41,-2,39,0,42,-5,39,-5,38,-8,39,-6,37,-9,36,-8,34,-9,32,-8,31,-12,33,-7,34,-8,33,-13,32,-14,32,-15,28,-16,31,-18,28,-16,26,-19,28,-19,27,-19,25,-22,25,-22,23,-21,23,-21,21,-21,18,0,0,0,0,0,0,11,23,10,22,9,23,9,21,5,19,4,21,5,16,7,19,3,15,4,16,2,14,2,12,2,12,2,12,3,11,1,10,1,8,0,9,1,7,2,8,3,7,1,6,1,6,3,6,2,5,3,6,3,4,4,2,3,4,3,4,2,3,4,4,5,2,6,2,5,5,5,2,5,3,5,3,5,5,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5,6,4,5,2,7,2,6,3,9,2,6,3,7,1,6,0,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782197601041,2026-06-23T15:53:21.041,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204593,1a:00:00:00:00:00,-57,11,-99,19,31,11,-1261292771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,14,-34,13,-30,9,-37,9,-36,7,-40,2,-40,-1,-38,-4,-43,-5,-39,-11,-39,-15,-41,-19,-39,-20,-38,-22,-41,-29,-36,-22,-36,-27,-34,-29,-30,-34,-30,-36,-25,-31,-26,-42,-18,-39,-17,-40,-17,-42,-14,-40,-10,-42,-10,-44,-13,-38,-10,-38,-7,-39,-8,-42,-4,-38,-6,-34,-2,-39,-4,-37,0,-36,-3,-36,1,-34,2,-32,4,-33,-1,-32,-1,-36,3,-36,7,-38,6,-29,4,-32,10,-31,7,-31,8,-31,7,-30,9,-30,11,-29,12,-27,12,-29,14,-25,13,-27,0,0,0,0,0,0,-20,-14,-17,-15,-19,-16,-16,-14,-14,-11,-13,-14,-12,-10,-13,-13,-10,-12,-12,-13,-8,-10,-8,-9,-10,-9,-5,-10,-7,-9,-7,-6,-7,-8,-6,-6,-7,-7,-7,-5,-7,-5,-6,-4,-4,-4,-5,-2,-5,-4,-7,-2,-6,-2,-5,-1,-6,-2,-7,-2,-6,-3,-7,-2,-6,-1,-7,-1,-8,-2,-7,-1,-6,-2,-8,-2,-8,-1,-8,-3,-7,-3,-8,-2,-9,-2,-6,-1,-8,-3,-6,-3,-7,-4,-6,-4,-7,-6,-6,-5,-5,-5,-4,-5,-6,-7,-3,-6,-3,-6,-3,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197601050,2026-06-23T15:53:21.050,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204594,1a:00:00:00:00:00,-57,11,-99,20,31,11,-1261281772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,32,10,28,9,39,3,34,2,40,-2,36,-4,38,-4,42,-10,37,-11,43,-15,40,-19,38,-21,40,-23,38,-24,34,-35,38,-30,32,-34,34,-33,25,-32,30,-35,32,-40,21,-41,24,-38,20,-39,17,-41,15,-40,15,-35,14,-45,9,-36,9,-38,10,-34,6,-38,10,-36,5,-36,9,-36,3,-36,4,-35,2,-35,-1,-35,2,-31,4,-36,-1,-32,-2,-34,3,-27,-1,-32,1,-31,-4,-31,2,-32,-2,-31,-4,-30,-7,-28,-8,-27,-5,-31,-8,-28,-9,-24,-9,-25,-7,0,0,0,0,0,0,-9,19,-8,22,-6,17,-9,21,-10,20,-8,15,-9,17,-8,13,-7,14,-7,12,-7,11,-6,12,-5,11,-4,10,-5,10,-4,8,-3,9,-3,8,-2,8,-3,9,-1,7,0,9,-1,7,0,8,0,9,1,9,-1,9,0,8,0,9,0,9,1,8,3,10,2,10,2,8,1,9,1,9,3,11,1,10,2,10,-1,8,0,9,-1,9,0,9,-1,9,-2,11,-2,11,-2,7,-2,10,-1,8,-2,7,-3,6,-3,8,-4,5,-3,8,-6,7,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782197601071,2026-06-23T15:53:21.071,danger,fall,mhw,bed_sitting_to_stand_fall,t007,"CSI_DATA,1204596,1a:00:00:00:00:00,-55,11,-99,18,32,11,-1261259772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-16,28,-11,32,-11,32,-9,34,-3,32,0,34,0,35,4,40,5,40,11,35,15,35,18,36,19,35,23,32,28,33,30,29,29,27,35,21,30,21,35,19,41,20,38,16,42,9,36,8,41,8,37,3,39,2,39,2,41,2,35,-3,36,-1,33,-1,34,-2,33,-1,33,-4,34,-8,33,-10,31,-9,31,-11,32,-10,30,-9,32,-13,27,-12,29,-9,23,-11,28,-14,25,-13,26,-13,26,-15,25,-16,20,-19,23,-18,20,-20,19,-17,19,-18,18,-16,17,0,0,0,0,0,0,12,19,14,20,10,16,9,16,11,18,7,16,8,17,6,14,7,16,5,14,5,11,4,14,7,13,6,10,4,12,4,12,7,10,4,10,3,9,5,11,5,9,4,12,5,8,7,8,5,7,8,10,6,12,5,10,7,9,4,10,4,10,4,9,6,11,3,10,2,11,3,10,3,11,2,11,4,11,1,12,0,11,0,10,0,11,0,11,0,11,-1,11,0,9,-1,10,-2,7,-3,8,-3,7,-3,7,-5,5,-6,4,-4,3,-5,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
