pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197907144,2026-06-23T15:58:27.144,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232418,1a:00:00:00:00:00,-57,11,-99,18,32,11,268304807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-27,4,-26,4,-32,1,-26,5,-34,0,-34,1,-32,0,-32,0,-31,0,-37,2,-34,1,-36,4,-34,3,-38,1,-32,3,-39,6,-35,6,-41,3,-40,0,-38,0,-33,3,-32,2,-38,10,-35,6,-33,8,-32,8,-33,10,-29,10,-31,14,-29,12,-35,17,-32,12,-29,13,-25,14,-25,15,-24,17,-24,23,-21,21,-18,21,-19,22,-15,23,-17,26,-16,25,-18,28,-14,24,-13,25,-12,23,-11,26,-9,25,-7,29,-6,25,-8,28,-7,28,-4,28,-3,28,-4,26,0,0,0,0,0,0,27,4,22,2,25,0,24,0,17,0,22,-1,19,-1,20,-3,16,-4,19,-1,19,-1,15,-1,14,-2,11,-1,13,-2,13,-2,11,-3,10,-2,10,-2,8,-2,8,-3,7,-2,8,-1,8,-3,6,-1,7,0,6,0,6,0,5,-1,5,-1,4,0,6,0,4,0,5,0,3,1,5,2,5,1,2,2,4,4,3,2,3,2,3,2,3,3,2,3,2,4,3,3,3,3,3,3,1,5,1,4,1,4,0,5,0,3,0,4,2,5,0,3,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782197907159,2026-06-23T15:58:27.159,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232419,1a:00:00:00:00:00,-57,11,-99,19,32,11,268315807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-17,-22,-19,-21,-18,-25,-15,-25,-15,-25,-15,-26,-12,-27,-20,-31,-13,-31,-11,-31,-13,-33,-13,-32,-14,-34,-10,-37,-14,-34,-15,-33,-11,-35,-10,-34,-12,-32,-5,-32,-15,-36,-10,-37,-9,-36,-10,-37,-10,-33,-11,-35,-10,-33,-13,-31,-13,-31,-12,-32,-15,-30,-14,-29,-15,-29,-15,-29,-19,-28,-15,-27,-15,-24,-15,-23,-17,-24,-16,-26,-21,-21,-20,-21,-21,-24,-18,-21,-19,-19,-21,-21,-21,-21,-21,-17,-24,-18,-22,-18,-21,-18,-22,-19,-21,-17,-21,-18,-21,-18,-21,-16,0,0,0,0,0,0,-18,19,-15,18,-12,17,-15,18,-15,18,-14,15,-10,16,-12,15,-10,16,-10,14,-10,13,-9,11,-9,14,-9,11,-9,9,-9,10,-8,9,-7,7,-8,9,-5,10,-5,8,-5,6,-4,6,-5,5,-5,5,-5,6,-4,5,-4,4,-5,3,-5,5,-4,3,-5,3,-4,2,-4,2,-4,0,-6,0,-5,0,-4,0,-5,0,-5,0,-4,-2,-4,-3,-4,-3,-3,-3,-5,-4,-4,-4,-3,-3,-2,-4,-2,-4,-2,-5,0,-4,-1,-5,-1,-4,0,-4,-2,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197907166,2026-06-23T15:58:27.166,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232420,1a:00:00:00:00:00,-56,11,-99,18,32,11,268326807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,27,1,25,3,31,3,28,0,32,0,29,0,28,3,34,-1,33,0,35,0,33,-3,34,-1,37,-2,37,-1,33,-6,41,-2,37,-3,39,-4,33,-2,37,1,40,-3,37,-3,41,-3,36,-2,35,-2,35,-2,36,0,32,-4,38,0,32,0,33,2,28,5,34,4,32,7,30,6,32,7,32,6,29,5,31,11,32,12,25,9,31,9,28,14,26,8,22,18,24,13,25,19,21,15,25,17,25,14,25,15,24,17,24,17,25,17,25,15,21,18,20,0,0,0,0,0,0,19,-15,18,-18,16,-18,19,-16,19,-18,14,-12,17,-12,12,-12,15,-13,12,-10,11,-12,12,-10,9,-12,11,-12,7,-8,9,-8,8,-10,7,-9,6,-6,8,-9,7,-7,6,-6,6,-5,5,-5,5,-6,5,-5,6,-6,4,-4,4,-6,4,-3,4,-3,5,-2,6,0,5,-1,6,0,6,0,3,0,5,0,6,0,5,1,5,2,5,1,4,0,4,3,3,2,4,3,3,4,4,4,2,4,3,3,1,4,3,4,2,4,2,5,0,4,0,3,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782197907180,2026-06-23T15:58:27.180,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232421,1a:00:00:00:00:00,-56,11,-99,18,32,11,268337807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,17,-20,15,-24,14,-26,14,-26,14,-30,16,-31,14,-30,13,-28,12,-31,15,-32,18,-31,16,-32,17,-30,16,-31,15,-33,13,-34,18,-33,17,-37,17,-38,12,-36,12,-31,12,-34,15,-34,22,-32,19,-30,19,-28,15,-26,18,-31,16,-29,19,-26,19,-30,22,-28,20,-24,19,-23,20,-20,19,-19,22,-19,27,-19,25,-16,25,-14,24,-14,25,-15,27,-11,27,-14,29,-13,29,-12,26,-12,27,-8,25,-6,28,-7,30,-7,27,-6,29,-8,30,-4,28,-7,27,-4,29,0,0,0,0,0,0,24,1,26,3,26,0,23,2,21,2,22,0,22,0,21,0,19,0,20,0,19,1,16,0,15,0,13,0,16,-1,12,-1,12,-1,11,-1,10,0,12,0,10,-2,11,0,9,0,8,0,8,0,6,0,7,0,7,-1,8,0,7,0,6,0,6,1,6,0,6,2,4,2,6,3,4,2,4,2,5,3,1,3,3,3,3,4,1,5,2,4,2,6,1,5,0,6,1,3,0,5,0,4,0,6,-1,4,0,4,0,5,0,4,0,3,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782197907189,2026-06-23T15:58:27.189,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232422,1a:00:00:00:00:00,-56,11,-99,17,32,11,268348807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-27,-8,-21,-9,-31,-7,-26,-6,-32,-4,-27,-5,-30,-6,-35,-1,-32,-4,-38,0,-34,0,-33,0,-37,2,-38,2,-33,5,-42,2,-34,6,-40,5,-33,7,-35,7,-40,7,-36,6,-41,7,-37,8,-36,8,-36,8,-38,4,-32,11,-40,5,-32,6,-33,5,-29,2,-34,5,-32,1,-32,1,-32,1,-32,2,-30,2,-32,0,-33,0,-29,2,-32,0,-28,-3,-31,0,-23,-6,-32,0,-30,-6,-28,-4,-31,-4,-31,-1,-29,-3,-30,-1,-29,-3,-33,-3,-30,-3,-27,-4,-27,0,0,0,0,0,0,-22,3,-28,1,-21,1,-24,1,-25,1,-20,0,-24,1,-19,0,-22,0,-17,-1,-17,2,-16,0,-16,0,-18,0,-14,0,-14,0,-14,0,-13,0,-10,0,-14,0,-9,0,-11,0,-8,0,-9,0,-8,0,-8,0,-9,0,-7,0,-7,-2,-8,-1,-6,-2,-6,-1,-7,-4,-3,-3,-5,-3,-3,-4,-4,-4,-3,-5,-3,-5,0,-5,-1,-4,0,-4,0,-4,0,-6,0,-3,1,-6,1,-4,0,-4,0,-2,0,-4,0,-3,1,-1,3,-4,3,-4,3,-1,3,-1,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197907200,2026-06-23T15:58:27.200,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232423,1a:00:00:00:00:00,-56,11,-99,21,31,11,268359807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,1,30,5,24,5,32,8,27,4,33,8,34,7,30,8,34,6,29,8,36,9,36,6,36,6,35,5,40,9,32,4,41,6,35,6,44,8,39,8,34,9,38,4,34,6,37,0,38,0,36,0,34,2,41,0,30,-4,38,-6,33,-4,40,-8,34,-8,32,-11,32,-8,31,-12,26,-10,26,-18,27,-16,24,-16,27,-18,19,-21,24,-23,21,-22,24,-26,21,-21,17,-24,17,-24,15,-24,15,-26,15,-30,12,-27,15,-29,11,-25,9,-28,12,-31,9,-28,0,0,0,0,0,0,-27,-11,-23,-5,-28,-5,-24,-5,-18,-4,-24,-4,-19,0,-24,-2,-19,0,-22,-3,-19,-1,-16,0,-17,0,-15,1,-16,1,-13,2,-12,1,-13,0,-14,0,-9,3,-10,4,-11,1,-12,2,-9,0,-9,3,-8,2,-6,1,-8,2,-8,1,-7,2,-6,0,-8,0,-5,0,-8,0,-6,0,-7,1,-7,-1,-4,0,-5,0,-5,0,-4,-1,-5,0,-5,-2,-2,-1,-4,-3,-4,-1,-3,-1,-3,-3,-4,-4,-2,-3,-3,-1,-1,-4,-2,-3,-1,-5,-1,-3,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197907210,2026-06-23T15:58:27.210,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232424,1a:00:00:00:00:00,-55,11,-99,20,31,11,268370807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,3,-29,3,-27,1,-33,2,-29,3,-34,1,-35,0,-32,0,-32,0,-33,1,-38,5,-37,6,-37,8,-35,6,-36,4,-37,5,-39,8,-37,8,-42,7,-43,4,-40,7,-35,7,-36,8,-38,15,-35,13,-32,14,-32,13,-33,14,-29,15,-31,21,-28,19,-33,23,-30,22,-26,23,-25,22,-22,22,-21,23,-16,28,-17,29,-13,27,-12,28,-11,27,-10,33,-8,31,-10,33,-10,31,-5,31,-5,30,-5,28,-1,31,2,33,2,28,3,32,1,32,8,31,5,31,9,31,0,0,0,0,0,0,26,-5,22,-9,26,-12,23,-8,20,-9,22,-11,19,-10,20,-11,16,-9,21,-12,15,-11,15,-10,12,-8,12,-9,13,-12,9,-11,10,-11,8,-10,9,-7,7,-10,7,-9,6,-10,7,-9,5,-10,7,-7,6,-8,3,-6,4,-8,4,-8,5,-6,4,-6,4,-6,3,-4,6,-6,4,-3,5,-5,5,-3,3,-3,4,-3,2,-2,4,-1,4,0,4,0,4,0,5,0,5,0,4,0,5,0,6,0,3,1,5,0,4,1,4,0,3,0,5,2,4,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782197907222,2026-06-23T15:58:27.222,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232425,1a:00:00:00:00:00,-55,11,-99,20,31,11,268381807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-29,6,-22,7,-31,9,-25,12,-32,16,-27,12,-29,12,-33,15,-32,14,-33,15,-33,15,-33,17,-36,17,-36,16,-28,21,-36,16,-30,21,-37,17,-31,22,-34,21,-38,20,-31,21,-39,16,-36,15,-33,14,-35,17,-33,12,-30,20,-37,13,-31,14,-33,10,-29,9,-36,11,-33,5,-35,7,-33,5,-34,4,-33,4,-33,1,-35,0,-31,2,-34,0,-31,-4,-33,-3,-25,-5,-33,-2,-33,-10,-29,-5,-33,-7,-30,-7,-31,-8,-30,-7,-31,-8,-34,-9,-32,-9,-27,-11,-28,0,0,0,0,0,0,-24,10,-28,11,-21,9,-23,9,-24,11,-22,8,-24,11,-21,9,-22,9,-16,6,-16,9,-18,10,-16,9,-18,9,-13,8,-13,7,-12,10,-12,8,-10,5,-13,7,-8,7,-10,5,-8,5,-8,4,-10,7,-7,4,-8,5,-6,6,-6,5,-7,5,-7,3,-5,3,-7,1,-6,1,-6,0,-6,2,-4,0,-6,0,-6,0,-5,0,-4,-1,-4,0,-4,-2,-3,-3,-2,0,-4,-4,-3,-2,-2,-2,-1,-2,-2,-3,0,-4,0,-2,0,-5,-1,-3,0,-3,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197907234,2026-06-23T15:58:27.234,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232426,1a:00:00:00:00:00,-55,11,-99,19,31,11,268392807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-6,30,-5,29,-5,31,-3,32,-2,32,-2,33,-3,32,-2,37,-8,35,-4,37,0,37,-2,37,-4,39,-2,42,0,37,-2,40,-3,41,0,37,-4,41,-1,41,-1,40,-7,40,-3,39,-2,40,-7,36,-7,37,-5,39,-7,34,-8,34,-10,34,-6,36,-12,32,-13,32,-14,32,-16,31,-19,29,-16,27,-16,27,-20,27,-20,28,-19,23,-23,24,-23,25,-22,22,-23,19,-22,19,-27,19,-26,16,-30,18,-28,18,-30,16,-31,19,-28,15,-28,16,-29,14,-30,13,-30,0,0,0,0,0,0,-26,-14,-27,-12,-27,-8,-24,-8,-24,-9,-23,-11,-22,-6,-22,-8,-20,-7,-17,-5,-18,-3,-18,-4,-18,-1,-18,-1,-16,-4,-16,-1,-15,0,-13,-1,-15,-1,-13,-1,-12,0,-12,-1,-11,0,-10,0,-9,0,-8,0,-8,0,-9,0,-9,-1,-7,0,-6,0,-9,-1,-6,-1,-6,0,-5,-1,-8,-1,-4,-1,-4,0,-4,-2,-4,-3,-3,-1,-3,-4,-2,-3,-2,-3,-3,-5,-1,-3,0,-4,0,-4,0,-4,0,-5,-1,-2,0,-4,0,-3,0,-5,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197907244,2026-06-23T15:58:27.244,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232427,1a:00:00:00:00:00,-55,11,-99,19,31,11,268403807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,28,-3,31,-3,26,-5,33,-3,29,-5,34,-5,34,-8,33,-4,35,-7,33,-7,37,-5,37,-3,38,-5,36,-9,41,-5,36,-5,43,-8,37,-6,41,-3,42,-1,37,-3,42,-4,36,-1,39,0,40,1,36,0,36,-1,41,5,33,6,37,1,33,8,40,6,35,11,33,9,35,14,32,13,32,16,31,17,30,17,27,16,30,19,24,22,27,20,26,24,25,21,22,26,20,25,22,25,20,27,19,29,14,29,16,31,19,29,16,30,14,32,12,29,16,0,0,0,0,0,0,14,-30,11,-24,10,-27,9,-26,8,-23,9,-23,5,-22,6,-24,5,-20,5,-24,4,-20,3,-17,2,-19,1,-17,0,-16,0,-16,1,-16,0,-16,1,-16,0,-12,-1,-14,0,-12,-1,-12,0,-13,0,-10,0,-12,-2,-8,-2,-9,0,-9,0,-8,0,-7,0,-9,-1,-7,0,-6,1,-6,0,-7,1,-7,2,-5,2,-5,2,-4,2,-6,2,-4,2,-4,2,-2,2,-4,1,-3,3,-2,4,-1,5,-3,3,0,3,-1,4,-1,4,-2,6,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782197907256,2026-06-23T15:58:27.256,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232428,1a:00:00:00:00:00,-54,11,-99,19,31,11,268414807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-5,-27,-5,-33,-2,-30,-1,-33,0,-30,-2,-31,-2,-35,-1,-35,-2,-38,1,-33,0,-34,0,-37,3,-39,4,-36,6,-42,4,-40,7,-42,5,-34,5,-38,5,-43,5,-37,3,-43,8,-37,8,-39,6,-39,8,-37,3,-36,10,-40,5,-37,6,-35,2,-32,-2,-35,0,-34,-3,-36,-2,-36,0,-34,0,-33,0,-36,-4,-35,-6,-33,-1,-36,-2,-33,-7,-33,-5,-25,-13,-33,-9,-30,-15,-31,-11,-33,-12,-33,-8,-30,-9,-33,-10,-33,-11,-32,-8,-33,-12,-31,-13,-29,0,0,0,0,0,0,-28,10,-33,10,-24,10,-26,8,-28,11,-23,7,-27,8,-24,8,-22,6,-19,6,-16,8,-17,7,-18,8,-17,8,-16,5,-16,5,-15,6,-15,5,-12,5,-16,5,-13,6,-12,3,-9,2,-9,5,-13,5,-11,4,-12,4,-9,3,-10,2,-7,4,-8,1,-7,0,-9,0,-5,0,-6,0,-7,0,-6,0,-5,0,-5,0,-6,-1,-5,-2,-5,-2,-6,-3,-4,-3,-3,-4,-3,-4,-2,-3,-2,-5,0,-3,-2,-4,-1,-4,-1,-4,0,-3,-1,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197907266,2026-06-23T15:58:27.266,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232429,1a:00:00:00:00:00,-54,11,-99,19,31,11,268425807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,0,28,1,32,0,28,1,33,6,29,2,31,1,34,3,37,4,38,4,34,6,35,5,38,6,39,8,35,10,42,13,36,7,38,15,32,9,36,8,43,6,40,10,41,8,36,10,39,9,37,7,40,12,38,9,41,11,34,7,35,8,33,3,36,1,34,0,35,-2,37,-1,34,0,32,0,34,-2,35,-4,33,-3,35,-3,32,-3,34,-8,27,-6,30,-10,31,-10,29,-16,33,-14,32,-16,28,-10,33,-13,31,-12,31,-15,31,-12,28,-13,27,-13,0,0,0,0,0,0,-12,-27,-12,-30,-12,-21,-11,-25,-13,-27,-8,-21,-10,-25,-9,-20,-11,-23,-11,-16,-11,-16,-10,-18,-12,-16,-13,-17,-6,-16,-9,-14,-11,-13,-8,-14,-8,-12,-8,-12,-7,-9,-6,-12,-6,-9,-7,-7,-6,-10,-5,-8,-6,-9,-4,-7,-4,-9,-5,-6,-3,-8,-2,-7,-2,-8,-1,-6,-1,-6,-1,-6,-1,-7,0,-8,0,-7,0,-5,0,-7,1,-5,1,-5,1,-6,2,-5,2,-4,4,-4,2,-3,3,-2,3,-2,6,-1,3,-1,3,-1,3,-3,3,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782197907277,2026-06-23T15:58:27.277,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232430,1a:00:00:00:00:00,-54,11,-99,19,31,11,268436807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-5,29,-5,27,-2,32,-1,30,-2,36,2,35,4,32,4,33,5,31,7,38,6,35,10,37,8,36,10,37,14,33,13,40,13,37,13,39,16,38,22,36,18,33,19,29,18,35,18,33,19,32,18,31,19,33,19,30,17,33,16,30,16,36,22,31,20,31,18,31,20,28,16,28,16,33,12,30,15,29,12,29,15,29,9,33,11,31,12,35,17,28,13,31,13,31,16,28,12,30,13,34,11,30,10,32,12,28,14,32,11,30,15,32,14,0,0,0,0,0,0,16,-29,13,-24,17,-27,15,-24,13,-19,15,-22,13,-19,16,-21,12,-19,16,-20,14,-16,13,-14,11,-15,11,-12,12,-14,10,-13,11,-12,11,-9,11,-11,8,-10,8,-10,8,-10,10,-9,11,-8,9,-6,10,-6,9,-4,8,-6,8,-3,8,-3,7,-3,7,-3,7,-1,8,-2,6,0,9,0,7,0,7,1,6,0,7,2,6,1,6,3,6,3,3,4,3,2,2,3,4,4,2,3,2,5,1,3,0,4,0,4,0,3,0,4,0,4,0,3,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782197907289,2026-06-23T15:58:27.289,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232431,1a:00:00:00:00:00,-54,11,-99,19,31,11,268447807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,12,-26,11,-26,9,-31,9,-29,10,-33,5,-33,6,-33,5,-33,3,-33,5,-37,4,-36,2,-37,3,-35,1,-37,0,-37,-2,-40,-1,-37,-1,-41,-6,-40,-2,-38,0,-38,-9,-36,-4,-40,-4,-36,-5,-38,-5,-36,-6,-38,-6,-33,-7,-37,-7,-33,-3,-40,-4,-36,-4,-35,-4,-36,-2,-33,-3,-31,-2,-33,0,-33,-1,-32,1,-33,1,-32,0,-34,0,-33,3,-36,1,-32,1,-33,0,-32,3,-31,0,-33,2,-34,4,-31,3,-34,2,-33,0,-34,3,-33,3,-31,1,0,0,0,0,0,0,1,32,1,28,2,33,0,27,0,24,1,25,0,24,0,25,0,22,-2,23,0,20,0,19,-1,17,-1,16,-1,18,0,16,-1,18,0,15,0,15,-1,13,-1,14,0,13,-2,13,-2,13,-2,12,-2,10,-1,9,-1,11,-3,9,-3,8,-1,9,-4,8,-6,4,-2,6,-3,6,-6,5,-6,4,-4,4,-6,3,-5,2,-5,2,-5,2,-4,0,-5,2,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,-5,-1,-4,-2,-2,-3,-3,-3,-2,0,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197907301,2026-06-23T15:58:27.301,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232432,1a:00:00:00:00:00,-54,11,-99,20,31,11,268458807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-19,20,-17,24,-19,23,-17,26,-19,27,-17,28,-17,30,-18,29,-12,29,-18,33,-18,30,-17,32,-19,33,-16,33,-14,38,-11,37,-14,39,-11,39,-11,36,-11,34,-11,35,-11,38,-13,37,-13,36,-11,35,-11,36,-11,33,-12,37,-10,35,-11,31,-11,33,-11,35,-15,33,-11,30,-16,29,-13,30,-14,30,-16,29,-16,27,-18,26,-16,30,-15,30,-15,26,-21,25,-18,27,-22,26,-19,22,-22,25,-18,23,-21,26,-22,24,-21,26,-19,29,-22,27,-22,23,-20,23,-20,0,0,0,0,0,0,-18,-25,-20,-26,-19,-22,-16,-22,-14,-21,-15,-17,-16,-22,-12,-19,-13,-18,-11,-18,-11,-16,-12,-15,-10,-14,-12,-15,-11,-14,-11,-11,-11,-11,-8,-11,-8,-8,-9,-12,-8,-11,-7,-10,-8,-10,-5,-10,-6,-11,-5,-9,-5,-8,-5,-8,-3,-9,-4,-8,-2,-7,-3,-8,-1,-8,-1,-8,-1,-7,0,-8,-1,-6,0,-8,0,-7,2,-4,1,-6,3,-6,2,-5,3,-6,4,-4,4,-5,4,-3,4,-3,3,-3,4,-4,5,-1,5,0,5,-1,6,0,5,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782197907310,2026-06-23T15:58:27.310,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232433,1a:00:00:00:00:00,-54,11,-99,20,31,11,268469807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,8,28,11,23,11,29,15,24,11,29,20,27,20,23,21,27,21,23,22,29,22,29,25,29,24,27,22,31,27,25,23,32,26,26,23,31,30,29,31,26,27,25,28,22,26,30,26,26,28,26,25,25,25,27,29,24,20,30,22,26,21,32,27,25,23,26,21,27,22,24,17,24,17,32,13,27,14,27,12,27,14,29,8,33,10,31,9,36,12,29,12,31,8,29,11,30,7,31,9,35,6,31,5,33,8,31,7,33,3,33,7,32,6,0,0,0,0,0,0,5,-31,4,-23,4,-31,5,-27,6,-21,5,-26,3,-22,2,-25,2,-20,5,-22,6,-21,5,-16,4,-17,4,-15,3,-18,1,-15,2,-15,2,-15,3,-13,0,-11,1,-14,0,-11,0,-14,3,-11,3,-11,2,-9,3,-9,1,-10,2,-10,1,-8,3,-8,5,-8,3,-6,3,-8,3,-6,6,-7,4,-6,5,-4,6,-3,6,-3,4,-2,5,-4,7,-2,6,-1,6,0,3,-1,6,0,4,0,8,0,5,0,4,0,7,1,5,0,5,0,4,2,5,1,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782197907321,2026-06-23T15:58:27.321,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232434,1a:00:00:00:00:00,-54,11,-99,20,31,11,268480807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-16,-25,-11,-21,-16,-31,-13,-22,-16,-31,-18,-30,-12,-29,-19,-29,-15,-28,-20,-31,-22,-30,-23,-26,-23,-28,-23,-34,-21,-25,-27,-31,-22,-27,-29,-33,-26,-28,-21,-26,-28,-25,-25,-24,-31,-23,-32,-23,-31,-22,-27,-21,-33,-23,-26,-12,-34,-15,-29,-14,-41,-15,-33,-12,-33,-8,-34,-8,-32,-3,-30,-2,-34,1,-33,1,-30,4,-34,3,-28,9,-33,10,-29,8,-37,14,-29,11,-29,15,-27,14,-24,16,-25,18,-25,23,-22,22,-28,22,-23,21,-22,22,-21,28,-22,25,0,0,0,0,0,0,23,19,21,12,28,15,24,14,18,8,23,12,19,8,25,11,17,6,24,10,20,5,19,5,18,5,16,2,17,1,16,0,15,1,14,0,16,2,11,0,14,-1,12,0,15,0,11,0,11,-1,12,0,11,0,9,-2,9,0,8,0,9,1,11,0,6,0,8,0,7,0,10,0,9,0,8,1,7,1,7,2,7,1,6,2,8,1,6,1,7,2,5,2,5,3,6,3,6,6,4,3,5,3,3,4,4,2,3,3,4,3,4,2,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782197907333,2026-06-23T15:58:27.333,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232435,1a:00:00:00:00:00,-54,11,-99,20,31,11,268491807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,15,19,13,27,17,23,16,27,20,21,19,23,16,27,22,28,22,29,23,24,23,26,25,29,24,29,26,27,24,33,28,29,22,32,26,25,22,29,18,30,22,32,25,33,25,26,24,27,26,29,22,33,24,31,18,33,24,29,16,31,16,26,13,33,12,31,12,32,9,34,9,33,11,30,10,32,11,34,6,31,1,36,2,29,3,34,0,25,0,32,-3,33,-1,31,-5,33,-5,35,-3,30,-3,33,-3,33,-5,35,-8,32,-4,30,-8,32,-11,0,0,0,0,0,0,-11,-29,-7,-33,-7,-23,-11,-24,-11,-30,-7,-22,-8,-25,-8,-21,-9,-22,-6,-17,-7,-16,-8,-19,-10,-17,-9,-18,-5,-15,-6,-14,-8,-14,-8,-14,-5,-12,-7,-15,-5,-10,-5,-11,-3,-7,-7,-9,-5,-11,-6,-9,-6,-12,-3,-9,-3,-8,-4,-9,-3,-9,-3,-8,-2,-8,-1,-7,-2,-6,0,-7,-2,-7,-1,-9,-1,-7,0,-7,1,-8,1,-6,3,-7,3,-7,1,-6,3,-6,3,-6,4,-6,2,-2,2,-5,2,-4,2,-3,5,-5,3,-3,4,-4,5,-2,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782197907343,2026-06-23T15:58:27.343,danger,fall,mhw,bed_sitting_to_stand_fall,t017,"CSI_DATA,1232436,1a:00:00:00:00:00,-54,11,-99,20,31,11,268502807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,12,-24,12,-27,12,-26,14,-31,13,-26,11,-25,13,-30,14,-33,17,-33,16,-33,11,-33,11,-33,12,-38,12,-36,12,-39,16,-34,18,-38,15,-31,11,-29,14,-35,14,-34,22,-37,20,-33,15,-34,16,-32,17,-35,19,-32,21,-33,21,-27,21,-27,22,-23,18,-21,24,-22,23,-20,29,-20,31,-21,27,-17,24,-21,27,-18,30,-15,31,-13,29,-12,28,-10,31,-8,24,-4,29,-4,29,0,32,-3,33,-3,35,-5,27,-5,33,-1,33,0,33,-1,33,0,33,0,32,0,0,0,0,0,0,29,-1,29,-1,22,-2,25,-5,27,-4,24,-1,24,-3,22,-4,23,-3,18,-4,18,-5,19,-5,20,-7,19,-6,16,-3,14,-4,16,-6,15,-4,13,-6,13,-5,10,-4,13,-4,9,-3,8,-5,12,-4,11,-6,10,-4,8,-3,10,-2,10,-1,10,-3,7,-3,9,-1,8,-2,8,0,7,0,7,0,7,0,8,0,7,0,7,0,8,3,7,2,8,2,8,1,5,2,7,3,5,3,2,4,4,2,5,3,4,3,4,5,2,5,2,4,2,5,2,4,0,0,0,0,0,0,0,0,0,0]"""
