pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127519684,2026-06-22T20:25:19.684,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101047,1a:00:00:00:00:00,-66,11,-98,-5,50,11,1644538735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,7,1,7,2,8,6,4,3,4,7,8,0,7,7,9,2,11,3,12,4,12,6,11,7,10,7,9,4,11,5,12,3,9,3,10,9,9,4,11,7,11,5,15,5,14,7,13,7,12,6,12,6,11,9,13,9,12,6,12,7,10,9,9,9,11,8,11,11,11,8,12,7,12,11,12,13,12,13,12,13,9,12,9,16,8,14,8,14,9,14,9,17,10,16,9,19,9,17,7,17,8,16,9,20,8,20,7,21,8,20,8,0,0,0,0,0,0,7,-21,10,-23,8,-20,8,-19,9,-20,7,-18,7,-21,5,-20,7,-19,7,-16,4,-17,7,-18,3,-19,4,-19,6,-17,5,-17,2,-16,3,-16,4,-16,0,-19,0,-17,4,-17,2,-16,0,-16,1,-17,0,-18,1,-17,0,-16,0,-16,0,-15,0,-16,0,-16,-2,-18,-2,-16,0,-17,0,-16,0,-13,0,-16,0,-16,0,-14,1,-16,0,-15,2,-14,0,-15,0,-13,1,-13,1,-13,2,-10,2,-10,0,-11,3,-9,2,-9,2,-11,3,-9,4,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782127519695,2026-06-22T20:25:19.695,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101048,1a:00:00:00:00:00,-65,11,-98,18,49,11,1644552760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-6,-6,-4,-7,-6,-6,-5,-4,-6,-7,-7,-4,-7,-7,-6,-6,-7,-7,-7,-7,-8,-8,-7,-8,-8,-9,-9,-9,-7,-9,-7,-9,-8,-10,-8,-10,-6,-7,-7,-12,-8,-9,-9,-11,-6,-11,-8,-11,-7,-10,-7,-12,-8,-13,-5,-14,-3,-14,-5,-14,-4,-13,-4,-14,-3,-14,-4,-15,-3,-15,-3,-15,0,-15,0,-15,0,-16,0,-16,4,-16,5,-18,3,-18,4,-16,3,-17,5,-18,4,-18,7,-19,8,-16,10,-18,10,-18,10,-19,11,-16,14,-17,12,-18,14,0,0,0,0,0,0,16,17,15,16,16,16,15,16,15,14,15,15,16,13,18,13,16,12,16,13,16,12,14,12,18,10,15,10,16,9,16,9,16,6,16,6,18,7,16,1,18,2,18,4,18,2,16,2,18,2,18,0,16,2,16,0,17,1,16,0,16,0,19,0,16,-4,15,-4,18,-3,18,-3,15,-1,16,-2,17,-1,15,-2,16,-1,15,-2,15,-2,13,-2,13,-2,13,-4,12,-3,13,-1,13,-1,9,-1,11,-1,9,0,10,-1,9,0,9,0,9,0,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782127519704,2026-06-22T20:25:19.704,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101049,1a:00:00:00:00:00,-65,11,-98,17,49,11,1644561800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,6,0,8,0,7,0,10,2,10,2,8,2,8,3,8,2,11,1,9,2,11,1,11,1,11,3,12,4,12,4,11,2,13,4,14,6,14,5,10,5,11,5,14,3,13,3,12,4,12,4,11,4,14,3,14,5,14,5,17,5,15,5,16,3,13,2,11,7,12,1,17,0,15,2,15,0,14,1,17,0,18,1,17,0,24,1,20,3,19,2,20,0,17,0,19,-1,21,-3,18,-1,20,-1,22,-1,21,-3,21,-2,23,1,0,0,0,0,0,0,0,-23,-2,-19,-2,-25,1,-21,0,-17,-1,-23,-1,-20,0,-24,-2,-19,-1,-23,1,-23,0,-20,1,-17,-1,-17,-3,-20,-4,-18,-5,-17,-4,-17,-2,-17,-1,-17,-3,-19,-4,-16,-3,-20,-2,-19,-2,-16,-2,-15,-3,-15,-7,-18,-6,-16,-5,-16,-5,-14,-4,-17,-3,-15,-5,-17,-3,-15,-3,-18,-2,-17,-1,-16,-1,-15,1,-14,-1,-14,-2,-16,-1,-14,-2,-12,0,-12,0,-13,0,-14,1,-11,1,-15,3,-10,3,-11,3,-10,3,-8,2,-8,3,-10,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782127519714,2026-06-22T20:25:19.714,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101050,1a:00:00:00:00:00,-65,11,-98,19,49,11,1644570790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-9,0,-6,1,-9,0,-8,1,-8,1,-11,0,-11,1,-10,2,-10,0,-9,1,-11,1,-12,1,-10,0,-15,1,-11,1,-13,-1,-10,2,-12,3,-14,4,-13,2,-14,5,-12,3,-11,4,-14,4,-14,4,-12,4,-15,4,-11,4,-14,6,-8,7,-12,8,-10,8,-10,11,-12,11,-11,12,-11,10,-9,14,-9,14,-7,12,-13,14,-10,12,-9,15,-5,12,-7,16,-6,17,-3,17,-4,21,-3,20,-5,17,-4,20,-4,21,-3,23,-5,21,-2,19,0,22,0,0,0,0,0,0,21,1,26,2,18,0,21,1,27,-1,20,1,23,0,19,-2,24,-1,16,-4,18,-3,20,-6,20,-6,19,-10,17,-5,16,-9,16,-10,17,-9,14,-7,19,-10,13,-8,16,-10,10,-10,12,-12,12,-13,12,-15,13,-17,12,-13,10,-14,10,-16,11,-16,9,-15,14,-15,10,-12,10,-14,6,-9,7,-16,7,-14,5,-15,7,-15,7,-15,9,-11,7,-14,9,-13,7,-12,9,-11,7,-9,6,-11,4,-7,6,-11,5,-10,5,-10,5,-8,4,-10,5,-5,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782127519724,2026-06-22T20:25:19.724,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101051,1a:00:00:00:00:00,-65,11,-98,17,49,11,1644581790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-5,0,-8,0,-6,0,-9,2,-7,0,-9,1,-11,0,-8,1,-11,3,-10,3,-10,2,-10,2,-10,2,-8,6,-14,4,-10,6,-12,4,-10,2,-13,2,-14,4,-12,7,-14,7,-11,6,-10,7,-12,7,-12,3,-10,7,-15,5,-10,7,-14,5,-10,4,-15,5,-15,3,-14,5,-14,6,-15,7,-14,6,-14,6,-15,3,-12,7,-18,6,-13,3,-17,4,-12,3,-20,4,-17,1,-19,3,-19,5,-21,6,-18,8,-17,5,-16,7,-23,7,-20,5,-17,5,-22,0,0,0,0,0,0,-19,-6,-25,-8,-17,-5,-21,-6,-26,-8,-16,-7,-24,-8,-15,-5,-22,-10,-17,-8,-19,-7,-20,-7,-18,-6,-21,-7,-16,-8,-16,-8,-19,-8,-17,-7,-12,-5,-20,-7,-14,-5,-19,-7,-13,-4,-16,-3,-17,-5,-15,-3,-20,-7,-17,-7,-15,-8,-17,-7,-16,-7,-13,-4,-20,-8,-13,-5,-17,-6,-11,-6,-17,-6,-15,-7,-15,-6,-12,-7,-14,-11,-10,-11,-11,-11,-11,-11,-9,-8,-10,-13,-7,-9,-10,-9,-6,-7,-8,-10,-6,-8,-6,-8,-6,-8,-5,-10,-2,-9,0,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782127519736,2026-06-22T20:25:19.736,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101052,1a:00:00:00:00:00,-65,11,-98,14,47,11,1644593760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,44,51,-40,-16,27,13,51,-13,16,-27,-10,0,7,-5,-13,-45,3,16,-13,10,-43,-20,-15,10,-10,14,10,24,-9,10,-14,6,-20,10,-13,11,-7,6,-10,10,-10,12,-12,9,-12,10,-13,5,-13,6,-13,6,-13,7,-10,8,-15,9,-11,7,-12,9,-9,6,-10,10,-12,9,-11,10,-12,10,-15,10,-12,8,-15,8,-13,10,-12,10,-13,11,-13,10,-12,13,-10,9,-13,13,-13,12,-10,16,-13,16,-16,14,-14,10,-16,13,-16,14,-17,16,-17,13,-15,13,-16,15,0,0,0,0,0,0,14,16,16,21,10,15,15,18,16,21,10,16,13,20,11,15,13,19,10,15,11,14,12,17,13,16,14,17,9,16,9,18,9,15,10,16,10,14,13,18,12,13,13,15,9,12,11,12,13,14,13,13,13,16,10,13,10,14,10,13,10,16,10,14,12,17,10,13,10,15,7,10,10,12,8,14,8,14,9,15,7,17,4,15,3,15,5,16,4,13,3,16,1,13,2,13,0,8,1,11,0,12,0,13,0,12,0,11,-2,9,-3,9,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782127519746,2026-06-22T20:25:19.746,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101053,1a:00:00:00:00:00,-65,11,-98,19,49,11,1644603790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-9,-2,-6,-1,-9,-2,-8,-1,-10,-3,-10,-4,-7,-4,-9,-3,-9,-4,-10,-3,-11,-3,-11,-2,-10,-2,-11,-3,-11,-2,-13,-2,-11,-1,-13,-2,-14,-3,-13,-5,-13,-1,-12,-3,-14,-1,-14,0,-13,0,-12,0,-15,-1,-12,3,-14,4,-15,1,-16,3,-14,1,-16,3,-14,2,-14,4,-13,4,-14,8,-13,7,-12,7,-15,9,-10,11,-12,13,-13,13,-16,15,-13,10,-15,13,-15,12,-11,12,-11,17,-8,21,-8,19,-10,19,-9,19,-4,22,-10,21,-11,21,0,0,0,0,0,0,21,9,21,7,25,7,22,8,16,4,22,5,18,2,24,3,19,3,24,4,22,4,20,5,21,0,19,2,20,-1,21,-2,18,-3,18,-3,20,-3,15,-5,18,-9,17,-5,19,-8,18,-7,16,-4,17,-7,14,-6,13,-11,15,-10,14,-8,13,-7,16,-10,9,-12,12,-14,14,-11,15,-13,15,-7,13,-11,16,-9,12,-10,12,-9,12,-13,11,-11,8,-9,12,-9,9,-10,10,-12,11,-7,13,-9,9,-5,10,-5,10,-4,9,-5,8,-4,9,-6,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782127519756,2026-06-22T20:25:19.756,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101054,1a:00:00:00:00:00,-65,11,-98,17,49,11,1644614952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,2,-10,2,-7,1,-10,0,-7,3,-7,2,-9,2,-9,3,-11,3,-10,0,-11,1,-11,1,-12,0,-10,-1,-15,0,-10,0,-14,-3,-11,0,-10,0,-12,-1,-15,0,-16,0,-12,-3,-14,-2,-14,0,-15,-3,-12,-1,-16,-3,-14,-2,-15,-2,-11,0,-15,0,-15,0,-14,1,-16,1,-17,0,-16,-1,-17,1,-19,0,-15,-1,-19,0,-15,0,-19,0,-12,3,-17,4,-18,3,-18,6,-20,2,-22,3,-19,0,-20,1,-20,2,-23,4,-21,-1,-21,2,-23,2,0,0,0,0,0,0,0,23,0,28,0,18,0,23,0,27,-3,19,-2,26,0,18,-3,25,1,17,1,18,2,21,2,21,2,24,-1,19,1,18,1,19,0,20,-1,16,1,21,2,16,0,21,1,15,2,16,1,20,3,19,5,20,-1,17,1,17,3,17,0,19,0,16,0,21,0,16,0,18,0,13,1,18,1,17,2,17,0,16,0,16,-5,15,-2,15,-5,16,-5,13,-6,14,-5,10,-6,12,-3,8,-4,11,-3,10,-4,11,-6,10,-6,8,-6,6,-5,7,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782127519767,2026-06-22T20:25:19.767,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101055,1a:00:00:00:00:00,-65,11,-98,13,50,11,1644625993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,6,5,3,7,6,6,5,6,6,7,7,6,7,6,8,3,7,6,9,5,10,5,10,5,11,6,13,4,7,5,11,4,10,6,15,4,14,2,14,5,14,3,11,3,15,3,15,2,13,1,12,2,16,3,10,6,15,3,14,5,19,2,16,5,15,3,16,3,14,3,14,6,15,3,15,3,14,2,17,7,11,8,17,3,17,8,24,4,16,7,17,4,17,6,18,5,20,7,23,7,19,6,23,5,19,6,23,5,24,5,23,0,0,0,0,0,0,26,-4,19,-1,29,-3,23,-2,15,0,25,-1,19,-1,25,-1,19,-1,25,0,23,-1,19,0,21,-2,16,2,21,0,20,0,19,0,17,1,22,2,14,-1,20,-1,16,0,23,0,20,0,17,2,19,0,14,2,18,0,19,2,17,1,15,2,20,3,14,0,19,0,15,1,23,3,16,5,17,2,16,6,15,4,13,3,16,5,14,6,12,6,14,8,11,3,14,6,10,7,12,10,8,7,8,7,6,8,7,7,5,7,5,8,4,7,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782127519780,2026-06-22T20:25:19.780,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101056,1a:00:00:00:00:00,-65,11,-98,18,49,11,1644637668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-6,-6,-3,-4,-6,-7,-5,-5,-7,-9,-3,-9,-4,-8,-3,-9,-2,-8,-4,-10,-4,-10,-3,-10,-2,-10,-2,-14,-2,-7,-3,-13,-2,-12,-3,-16,0,-16,0,-14,-1,-13,-1,-13,-1,-15,-1,-14,0,-14,0,-13,1,-16,-1,-11,-2,-17,0,-13,0,-20,1,-16,0,-15,1,-17,1,-14,0,-12,-1,-16,0,-16,0,-14,1,-18,-3,-13,-3,-20,0,-16,0,-25,1,-19,-1,-18,3,-20,0,-18,0,-19,-1,-24,-1,-18,0,-23,1,-20,-1,-22,1,-27,3,-22,0,0,0,0,0,0,-23,-3,-18,-3,-29,-6,-22,-6,-15,-4,-26,-7,-16,-4,-25,-8,-18,-3,-25,-9,-21,-7,-16,-8,-18,-6,-15,-7,-19,-6,-19,-5,-18,-6,-17,-6,-20,-8,-13,-4,-19,-6,-15,-6,-22,-8,-19,-9,-15,-8,-16,-6,-12,-6,-18,-7,-17,-7,-16,-6,-13,-7,-16,-9,-13,-4,-17,-7,-13,-7,-20,-12,-14,-12,-14,-10,-13,-12,-10,-10,-9,-8,-12,-10,-10,-10,-9,-9,-8,-13,-7,-8,-9,-12,-5,-9,-7,-15,-3,-12,-3,-12,-1,-11,-2,-10,-1,-8,-2,-10,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782127519791,2026-06-22T20:25:19.791,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101057,1a:00:00:00:00:00,-65,11,-98,18,49,11,1644648559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,-1,-9,-3,-7,-2,-9,-4,-6,-4,-6,-4,-8,-4,-8,-6,-10,-7,-8,-6,-7,-8,-9,-8,-8,-9,-8,-8,-8,-13,-7,-10,-8,-12,-4,-10,-6,-8,-6,-12,-6,-12,-6,-15,-6,-12,-5,-13,-6,-14,-5,-14,-4,-10,-3,-17,-3,-14,-3,-15,-2,-12,-5,-14,-2,-15,-4,-15,-3,-18,-3,-18,-2,-15,-3,-17,-4,-19,-5,-15,-1,-20,-1,-16,-6,-18,-2,-14,-4,-20,0,-18,-5,-19,-3,-23,-3,-22,0,-18,0,-21,0,-20,0,-24,0,-22,0,-21,0,-25,0,0,0,0,0,0,-23,-2,-27,-4,-20,-3,-21,-6,-27,-7,-17,-6,-26,-9,-20,-6,-24,-9,-15,-7,-17,-7,-20,-8,-18,-9,-22,-8,-15,-8,-17,-8,-18,-8,-18,-9,-15,-7,-18,-12,-15,-9,-17,-10,-13,-8,-13,-9,-17,-10,-15,-10,-18,-11,-14,-9,-15,-12,-14,-10,-14,-13,-14,-10,-14,-15,-10,-12,-12,-13,-8,-10,-11,-13,-9,-14,-10,-13,-8,-15,-7,-16,-6,-14,-4,-15,-6,-15,-4,-14,-1,-16,0,-13,-2,-13,0,-8,-1,-13,1,-10,-1,-11,2,-12,3,-11,3,-9,4,-8,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782127519801,2026-06-22T20:25:19.801,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101058,1a:00:00:00:00:00,-65,11,-98,16,49,11,1644658789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-4,6,-6,5,-4,6,-5,6,-5,8,-4,9,-5,8,-3,9,-6,11,-6,9,-6,10,-6,12,-4,9,-2,15,-4,12,-3,13,-2,13,-2,12,-2,13,-1,13,0,15,-4,15,-2,13,-2,14,-3,14,-2,12,-2,17,0,14,0,15,0,13,-1,17,-1,17,0,15,-2,15,-1,17,-2,17,-2,17,-4,17,-3,16,-2,20,0,17,0,19,-2,15,-2,21,-5,19,0,19,-5,21,0,21,-3,21,-2,18,-1,20,-2,25,-1,23,0,20,0,26,0,0,0,0,0,0,0,3,-21,4,-26,2,-21,5,-21,2,-25,4,-20,6,-26,5,-19,6,-23,3,-20,6,-20,3,-23,5,-18,2,-23,2,-20,1,-19,2,-20,3,-19,3,-16,6,-21,4,-17,4,-19,2,-17,5,-18,4,-19,6,-15,3,-20,4,-18,3,-18,1,-19,4,-16,2,-15,9,-20,6,-15,6,-16,7,-14,8,-17,9,-15,6,-15,8,-13,8,-15,9,-13,10,-13,9,-12,9,-9,12,-10,10,-6,10,-8,8,-6,11,-8,10,-5,10,-6,10,-4,10,-4,10,-2,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782127519810,2026-06-22T20:25:19.810,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101059,1a:00:00:00:00:00,-64,11,-98,18,49,11,1644669789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,2,8,3,7,3,7,5,9,3,7,3,7,4,9,6,9,6,7,8,9,7,9,7,8,10,7,11,7,10,7,9,6,12,7,9,8,12,8,11,9,13,8,12,3,12,6,14,6,13,4,14,4,15,4,14,3,14,2,14,6,14,4,13,7,14,6,14,7,15,7,14,4,14,7,16,4,17,3,18,5,16,3,18,2,19,4,17,4,18,8,19,8,19,7,21,6,21,2,20,6,22,4,24,5,21,1,22,3,24,0,23,0,0,0,0,0,0,25,2,25,3,23,3,24,5,25,3,22,8,21,7,21,7,20,8,21,4,20,4,20,4,24,4,20,5,18,7,20,6,19,6,19,9,19,9,18,7,17,7,17,9,16,6,16,6,15,6,18,7,17,7,14,9,17,8,18,7,16,10,16,12,15,12,14,12,13,13,13,10,13,9,14,10,13,11,13,13,11,12,8,13,10,13,8,14,6,16,6,13,4,13,2,14,3,12,3,12,3,12,2,12,0,12,-1,12,-2,9,-1,10,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782127519823,2026-06-22T20:25:19.823,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101060,1a:00:00:00:00:00,-64,11,-98,15,49,11,1644680981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-5,5,-2,8,-5,5,-4,9,-6,10,-7,8,-5,8,-6,8,-3,10,-7,11,-6,11,-6,10,-7,10,-7,8,-5,13,-8,9,-8,13,-10,14,-8,12,-7,11,-8,11,-7,12,-10,11,-9,11,-9,10,-10,11,-12,9,-10,10,-13,8,-11,12,-15,10,-13,10,-13,10,-13,7,-13,7,-13,5,-16,7,-14,5,-14,5,-17,1,-15,1,-19,2,-19,2,-26,2,-19,0,-20,4,-21,1,-19,0,-20,-1,-24,-1,-20,-2,-24,0,-23,-2,-23,-4,-25,-1,-22,0,0,0,0,0,0,-25,5,-19,4,-29,7,-24,6,-18,4,-25,8,-19,6,-25,10,-17,8,-25,10,-23,9,-18,8,-17,8,-18,6,-21,13,-17,11,-17,10,-14,10,-16,11,-13,11,-16,14,-12,13,-17,15,-15,13,-14,13,-12,12,-10,12,-13,17,-10,14,-11,15,-8,14,-10,16,-8,14,-9,17,-7,14,-13,20,-10,14,-10,16,-10,14,-10,12,-7,12,-8,17,-9,13,-8,11,-9,13,-5,12,-7,14,-6,11,-10,14,-9,10,-7,9,-8,8,-7,7,-7,8,-7,8,-5,5,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782127519837,2026-06-22T20:25:19.837,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101061,1a:00:00:00:00:00,-64,11,-98,16,49,11,1644694265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-8,3,-6,3,-9,3,-9,3,-11,2,-10,0,-9,0,-9,1,-9,-1,-11,0,-12,0,-12,0,-11,-2,-14,-2,-9,-1,-12,-1,-13,-2,-16,-3,-15,-6,-10,-5,-13,-5,-11,-5,-15,-5,-15,-5,-13,-6,-13,-5,-13,-8,-12,-4,-14,-6,-15,-5,-19,-8,-13,-10,-14,-7,-14,-10,-12,-8,-15,-6,-16,-6,-16,-6,-13,-5,-14,-9,-16,-3,-17,-5,-18,-9,-22,-11,-15,-11,-20,-8,-15,-13,-16,-10,-19,-11,-22,-11,-20,-9,-20,-11,-19,-13,-21,-11,-20,-15,-21,-17,0,0,0,0,0,0,-17,20,-16,15,-19,20,-17,16,-13,11,-18,18,-13,14,-19,16,-16,14,-19,15,-20,13,-16,10,-16,12,-17,8,-16,13,-16,12,-17,11,-15,11,-19,11,-12,10,-15,11,-15,12,-19,13,-19,8,-16,8,-16,8,-15,7,-17,11,-16,9,-15,8,-15,7,-17,6,-12,6,-16,9,-15,8,-21,8,-17,3,-17,3,-18,1,-15,0,-15,2,-16,3,-15,1,-13,0,-14,-1,-13,1,-14,0,-14,-2,-16,-3,-9,-5,-11,-4,-8,-6,-8,-4,-8,-5,-10,-5,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782127519845,2026-06-22T20:25:19.845,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101062,1a:00:00:00:00:00,-65,11,-98,18,49,11,1644702902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,3,8,2,8,3,8,3,7,4,8,6,6,5,9,7,7,8,6,8,6,10,6,9,7,10,7,12,8,8,7,10,7,12,7,13,6,14,4,14,8,15,3,13,3,15,3,16,2,14,2,15,2,17,7,13,6,14,4,15,5,18,3,15,4,15,2,18,4,16,3,16,4,16,3,17,3,14,2,18,7,16,8,18,4,20,3,22,3,16,5,20,0,20,7,21,2,24,5,23,2,24,2,25,1,22,2,24,1,26,2,25,0,0,0,0,0,0,27,1,24,3,25,4,24,4,20,6,23,6,20,2,24,4,21,4,22,8,21,8,15,9,22,7,18,9,18,9,17,9,19,10,17,9,18,10,16,4,19,5,18,8,18,7,18,8,15,9,17,8,12,10,15,9,16,10,13,9,13,11,15,12,15,6,15,9,14,12,15,13,12,12,12,12,11,14,11,13,8,13,8,12,8,13,7,12,6,13,7,10,7,12,3,13,3,13,1,10,1,12,0,11,1,10,-1,9,0,10,-1,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782127519855,2026-06-22T20:25:19.855,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101063,1a:00:00:00:00:00,-65,11,-98,-5,49,11,1644714930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,9,3,7,2,10,4,7,2,11,7,10,7,7,4,8,6,6,7,9,7,8,8,9,9,8,8,9,13,6,7,8,11,7,10,8,15,7,15,7,12,5,13,3,11,5,15,5,14,4,14,4,14,3,16,4,12,5,16,3,12,6,21,3,18,4,16,3,18,1,13,3,13,6,16,5,16,5,14,2,19,6,12,6,19,2,18,5,26,0,20,4,21,-1,20,3,16,2,19,4,23,5,20,3,24,2,21,3,24,2,26,0,23,0,0,0,0,0,0,26,2,18,2,29,4,21,3,15,3,26,6,16,3,25,5,16,4,25,8,22,8,18,8,19,5,13,8,21,6,19,6,20,7,16,6,20,8,13,3,19,6,14,5,22,9,19,8,14,7,15,7,11,7,16,7,16,7,15,7,12,8,15,10,12,6,16,9,11,7,18,13,12,13,11,12,10,12,9,10,7,9,10,11,8,12,7,10,6,13,6,7,8,11,5,11,5,16,2,11,2,10,-1,10,1,9,0,8,1,9,-1,7,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782127519879,2026-06-22T20:25:19.879,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101065,1a:00:00:00:00:00,-65,11,-98,17,49,11,1644735789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,8,-5,7,-5,7,-5,9,-5,8,-4,10,-5,10,-3,11,-6,11,-3,11,-3,11,-2,13,-3,12,-4,14,-2,11,-3,12,-4,14,-4,13,-4,15,-3,14,-3,15,-5,15,0,15,-2,16,-3,14,-2,15,-2,16,-3,15,-6,15,-6,15,-5,16,-6,15,-4,15,-6,16,-4,16,-6,17,-5,14,-7,15,-7,15,-7,17,-8,14,-11,14,-12,17,-11,19,-11,14,-9,16,-12,19,-10,17,-14,20,-13,16,-14,17,-14,18,-15,17,-12,17,-16,19,-15,19,-15,0,0,0,0,0,0,-16,-21,-16,-20,-14,-18,-14,-19,-13,-19,-14,-18,-14,-15,-15,-17,-14,-16,-12,-15,-12,-16,-10,-16,-16,-17,-14,-16,-11,-14,-12,-15,-12,-14,-13,-14,-13,-16,-14,-10,-15,-10,-14,-13,-13,-10,-12,-12,-12,-12,-17,-11,-13,-12,-15,-9,-14,-11,-12,-10,-13,-10,-14,-12,-15,-7,-14,-7,-15,-10,-13,-9,-12,-11,-13,-8,-12,-12,-12,-10,-11,-11,-11,-9,-10,-10,-10,-9,-9,-10,-10,-8,-10,-8,-9,-10,-7,-10,-5,-8,-5,-9,-5,-9,-6,-8,-4,-9,-5,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782127519888,2026-06-22T20:25:19.888,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101066,1a:00:00:00:00:00,-65,11,-98,18,49,11,1644746813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-2,6,-1,10,-1,8,0,12,-1,10,0,9,-1,12,-1,8,1,13,1,13,2,12,3,11,2,15,4,10,1,16,2,12,3,18,6,13,6,12,6,14,4,11,4,15,6,14,7,14,6,12,7,18,7,11,3,16,4,13,4,20,7,16,6,16,4,16,6,16,4,14,4,18,3,16,3,14,4,19,6,14,0,21,0,17,3,27,3,18,3,22,2,21,4,18,1,19,3,24,3,22,2,26,3,21,2,22,3,28,7,22,4,0,0,0,0,0,0,4,-25,4,-19,6,-28,4,-24,4,-16,5,-27,2,-17,7,-26,2,-16,7,-27,5,-23,4,-19,3,-20,6,-15,6,-21,6,-20,4,-19,6,-18,6,-21,2,-14,1,-21,1,-16,4,-23,2,-20,4,-17,2,-18,4,-12,2,-20,3,-16,2,-16,3,-14,4,-20,0,-13,1,-19,1,-15,6,-22,5,-16,3,-17,6,-15,4,-13,4,-13,4,-15,6,-14,6,-10,7,-13,3,-10,5,-15,6,-9,9,-13,7,-8,6,-9,8,-7,7,-7,7,-4,7,-7,7,-6,7,-4,0,0,0,0,0,0,0,0,0,0]"""
