pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210119299,2026-06-23T19:21:59.299,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572322,1a:00:00:00:00:00,-50,11,-94,18,35,11,155556825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,0,18,1,19,3,18,5,17,7,18,6,17,8,19,10,18,12,18,12,16,12,19,15,17,13,14,17,15,16,15,17,13,17,12,17,14,17,12,15,13,19,11,19,11,18,11,20,11,18,10,18,12,18,12,18,12,18,12,17,12,19,12,18,11,18,15,19,13,18,14,17,14,17,14,19,16,19,17,19,18,17,16,19,19,22,17,22,19,19,19,23,19,21,20,25,21,26,19,27,20,27,19,29,19,31,22,32,19,32,19,33,0,0,0,0,0,0,37,-14,38,-12,36,-12,37,-11,38,-9,36,-7,36,-7,37,-6,35,-7,35,-5,32,-5,32,-3,33,-5,33,-3,32,-1,30,-5,34,-5,31,-4,31,-1,30,-4,29,-4,32,-3,29,-5,29,-2,30,-2,31,-3,30,-2,30,-3,30,0,30,-1,29,0,31,0,32,0,31,0,30,1,31,4,31,4,30,5,30,6,28,8,26,7,26,10,28,10,25,11,24,12,23,12,19,14,21,14,17,16,16,13,14,18,12,16,12,17,12,17,9,18,6,16,4,18,0,0,0,0,0,0,0,0,0,0]"""
1782210119317,2026-06-23T19:21:59.317,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572323,1a:00:00:00:00:00,-50,11,-94,17,35,11,155567824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,10,-11,12,-14,12,-13,13,-15,15,-12,15,-11,17,-11,16,-14,16,-15,16,-14,16,-13,17,-14,17,-14,18,-12,16,-12,17,-13,18,-13,16,-11,17,-15,16,-15,16,-16,16,-15,16,-16,16,-16,13,-16,13,-16,13,-18,11,-18,10,-20,9,-19,10,-19,8,-22,8,-20,6,-22,4,-22,4,-22,2,-24,1,-24,0,-24,0,-24,-4,-25,-2,-25,-4,-29,-6,-27,-8,-28,-7,-28,-9,-28,-10,-29,-11,-32,-13,-32,-15,-32,-15,-32,-13,-33,-16,-34,-17,-32,-20,-34,0,0,0,0,0,0,-35,19,-33,21,-32,22,-32,21,-32,21,-30,19,-29,23,-29,22,-28,22,-27,20,-25,22,-24,21,-24,24,-22,23,-20,24,-19,25,-16,27,-17,26,-16,25,-15,26,-12,27,-12,28,-10,26,-11,27,-12,29,-8,29,-8,29,-5,30,-5,30,-4,30,-3,30,-4,32,-4,32,-2,31,-1,29,-3,30,-1,31,-1,30,-1,31,-2,29,0,28,0,28,-2,29,0,28,0,26,0,25,-4,25,-1,26,-1,22,-2,22,-3,21,-2,21,-6,21,-5,20,-5,20,-3,16,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782210119325,2026-06-23T19:21:59.325,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572324,1a:00:00:00:00:00,-50,11,-94,19,35,11,155581463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,1,17,2,19,4,20,4,19,5,19,6,17,9,19,7,17,9,18,10,18,10,21,10,18,10,19,12,17,11,20,12,19,10,16,12,21,12,19,12,17,12,17,11,18,9,19,11,19,10,19,11,19,10,19,8,21,8,19,8,21,7,20,8,21,7,22,5,22,5,21,4,25,1,25,3,25,0,26,1,26,0,28,0,28,0,27,0,28,-1,31,-1,30,-3,31,-3,32,-3,35,-4,33,-7,37,-2,37,-2,40,-6,39,-5,39,-4,0,0,0,0,0,0,0,-43,-1,-40,-2,-38,-1,-37,-1,-38,-1,-37,-3,-35,-3,-38,-2,-34,-1,-35,-2,-35,0,-31,-5,-33,-4,-31,-5,-31,-5,-31,-8,-32,-6,-31,-5,-30,-7,-28,-10,-28,-8,-31,-10,-28,-9,-27,-7,-28,-9,-28,-10,-27,-14,-27,-12,-27,-13,-26,-11,-26,-12,-27,-12,-26,-14,-28,-12,-26,-12,-30,-10,-28,-10,-28,-11,-29,-9,-27,-9,-26,-10,-26,-7,-26,-9,-26,-5,-26,-8,-23,-5,-25,-5,-26,-1,-25,-1,-21,0,-22,0,-21,0,-21,1,-21,1,-20,2,-15,5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782210119336,2026-06-23T19:21:59.336,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572325,1a:00:00:00:00:00,-50,11,-94,17,35,11,155589824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-15,-8,-15,-8,-16,-10,-15,-9,-14,-11,-16,-10,-15,-11,-16,-15,-16,-14,-14,-15,-15,-16,-14,-16,-15,-16,-15,-17,-13,-17,-15,-16,-15,-17,-14,-16,-11,-18,-12,-19,-14,-15,-15,-16,-14,-16,-15,-16,-14,-15,-15,-15,-16,-14,-16,-15,-16,-13,-16,-14,-17,-12,-17,-12,-19,-13,-21,-10,-22,-10,-21,-9,-23,-8,-24,-8,-23,-8,-24,-8,-27,-6,-25,-7,-28,-6,-26,-5,-28,-4,-31,-4,-29,-2,-32,-3,-33,-3,-32,-4,-34,-3,-37,-6,-36,-6,-37,-3,-38,-3,-38,-2,0,0,0,0,0,0,-8,40,-7,41,-5,38,-6,37,-6,40,-7,36,-5,37,-5,38,-6,35,-6,33,-3,32,-3,32,-1,33,-2,34,-2,32,0,32,0,32,0,31,0,32,3,31,6,30,3,32,3,28,3,29,2,29,5,30,5,31,7,28,7,30,8,27,7,29,7,30,7,29,8,28,8,28,7,29,7,28,6,28,7,30,5,29,6,28,4,28,3,28,3,28,2,28,4,25,0,25,1,26,0,24,0,21,-1,22,-2,20,-2,21,-4,21,-6,16,-5,16,-6,16,0,0,0,0,0,0,0,0,0,0]"""
1782210119347,2026-06-23T19:21:59.347,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572326,1a:00:00:00:00:00,-50,11,-94,19,35,11,155600824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,13,11,14,12,15,10,15,11,15,11,15,10,16,12,16,11,17,10,18,12,17,13,18,12,19,11,20,13,20,12,19,10,18,11,18,13,18,15,17,13,18,15,16,13,15,15,17,15,14,15,15,18,15,15,14,17,11,18,11,21,11,19,10,19,8,22,8,23,7,21,6,24,4,25,3,24,0,26,2,25,0,27,0,29,-3,27,-3,29,-5,30,-4,29,-8,31,-9,32,-10,33,-11,33,-12,35,-11,36,-10,36,-15,36,-17,36,-14,0,0,0,0,0,0,-15,-37,-15,-36,-19,-35,-16,-34,-17,-32,-17,-33,-18,-30,-21,-33,-18,-30,-19,-30,-20,-27,-18,-26,-21,-26,-21,-23,-22,-24,-24,-21,-25,-21,-26,-20,-24,-20,-23,-16,-26,-15,-25,-18,-26,-13,-26,-12,-26,-11,-28,-10,-27,-10,-29,-6,-30,-8,-30,-4,-29,-6,-31,-7,-28,-6,-31,-2,-28,-5,-31,-5,-31,-5,-28,-3,-31,-4,-29,-5,-26,-3,-27,-2,-29,-3,-28,-3,-27,-4,-25,-2,-25,-5,-25,-5,-23,-5,-21,-4,-21,-6,-21,-4,-19,-6,-18,-5,-18,-6,-17,-7,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782210119356,2026-06-23T19:21:59.356,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572327,1a:00:00:00:00:00,-50,11,-94,17,35,11,155611824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,16,0,16,-3,18,-4,18,-6,17,-7,17,-8,16,-8,17,-8,17,-11,17,-10,17,-11,18,-11,18,-14,16,-15,16,-13,19,-16,16,-15,14,-16,16,-15,16,-16,14,-15,16,-15,16,-16,16,-15,15,-16,13,-16,14,-15,15,-16,16,-15,15,-16,16,-15,16,-15,17,-16,17,-14,18,-16,17,-16,16,-13,21,-12,23,-13,23,-13,23,-16,24,-7,24,-27,27,-8,20,-19,33,-12,44,-18,24,-16,31,-32,5,-21,27,-25,27,8,30,-24,34,-20,31,-37,49,0,0,0,0,0,0,11,23,31,26,21,24,3,41,27,23,21,25,23,53,29,31,19,27,21,46,24,29,16,24,32,24,25,24,22,23,23,22,23,21,20,21,18,24,21,20,23,21,20,23,20,23,19,21,22,23,19,24,20,20,22,21,22,22,20,20,18,22,21,23,20,24,21,20,19,23,20,25,17,26,16,24,16,25,13,24,14,24,14,25,13,25,13,24,9,24,8,24,7,24,8,24,5,23,2,24,1,21,0,21,0,19,0,19,-3,19,-5,17,-6,18,0,0,0,0,0,0,0,0,0,0]"""
1782210119368,2026-06-23T19:21:59.368,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572328,1a:00:00:00:00:00,-50,11,-94,13,36,11,155622824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-10,-12,-10,-14,-9,-16,-9,-16,-6,-18,-6,-16,-4,-19,-5,-19,-3,-20,-2,-21,-3,-22,-2,-22,0,-21,2,-22,2,-23,1,-23,3,-21,3,-20,2,-19,4,-19,4,-21,4,-20,4,-21,6,-22,4,-20,6,-21,7,-21,6,-20,4,-20,5,-21,4,-23,5,-24,4,-22,3,-22,6,-22,5,-21,3,-23,4,-24,2,-26,2,-25,1,-26,4,-28,1,-28,5,-27,2,-30,6,-31,4,-30,5,-32,5,-33,6,-32,7,-34,8,-34,13,-35,9,-37,10,-37,11,-36,0,0,0,0,0,0,-34,-18,-35,-20,-34,-18,-34,-20,-32,-21,-30,-20,-30,-20,-31,-21,-28,-21,-25,-22,-24,-21,-24,-23,-26,-21,-26,-21,-24,-22,-24,-19,-26,-19,-24,-19,-22,-20,-24,-20,-25,-17,-22,-21,-23,-17,-24,-19,-22,-22,-22,-20,-21,-19,-24,-19,-22,-21,-23,-19,-19,-22,-21,-22,-22,-23,-20,-21,-20,-22,-19,-24,-17,-24,-18,-24,-16,-25,-14,-24,-12,-25,-13,-25,-9,-26,-10,-24,-8,-25,-7,-24,-5,-24,-4,-24,0,-23,-1,-22,0,-22,1,-20,3,-20,4,-19,6,-17,8,-16,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782210119376,2026-06-23T19:21:59.376,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572329,1a:00:00:00:00:00,-50,11,-94,17,35,11,155633824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,15,6,16,6,17,4,17,4,19,2,17,3,20,1,20,0,20,0,20,1,20,0,21,0,21,-2,23,-1,21,-2,21,-4,22,-2,20,-5,23,-4,24,-3,21,-2,21,-2,22,-2,23,-2,20,-2,22,0,22,0,22,0,22,0,21,0,24,0,23,1,22,2,24,2,24,1,23,5,23,5,25,8,24,7,25,7,24,7,27,10,29,8,29,9,26,8,29,9,27,12,30,11,30,12,33,12,32,9,38,9,34,12,38,11,38,12,35,0,0,0,0,0,0,39,-9,40,-8,40,-11,35,-8,35,-8,37,-5,36,-7,37,-7,34,-6,35,-5,32,-7,32,-5,33,-8,33,-8,32,-8,31,-8,31,-9,30,-9,30,-8,29,-8,29,-12,30,-10,27,-11,27,-11,28,-9,28,-10,28,-10,28,-12,28,-11,25,-15,27,-10,27,-13,27,-12,28,-14,25,-10,29,-11,29,-10,27,-10,29,-11,28,-7,25,-8,28,-7,28,-6,26,-7,28,-3,25,-5,24,-2,25,-2,24,0,23,0,21,1,20,2,21,3,20,4,18,4,17,5,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782210119393,2026-06-23T19:21:59.393,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572330,1a:00:00:00:00:00,-50,11,-94,13,36,11,155647557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-10,-13,-10,-12,-14,-10,-14,-8,-16,-8,-16,-8,-18,-6,-18,-7,-19,-8,-19,-6,-18,-6,-19,-5,-20,0,-21,0,-20,-3,-23,0,-23,0,-21,2,-18,2,-21,0,-22,1,-20,0,-21,2,-23,0,-21,2,-21,2,-22,0,-20,1,-23,2,-21,0,-23,0,-23,1,-23,0,-23,0,-23,0,-22,0,-24,-1,-24,0,-24,0,-24,-1,-25,0,-26,-3,-29,0,-27,-1,-28,0,-31,0,-29,-1,-31,0,-34,0,-34,0,-34,2,-36,5,-38,3,-39,4,-38,6,-40,0,0,0,0,0,0,-38,-13,-37,-14,-38,-11,-34,-15,-36,-13,-32,-16,-34,-15,-34,-16,-31,-16,-31,-16,-30,-16,-28,-16,-30,-15,-29,-16,-26,-16,-29,-15,-29,-14,-26,-15,-25,-17,-26,-15,-27,-14,-26,-16,-26,-14,-26,-16,-25,-16,-25,-16,-24,-16,-25,-14,-27,-17,-26,-16,-24,-16,-24,-17,-24,-18,-25,-19,-23,-17,-24,-22,-22,-21,-20,-23,-21,-23,-17,-23,-17,-22,-17,-22,-14,-24,-14,-23,-11,-24,-10,-23,-9,-24,-9,-24,-5,-22,-4,-22,-3,-23,-2,-20,0,-20,0,-22,1,-19,2,-17,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782210119404,2026-06-23T19:21:59.404,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572331,1a:00:00:00:00:00,-50,11,-94,18,35,11,155655954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-14,6,-16,4,-18,3,-17,2,-18,0,-19,0,-18,0,-20,0,-19,-2,-21,-3,-20,-3,-19,-3,-20,-4,-20,-7,-19,-6,-20,-6,-19,-9,-20,-9,-17,-9,-13,-10,-19,-10,-17,-9,-19,-11,-21,-12,-19,-8,-17,-10,-19,-9,-18,-12,-19,-8,-19,-9,-21,-10,-19,-10,-19,-9,-21,-8,-21,-8,-20,-8,-21,-6,-22,-9,-25,-8,-24,-10,-24,-6,-26,-9,-27,-8,-26,-9,-28,-9,-27,-10,-27,-9,-30,-12,-31,-12,-32,-12,-33,-12,-32,-15,-32,-17,-33,-16,-33,-18,-32,-20,0,0,0,0,0,0,-25,32,-24,29,-23,32,-24,29,-24,29,-26,26,-25,27,-27,26,-25,25,-25,23,-25,23,-23,22,-25,23,-22,21,-25,21,-23,21,-23,24,-23,21,-25,20,-22,20,-20,23,-23,19,-21,19,-21,19,-22,19,-24,21,-21,19,-21,19,-22,19,-19,21,-22,19,-24,19,-25,18,-24,20,-24,16,-28,17,-26,16,-25,15,-28,15,-25,12,-25,9,-26,12,-27,9,-25,8,-25,5,-24,6,-25,3,-25,2,-24,1,-24,0,-22,0,-20,0,-19,-4,-21,-4,-19,-7,-15,-6,-17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782210119413,2026-06-23T19:21:59.413,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572332,1a:00:00:00:00:00,-50,11,-94,19,35,11,155666824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-12,10,-15,10,-15,9,-15,8,-15,6,-15,8,-17,5,-19,8,-20,5,-20,5,-20,6,-21,5,-20,4,-19,3,-21,2,-21,4,-22,1,-19,1,-19,0,-21,0,-19,2,-21,1,-21,3,-21,1,-20,5,-21,4,-20,3,-21,4,-19,5,-21,4,-22,5,-20,6,-20,8,-21,10,-23,8,-21,9,-22,10,-22,11,-21,12,-21,11,-23,15,-22,15,-23,15,-22,14,-23,18,-25,17,-24,18,-26,20,-27,20,-27,20,-31,21,-32,22,-32,21,-32,21,-31,22,-31,21,0,0,0,0,0,0,19,36,19,38,20,32,19,34,19,36,15,32,18,34,17,33,16,34,15,30,15,30,17,30,17,29,16,28,17,28,17,26,21,26,18,27,17,27,18,27,18,24,18,27,18,21,18,22,20,24,19,24,20,23,21,22,21,24,21,21,19,22,21,24,21,26,21,23,18,23,21,25,22,26,19,22,20,25,17,26,16,25,15,24,14,26,15,26,11,24,12,24,10,25,9,24,7,21,9,21,5,21,5,21,4,21,3,23,0,20,0,20,-3,20,0,0,0,0,0,0,0,0,0,0]"""
1782210119422,2026-06-23T19:21:59.422,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572333,1a:00:00:00:00:00,-50,11,-94,18,35,11,155680546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,15,6,12,6,15,9,15,8,12,12,12,12,11,12,12,13,11,14,12,15,10,15,11,18,10,17,7,19,8,19,8,19,7,19,6,18,6,21,7,22,6,20,5,19,8,20,6,21,6,19,6,19,5,20,6,19,6,19,6,19,6,21,6,20,6,22,6,22,8,21,6,20,8,21,9,23,12,22,9,25,10,23,9,25,12,26,9,25,10,24,10,27,11,27,10,29,11,33,12,31,11,32,9,35,7,34,10,37,9,38,8,39,0,0,0,0,0,0,40,-1,40,0,38,-1,38,1,39,0,37,1,38,2,38,3,36,4,34,5,33,5,32,6,33,4,34,5,32,6,31,3,34,2,32,5,32,5,31,6,30,2,31,6,28,4,28,6,30,5,30,6,30,6,31,4,31,7,30,4,29,8,31,7,32,9,29,8,28,9,31,11,30,11,27,12,28,12,25,15,25,14,25,15,25,19,23,16,20,18,19,18,17,19,18,19,13,19,12,19,11,20,10,19,7,19,9,20,5,19,3,18,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782210119433,2026-06-23T19:21:59.433,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572334,1a:00:00:00:00:00,-50,11,-94,17,35,11,155688824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,15,-8,14,-8,15,-9,13,-10,14,-11,13,-11,14,-14,15,-13,14,-14,13,-13,12,-14,15,-14,14,-16,13,-15,13,-15,13,-16,15,-14,14,-16,14,-16,16,-16,12,-15,14,-15,16,-15,15,-13,15,-15,14,-15,15,-13,16,-12,16,-11,16,-13,19,-11,18,-10,18,-10,21,-8,21,-8,21,-9,22,-7,24,-5,24,-7,24,-4,25,-6,27,-3,29,-6,28,-3,27,-3,29,-2,29,-2,32,-2,34,0,34,-2,34,-3,37,-2,36,-1,38,0,40,-3,40,0,0,0,0,0,0,41,4,40,5,37,1,38,4,37,1,37,4,39,2,38,1,36,1,34,2,32,1,32,0,34,0,34,0,33,0,30,-2,32,-4,31,-4,32,-4,31,-4,31,-8,30,-4,29,-8,30,-8,30,-8,29,-8,29,-7,28,-11,29,-10,28,-13,29,-10,29,-11,29,-12,29,-12,27,-10,31,-11,31,-11,29,-11,30,-12,29,-8,27,-8,30,-8,30,-8,27,-8,27,-7,25,-8,25,-4,24,-5,24,0,23,-1,23,0,23,0,22,0,21,1,20,3,20,2,17,5,0,0,0,0,0,0,0,0,0,0]"""
1782210119445,2026-06-23T19:21:59.445,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572335,1a:00:00:00:00:00,-50,11,-94,17,35,11,155699823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-15,-6,-16,-5,-16,-3,-18,-1,-16,0,-16,-1,-17,0,-19,-1,-20,0,-18,0,-19,0,-20,0,-19,1,-20,3,-20,2,-20,3,-20,5,-17,1,-19,1,-19,3,-20,3,-20,0,-21,4,-21,2,-20,2,-20,2,-21,0,-22,0,-20,0,-20,0,-21,-1,-22,0,-21,-3,-22,-3,-21,-4,-23,-5,-24,-5,-24,-8,-24,-7,-24,-8,-24,-7,-24,-10,-26,-8,-24,-12,-25,-9,-28,-12,-25,-11,-31,-13,-32,-13,-32,-13,-30,-12,-33,-11,-34,-14,-34,-14,-36,-14,-36,0,0,0,0,0,0,-39,10,-39,10,-38,12,-38,8,-37,10,-34,8,-37,8,-37,8,-35,8,-34,7,-33,9,-32,9,-32,9,-34,10,-31,9,-28,11,-32,14,-29,12,-27,9,-29,11,-28,14,-30,12,-26,13,-28,14,-29,13,-27,11,-27,14,-27,16,-27,15,-25,16,-25,13,-26,14,-29,16,-29,16,-28,13,-29,13,-28,13,-28,13,-28,14,-27,10,-25,10,-28,10,-29,8,-28,9,-27,8,-27,7,-24,4,-26,7,-24,2,-24,2,-22,0,-22,0,-22,-2,-23,0,-21,-3,-19,-5,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782210119455,2026-06-23T19:21:59.455,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572336,1a:00:00:00:00:00,-50,11,-94,14,36,11,155710858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-8,-10,-10,-13,-12,-11,-11,-10,-12,-11,-12,-11,-12,-12,-13,-10,-15,-12,-16,-12,-16,-12,-14,-11,-15,-10,-16,-12,-17,-12,-16,-12,-15,-12,-15,-13,-15,-12,-14,-12,-16,-12,-15,-14,-13,-14,-14,-15,-12,-14,-13,-15,-12,-17,-12,-18,-10,-18,-11,-19,-8,-19,-8,-19,-8,-20,-6,-21,-6,-22,-6,-23,-4,-23,0,-24,0,-24,-1,-25,0,-25,0,-28,1,-28,0,-29,0,-30,2,-29,5,-30,6,-32,6,-32,8,-33,7,-33,7,-36,7,-36,11,-37,10,-36,10,0,0,0,0,0,0,8,38,9,37,14,37,12,36,12,35,12,35,14,32,12,35,13,33,13,34,12,33,14,30,17,30,17,29,17,29,18,26,19,27,19,25,19,23,20,24,22,21,22,23,21,19,21,21,24,21,24,20,24,19,26,16,25,18,26,14,25,14,26,15,25,15,26,13,29,16,27,16,27,15,26,14,28,17,25,15,25,14,26,14,26,15,24,12,22,15,24,12,22,14,23,13,21,14,18,13,20,14,17,13,17,14,13,14,16,14,12,13,12,15,0,0,0,0,0,0,0,0,0,0]"""
1782210119466,2026-06-23T19:21:59.466,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572337,1a:00:00:00:00:00,-50,11,-94,18,35,11,155721823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-12,-10,-11,-12,-10,-13,-11,-12,-9,-13,-11,-14,-9,-14,-10,-16,-8,-16,-8,-18,-8,-18,-8,-17,-8,-18,-6,-19,-6,-17,-8,-17,-8,-18,-7,-16,-6,-18,-6,-20,-8,-16,-9,-19,-9,-18,-9,-18,-11,-15,-8,-17,-11,-16,-12,-18,-12,-17,-11,-14,-15,-15,-14,-14,-14,-13,-18,-13,-18,-13,-17,-12,-19,-12,-19,-12,-21,-12,-22,-12,-21,-11,-24,-12,-24,-11,-25,-11,-27,-7,-26,-8,-28,-6,-30,-7,-32,-9,-33,-10,-31,-10,-35,-11,-32,-11,-36,-11,-37,-10,-36,-10,0,0,0,0,0,0,-12,37,-14,35,-10,37,-12,38,-12,36,-12,34,-12,33,-11,36,-12,32,-10,33,-7,32,-7,32,-6,34,-6,32,-6,32,-4,32,-3,34,-5,32,-4,32,0,32,1,32,0,32,1,28,2,30,2,31,3,30,3,30,3,31,3,32,6,30,4,31,5,32,3,32,6,32,5,29,6,32,5,31,6,32,5,30,4,31,4,28,1,30,3,30,0,29,2,30,0,28,0,26,0,25,-1,24,-1,24,-2,23,-3,21,-1,21,-6,23,-7,19,-6,18,-7,17,0,0,0,0,0,0,0,0,0,0]"""
1782210119477,2026-06-23T19:21:59.477,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572338,1a:00:00:00:00:00,-50,11,-94,14,36,11,155732835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,3,-14,4,-15,6,-17,6,-15,6,-15,7,-14,8,-16,8,-15,9,-16,10,-15,9,-17,10,-17,10,-15,12,-16,10,-16,12,-16,10,-14,10,-16,10,-17,11,-15,12,-15,11,-15,12,-17,9,-15,11,-15,11,-16,10,-19,10,-17,8,-16,8,-19,8,-19,7,-18,6,-21,6,-20,6,-21,4,-22,4,-21,3,-24,3,-24,3,-25,2,-25,1,-28,4,-26,0,-26,3,-28,0,-28,0,-30,1,-31,0,-33,0,-33,2,-34,3,-35,1,-38,4,-38,0,-38,0,0,0,0,0,0,-40,-5,-40,-6,-37,-3,-37,-5,-37,-6,-34,-7,-36,-5,-37,-5,-36,-5,-33,-6,-33,-5,-32,-5,-33,-3,-32,-4,-32,-3,-31,-1,-34,0,-32,0,-31,-1,-30,0,-31,2,-30,0,-29,2,-29,2,-31,2,-29,2,-30,2,-29,5,-32,3,-30,5,-32,3,-31,4,-31,2,-31,4,-29,3,-32,1,-32,1,-30,2,-32,4,-30,0,-29,0,-30,0,-30,-1,-29,0,-28,-2,-28,-3,-26,-5,-26,-3,-22,-6,-22,-6,-22,-7,-19,-7,-20,-6,-19,-8,-18,-11,-16,-11,-16,-12,0,0,0,0,0,0,0,0,0,0]"""
1782210119487,2026-06-23T19:21:59.487,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572339,1a:00:00:00:00:00,-50,11,-94,14,36,11,155743823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-4,-14,-6,-15,-6,-14,-6,-14,-7,-14,-7,-14,-8,-15,-9,-16,-9,-16,-10,-14,-10,-16,-10,-17,-9,-15,-11,-16,-12,-17,-10,-18,-11,-16,-10,-13,-10,-14,-12,-16,-7,-17,-8,-16,-8,-19,-7,-18,-7,-17,-6,-18,-6,-19,-5,-19,-2,-19,-4,-19,-1,-20,0,-19,0,-21,1,-21,2,-20,1,-20,4,-21,5,-24,6,-21,6,-23,10,-24,8,-24,11,-24,11,-23,12,-24,13,-24,15,-25,16,-26,18,-26,19,-27,21,-29,19,-30,19,-29,22,-28,25,-28,24,0,0,0,0,0,0,25,31,25,32,25,27,24,29,25,27,23,28,25,25,26,27,23,25,23,24,25,21,25,22,27,22,26,20,24,19,25,16,27,15,26,13,27,15,27,12,29,11,27,13,26,8,26,9,30,10,29,6,29,6,30,4,31,6,31,2,30,5,31,5,32,3,31,3,31,2,31,2,30,3,31,1,31,3,31,4,29,2,30,3,30,1,28,3,27,5,27,3,25,4,26,3,25,6,24,4,24,6,23,6,21,5,21,8,19,8,18,10,17,11,0,0,0,0,0,0,0,0,0,0]"""
1782210119499,2026-06-23T19:21:59.499,danger,fall,lmh,bed_sitting_to_stand_fall,t017,"CSI_DATA,572340,1a:00:00:00:00:00,-50,11,-94,14,36,11,155754823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,12,-7,13,-7,15,-6,15,-6,16,-6,16,-4,16,-3,19,-6,18,-3,19,-3,17,-4,18,-5,19,-3,19,-2,19,-2,19,-4,19,-2,18,-3,18,-4,17,-4,19,-2,17,-3,19,-5,19,-4,18,-6,18,-4,20,-6,19,-6,17,-8,18,-7,16,-9,17,-10,17,-11,17,-12,17,-12,16,-13,17,-14,16,-14,15,-18,14,-17,15,-19,15,-18,13,-22,16,-19,15,-22,16,-23,14,-25,15,-25,16,-28,15,-30,15,-28,18,-28,18,-30,16,-32,16,-32,17,-32,0,0,0,0,0,0,-34,-19,-35,-21,-33,-17,-32,-19,-34,-17,-30,-18,-32,-16,-31,-16,-31,-16,-29,-16,-29,-14,-29,-13,-31,-12,-31,-11,-30,-12,-30,-8,-32,-6,-30,-7,-28,-8,-30,-6,-30,-4,-30,-6,-27,-3,-29,-3,-30,-3,-31,-2,-31,-2,-30,0,-32,0,-31,2,-31,0,-32,0,-31,0,-31,1,-31,3,-32,0,-31,0,-30,1,-32,0,-28,0,-29,0,-30,0,-30,0,-29,0,-26,-1,-27,0,-25,-5,-26,-3,-23,-5,-23,-4,-23,-5,-22,-6,-21,-7,-20,-8,-21,-8,-19,-8,-16,-11,0,0,0,0,0,0,0,0,0,0]"""
