pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127431013,2026-06-22T20:23:51.013,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092986,1a:00:00:00:00:00,-59,11,-98,13,45,11,1555868963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-11,-4,-15,-8,-13,-7,-14,-9,-11,-8,-11,-8,-16,-10,-13,-10,-17,-12,-15,-9,-14,-11,-15,-13,-16,-14,-14,-12,-18,-17,-15,-13,-17,-16,-13,-16,-16,-16,-20,-17,-15,-18,-20,-16,-17,-16,-16,-18,-17,-16,-20,-18,-16,-14,-20,-21,-16,-17,-20,-15,-15,-15,-20,-16,-19,-17,-22,-15,-22,-14,-25,-17,-21,-15,-25,-19,-28,-16,-25,-11,-27,-19,-24,-14,-29,-10,-21,-10,-34,-10,-28,-14,-33,-5,-34,-16,-35,-13,-29,-14,-33,-14,-33,-11,-38,-13,-35,-15,-34,-15,-38,-11,0,0,0,0,0,0,-12,36,-15,44,-11,33,-10,40,-14,46,-10,33,-15,44,-10,33,-14,41,-9,33,-10,33,-7,39,-11,35,-7,40,-6,32,-8,32,-7,36,-6,36,-4,32,-7,39,-1,31,-1,37,-3,27,-2,33,-1,37,-2,33,0,39,0,34,-2,34,1,34,1,37,4,31,-4,40,-3,34,1,34,-4,27,2,35,-6,33,0,34,-5,34,-5,33,-6,29,-10,31,-9,32,-5,29,-11,29,-11,23,-6,26,-7,18,-10,25,-11,20,-8,22,-13,19,-13,20,-12,16,-13,13,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782127431024,2026-06-22T20:23:51.024,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092987,1a:00:00:00:00:00,-59,11,-98,17,44,11,1555878419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-12,-5,-13,-7,-12,-8,-13,-8,-12,-6,-13,-7,-13,-8,-17,-10,-14,-10,-12,-12,-14,-12,-15,-12,-15,-15,-13,-16,-13,-16,-12,-16,-11,-20,-13,-16,-12,-13,-12,-15,-17,-17,-14,-18,-10,-20,-14,-20,-14,-18,-14,-21,-12,-22,-13,-21,-12,-20,-11,-22,-12,-17,-15,-17,-18,-14,-16,-16,-20,-20,-18,-18,-15,-20,-20,-17,-19,-22,-19,-21,-19,-21,-17,-21,-19,-24,-20,-14,-19,-20,-26,-18,-26,-16,-26,-23,-29,-20,-24,-23,-29,-23,-28,-24,-27,-21,-24,-29,-30,-21,-28,-25,0,0,0,0,0,0,-32,28,-36,27,-25,24,-29,24,-31,26,-33,19,-29,22,-27,21,-31,20,-23,23,-23,25,-23,24,-25,30,-24,28,-26,18,-25,25,-23,25,-27,22,-27,24,-25,22,-23,21,-28,21,-18,22,-18,25,-20,23,-23,30,-21,27,-23,20,-23,24,-22,25,-26,21,-25,23,-24,22,-27,21,-27,19,-22,21,-23,20,-21,24,-22,23,-26,23,-25,19,-25,11,-25,17,-28,12,-28,9,-26,8,-25,6,-27,4,-22,4,-21,5,-21,6,-21,7,-22,5,-22,4,-20,-3,-19,-2,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782127431036,2026-06-22T20:23:51.036,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092988,1a:00:00:00:00:00,-59,11,-98,17,44,11,1555889138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-16,-1,-13,-1,-16,-2,-14,-2,-13,-3,-17,-3,-15,-4,-19,-4,-17,-5,-16,-5,-15,-5,-19,-7,-16,-8,-23,-12,-17,-9,-21,-12,-16,-10,-16,-11,-23,-13,-17,-12,-26,-12,-17,-11,-20,-11,-20,-12,-21,-14,-17,-9,-20,-19,-18,-13,-22,-13,-15,-10,-22,-11,-20,-13,-22,-10,-21,-13,-25,-14,-21,-12,-24,-14,-27,-14,-25,-10,-27,-18,-22,-14,-27,-10,-19,-9,-33,-11,-25,-12,-32,-6,-33,-15,-32,-11,-26,-14,-32,-16,-30,-14,-36,-13,-34,-17,-31,-17,-36,-15,0,0,0,0,0,0,-18,31,-21,41,-14,27,-17,32,-21,41,-16,27,-23,38,-14,28,-25,35,-15,27,-14,27,-16,33,-19,30,-15,37,-14,26,-15,28,-14,29,-18,31,-14,27,-19,33,-12,26,-16,32,-12,24,-13,25,-14,33,-14,29,-12,35,-15,28,-13,30,-13,29,-17,30,-11,28,-23,30,-16,25,-17,30,-15,20,-15,29,-18,25,-15,28,-22,27,-22,26,-20,19,-24,22,-25,21,-20,18,-27,15,-22,10,-22,16,-15,9,-20,13,-19,9,-19,11,-22,6,-23,8,-16,4,-19,1,-17,1,0,0,0,0,0,0,0,0,0,0]"""
1782127431044,2026-06-22T20:23:51.044,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092989,1a:00:00:00:00:00,-59,11,-98,14,45,11,1555900165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,14,5,13,3,16,1,15,5,15,3,15,1,14,5,18,2,16,0,17,3,19,1,20,0,22,-1,25,0,17,0,23,-1,21,0,23,-1,24,-1,23,-2,27,-1,22,-4,22,-1,24,0,24,-3,24,-4,28,-3,22,-3,26,-5,24,-1,26,-3,24,0,24,-1,26,0,28,0,24,0,25,4,29,0,29,-3,31,2,26,1,30,-3,30,4,33,1,27,4,32,2,33,3,35,4,33,3,34,7,36,4,40,3,34,1,35,4,41,0,38,0,0,0,0,0,0,44,2,39,4,40,1,39,7,37,0,40,7,35,2,41,4,35,8,37,0,34,0,34,1,40,-2,35,0,33,3,34,0,34,-2,35,0,38,3,32,0,34,0,32,5,34,-4,32,0,32,1,35,-4,31,-3,33,0,33,-4,34,-3,34,0,38,2,30,0,35,2,33,3,35,1,33,4,33,2,32,6,34,5,29,3,27,9,33,5,30,10,29,16,24,9,24,13,21,16,24,13,18,13,20,14,17,14,18,16,16,15,12,15,14,16,10,16,0,0,0,0,0,0,0,0,0,0]"""
1782127431055,2026-06-22T20:23:51.055,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092990,1a:00:00:00:00:00,-59,11,-98,19,44,11,1555911344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,1,13,4,13,3,13,4,15,8,16,7,14,3,12,8,15,8,17,10,16,11,15,8,15,11,14,11,16,13,16,12,16,13,17,13,18,17,19,16,13,15,17,16,18,16,16,15,16,16,15,15,16,15,16,17,16,16,18,16,19,18,20,19,20,16,18,16,16,16,16,15,23,15,20,16,20,14,19,13,23,16,23,16,24,13,25,17,28,17,27,16,27,16,25,15,28,16,31,16,27,17,29,15,33,19,32,18,31,16,33,19,0,0,0,0,0,0,17,-33,19,-33,19,-34,20,-32,19,-29,20,-32,22,-32,20,-28,18,-31,24,-32,22,-30,17,-32,18,-24,19,-27,18,-33,16,-29,16,-29,16,-26,14,-27,17,-28,16,-27,14,-31,16,-32,16,-31,13,-30,15,-25,15,-29,14,-32,13,-29,14,-30,14,-27,14,-27,18,-30,16,-29,16,-28,21,-29,19,-30,19,-26,21,-27,19,-23,19,-22,22,-25,21,-22,19,-18,19,-17,23,-16,21,-15,21,-13,23,-12,23,-11,21,-10,20,-8,19,-7,20,-6,21,-3,18,-3,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782127431066,2026-06-22T20:23:51.066,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092991,1a:00:00:00:00:00,-59,11,-98,17,44,11,1555924006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,9,11,8,10,9,13,8,9,10,14,8,16,5,14,9,17,7,15,10,17,9,18,8,17,10,18,9,22,6,14,10,19,10,18,9,22,8,23,5,24,8,21,4,21,10,21,11,21,10,20,10,20,9,24,11,17,14,21,11,18,14,27,9,23,11,23,9,24,12,22,12,19,20,16,18,18,17,17,17,23,20,12,24,16,23,19,27,24,16,23,23,20,21,26,23,22,25,19,33,16,31,12,30,18,28,19,38,12,34,19,31,22,0,0,0,0,0,0,24,-35,15,-30,20,-40,23,-30,16,-24,22,-38,11,-28,18,-38,13,-30,19,-36,19,-31,21,-26,15,-32,16,-27,10,-34,9,-34,8,-32,6,-30,15,-33,3,-26,4,-35,6,-31,9,-35,12,-31,10,-29,10,-32,6,-27,1,-34,2,-33,4,-30,3,-29,10,-36,-2,-27,-1,-35,4,-32,6,-40,13,-31,7,-30,14,-32,10,-26,7,-28,2,-32,5,-29,4,-25,10,-28,2,-24,6,-29,11,-23,14,-29,14,-18,13,-20,15,-16,13,-16,13,-15,11,-18,11,-16,12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782127431076,2026-06-22T20:23:51.076,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092992,1a:00:00:00:00:00,-59,11,-98,19,44,11,1555933140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-8,10,-7,10,-9,9,-12,10,-11,9,-11,10,-15,8,-13,12,-15,9,-16,7,-16,7,-16,8,-17,7,-19,9,-18,9,-18,9,-20,5,-18,8,-18,7,-20,4,-22,11,-23,6,-22,3,-22,5,-22,4,-24,6,-22,5,-25,8,-21,7,-22,7,-19,7,-21,11,-21,10,-22,10,-24,12,-23,9,-22,9,-25,11,-25,11,-24,11,-25,14,-22,14,-26,15,-21,15,-24,14,-23,18,-27,17,-29,21,-28,18,-28,15,-29,18,-31,15,-30,19,-32,22,-30,22,-31,16,0,0,0,0,0,0,15,33,19,38,16,32,17,33,17,39,14,29,18,32,16,30,16,33,14,29,17,28,13,32,22,33,16,32,10,31,16,30,15,31,13,32,16,30,19,29,16,25,16,28,15,26,18,25,16,28,22,28,18,31,14,30,16,29,16,28,15,30,16,29,18,29,15,27,15,29,15,23,14,27,16,27,15,28,15,30,9,30,6,28,6,30,5,29,5,30,6,29,4,25,1,28,0,22,0,22,0,23,0,22,0,23,-2,19,-6,17,-6,18,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782127431089,2026-06-22T20:23:51.089,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092993,1a:00:00:00:00:00,-59,11,-98,17,44,11,1555946468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,9,-11,8,-7,12,-11,8,-10,12,-13,15,-10,12,-7,13,-12,12,-8,15,-13,16,-13,14,-10,14,-12,18,-12,14,-10,18,-14,15,-13,22,-16,20,-13,15,-7,17,-13,20,-10,19,-16,18,-15,18,-14,16,-11,18,-15,13,-15,16,-18,16,-18,20,-20,20,-17,15,-17,17,-18,15,-17,15,-20,12,-24,12,-22,11,-20,14,-23,6,-24,9,-27,12,-28,13,-37,14,-27,8,-31,13,-29,8,-27,9,-32,4,-38,4,-34,7,-35,7,-37,0,-39,5,-36,10,-39,0,0,0,0,0,0,-35,-3,-31,-4,-47,0,-39,-5,-28,-3,-41,-4,-34,1,-40,0,-34,0,-42,0,-38,-1,-33,-2,-34,1,-30,-1,-38,5,-35,6,-34,6,-30,6,-35,5,-26,7,-33,10,-29,11,-37,12,-34,10,-29,8,-30,9,-29,8,-31,16,-30,15,-28,12,-27,11,-32,9,-23,15,-29,17,-30,16,-38,18,-32,9,-29,13,-33,8,-26,10,-27,11,-30,18,-26,11,-21,8,-24,5,-23,11,-24,12,-27,6,-31,6,-22,0,-24,4,-21,-3,-20,2,-19,0,-23,1,-19,0,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782127431101,2026-06-22T20:23:51.101,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092994,1a:00:00:00:00:00,-59,11,-98,18,44,11,1555955161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-15,-3,-11,-2,-14,-4,-11,-2,-15,-6,-15,-6,-12,-5,-16,-7,-11,-7,-14,-11,-15,-11,-15,-9,-12,-11,-16,-15,-11,-8,-18,-11,-15,-9,-19,-14,-16,-16,-12,-14,-18,-14,-11,-12,-15,-16,-16,-19,-16,-16,-14,-14,-17,-18,-14,-10,-21,-15,-15,-13,-23,-19,-17,-15,-21,-14,-19,-16,-18,-14,-16,-12,-20,-13,-20,-14,-18,-13,-24,-18,-21,-7,-29,-10,-22,-14,-34,-19,-21,-12,-31,-12,-30,-14,-27,-9,-29,-14,-31,-13,-30,-14,-35,-15,-29,-13,-34,-17,-38,-18,-34,-18,0,0,0,0,0,0,-19,35,-15,27,-24,39,-17,31,-16,25,-21,35,-14,25,-22,36,-13,26,-23,36,-19,34,-15,27,-14,33,-16,25,-18,31,-16,30,-15,30,-15,24,-18,31,-9,22,-11,34,-10,26,-14,35,-14,32,-11,28,-11,33,-11,23,-12,32,-14,29,-12,28,-14,23,-19,32,-6,26,-10,31,-12,26,-18,39,-18,26,-13,30,-18,27,-15,23,-17,21,-16,28,-19,22,-17,21,-21,20,-13,18,-19,24,-19,15,-27,20,-17,11,-19,14,-20,8,-18,9,-16,7,-20,7,-18,5,-19,4,0,0,0,0,0,0,0,0,0,0]"""
1782127431112,2026-06-22T20:23:51.112,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092995,1a:00:00:00:00:00,-59,11,-98,13,45,11,1555969825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-12,1,-16,1,-11,0,-18,-1,-15,0,-15,1,-19,2,-16,-1,-19,3,-18,0,-18,-1,-19,1,-20,0,-17,1,-26,-2,-19,1,-26,1,-19,0,-22,2,-25,6,-22,0,-28,5,-23,3,-21,2,-26,3,-24,4,-20,6,-29,4,-21,4,-26,8,-19,6,-25,13,-24,10,-21,15,-23,12,-25,17,-25,14,-22,16,-23,19,-14,17,-28,22,-20,17,-20,23,-17,17,-19,31,-21,26,-15,29,-19,29,-17,32,-19,28,-19,30,-16,30,-20,39,-17,32,-13,29,-13,38,0,0,0,0,0,0,36,12,43,12,31,9,40,8,47,12,32,9,46,10,30,7,43,6,34,4,38,3,40,-2,36,2,40,-4,36,-2,34,-2,36,-6,35,-6,27,-8,41,-7,29,-8,37,-12,27,-9,31,-14,33,-17,30,-14,35,-19,32,-16,28,-15,33,-20,31,-21,21,-18,38,-20,27,-15,30,-20,21,-14,29,-25,28,-18,24,-23,28,-19,29,-21,29,-16,29,-14,29,-15,22,-16,30,-14,22,-7,25,-16,18,-9,26,-15,22,-10,21,-14,19,-7,22,-11,19,-6,17,-5,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782127431122,2026-06-22T20:23:51.122,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092996,1a:00:00:00:00:00,-59,11,-98,17,44,11,1555977137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,14,-3,12,-4,15,-4,14,-7,15,-7,14,-9,14,-8,18,-9,15,-10,15,-12,16,-11,14,-12,17,-15,18,-10,14,-11,19,-14,19,-14,16,-13,15,-11,13,-15,21,-17,14,-16,15,-20,16,-18,15,-19,15,-19,18,-11,16,-13,20,-17,19,-16,18,-16,18,-13,19,-16,20,-14,21,-16,20,-13,21,-14,22,-14,21,-17,22,-10,26,-10,27,-15,27,-15,28,-12,22,-12,29,-17,28,-11,32,-17,30,-12,33,-14,31,-15,35,-15,33,-12,36,-16,34,-18,34,0,0,0,0,0,0,35,16,35,17,37,19,33,18,33,18,35,18,31,15,34,17,32,17,32,19,33,16,28,18,33,15,28,19,29,16,30,17,30,17,28,16,32,16,31,8,33,10,32,12,32,12,31,10,29,11,35,9,29,13,28,10,32,14,29,12,28,13,34,16,30,7,31,7,33,14,33,13,26,14,28,13,28,17,27,17,25,17,25,17,23,18,22,16,21,19,24,14,23,16,18,20,17,20,13,17,15,17,12,20,13,18,10,21,8,17,6,18,5,18,0,0,0,0,0,0,0,0,0,0]"""
1782127431134,2026-06-22T20:23:51.134,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092997,1a:00:00:00:00:00,-59,11,-98,17,44,11,1555991439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,10,-8,13,-7,12,-8,13,-8,16,-7,15,-8,15,-6,15,-6,15,-4,17,-7,16,-4,18,-5,18,-5,18,-4,23,-1,21,-2,22,-3,23,-3,26,-3,23,-5,21,-2,21,-4,24,-2,24,-1,23,-1,21,0,21,-2,26,-1,23,-3,24,-4,26,-3,28,-4,26,-3,25,-3,23,-4,27,-4,29,-5,27,-5,24,-6,24,-5,27,-5,26,-8,30,-10,30,-9,30,-11,29,-9,31,-11,28,-11,32,-11,35,-12,29,-9,30,-9,39,-12,35,-9,30,-12,40,-13,0,0,0,0,0,0,-16,-38,-9,-36,-12,-40,-12,-39,-9,-34,-8,-33,-9,-38,-7,-35,-10,-36,-6,-37,-10,-39,-10,-34,-6,-32,-8,-36,-10,-36,-12,-30,-9,-34,-9,-32,-11,-28,-11,-33,-12,-30,-12,-31,-12,-31,-13,-34,-16,-31,-10,-25,-13,-30,-13,-32,-10,-28,-11,-31,-9,-28,-9,-25,-9,-30,-9,-28,-13,-32,-9,-30,-11,-36,-9,-30,-6,-28,-3,-28,-3,-31,-6,-32,-1,-31,-1,-26,-4,-23,0,-27,0,-24,1,-27,6,-24,6,-26,6,-21,7,-21,5,-18,10,-21,10,-20,9,-15,9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782127431145,2026-06-22T20:23:51.145,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092998,1a:00:00:00:00:00,-59,11,-98,17,44,11,1555999184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-11,2,-15,2,-13,4,-16,1,-12,2,-15,2,-16,5,-15,4,-20,7,-16,5,-16,5,-17,9,-19,8,-16,11,-21,8,-16,14,-21,9,-17,8,-15,11,-20,8,-20,11,-25,13,-17,9,-21,9,-20,13,-21,10,-18,14,-24,11,-19,14,-21,5,-18,7,-23,4,-21,7,-23,7,-26,7,-27,11,-23,7,-26,9,-29,6,-23,11,-31,8,-25,7,-28,3,-21,3,-30,3,-29,-1,-31,2,-34,1,-37,5,-30,5,-35,5,-32,2,-38,9,-39,1,-33,4,-36,0,0,0,0,0,0,-35,-9,-44,-9,-32,-5,-40,-10,-44,-7,-33,-9,-42,-7,-30,-4,-39,-11,-31,-4,-30,-2,-37,-2,-37,-2,-40,0,-34,-7,-32,-2,-34,-2,-34,-4,-29,-4,-40,-4,-27,-1,-35,-5,-26,1,-29,3,-32,4,-32,5,-36,5,-32,-1,-32,2,-34,3,-35,-1,-29,1,-40,-1,-30,-3,-34,-4,-25,0,-31,2,-32,0,-33,2,-33,-2,-35,-4,-28,-7,-30,-5,-32,-10,-24,-9,-29,-11,-22,-11,-25,-11,-18,-6,-23,-10,-19,-8,-22,-7,-21,-11,-20,-12,-15,-14,-13,-13,-12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782127431157,2026-06-22T20:23:51.157,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092999,1a:00:00:00:00:00,-58,11,-98,19,42,11,1556015146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,10,4,16,1,14,0,17,2,13,3,14,4,16,2,19,4,19,0,19,3,17,1,20,-2,20,-2,21,2,26,0,17,-2,24,3,17,2,20,-1,23,3,22,3,28,-1,23,1,23,3,23,-1,24,0,20,2,27,1,22,0,26,5,17,7,22,9,24,10,23,10,26,10,27,4,27,11,24,9,27,11,23,11,28,10,24,14,28,11,17,17,22,19,24,23,23,23,26,23,26,17,26,21,29,21,28,24,32,21,29,26,23,29,26,0,0,0,0,0,0,28,-24,33,-29,23,-19,30,-24,33,-29,30,-19,34,-27,22,-26,34,-26,20,-22,20,-27,22,-28,20,-30,20,-32,24,-22,20,-26,22,-28,22,-28,17,-24,20,-30,14,-22,21,-29,9,-24,10,-27,13,-29,9,-33,11,-35,17,-28,11,-29,11,-30,15,-32,11,-28,15,-35,11,-27,17,-28,8,-24,8,-30,10,-30,7,-30,10,-32,14,-33,17,-23,13,-28,17,-26,15,-23,17,-26,15,-19,19,-20,9,-16,13,-20,13,-21,13,-20,13,-17,15,-17,16,-9,16,-13,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782127431167,2026-06-22T20:23:51.167,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2093000,1a:00:00:00:00:00,-59,11,-98,17,44,11,1556024163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,3,12,2,15,1,15,2,14,3,15,3,13,6,18,2,16,6,16,4,19,7,18,5,20,4,21,6,18,4,21,4,21,4,20,3,23,6,22,8,23,2,23,6,21,4,25,5,20,4,24,4,24,3,23,-5,24,-4,23,-1,24,-2,23,-3,24,-4,26,-3,27,-6,24,-4,22,-8,23,-8,26,-11,26,-11,21,-16,20,-18,26,-17,24,-17,22,-14,23,-20,27,-18,24,-24,26,-23,22,-25,23,-25,22,-29,21,-26,19,-31,24,-31,20,-30,0,0,0,0,0,0,-36,-22,-33,-21,-32,-18,-34,-15,-33,-18,-33,-16,-33,-11,-37,-12,-33,-12,-31,-14,-32,-12,-30,-15,-35,-6,-33,-13,-31,-8,-33,-8,-32,-5,-32,-4,-37,-6,-32,4,-34,5,-35,3,-32,1,-32,3,-32,0,-35,6,-32,2,-30,5,-33,4,-30,5,-32,6,-35,7,-29,16,-29,14,-32,11,-33,10,-28,8,-31,10,-32,6,-32,11,-31,7,-27,9,-29,7,-28,8,-28,6,-26,12,-24,10,-25,6,-27,4,-22,4,-23,3,-21,0,-23,4,-21,1,-19,0,-21,0,-18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782127431177,2026-06-22T20:23:51.177,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2093001,1a:00:00:00:00:00,-59,11,-98,19,44,11,1556035647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,2,12,0,14,0,14,2,12,2,16,3,15,5,17,3,14,6,16,7,17,9,16,6,17,8,18,9,19,6,19,7,18,11,18,10,19,9,15,11,22,11,19,13,17,14,17,15,19,12,20,12,21,13,22,9,23,8,22,9,20,11,22,10,21,8,22,11,25,10,21,11,22,7,24,10,25,7,25,11,28,2,28,1,28,6,32,6,26,5,31,3,32,7,32,3,33,4,33,1,37,2,38,2,35,1,35,0,37,3,40,4,0,0,0,0,0,0,6,-38,7,-36,5,-36,5,-35,5,-36,6,-35,4,-35,2,-36,2,-34,4,-33,3,-33,9,-32,2,-37,6,-33,4,-32,2,-34,2,-33,2,-33,4,-34,-3,-31,-3,-30,0,-33,0,-30,0,-30,2,-32,-1,-33,0,-32,0,-31,0,-33,0,-32,0,-33,0,-33,-4,-33,-4,-32,-1,-32,-1,-33,1,-30,2,-33,4,-33,0,-33,7,-31,5,-30,5,-29,5,-27,9,-28,2,-28,4,-26,11,-25,9,-23,10,-20,10,-19,12,-19,11,-20,13,-16,11,-16,13,-14,13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782127431198,2026-06-22T20:23:51.198,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2093002,1a:00:00:00:00:00,-59,11,-98,13,45,11,1556054296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-13,-7,-11,-5,-13,-8,-13,-6,-15,-9,-12,-13,-9,-11,-14,-10,-10,-13,-15,-11,-16,-12,-16,-13,-16,-13,-18,-19,-14,-9,-17,-15,-15,-14,-19,-18,-15,-22,-11,-21,-16,-18,-12,-17,-18,-17,-18,-18,-17,-17,-15,-15,-18,-19,-16,-14,-20,-17,-18,-16,-23,-20,-17,-20,-18,-18,-18,-21,-19,-18,-18,-14,-24,-11,-24,-12,-21,-12,-21,-19,-24,-6,-28,-9,-28,-15,-34,-15,-23,-17,-28,-14,-26,-18,-29,-14,-32,-13,-38,-8,-34,-5,-35,-10,-34,-11,-41,-5,-39,-12,-37,-16,0,0,0,0,0,0,-16,41,-12,35,-14,43,-18,36,-10,31,-15,40,-7,32,-11,42,-9,35,-13,39,-15,36,-17,29,-11,34,-14,31,-7,36,-5,35,-4,34,-5,32,-11,38,0,28,-1,36,-2,33,-5,38,-7,36,-8,32,-5,36,-6,30,1,35,-1,34,1,32,-1,31,-6,37,4,29,2,36,-1,35,-2,41,-13,33,-6,33,-13,34,-8,30,-7,30,-2,34,-4,30,-4,26,-12,28,-2,26,-5,29,-11,26,-15,28,-15,18,-13,20,-18,15,-13,17,-14,16,-12,19,-12,16,-14,14,0,0,0,0,0,0,0,0,0,0]"""
1782127431209,2026-06-22T20:23:51.209,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2093003,1a:00:00:00:00:00,-59,11,-98,18,44,11,1556054416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-10,-9,-6,-7,-8,-10,-9,-7,-10,-13,-9,-15,-6,-11,-9,-14,-6,-11,-11,-17,-10,-14,-8,-17,-7,-15,-9,-18,-7,-14,-9,-17,-12,-17,-11,-22,-8,-22,-4,-19,-9,-19,-6,-20,-11,-23,-9,-21,-9,-20,-8,-19,-8,-22,-11,-16,-13,-20,-13,-19,-16,-25,-10,-23,-13,-21,-11,-22,-11,-19,-12,-16,-18,-18,-15,-19,-13,-17,-15,-20,-19,-13,-24,-14,-24,-19,-29,-26,-20,-18,-25,-19,-19,-21,-22,-18,-25,-21,-33,-20,-28,-17,-30,-19,-29,-23,-31,-19,-31,-22,-31,-20,0,0,0,0,0,0,-21,31,-18,30,-22,36,-21,31,-16,23,-21,34,-17,26,-20,35,-13,30,-24,34,-20,33,-19,25,-16,28,-20,26,-16,31,-15,30,-15,31,-14,26,-15,31,-8,26,-8,32,-9,29,-12,35,-14,34,-10,27,-10,28,-11,27,-7,33,-9,33,-9,29,-9,25,-12,31,-3,27,-4,34,-8,32,-12,39,-15,30,-10,30,-15,29,-13,25,-13,25,-9,31,-11,26,-10,21,-15,22,-6,25,-9,26,-13,20,-20,23,-15,16,-14,16,-17,12,-14,12,-17,12,-17,13,-13,11,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782127431219,2026-06-22T20:23:51.219,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2093004,1a:00:00:00:00:00,-59,11,-98,18,44,11,1556075115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,5,14,1,11,2,14,3,12,3,14,3,17,0,15,6,16,1,16,1,19,1,19,2,20,3,18,3,22,4,19,6,21,6,19,3,22,9,23,5,19,8,22,2,20,6,20,5,23,7,21,6,22,9,23,11,19,13,19,11,21,13,22,13,19,15,19,13,20,17,18,16,18,18,17,17,17,19,17,21,17,22,12,26,13,27,17,29,15,26,13,30,11,29,13,31,7,32,10,34,8,34,9,34,6,33,7,36,3,34,6,38,6,0,0,0,0,0,0,3,-42,1,-34,4,-40,0,-36,1,-34,-1,-38,-1,-32,-2,-37,-2,-34,-2,-37,-7,-34,-2,-30,-8,-34,-4,-33,-7,-32,-5,-34,-9,-32,-9,-30,-11,-34,-16,-26,-20,-26,-16,-30,-16,-29,-19,-29,-17,-25,-21,-27,-17,-24,-19,-24,-21,-26,-18,-22,-18,-23,-21,-27,-24,-17,-26,-18,-23,-25,-26,-25,-19,-23,-24,-21,-21,-23,-21,-21,-20,-24,-23,-23,-19,-22,-17,-19,-17,-23,-20,-15,-21,-17,-15,-21,-17,-24,-14,-16,-15,-18,-10,-18,-15,-16,-10,-17,-8,-18,-8,-17,-9,-17,0,0,0,0,0,0,0,0,0,0]"""
