pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197892397,2026-06-23T15:58:12.397,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231077,1a:00:00:00:00:00,-61,11,-99,18,34,11,253554594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-15,-14,-17,-17,-16,-17,-15,-19,-16,-23,-16,-22,-17,-22,-13,-22,-15,-22,-17,-26,-15,-24,-15,-25,-14,-26,-13,-26,-10,-31,-13,-29,-11,-28,-9,-32,-10,-29,-12,-28,-8,-28,-11,-28,-11,-30,-10,-28,-9,-28,-8,-26,-10,-26,-5,-28,-8,-26,-8,-24,-10,-27,-12,-26,-10,-24,-12,-23,-9,-22,-11,-21,-12,-22,-11,-22,-12,-20,-13,-18,-11,-19,-13,-20,-14,-18,-13,-19,-15,-19,-13,-17,-15,-16,-12,-16,-14,-16,-14,-17,-13,-16,-13,-17,-13,-18,-13,-15,-13,-14,-13,-15,0,0,0,0,0,0,-14,11,-13,10,-13,11,-11,9,-11,10,-10,9,-11,8,-9,8,-8,6,-8,6,-7,6,-7,6,-6,4,-6,5,-6,5,-4,4,-4,4,-3,2,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-1,0,-1,1,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-2,-2,-1,-3,-2,-2,-1,-3,0,-2,0,-2,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,2,-4,1,-4,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197892411,2026-06-23T15:58:12.411,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231078,1a:00:00:00:00:00,-61,11,-99,18,34,11,253564811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-11,20,-13,18,-10,24,-13,17,-12,26,-14,25,-13,24,-11,24,-13,22,-13,28,-17,25,-17,24,-17,23,-15,28,-15,25,-13,28,-18,24,-16,30,-20,30,-17,26,-16,24,-15,22,-16,23,-23,22,-22,19,-20,19,-18,22,-20,17,-19,17,-23,16,-19,18,-28,16,-22,13,-23,13,-22,10,-20,7,-21,6,-24,4,-24,2,-22,4,-23,1,-20,0,-25,0,-22,0,-27,0,-23,-3,-23,-2,-22,-3,-19,-6,-20,-8,-23,-8,-18,-7,-20,-6,-19,-10,-19,-11,-17,-9,-18,0,0,0,0,0,0,-15,10,-12,8,-14,12,-13,9,-9,8,-11,9,-8,8,-8,9,-7,6,-9,8,-7,6,-6,5,-5,6,-4,6,-3,7,-3,6,-2,4,-2,4,-3,4,-1,4,-2,3,-1,3,-1,4,-1,2,0,2,-1,2,0,1,0,1,-2,0,-1,1,-1,0,-1,0,-1,0,-2,0,-1,0,-4,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-4,-1,-4,-1,-3,-1,-4,-2,-4,-1,-4,-1,-4,0,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-4,-2,-4,-1,-4,0,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197892426,2026-06-23T15:58:12.427,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231079,1a:00:00:00:00:00,-61,11,-99,18,34,11,253575810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-24,-4,-22,-2,-24,-4,-24,-6,-24,-6,-24,-6,-24,-8,-28,-6,-27,-8,-25,-11,-28,-10,-29,-8,-29,-11,-29,-15,-28,-12,-29,-11,-28,-15,-26,-11,-28,-13,-28,-13,-29,-11,-28,-13,-25,-13,-28,-13,-26,-10,-27,-13,-27,-13,-26,-11,-26,-8,-25,-10,-25,-6,-24,-6,-25,-5,-25,-4,-27,-3,-24,-2,-23,-3,-23,-1,-24,-1,-24,-2,-23,1,-24,0,-24,0,-21,2,-21,3,-22,5,-21,5,-24,4,-22,6,-20,6,-21,6,-22,5,-19,5,-19,5,-20,7,-19,6,0,0,0,0,0,0,2,18,3,16,4,13,4,14,5,14,3,13,4,11,4,12,3,11,3,9,3,8,2,6,4,8,2,6,2,5,2,6,2,6,2,5,2,5,2,4,2,3,0,4,1,2,1,2,0,2,1,2,0,1,0,2,-1,2,0,2,0,1,-1,1,-2,0,-2,2,-2,1,-2,0,-2,0,-3,1,-2,2,-4,0,-4,1,-3,0,-4,0,-4,0,-4,1,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782197892435,2026-06-23T15:58:12.435,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231080,1a:00:00:00:00:00,-61,11,-99,18,34,11,253586810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,24,0,22,-2,24,-3,24,-2,26,-2,28,-4,24,-1,29,-3,26,-7,28,-4,30,-4,30,-6,28,-10,32,-6,28,-6,31,-10,29,-7,30,-6,29,-8,27,-4,32,-6,29,-7,30,-5,31,-3,28,-5,28,-6,29,-2,26,-2,28,-4,26,0,30,0,26,2,26,2,26,4,24,3,24,4,24,5,23,6,23,5,24,8,20,9,22,8,22,10,22,8,19,11,19,11,19,12,17,13,17,12,18,13,18,12,17,13,16,14,15,13,15,12,15,0,0,0,0,0,0,15,-11,13,-10,12,-10,12,-9,10,-9,11,-7,8,-8,8,-9,7,-6,7,-8,6,-6,6,-6,4,-6,5,-6,4,-6,4,-6,3,-5,3,-4,3,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,0,2,0,2,-1,1,0,2,1,2,0,2,0,2,1,2,1,2,0,3,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,4,3,2,3,2,3,2,4,3,3,2,4,3,3,2,4,2,4,2,2,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782197892445,2026-06-23T15:58:12.445,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231081,1a:00:00:00:00:00,-61,11,-99,18,34,11,253599091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-18,13,-18,15,-19,13,-22,13,-19,12,-19,14,-22,14,-25,17,-24,15,-25,12,-26,14,-25,16,-28,14,-29,14,-28,15,-26,15,-30,15,-24,15,-26,13,-28,13,-26,19,-26,16,-25,14,-24,17,-23,17,-25,17,-24,18,-22,18,-20,19,-20,17,-17,19,-17,19,-15,21,-13,20,-13,22,-13,20,-13,18,-11,21,-11,22,-11,21,-7,22,-7,22,-6,22,-4,20,-4,20,-3,22,0,21,-1,22,0,22,-1,20,0,22,0,23,0,21,0,21,2,21,2,19,0,0,0,0,0,0,18,-2,17,-2,15,-1,15,-2,15,-2,13,-2,12,-2,11,-2,11,-2,9,-2,7,-3,8,-3,8,-3,7,-2,6,-1,6,-2,6,-2,5,-2,5,-2,4,-2,3,-2,3,0,3,-1,2,0,4,0,2,0,2,0,2,0,2,0,2,1,1,1,2,1,1,1,2,0,1,1,2,2,2,2,2,2,1,3,2,2,2,3,2,3,2,4,2,4,1,4,2,4,2,4,2,5,0,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782197892454,2026-06-23T15:58:12.454,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231082,1a:00:00:00:00:00,-61,11,-99,18,34,11,253608811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,24,0,25,1,25,1,28,2,27,2,28,1,26,4,28,0,30,1,29,1,30,0,29,1,28,2,32,4,33,1,31,0,32,2,30,2,32,2,28,2,31,0,32,-2,30,-2,29,-4,28,-2,27,-6,30,-2,28,-5,24,-6,27,-6,26,-9,24,-7,23,-11,22,-9,20,-11,21,-13,20,-13,19,-15,17,-14,17,-15,17,-16,14,-17,15,-16,13,-19,13,-17,11,-18,11,-17,10,-19,11,-19,9,-17,10,-19,8,-20,8,-19,6,-19,6,-18,0,0,0,0,0,0,-17,-2,-17,-4,-16,-2,-15,-4,-15,0,-12,0,-13,-2,-12,-2,-11,-1,-10,-1,-9,0,-7,0,-7,0,-8,0,-6,0,-6,1,-6,0,-5,0,-4,1,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,0,0,-1,0,-1,-1,-1,-2,-1,-2,0,-2,0,-3,-1,-2,0,-2,-2,-4,-1,-3,0,-3,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,-2,-4,0,-4,-1,-5,0,-4,0,-4,0,-4,-2,-5,0,-4,-2,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197892465,2026-06-23T15:58:12.465,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231083,1a:00:00:00:00:00,-61,11,-99,17,34,11,253619841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-12,-16,-13,-22,-11,-20,-12,-24,-10,-21,-11,-21,-13,-25,-11,-25,-14,-28,-9,-27,-9,-28,-9,-29,-9,-29,-8,-28,-7,-36,-8,-29,-7,-31,-4,-27,-7,-27,-8,-30,-6,-31,-7,-33,-6,-28,-5,-29,-5,-29,-7,-30,-8,-26,-4,-31,-5,-26,-7,-26,-6,-22,-10,-24,-8,-24,-12,-23,-11,-24,-9,-23,-9,-21,-9,-23,-13,-22,-12,-19,-11,-23,-10,-20,-14,-17,-10,-15,-15,-16,-14,-16,-16,-15,-14,-16,-16,-16,-12,-16,-14,-16,-13,-16,-16,-16,-13,-16,-14,-14,-14,-12,0,0,0,0,0,0,-12,12,-12,12,-9,10,-11,11,-11,12,-9,9,-10,9,-7,8,-7,8,-6,6,-7,7,-5,7,-4,6,-4,7,-4,7,-4,4,-4,5,-3,4,-2,3,-3,3,-2,2,-2,2,-2,1,-2,1,-1,1,-2,1,-2,2,0,0,-2,0,-1,0,-2,0,-1,0,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,0,-4,-1,-4,-1,-3,0,-6,-2,-4,-2,-4,0,-3,-1,-4,-1,-4,0,-4,-1,-4,0,-5,0,-4,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197892472,2026-06-23T15:58:12.472,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231084,1a:00:00:00:00:00,-61,11,-99,17,34,11,253632826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,12,19,14,19,14,19,14,19,17,19,16,19,18,16,20,23,19,19,23,17,21,19,24,19,23,20,24,19,28,21,24,21,23,19,26,19,23,16,24,14,26,21,24,18,26,17,24,18,25,19,22,18,23,18,24,20,21,20,19,19,20,20,17,19,16,19,16,21,16,21,14,20,15,21,12,21,12,21,12,21,12,22,7,21,8,22,9,20,7,21,5,21,7,21,5,20,4,23,4,20,3,21,2,21,4,22,2,20,2,20,1,19,1,0,0,0,0,0,0,2,-18,2,-18,0,-15,1,-16,1,-14,1,-13,0,-12,0,-11,0,-11,0,-8,0,-9,0,-9,0,-8,0,-8,0,-6,0,-7,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-1,0,-2,0,-2,0,-1,1,-2,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,4,1,3,1,3,1,4,1,3,0,3,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782197892480,2026-06-23T15:58:12.480,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231085,1a:00:00:00:00:00,-61,11,-99,17,34,11,253641810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-14,17,-14,19,-12,22,-12,21,-12,27,-11,26,-11,26,-11,25,-7,26,-9,30,-9,29,-7,31,-7,29,-4,30,-4,31,0,34,-1,31,-2,33,0,34,0,33,-1,29,2,30,2,31,1,31,2,29,3,28,4,28,1,28,4,29,3,26,2,29,4,29,2,26,2,26,0,23,0,23,1,25,0,24,1,23,-1,24,0,22,0,24,0,22,-2,24,0,24,-2,21,-2,21,-3,21,0,21,-2,21,-2,19,0,21,-1,21,0,21,-1,20,0,20,-2,0,0,0,0,0,0,0,-17,0,-16,-1,-17,0,-15,0,-13,0,-14,1,-12,1,-12,0,-10,1,-10,1,-9,0,-9,1,-7,0,-6,1,-7,0,-5,1,-4,1,-4,0,-4,0,-4,1,-3,1,-2,1,-2,0,-2,1,-1,1,-1,1,0,0,0,1,0,2,0,1,1,1,0,2,2,2,2,2,1,2,2,2,2,1,3,1,3,2,3,1,3,2,3,1,4,1,4,0,4,0,4,0,5,0,4,0,5,1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782197892497,2026-06-23T15:58:12.497,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231086,1a:00:00:00:00:00,-61,11,-99,21,33,11,253652810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,-2,-25,-2,-22,-2,-26,-2,-25,0,-26,0,-28,2,-26,-1,-31,3,-28,2,-31,1,-32,1,-31,2,-31,4,-33,0,-30,-1,-34,1,-31,2,-32,0,-34,1,-29,0,-34,2,-29,0,-31,0,-32,0,-28,0,-29,-2,-32,-5,-26,-7,-26,-5,-28,-8,-30,-5,-26,-8,-25,-7,-24,-9,-24,-8,-22,-13,-22,-11,-21,-12,-19,-12,-20,-16,-16,-18,-17,-17,-16,-17,-19,-15,-14,-17,-15,-16,-15,-18,-12,-17,-13,-19,-10,-18,-11,-21,-12,-18,-9,-19,-9,-19,-9,-19,-8,0,0,0,0,0,0,-7,16,-4,15,-4,16,-4,15,-3,12,-3,13,-2,11,-2,12,-2,11,-1,11,-2,8,-1,9,-1,9,0,7,0,7,0,5,0,6,0,4,0,4,0,2,0,3,0,2,1,2,0,1,0,1,0,1,0,0,0,0,-1,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-3,-1,-2,0,-2,-2,-3,-1,-3,-1,-3,-2,-2,-2,-4,-1,-4,-2,-4,-2,-3,-2,-4,-2,-3,-1,-4,0,-3,-2,-4,-2,-3,-1,-3,-2,-4,-2,-4,-1,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197892503,2026-06-23T15:58:12.503,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231087,1a:00:00:00:00:00,-61,11,-99,16,34,11,253663810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-11,18,-16,21,-14,18,-20,19,-18,16,-18,17,-21,18,-22,17,-25,19,-26,14,-26,14,-27,14,-30,11,-29,8,-36,8,-29,7,-34,4,-27,3,-29,5,-32,3,-32,2,-34,2,-30,0,-30,0,-30,0,-32,-3,-28,-1,-32,-5,-26,-4,-27,-5,-24,-3,-26,-1,-26,-2,-26,0,-26,-2,-26,-2,-24,-4,-25,-3,-26,-2,-24,-2,-25,-5,-21,-5,-24,-4,-18,-3,-23,-2,-21,-4,-22,0,-23,-4,-24,-3,-20,-5,-22,-5,-21,-6,-21,-5,-19,-7,-18,-5,-18,-5,0,0,0,0,0,0,-7,14,-10,16,-6,13,-8,13,-9,14,-7,10,-8,11,-5,8,-6,8,-5,7,-3,6,-5,7,-5,7,-4,6,-4,4,-4,5,-3,4,-3,3,-2,2,-2,3,-3,2,-2,2,-2,0,0,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,1,-1,1,0,0,-2,1,-2,2,-1,2,-2,2,-3,2,-2,3,-2,2,-3,3,-2,4,-2,5,-1,4,-2,4,-2,5,-2,3,0,5,-2,5,-1,4,-2,5,0,5,-1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782197892513,2026-06-23T15:58:12.513,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231088,1a:00:00:00:00:00,-61,11,-99,17,34,11,253674810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-14,19,-17,16,-13,23,-16,19,-13,26,-13,26,-12,24,-9,29,-12,26,-6,30,-7,31,-5,31,-4,31,-3,36,0,27,-2,33,-2,31,0,34,1,33,5,29,5,33,4,26,7,31,5,31,8,28,6,28,9,31,10,24,5,29,6,26,7,31,8,26,9,26,7,25,8,24,7,21,6,25,4,22,5,21,5,23,7,20,2,25,3,22,5,27,7,20,6,23,5,21,8,20,4,21,6,22,4,21,4,23,7,17,7,20,6,20,6,19,6,0,0,0,0,0,0,7,-18,7,-14,7,-16,8,-13,5,-9,8,-11,4,-9,6,-12,6,-8,6,-9,5,-8,4,-7,3,-6,3,-5,4,-4,2,-4,3,-4,2,-4,3,-3,1,-2,2,-2,1,-2,0,-2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,2,0,2,-1,2,-1,2,-1,4,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-4,4,-3,3,-3,3,-3,2,-4,3,-3,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782197892538,2026-06-23T15:58:12.538,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231090,1a:00:00:00:00:00,-61,11,-99,17,34,11,253696810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-24,4,-25,2,-25,1,-28,-2,-24,-2,-26,-2,-27,-5,-30,-6,-30,-8,-25,-12,-26,-13,-28,-13,-27,-16,-24,-19,-26,-21,-24,-19,-23,-25,-19,-21,-18,-20,-17,-24,-21,-24,-18,-27,-14,-26,-14,-28,-14,-26,-12,-28,-12,-26,-11,-29,-10,-24,-9,-26,-9,-22,-9,-23,-9,-24,-9,-24,-10,-25,-8,-24,-5,-21,-6,-24,-7,-24,-7,-23,-7,-23,-4,-21,-6,-23,-4,-19,-6,-21,-4,-21,-6,-21,-6,-23,-4,-23,-2,-19,-2,-22,-1,-21,0,-22,0,-21,-1,-20,0,-19,0,0,0,0,0,0,-17,-3,-19,-3,-13,-2,-14,-3,-13,-4,-11,-3,-11,-4,-12,-4,-9,-4,-7,-4,-7,-2,-7,-2,-7,-3,-7,-2,-4,-3,-4,-2,-4,-2,-4,-2,-2,-1,-4,-2,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,1,3,1,4,2,4,0,4,0,5,0,4,0,5,0,4,0,5,0,5,0,5,-1,6,-1,4,0,4,-1,4,-1,4,-1,4,-2,4,-2,2,-2,2,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782197892548,2026-06-23T15:58:12.548,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231091,1a:00:00:00:00:00,-61,11,-99,17,34,11,253707881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,22,-9,18,-13,24,-12,20,-17,22,-18,18,-18,19,-20,21,-21,17,-25,21,-25,15,-26,14,-27,15,-29,12,-26,10,-36,10,-29,8,-33,6,-28,4,-28,4,-31,2,-29,3,-35,2,-31,0,-30,0,-30,0,-30,-2,-26,0,-32,-5,-26,-2,-28,-3,-24,-4,-27,-2,-26,-4,-25,-1,-26,-2,-26,-4,-23,-4,-25,-4,-25,-4,-22,-4,-24,-5,-20,-5,-24,-2,-18,-3,-24,-2,-21,-5,-21,-2,-22,-4,-21,-4,-19,-7,-19,-4,-19,-4,-21,-6,-19,-7,-16,-5,-17,-5,0,0,0,0,0,0,-7,16,-8,14,-5,12,-8,12,-9,13,-7,9,-9,11,-4,9,-8,8,-5,7,-4,7,-5,6,-4,6,-4,6,-3,4,-3,3,-3,4,-2,3,-1,2,-1,2,-1,2,-1,2,0,1,0,2,0,1,1,0,1,0,2,1,2,1,2,0,2,0,2,0,3,0,4,0,4,0,2,0,4,0,4,2,5,0,4,0,4,0,4,1,4,2,5,2,5,1,6,2,4,2,6,2,4,1,4,2,4,2,4,2,3,3,4,2,2,4,2,4,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782197892560,2026-06-23T15:58:12.560,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231092,1a:00:00:00:00:00,-61,11,-99,16,34,11,253718813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-8,21,-10,24,-11,22,-13,25,-15,23,-16,24,-16,24,-17,21,-18,24,-19,25,-21,23,-21,24,-21,24,-20,21,-26,23,-22,22,-24,23,-25,21,-24,20,-24,20,-24,18,-26,20,-25,21,-24,19,-24,19,-22,18,-19,18,-24,19,-18,18,-20,20,-20,19,-21,21,-19,18,-16,21,-16,18,-16,20,-14,21,-15,19,-13,20,-10,18,-12,21,-10,18,-10,22,-10,20,-10,21,-9,20,-8,19,-8,18,-7,21,-9,20,-5,17,-6,18,-10,23,-5,19,-5,18,-5,21,0,0,0,0,0,0,16,2,16,5,14,4,14,5,13,2,11,2,11,3,11,2,10,2,10,1,7,0,9,0,7,1,6,0,5,0,5,-1,5,0,4,-1,3,0,3,0,1,-1,2,-2,0,-2,0,-1,0,0,0,-1,0,-1,-2,-2,-2,0,-2,-2,-2,-1,-4,0,-2,-2,-3,-1,-3,-1,-4,-1,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-2,-5,-3,-5,-3,-6,-2,-5,-4,-6,-4,-4,-3,-4,-3,-3,-2,-5,-2,-4,-3,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197892568,2026-06-23T15:58:12.568,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231093,1a:00:00:00:00:00,-60,11,-99,22,33,11,253729810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,2,25,0,26,3,28,5,27,6,26,6,26,11,33,7,28,11,29,11,30,12,30,11,31,12,30,16,30,11,30,11,31,15,28,13,29,15,28,18,31,15,28,15,28,13,29,15,26,13,27,14,28,15,28,10,26,8,26,11,27,8,25,9,25,8,26,8,25,4,25,6,24,4,24,3,24,0,24,2,24,-1,24,-1,25,0,22,-2,21,0,22,-2,22,-2,22,-4,24,-4,20,-4,23,-5,23,-3,21,-5,19,-8,19,-6,18,-6,0,0,0,0,0,0,-5,-16,-4,-16,-5,-13,-5,-13,-5,-12,-4,-11,-4,-11,-4,-9,-4,-8,-4,-9,-4,-8,-3,-6,-4,-5,-2,-5,-2,-4,-3,-4,-2,-3,-2,-2,-2,-1,-2,0,-2,0,-2,0,0,0,-1,0,-1,0,-1,2,0,2,0,3,0,4,0,2,0,3,0,3,2,4,1,4,1,4,1,6,1,5,2,5,1,5,1,6,2,5,2,6,2,6,3,7,2,6,2,6,2,5,2,6,2,6,1,5,0,6,1,5,1,6,2,6,0,6,0,6,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782197892581,2026-06-23T15:58:12.581,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231094,1a:00:00:00:00:00,-60,11,-99,17,34,11,253740892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-27,3,-23,2,-29,2,-23,0,-31,-4,-27,-6,-26,-9,-31,-7,-26,-11,-31,-9,-29,-10,-29,-12,-28,-9,-33,-17,-26,-13,-34,-13,-24,-14,-29,-21,-24,-21,-21,-21,-28,-18,-23,-21,-26,-21,-24,-23,-24,-20,-20,-20,-21,-24,-21,-15,-22,-17,-19,-19,-25,-21,-17,-19,-19,-17,-18,-19,-19,-16,-17,-14,-20,-14,-19,-14,-17,-12,-18,-15,-19,-9,-22,-12,-19,-14,-21,-14,-16,-14,-19,-12,-16,-14,-17,-10,-17,-12,-19,-11,-17,-9,-17,-14,-15,-12,-18,-9,-16,-12,-15,-10,0,0,0,0,0,0,-10,12,-9,11,-9,12,-9,10,-7,7,-9,9,-6,7,-7,9,-5,7,-6,7,-5,7,-4,4,-3,5,-4,4,-2,4,-1,3,-2,2,-1,3,-1,3,0,2,1,2,1,1,2,1,1,1,2,2,2,1,3,0,3,0,3,0,2,0,4,0,4,0,4,-1,4,-2,4,-1,6,-2,5,0,6,-1,6,0,5,0,5,-1,7,-1,7,-1,7,-1,7,0,7,0,7,-1,7,0,8,2,5,0,7,0,6,1,5,1,5,0,5,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782197892592,2026-06-23T15:58:12.592,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231095,1a:00:00:00:00:00,-60,11,-99,18,34,11,253751810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-15,-13,-19,-18,-16,-16,-17,-21,-15,-22,-15,-22,-18,-24,-13,-24,-17,-26,-15,-26,-13,-25,-15,-28,-13,-28,-10,-26,-10,-34,-9,-28,-8,-33,-7,-29,-6,-31,-7,-33,-4,-28,-7,-33,-6,-31,-6,-30,-6,-30,-4,-28,-4,-26,-2,-32,-3,-27,-4,-27,-3,-24,-6,-26,-4,-26,-7,-24,-5,-24,-6,-24,-6,-23,-6,-24,-8,-23,-7,-21,-5,-24,-4,-22,-9,-22,-6,-18,-11,-22,-7,-20,-10,-18,-8,-19,-8,-19,-8,-20,-7,-17,-7,-18,-8,-20,-7,-20,-8,-16,-6,-17,0,0,0,0,0,0,-14,4,-15,5,-11,4,-12,4,-13,4,-9,4,-11,2,-8,4,-8,3,-7,3,-6,3,-6,4,-4,2,-4,2,-4,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,1,0,1,2,0,1,2,1,1,2,1,2,1,3,0,2,0,4,0,4,0,4,0,6,1,4,0,5,0,4,0,6,0,6,0,6,0,6,1,6,0,6,0,7,2,8,2,7,1,8,2,6,2,6,2,5,2,6,2,6,3,6,3,4,3,5,4,5,3,4,2,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782197892601,2026-06-23T15:58:12.601,danger,fall,mhw,bed_sitting_to_stand_fall,t016,"CSI_DATA,1231096,1a:00:00:00:00:00,-60,11,-99,19,34,11,253762810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,2,22,5,23,6,22,8,24,11,22,11,23,14,21,17,25,17,22,19,20,22,20,22,20,23,19,26,16,28,17,28,16,26,13,30,11,26,12,28,8,28,11,31,7,30,6,29,4,31,5,28,2,30,2,30,4,29,4,27,0,28,2,26,1,26,1,26,1,26,2,26,0,24,0,24,0,24,2,24,0,23,2,23,2,22,0,24,0,21,0,20,0,22,0,21,0,21,0,22,-1,20,-1,22,-2,20,-2,19,-2,18,-2,18,-2,18,0,0,0,0,0,0,15,4,14,4,13,4,11,4,12,4,10,4,10,4,9,4,8,4,6,3,6,3,5,2,6,1,4,2,4,1,3,1,3,0,2,0,2,0,2,0,0,-1,2,-1,1,-1,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,-1,-3,0,-4,0,-6,0,-5,0,-5,0,-6,-1,-6,0,-7,0,-8,0,-6,0,-8,0,-8,2,-8,1,-8,1,-8,2,-8,0,-6,2,-8,2,-7,2,-6,3,-6,4,-6,3,-5,3,-5,5,-5,4,-4,4,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
