pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210340922,2026-06-23T19:25:40.922,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592469,1a:00:00:00:00:00,-55,11,-97,17,39,11,166940386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-4,-7,-4,-7,-6,-6,-7,-6,-8,-6,-9,-5,-9,-6,-9,-4,-10,-4,-12,-4,-12,-4,-12,-3,-12,-2,-12,-2,-13,-2,-14,0,-13,0,-14,0,-13,1,-13,0,-14,1,-14,1,-14,2,-15,2,-14,3,-14,3,-14,3,-14,2,-14,3,-13,3,-15,3,-14,3,-13,3,-14,3,-14,3,-13,2,-14,4,-13,2,-14,3,-14,1,-14,3,-15,2,-15,4,-14,3,-14,4,-15,3,-14,3,-15,4,-15,3,-16,4,-15,6,-16,6,-15,4,-16,4,-16,5,-16,0,0,0,0,0,0,-15,-8,-15,-8,-15,-6,-15,-7,-14,-7,-14,-8,-14,-7,-15,-8,-13,-7,-12,-7,-13,-7,-12,-7,-13,-7,-12,-7,-12,-8,-12,-6,-13,-6,-12,-6,-12,-7,-12,-4,-13,-5,-10,-6,-12,-5,-11,-6,-12,-6,-12,-5,-10,-5,-12,-5,-12,-5,-12,-4,-11,-4,-13,-6,-11,-6,-12,-5,-12,-5,-12,-7,-12,-7,-11,-6,-12,-6,-11,-7,-10,-7,-11,-8,-10,-8,-10,-7,-10,-8,-10,-8,-9,-9,-9,-9,-8,-10,-7,-9,-7,-10,-6,-10,-7,-11,-5,-12,-4,-12,-3,-11,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782210340933,2026-06-23T19:25:40.933,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592470,1a:00:00:00:00:00,-55,11,-97,14,40,11,166951386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-7,2,-9,2,-9,3,-9,4,-9,4,-9,5,-8,4,-9,6,-9,6,-9,6,-9,6,-10,7,-10,7,-9,9,-8,8,-10,9,-9,9,-7,10,-8,10,-9,10,-8,10,-9,10,-9,11,-8,10,-8,11,-8,11,-8,11,-8,11,-9,11,-7,10,-8,11,-8,10,-7,10,-9,10,-9,10,-9,10,-9,10,-9,9,-11,10,-10,9,-11,9,-10,9,-12,9,-9,9,-11,9,-11,8,-12,9,-12,10,-13,9,-13,9,-13,10,-13,11,-12,10,-14,10,-14,11,-13,0,0,0,0,0,0,-12,-11,-13,-11,-12,-8,-12,-10,-13,-10,-11,-10,-13,-8,-12,-9,-12,-9,-11,-9,-12,-7,-11,-7,-12,-7,-12,-7,-12,-7,-11,-6,-13,-6,-13,-6,-11,-6,-12,-5,-12,-4,-12,-5,-11,-4,-12,-4,-12,-4,-12,-3,-12,-4,-13,-2,-13,-3,-13,-2,-13,-3,-13,-3,-13,-3,-13,-2,-13,-3,-13,-3,-13,-2,-13,-2,-13,-3,-13,-3,-13,-2,-14,-3,-14,-3,-14,-3,-13,-3,-13,-4,-13,-4,-14,-4,-11,-4,-12,-5,-12,-6,-11,-5,-11,-6,-11,-7,-9,-7,-9,-9,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782210340944,2026-06-23T19:25:40.944,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592471,1a:00:00:00:00:00,-55,11,-97,15,40,11,166962386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-1,-8,-1,-8,-1,-9,0,-8,0,-9,0,-9,1,-10,1,-10,2,-10,2,-10,3,-10,3,-10,3,-11,4,-11,5,-10,5,-11,6,-10,6,-10,7,-10,6,-10,7,-10,7,-10,7,-10,8,-10,8,-10,8,-9,9,-10,9,-9,8,-9,8,-9,8,-10,9,-9,8,-9,8,-10,9,-9,8,-9,9,-10,8,-10,7,-10,8,-10,8,-10,9,-10,8,-10,8,-9,9,-11,9,-11,8,-11,9,-11,9,-11,9,-11,10,-11,11,-11,10,-11,11,-12,10,-12,10,-12,0,0,0,0,0,0,-10,-12,-11,-13,-11,-11,-11,-12,-10,-11,-9,-11,-10,-11,-10,-12,-10,-11,-8,-11,-9,-10,-9,-10,-10,-10,-9,-10,-8,-10,-9,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-9,-9,-8,-10,-8,-9,-9,-9,-8,-9,-8,-10,-8,-10,-8,-11,-8,-10,-8,-10,-9,-10,-9,-10,-8,-10,-9,-11,-9,-11,-9,-10,-9,-11,-10,-9,-9,-10,-10,-10,-10,-10,-11,-10,-11,-9,-10,-9,-12,-6,-12,-8,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-13,-3,-13,-2,-13,0,-13,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782210340955,2026-06-23T19:25:40.955,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592472,1a:00:00:00:00:00,-55,11,-97,16,39,11,166973492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-5,-4,-6,-4,-7,-3,-8,-2,-8,-2,-8,-2,-9,-1,-10,-1,-10,0,-10,0,-9,0,-10,0,-11,1,-11,2,-11,1,-11,3,-11,2,-10,4,-11,2,-10,4,-12,5,-11,5,-11,6,-11,5,-11,6,-10,6,-10,7,-10,6,-10,6,-10,6,-10,7,-10,7,-10,6,-11,7,-10,6,-9,5,-9,7,-10,7,-10,8,-10,4,-12,5,-8,10,-17,10,-6,7,-10,5,-14,-3,-11,10,-13,11,-10,-6,-11,10,-11,12,-12,0,0,13,-15,12,-15,7,4,0,0,0,0,0,0,3,-12,-15,-12,-17,-8,-20,-6,-6,-14,-5,-14,-5,-24,-7,-12,-9,-11,-9,-2,-6,-11,-7,-11,-12,-15,-11,-11,-7,-10,-7,-9,-7,-11,-6,-10,-6,-11,-8,-10,-7,-9,-7,-11,-7,-10,-6,-10,-7,-11,-6,-11,-7,-11,-7,-10,-6,-11,-8,-10,-7,-11,-6,-11,-6,-12,-7,-11,-7,-11,-7,-12,-6,-12,-6,-12,-6,-13,-3,-14,-5,-14,-4,-14,-3,-15,-3,-14,-2,-14,-2,-14,-1,-14,0,-15,0,-14,1,-13,2,-14,2,-12,3,-12,6,-13,6,-11,6,-11,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782210340965,2026-06-23T19:25:40.965,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592473,1a:00:00:00:00:00,-55,11,-97,16,40,11,166984385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-2,8,-2,8,-1,8,-1,9,-1,8,-1,9,-1,9,-1,9,-1,9,0,10,-1,10,-1,11,0,10,0,11,0,12,-1,11,0,11,0,11,0,11,0,11,-1,11,0,11,-1,12,-1,11,-1,12,-1,12,-1,11,-1,11,-2,11,-2,12,-3,12,-3,11,-3,11,-4,11,-4,11,-5,11,-5,11,-6,10,-7,11,-6,10,-6,11,-7,10,-8,10,-8,9,-9,10,-9,9,-9,10,-10,10,-10,9,-11,9,-10,10,-12,10,-11,10,-12,9,-12,9,-13,0,0,0,0,0,0,-13,-10,-14,-8,-13,-6,-13,-8,-13,-6,-13,-7,-12,-6,-14,-6,-12,-5,-12,-5,-12,-4,-13,-3,-13,-3,-13,-3,-13,-2,-12,-1,-14,-1,-13,0,-13,0,-13,0,-12,2,-12,1,-12,2,-12,2,-12,2,-12,3,-12,3,-12,5,-12,4,-12,6,-11,5,-12,5,-12,5,-12,7,-11,7,-13,7,-12,8,-11,7,-12,8,-12,8,-11,8,-13,8,-12,8,-12,8,-12,8,-12,7,-13,7,-12,7,-12,6,-12,6,-12,6,-12,6,-11,4,-12,5,-12,3,-13,3,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782210340976,2026-06-23T19:25:40.976,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592474,1a:00:00:00:00:00,-56,11,-97,13,41,11,166995385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-5,4,-6,4,-6,5,-6,5,-5,6,-6,6,-5,7,-6,7,-6,7,-5,8,-6,7,-6,8,-6,9,-5,9,-5,8,-6,10,-5,8,-5,9,-6,9,-5,9,-6,10,-5,9,-6,10,-6,9,-6,10,-5,10,-5,9,-5,9,-6,9,-5,10,-7,10,-6,9,-6,9,-7,9,-7,8,-7,8,-8,9,-8,8,-9,8,-9,7,-9,8,-9,8,-10,7,-9,8,-10,8,-10,7,-10,7,-11,7,-12,7,-12,7,-12,8,-12,8,-12,7,-13,7,-14,6,-13,0,0,0,0,0,0,-13,-7,-13,-7,-13,-6,-12,-7,-13,-6,-12,-6,-13,-5,-13,-6,-12,-5,-12,-5,-12,-4,-11,-4,-13,-4,-12,-3,-12,-3,-12,-2,-13,-1,-12,-1,-11,-1,-12,0,-12,0,-12,0,-11,0,-12,0,-12,0,-12,0,-11,0,-12,2,-13,1,-11,2,-11,1,-13,2,-13,1,-13,3,-13,3,-14,2,-14,3,-13,2,-14,3,-13,2,-13,2,-14,2,-15,2,-14,2,-14,1,-14,2,-14,0,-14,1,-13,0,-13,0,-12,0,-12,0,-13,-1,-12,-1,-12,-3,-12,-3,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782210340986,2026-06-23T19:25:40.986,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592475,1a:00:00:00:00:00,-56,11,-97,14,41,11,167006385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,9,0,8,0,9,0,10,0,10,0,10,0,10,0,11,0,11,0,10,0,10,0,10,0,10,0,11,0,11,0,12,0,12,0,11,0,11,0,12,-1,12,-1,12,-1,11,-1,12,-2,11,-2,11,-3,11,-3,11,-4,11,-3,10,-5,11,-5,11,-7,11,-6,9,-7,10,-7,9,-8,10,-8,9,-8,9,-8,8,-9,8,-9,8,-10,8,-10,8,-10,9,-11,9,-10,8,-13,8,-13,8,-12,0,0,0,0,0,0,-13,-8,-13,-7,-14,-6,-13,-6,-13,-4,-12,-5,-12,-4,-13,-4,-13,-3,-12,-3,-11,-2,-12,-1,-13,-1,-12,0,-12,-1,-11,0,-12,1,-11,0,-11,0,-11,1,-11,3,-11,2,-9,3,-10,3,-11,4,-10,4,-10,4,-9,6,-10,6,-9,7,-10,7,-10,8,-9,7,-8,8,-9,8,-10,8,-10,9,-9,8,-9,9,-10,8,-8,9,-10,9,-10,9,-9,9,-10,9,-9,8,-10,8,-10,8,-10,8,-9,7,-10,7,-9,7,-9,5,-10,6,-10,5,-10,5,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782210340997,2026-06-23T19:25:40.997,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592476,1a:00:00:00:00:00,-57,11,-97,16,41,11,167018183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,4,5,5,6,5,5,7,4,6,5,6,4,7,5,7,5,8,5,8,5,8,5,8,5,9,4,9,4,11,5,9,4,10,4,10,4,9,3,10,4,11,3,11,4,12,4,12,4,11,2,11,3,11,3,12,4,11,3,11,3,11,4,11,3,11,4,11,4,11,4,11,4,11,4,12,6,11,5,11,5,11,4,11,6,10,4,11,6,11,5,11,6,11,6,12,7,12,6,12,7,12,6,12,7,12,8,12,7,12,8,13,0,0,0,0,0,0,12,-7,13,-6,12,-6,11,-5,12,-6,11,-5,12,-6,11,-6,11,-5,10,-4,9,-6,9,-5,10,-6,9,-6,9,-6,8,-6,9,-7,8,-7,8,-6,8,-7,7,-7,8,-7,6,-7,7,-7,8,-7,7,-8,7,-8,7,-8,7,-8,6,-9,7,-8,7,-8,8,-9,6,-9,6,-9,8,-9,8,-10,8,-9,8,-9,8,-9,8,-9,8,-8,9,-8,9,-8,9,-8,9,-8,9,-6,10,-7,9,-5,10,-5,9,-4,9,-4,11,-2,11,-3,11,-1,9,-1,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782210341009,2026-06-23T19:25:41.009,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592477,1a:00:00:00:00:00,-58,11,-97,13,42,11,167028385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,3,-6,4,-6,3,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,7,-7,9,-7,8,-6,8,-7,9,-6,9,-6,9,-6,9,-5,9,-6,9,-6,10,-6,10,-6,9,-6,9,-6,10,-6,10,-6,10,-7,10,-6,10,-7,10,-7,9,-6,9,-7,9,-7,9,-6,9,-7,9,-7,8,-9,9,-8,8,-9,8,-8,8,-9,8,-8,8,-9,8,-9,7,-8,8,-10,9,-10,8,-10,8,-11,9,-10,9,-10,8,-11,9,-11,7,-10,0,0,0,0,0,0,-10,-9,-9,-9,-11,-7,-10,-8,-9,-7,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-9,-3,-9,-3,-9,-3,-9,-1,-9,-3,-8,-3,-9,-2,-9,-2,-10,-1,-9,-2,-9,0,-10,-2,-11,-2,-10,-2,-10,-1,-10,-1,-11,-2,-10,-2,-10,-1,-11,-2,-10,-2,-10,-2,-11,-3,-11,-3,-10,-3,-10,-4,-10,-3,-9,-4,-9,-5,-8,-6,-8,-5,-7,-6,-6,-5,-6,-6,-6,-7,-4,-6,-4,-7,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782210341019,2026-06-23T19:25:41.019,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592478,1a:00:00:00:00:00,-61,11,-97,15,44,11,167039385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,2,8,1,8,2,8,2,8,2,8,2,9,2,9,2,9,2,10,2,10,2,10,2,10,3,10,4,11,3,11,4,10,3,11,3,11,4,11,4,12,3,11,3,12,4,12,2,11,4,11,3,12,3,11,2,11,2,12,2,11,1,12,1,12,1,12,1,11,0,12,0,12,0,12,-1,12,0,12,-2,12,-1,13,-2,11,-2,11,-2,12,-2,11,-4,12,-3,12,-5,12,-5,11,-5,13,-4,13,-4,12,-6,11,-6,12,-6,0,0,0,0,0,0,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-7,-6,-7,-6,-7,-6,-8,-4,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-9,-1,-9,0,-9,-1,-9,0,-9,0,-10,0,-9,-1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-9,0,-9,0,-10,0,-10,-1,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210341031,2026-06-23T19:25:41.031,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592479,1a:00:00:00:00:00,-62,11,-97,19,44,11,167051060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-5,-8,-4,-8,-5,-9,-6,-8,-5,-9,-5,-9,-5,-9,-6,-9,-6,-10,-6,-9,-7,-9,-6,-9,-7,-10,-7,-10,-7,-10,-7,-11,-6,-11,-7,-11,-6,-11,-6,-10,-7,-11,-6,-11,-5,-10,-5,-11,-6,-11,-5,-11,-4,-11,-4,-11,-4,-10,-3,-11,-2,-11,-2,-11,-1,-11,-2,-11,-1,-12,-1,-12,0,-12,0,-11,0,-12,0,-11,0,-12,1,-12,1,-13,2,-12,2,-13,1,-12,1,-13,2,-12,3,-12,2,0,0,0,0,0,0,3,11,3,11,4,11,4,11,4,10,4,10,4,9,4,9,4,8,4,8,4,8,4,7,5,7,5,7,6,7,6,5,6,5,6,5,6,6,6,4,6,4,6,4,7,3,6,4,8,3,7,3,7,2,8,2,8,2,8,1,8,1,7,2,8,2,8,1,8,1,8,2,8,2,8,1,8,2,8,1,8,2,8,2,7,2,8,2,7,2,7,2,6,3,6,3,6,3,6,3,5,3,5,3,5,3,4,4,3,3,3,3,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782210341040,2026-06-23T19:25:41.040,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592480,1a:00:00:00:00:00,-63,11,-97,19,44,11,167061385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,5,6,5,7,5,6,5,6,5,6,5,7,6,8,6,8,6,8,6,10,6,8,7,8,8,9,7,10,7,9,8,9,7,9,8,9,8,10,8,10,8,10,7,10,7,10,6,10,7,11,7,10,7,10,6,10,6,11,6,11,4,10,4,12,4,11,3,11,3,11,2,11,2,12,1,11,1,11,0,11,0,12,0,11,0,12,-1,11,-1,11,-2,12,-2,12,-2,12,-2,11,-3,11,-2,11,-3,12,-4,12,-4,11,-4,0,0,0,0,0,0,-5,-11,-5,-10,-6,-8,-5,-9,-6,-8,-6,-8,-5,-8,-6,-8,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-3,-7,-3,-7,-2,-6,-3,-7,-2,-7,-1,-7,-1,-6,0,-6,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,2,-7,0,-7,1,-8,0,-7,2,-6,1,-7,1,-7,2,-7,1,-7,2,-7,1,-6,1,-7,1,-6,1,-6,1,-6,0,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,-1,-3,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210341053,2026-06-23T19:25:41.053,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592481,1a:00:00:00:00:00,-64,11,-97,16,45,11,167072713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-3,-7,-3,-7,-4,-7,-5,-7,-6,-6,-6,-6,-7,-7,-7,-6,-8,-6,-9,-6,-9,-6,-9,-5,-10,-3,-11,-4,-12,-3,-12,-2,-12,-2,-11,-1,-12,0,-12,0,-13,0,-12,0,-12,1,-13,1,-12,2,-12,2,-12,3,-12,2,-12,3,-11,3,-11,3,-11,3,-10,3,-11,4,-11,3,-10,3,-10,4,-10,3,-10,4,-10,4,-10,5,-10,4,-10,5,-10,5,-10,5,-10,5,-9,5,-9,6,-10,5,-9,6,-10,7,-9,7,-9,7,-9,7,-9,7,-8,0,0,0,0,0,0,-7,-8,-6,-8,-7,-7,-5,-8,-6,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-4,-6,-3,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-6,-3,-6,-3,-6,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-7,-1,-6,0,-7,0,-6,0,-5,0,-6,0,-5,1,-5,1,-5,1,-4,2,-4,1,-3,2,-3,2,-3,2,-2,2,-2,2,-1,1,-1,2,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782210341063,2026-06-23T19:25:41.063,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592482,1a:00:00:00:00:00,-64,11,-97,19,45,11,167083385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,7,-3,7,-3,8,-3,8,-2,8,-2,9,-2,10,-3,10,-3,11,-3,11,-3,11,-3,11,-2,11,-1,12,-1,12,-2,12,-1,12,0,12,-1,12,-1,13,0,12,0,12,-1,13,0,12,-1,12,0,12,0,12,0,12,-1,11,0,12,-1,12,-1,11,-1,12,-2,11,-2,11,-2,11,-2,11,-2,10,-3,10,-3,10,-4,10,-3,10,-4,10,-4,10,-4,10,-4,10,-5,10,-4,10,-5,10,-5,9,-5,10,-5,10,-6,9,-6,9,-6,9,-6,0,0,0,0,0,0,-6,-9,-5,-8,-6,-7,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-6,-6,-5,-5,-5,-6,-5,-5,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,-1,-6,0,-6,-1,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-3,0,-2,-1,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210341072,2026-06-23T19:25:41.072,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592483,1a:00:00:00:00:00,-64,11,-97,18,45,11,167094426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,3,6,4,6,5,6,5,6,6,6,6,5,7,6,7,6,8,6,8,6,8,6,9,6,9,5,10,5,10,6,10,5,11,4,11,4,11,3,11,4,11,3,12,4,11,3,12,3,10,2,11,2,11,3,11,3,11,3,10,3,11,3,11,3,10,4,11,4,10,4,9,4,10,4,10,5,9,5,9,5,9,5,9,6,9,5,8,5,8,5,9,6,8,6,8,6,9,7,9,6,8,6,9,6,9,7,9,7,9,7,9,0,0,0,0,0,0,9,-6,8,-6,7,-7,7,-6,7,-6,6,-5,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,4,-6,4,-6,4,-6,3,-6,3,-7,3,-6,3,-6,3,-6,2,-7,2,-6,2,-6,2,-6,2,-7,2,-7,1,-7,1,-7,1,-7,0,-6,1,-6,1,-7,1,-7,1,-7,1,-6,2,-7,1,-7,1,-6,2,-7,1,-6,1,-5,1,-5,2,-6,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-3,1,-4,1,-3,1,-4,2,-3,1,-2,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782210341085,2026-06-23T19:25:41.085,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592484,1a:00:00:00:00:00,-62,11,-97,16,45,11,167105384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-7,-2,-7,-3,-7,-3,-7,-4,-7,-5,-7,-6,-7,-6,-6,-7,-6,-8,-6,-8,-6,-9,-5,-9,-4,-10,-4,-10,-4,-11,-2,-11,-1,-11,-1,-11,0,-11,0,-11,0,-12,0,-12,1,-12,1,-11,2,-11,2,-12,2,-10,2,-11,2,-10,3,-11,3,-10,3,-9,4,-10,3,-9,3,-9,4,-10,4,-9,3,-9,4,-9,3,-10,4,-9,4,-9,5,-9,5,-9,5,-9,5,-9,5,-8,6,-9,5,-9,6,-9,7,-9,7,-8,7,-9,7,-8,7,-8,0,0,0,0,0,0,-6,-8,-6,-8,-6,-7,-6,-8,-5,-7,-5,-8,-5,-7,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-6,-4,-7,-4,-6,-3,-7,-4,-7,-4,-6,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-8,-1,-7,-2,-7,-1,-7,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,0,-6,1,-6,1,-6,2,-6,1,-5,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,2,-3,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782210341096,2026-06-23T19:25:41.096,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592485,1a:00:00:00:00:00,-61,11,-97,14,45,11,167116384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-1,-6,-1,-7,0,-7,0,-8,0,-8,0,-8,1,-9,1,-8,2,-9,2,-9,2,-10,3,-9,4,-9,5,-9,5,-10,6,-9,6,-8,6,-8,7,-8,7,-8,8,-8,7,-8,8,-8,7,-8,8,-7,8,-7,8,-6,8,-7,8,-6,8,-7,8,-6,8,-6,8,-6,8,-7,7,-6,8,-6,7,-6,7,-7,8,-6,7,-7,8,-7,7,-7,7,-7,7,-7,8,-7,7,-7,7,-6,8,-7,8,-7,8,-7,9,-7,9,-6,8,-7,8,-8,8,-7,0,0,0,0,0,0,-6,-10,-6,-9,-6,-8,-6,-8,-5,-8,-5,-9,-6,-8,-6,-8,-5,-7,-5,-8,-5,-8,-5,-7,-6,-7,-5,-7,-5,-7,-6,-6,-6,-6,-6,-7,-5,-7,-6,-7,-6,-6,-5,-7,-6,-6,-5,-6,-5,-6,-5,-6,-6,-7,-6,-6,-6,-7,-6,-6,-5,-7,-6,-7,-5,-7,-6,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-7,-3,-8,-3,-7,-3,-7,-3,-8,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782210341107,2026-06-23T19:25:41.107,danger,fall,lmh,bed_sitting_to_stand_fall,t026,"CSI_DATA,592486,1a:00:00:00:00:00,-60,11,-97,16,44,11,167127727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-5,-3,-6,-4,-5,-4,-5,-5,-5,-6,-5,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-9,-5,-8,-6,-8,-5,-9,-4,-8,-5,-9,-5,-8,-5,-10,-4,-9,-4,-9,-4,-10,-5,-8,-4,-9,-5,-9,-4,-9,-5,-8,-4,-8,-5,-9,-5,-9,-6,-9,-5,-8,-5,-8,-5,-7,-6,-6,-6,-7,-7,-7,-6,-6,-7,-6,-7,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-9,-6,-9,-5,-9,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,0,0,0,0,0,0,-6,10,-5,10,-4,11,-5,10,-4,10,-4,9,-4,10,-4,11,-3,10,-3,10,-3,9,-2,9,-1,10,-1,10,-1,9,0,10,0,10,0,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,11,0,9,2,10,1,10,2,10,2,10,1,10,1,10,2,10,2,9,2,11,2,10,2,10,2,10,1,10,2,9,2,10,1,10,2,9,1,10,1,9,1,9,1,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,7,-1,9,0,0,0,0,0,0,0,0,0,0]"""
