pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198040433,2026-06-23T16:00:40.433,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244535,1a:00:00:00:00:00,-54,11,-99,20,34,11,401591772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,18,5,21,3,20,3,23,3,22,0,22,0,24,-2,22,0,27,-5,23,-4,24,-6,26,-6,26,-6,25,-11,27,-7,24,-7,27,-9,27,-11,24,-11,23,-12,20,-10,25,-14,22,-12,21,-14,23,-12,20,-13,19,-14,22,-11,20,-9,21,-11,19,-11,21,-11,17,-9,18,-10,18,-9,17,-9,16,-7,16,-9,16,-6,16,-7,16,-3,16,-4,17,-5,16,-5,16,-3,13,-3,15,-4,14,-3,14,-3,15,-1,12,-1,12,-1,13,-1,11,0,12,0,11,0,12,0,0,0,0,0,0,11,-1,7,-1,7,-1,7,-1,6,-3,7,-2,5,-3,5,-4,4,-4,4,-3,3,-4,3,-5,3,-5,3,-5,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-3,-11,-2,-9,-3,-11,-3,-12,-3,-11,-2,-12,-3,-13,-4,-12,-7,-14,-4,-14,-5,-15,-3,-13,-4,-15,-3,-16,-4,-16,-3,-16,-3,-16,-2,-16,-3,-16,0,-17,-2,-16,-1,-16,0,-17,1,-17,1,-14,1,-15,2,-14,3,-14,3,-13,5,-12,5,-12,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782198040445,2026-06-23T16:00:40.445,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244536,1a:00:00:00:00:00,-54,11,-99,20,34,11,401602772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-16,-14,-15,-12,-17,-16,-16,-15,-16,-15,-18,-15,-16,-16,-21,-18,-18,-16,-17,-19,-19,-18,-19,-16,-18,-19,-19,-23,-18,-18,-20,-18,-17,-21,-19,-20,-18,-19,-15,-18,-22,-17,-18,-17,-18,-18,-20,-17,-18,-14,-18,-15,-20,-16,-18,-12,-20,-12,-16,-14,-20,-10,-18,-10,-18,-7,-19,-7,-20,-4,-17,-5,-17,-3,-17,-2,-18,-1,-18,-1,-16,0,-17,0,-16,0,-16,3,-14,2,-15,5,-13,4,-14,5,-12,6,-12,7,-11,7,-11,7,-9,7,-9,7,-9,9,-8,8,0,0,0,0,0,0,9,5,9,3,9,1,7,3,6,0,7,0,7,-1,6,-1,6,-1,6,-3,5,-3,5,-4,3,-5,3,-5,3,-5,1,-7,2,-7,1,-7,1,-8,0,-8,-1,-9,0,-9,-1,-9,-3,-9,-3,-9,-5,-11,-5,-9,-5,-10,-6,-11,-7,-9,-7,-9,-7,-12,-9,-10,-9,-11,-8,-12,-11,-11,-11,-11,-12,-10,-11,-10,-12,-11,-12,-11,-12,-11,-13,-11,-13,-11,-12,-12,-11,-10,-12,-11,-11,-12,-11,-11,-11,-10,-11,-10,-11,-10,-10,-9,-8,-11,-9,-11,-8,-10,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198040455,2026-06-23T16:00:40.455,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244537,1a:00:00:00:00:00,-54,11,-99,20,34,11,401613772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-12,-18,-11,-16,-12,-20,-11,-18,-11,-21,-12,-22,-9,-21,-14,-22,-11,-20,-12,-24,-14,-22,-14,-22,-14,-22,-13,-26,-13,-20,-15,-23,-12,-23,-16,-24,-14,-23,-11,-22,-16,-20,-12,-20,-17,-20,-17,-20,-16,-17,-14,-17,-16,-20,-16,-12,-18,-14,-16,-15,-21,-13,-15,-12,-18,-9,-18,-11,-18,-7,-16,-6,-18,-4,-17,-3,-16,-2,-18,-3,-15,0,-19,0,-16,0,-18,1,-15,1,-14,2,-13,3,-13,5,-13,6,-12,7,-10,7,-12,7,-9,7,-8,9,-7,9,-7,8,0,0,0,0,0,0,7,4,7,3,9,1,8,1,6,0,7,0,6,-1,7,-1,6,-1,6,-3,4,-3,4,-3,3,-5,3,-6,3,-7,1,-7,0,-8,0,-6,0,-9,-2,-7,-3,-8,-1,-8,-4,-9,-5,-9,-4,-9,-6,-9,-6,-7,-8,-7,-9,-9,-9,-7,-9,-7,-11,-9,-11,-7,-14,-7,-12,-8,-16,-9,-12,-7,-15,-7,-14,-8,-14,-7,-13,-6,-15,-5,-16,-5,-15,-6,-15,-7,-14,-5,-15,-6,-14,-5,-16,-7,-12,-7,-13,-7,-12,-7,-14,-7,-12,-7,-12,-5,-12,-6,-11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198040466,2026-06-23T16:00:40.466,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244538,1a:00:00:00:00:00,-54,11,-99,20,34,11,401624772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-18,-9,-18,-8,-20,-11,-20,-11,-18,-12,-19,-14,-16,-15,-22,-14,-18,-17,-18,-17,-19,-18,-20,-18,-18,-18,-18,-21,-20,-16,-20,-16,-20,-20,-18,-18,-18,-20,-16,-21,-20,-18,-16,-20,-18,-17,-18,-19,-15,-16,-16,-17,-16,-18,-17,-13,-18,-13,-16,-15,-19,-12,-15,-12,-16,-12,-16,-12,-17,-9,-16,-10,-16,-7,-16,-7,-16,-5,-15,-5,-17,-3,-16,-3,-16,-3,-16,-3,-14,-2,-15,-1,-15,-1,-14,0,-12,0,-14,1,-14,1,-12,1,-11,2,-12,2,-12,2,-9,2,0,0,0,0,0,0,4,7,5,7,5,5,5,5,5,4,4,2,7,1,7,2,6,1,6,1,6,0,6,0,7,-1,7,-1,7,-3,6,-3,5,-4,5,-5,6,-5,5,-7,4,-8,6,-7,4,-7,4,-8,5,-9,4,-10,5,-11,2,-11,3,-13,3,-12,3,-13,4,-14,1,-13,0,-15,3,-14,1,-17,2,-15,3,-15,3,-16,2,-16,3,-16,1,-16,2,-17,2,-16,3,-16,1,-16,3,-17,4,-16,5,-16,5,-14,5,-14,6,-13,4,-13,7,-13,5,-12,7,-11,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198040476,2026-06-23T16:00:40.476,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244539,1a:00:00:00:00:00,-54,11,-99,20,34,11,401635772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-20,9,-18,7,-22,7,-20,6,-24,5,-25,2,-22,0,-25,0,-24,-1,-27,1,-26,-1,-27,0,-25,-1,-27,-4,-24,-3,-28,-2,-26,-3,-29,-7,-26,-11,-22,-11,-24,-7,-22,-11,-25,-7,-24,-9,-22,-7,-20,-8,-22,-10,-19,-5,-22,-5,-20,-6,-24,-8,-18,-10,-18,-7,-18,-8,-16,-6,-16,-5,-19,-2,-16,-4,-16,-2,-16,-4,-15,0,-17,-1,-15,0,-18,-2,-14,-3,-14,-1,-14,-3,-12,-1,-12,0,-14,1,-11,1,-14,0,-12,1,-11,3,-11,1,-11,2,0,0,0,0,0,0,1,8,3,6,4,8,3,7,2,5,5,5,5,4,5,4,4,2,6,3,6,3,6,3,5,0,7,1,7,0,7,-1,7,-1,7,-1,7,-1,7,-2,8,-4,8,-4,9,-3,9,-3,9,-4,9,-4,9,-4,9,-7,10,-6,9,-7,10,-5,11,-7,10,-9,11,-9,11,-8,16,-10,14,-5,13,-7,14,-6,14,-7,14,-6,15,-9,15,-7,13,-7,15,-5,14,-7,16,-6,16,-5,18,-3,15,0,16,0,15,1,14,0,14,1,14,1,12,1,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782198040492,2026-06-23T16:00:40.492,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244540,1a:00:00:00:00:00,-54,11,-99,16,35,11,401646772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-17,11,-14,16,-17,13,-13,18,-16,16,-14,17,-13,20,-15,20,-12,22,-16,22,-12,21,-11,23,-14,24,-11,22,-9,28,-11,24,-10,27,-9,22,-7,22,-9,24,-8,24,-7,26,-9,24,-7,24,-7,24,-7,23,-7,20,-7,25,-5,20,-5,22,-6,17,-5,20,-9,20,-7,16,-8,18,-7,17,-8,16,-7,16,-7,15,-9,14,-7,16,-9,13,-7,12,-10,9,-7,11,-11,11,-9,9,-11,10,-9,11,-11,9,-9,9,-9,8,-9,9,-11,8,-9,6,-9,5,-9,0,0,0,0,0,0,-8,-2,-9,-2,-5,-1,-7,0,-9,0,-7,0,-7,1,-6,1,-5,1,-3,3,-5,3,-5,5,-4,5,-4,6,-4,5,-3,5,-4,7,-3,7,-1,7,-2,9,-1,7,-1,11,0,9,0,9,-1,11,0,11,1,12,0,11,0,13,1,13,1,14,1,12,0,16,1,13,1,16,0,12,1,17,0,16,3,17,0,16,1,17,0,16,0,18,0,18,0,16,-1,18,-4,14,-1,18,-3,12,-3,16,-3,14,-4,14,-5,14,-5,16,-7,12,-7,11,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782198040502,2026-06-23T16:00:40.502,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244541,1a:00:00:00:00:00,-54,11,-99,20,34,11,401657772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-10,-17,-11,-18,-9,-20,-7,-22,-7,-19,-7,-20,-4,-24,-5,-24,-4,-25,0,-25,0,-25,-1,-26,1,-27,4,-25,4,-28,3,-25,8,-27,6,-22,5,-24,7,-24,8,-26,10,-25,11,-22,11,-23,10,-22,12,-22,12,-20,12,-21,11,-18,12,-18,9,-18,9,-18,9,-18,9,-18,9,-18,9,-17,8,-15,7,-16,9,-17,7,-14,7,-16,7,-14,7,-14,6,-12,5,-12,5,-12,4,-13,5,-12,5,-13,4,-11,3,-13,4,-12,3,-12,3,-9,1,-10,1,-11,0,0,0,0,0,0,-9,-1,-9,0,-7,0,-7,0,-7,0,-6,0,-6,1,-5,1,-7,1,-6,3,-5,3,-5,2,-5,5,-4,6,-5,6,-4,6,-3,7,-3,6,-3,7,-3,8,-2,8,-3,9,-1,7,-3,9,-3,11,-1,11,-2,12,-3,11,-3,12,-1,13,-4,13,-3,13,-3,15,-4,14,-5,14,-4,14,-4,14,-6,14,-5,16,-7,16,-8,16,-9,14,-9,16,-11,14,-9,14,-11,14,-11,11,-12,12,-11,9,-12,10,-12,9,-12,9,-13,8,-15,6,-12,3,-13,2,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782198040513,2026-06-23T16:00:40.513,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244542,1a:00:00:00:00:00,-54,11,-99,20,34,11,401670665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-5,-19,-6,-22,-4,-20,-3,-24,-2,-20,-3,-20,-3,-25,-3,-25,-2,-26,0,-24,0,-25,-1,-25,0,-27,0,-27,0,-29,0,-26,1,-26,0,-23,0,-24,-1,-27,0,-27,0,-27,1,-24,1,-25,0,-23,1,-25,0,-24,0,-25,-1,-22,-1,-21,-2,-18,-4,-20,-5,-18,-6,-19,-7,-19,-5,-18,-5,-16,-5,-17,-7,-18,-8,-16,-8,-15,-7,-13,-11,-12,-7,-10,-9,-11,-9,-11,-11,-9,-11,-10,-11,-9,-9,-7,-11,-8,-10,-7,-10,-5,-11,-6,-8,-5,-9,-3,0,0,0,0,0,0,0,9,0,8,0,6,1,7,1,9,1,6,1,7,3,4,4,5,3,3,3,3,5,3,7,2,7,1,5,2,7,1,8,0,9,0,9,-1,9,-1,8,-3,10,-3,7,-3,9,-5,9,-5,11,-6,11,-6,10,-6,11,-7,11,-8,12,-9,10,-10,11,-10,10,-9,10,-11,10,-9,10,-12,11,-11,10,-14,12,-14,12,-12,11,-11,14,-11,14,-13,13,-12,13,-12,12,-9,12,-12,11,-8,12,-9,12,-10,12,-10,14,-9,14,-9,12,-5,13,-4,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782198040521,2026-06-23T16:00:40.521,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244543,1a:00:00:00:00:00,-53,11,-99,20,34,11,401679773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-13,17,-14,15,-11,20,-14,15,-12,22,-12,22,-11,21,-7,21,-12,21,-9,24,-12,24,-12,23,-12,22,-12,27,-10,20,-11,25,-14,22,-11,27,-11,27,-10,22,-9,24,-10,22,-7,22,-12,22,-11,20,-11,20,-9,23,-11,16,-12,18,-14,17,-13,20,-16,17,-11,15,-13,16,-11,12,-12,12,-11,10,-16,9,-14,7,-13,9,-14,5,-14,5,-16,5,-14,6,-17,4,-14,3,-12,4,-13,2,-13,0,-11,-1,-13,0,-11,0,-13,-1,-11,-4,-11,-2,-10,-3,-11,0,0,0,0,0,0,-7,4,-4,4,-4,7,-4,5,-2,4,-3,5,-1,6,0,6,0,7,0,7,0,7,0,7,2,5,2,7,5,6,5,5,5,6,5,4,6,6,7,3,9,3,9,4,11,4,11,3,11,4,11,2,10,1,13,0,13,0,12,0,12,0,15,1,14,-1,16,-3,16,-2,20,-1,16,0,18,-1,18,1,16,-1,16,0,18,-4,17,-3,15,-1,18,0,16,-3,18,-2,18,-2,20,0,16,0,16,1,15,1,14,1,14,1,15,1,13,1,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782198040530,2026-06-23T16:00:40.530,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244544,1a:00:00:00:00:00,-53,11,-99,15,35,11,401690772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,1,18,1,23,3,20,3,23,6,21,7,22,6,24,8,21,10,24,10,24,11,22,12,24,12,23,13,20,12,24,18,21,14,23,14,20,16,22,16,24,18,18,15,21,18,20,16,18,17,19,16,17,15,17,12,18,16,17,14,17,13,15,13,19,12,16,12,16,10,15,10,16,10,15,8,15,10,16,8,14,5,16,7,14,6,16,4,13,4,15,4,14,3,13,2,13,3,14,2,14,1,12,2,12,0,13,0,12,0,10,0,10,-2,0,0,0,0,0,0,-2,-8,-4,-8,-3,-6,-4,-5,-4,-5,-5,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-7,-1,-6,0,-6,0,-8,0,-7,0,-8,2,-6,2,-7,3,-8,3,-7,3,-9,6,-8,4,-9,6,-9,8,-8,6,-10,8,-9,9,-10,9,-10,8,-10,9,-8,9,-12,11,-10,11,-10,12,-12,10,-12,13,-12,11,-12,14,-12,11,-12,11,-14,12,-15,8,-15,10,-14,12,-16,10,-14,9,-15,10,-14,6,-15,8,-15,6,-15,6,-14,4,-16,5,-15,2,-12,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782198040541,2026-06-23T16:00:40.541,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244545,1a:00:00:00:00:00,-53,11,-99,20,34,11,401701772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,1,22,1,21,1,22,5,22,5,22,5,22,7,24,7,25,7,24,9,24,9,24,9,25,11,23,12,25,11,23,10,24,14,21,11,20,11,20,13,24,12,22,13,20,13,21,13,20,11,20,12,20,11,21,11,19,10,19,11,18,8,17,8,19,7,18,6,18,5,18,5,16,5,17,3,17,3,16,2,16,1,14,0,15,0,13,1,14,0,13,-1,12,-1,14,-1,13,-1,12,-3,11,-3,11,-2,10,-3,11,-4,9,-3,9,-5,0,0,0,0,0,0,-5,-5,-5,-5,-5,-3,-6,-3,-6,-1,-7,-2,-6,0,-5,0,-5,0,-6,1,-6,1,-6,1,-5,4,-5,2,-6,3,-5,5,-5,5,-5,6,-5,6,-4,8,-3,8,-5,9,-3,9,-3,10,-3,11,-2,11,-3,12,-3,12,-3,13,-1,14,-2,14,-3,14,-2,16,-1,14,-2,16,-2,16,-2,17,-2,16,-1,17,-2,18,-3,17,-3,16,-3,17,-3,18,-5,16,-3,16,-5,16,-6,18,-5,14,-5,15,-7,14,-5,14,-6,14,-7,14,-9,12,-8,11,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782198040553,2026-06-23T16:00:40.553,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244546,1a:00:00:00:00:00,-53,11,-99,21,34,11,401712772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,23,-1,20,-3,23,-3,21,-2,21,-1,24,-4,23,-2,25,-5,22,-5,23,-5,25,-8,26,-7,25,-8,28,-7,23,-9,25,-7,22,-7,23,-8,27,-7,23,-7,26,-6,23,-8,23,-6,22,-7,23,-4,22,-8,24,-5,21,-4,19,-2,17,0,20,-2,18,1,18,1,20,0,18,0,16,0,17,2,18,3,16,2,16,2,14,5,15,3,10,6,13,5,12,8,10,6,11,7,11,5,10,7,9,7,8,7,8,6,8,6,7,6,6,0,0,0,0,0,0,2,-8,2,-6,2,-5,0,-6,0,-7,0,-5,-1,-5,-1,-5,-3,-4,-3,-4,-4,-4,-5,-1,-5,-3,-6,-1,-6,-2,-6,-1,-8,-1,-8,-1,-8,0,-10,0,-8,1,-11,1,-8,2,-10,2,-10,4,-11,4,-11,5,-10,5,-13,5,-12,6,-14,6,-12,7,-16,6,-13,6,-13,8,-13,7,-14,10,-14,8,-13,11,-15,10,-14,10,-15,8,-17,8,-17,9,-16,9,-17,8,-15,5,-17,8,-12,5,-16,6,-14,6,-14,7,-15,5,-15,5,-13,3,-13,2,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782198040563,2026-06-23T16:00:40.563,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244547,1a:00:00:00:00:00,-53,11,-99,21,34,11,401723772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,14,12,15,13,18,13,17,13,21,13,21,11,19,10,19,11,21,16,22,15,21,15,21,13,20,13,22,11,22,13,23,12,22,13,25,13,25,12,22,10,21,11,20,15,22,13,20,13,18,11,17,11,18,11,17,13,15,12,16,15,18,13,15,13,13,13,13,13,11,13,10,16,9,14,8,14,6,13,6,13,4,14,5,13,3,15,5,13,3,13,3,13,2,10,2,11,0,13,0,10,0,10,-1,10,-1,9,-3,9,-2,7,-3,0,0,0,0,0,0,-3,-6,-5,-3,-5,-2,-5,-2,-4,0,-5,-1,-5,0,-6,1,-5,0,-6,1,-6,3,-5,2,-5,3,-4,5,-5,6,-3,6,-2,7,-1,6,-1,6,-1,9,-2,10,0,9,0,11,-1,12,0,10,0,10,0,12,3,13,3,13,3,13,3,13,3,13,4,15,5,15,5,15,5,18,4,17,5,17,5,17,3,15,5,15,7,18,6,17,7,15,6,16,6,17,5,17,5,17,3,18,3,18,2,16,2,15,2,13,1,15,1,15,1,13,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782198040576,2026-06-23T16:00:40.576,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244548,1a:00:00:00:00:00,-53,11,-99,21,34,11,401734772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,17,5,22,5,18,3,23,1,20,3,21,2,23,1,23,1,28,-2,23,-3,23,-3,25,-4,26,-4,22,-6,29,-3,23,-6,26,-5,21,-4,25,-5,27,-5,24,-6,27,-8,22,-8,23,-7,22,-8,22,-5,21,-9,23,-5,18,-5,20,-5,15,-1,18,-5,18,-1,18,-1,18,-3,18,-2,16,-3,17,-1,18,0,14,-1,16,0,13,1,15,0,11,3,13,1,13,4,11,1,12,3,11,0,10,3,10,3,9,3,9,3,9,3,8,5,5,0,0,0,0,0,0,3,-3,4,-5,2,-5,1,-4,1,-6,1,-5,-1,-5,0,-5,-1,-6,-1,-3,-2,-4,-3,-5,-4,-5,-5,-6,-5,-5,-5,-4,-6,-4,-8,-5,-7,-5,-8,-5,-7,-3,-10,-4,-8,-2,-10,-3,-11,-3,-11,-3,-13,-3,-13,-3,-14,-5,-14,-4,-15,-4,-14,-2,-17,-4,-14,-3,-15,-2,-13,-3,-18,-1,-17,-3,-18,-1,-18,-5,-18,-6,-15,-7,-18,-7,-18,-8,-16,-6,-19,-8,-13,-8,-17,-6,-11,-7,-15,-7,-13,-8,-15,-7,-13,-9,-12,-11,-9,-10,-9,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198040586,2026-06-23T16:00:40.586,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244549,1a:00:00:00:00:00,-53,11,-99,21,34,11,401745772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,23,0,20,-2,22,-3,18,-2,20,-3,24,-4,25,-5,27,-7,21,-8,23,-8,23,-8,25,-8,23,-10,27,-7,23,-10,25,-8,20,-8,22,-11,25,-9,23,-10,25,-10,20,-11,22,-10,20,-11,22,-7,20,-10,22,-6,18,-7,20,-5,15,-4,18,-4,17,-3,17,-3,18,-3,18,-3,15,-3,16,-2,17,-1,14,0,15,0,12,1,14,0,11,1,12,2,11,3,11,3,11,2,10,2,9,2,9,3,8,3,9,3,7,6,6,3,5,0,0,0,0,0,0,3,-4,3,-5,3,-4,0,-3,0,-6,0,-3,0,-5,-1,-3,-3,-4,-2,-3,-2,-4,-4,-4,-5,-3,-6,-3,-5,-3,-6,-3,-7,-3,-8,-3,-9,-3,-9,-2,-9,0,-10,-1,-8,0,-10,0,-12,0,-13,0,-13,0,-12,0,-15,0,-14,1,-17,0,-15,2,-17,1,-15,3,-15,1,-15,2,-17,3,-17,2,-18,4,-20,1,-18,0,-17,0,-18,0,-20,0,-19,0,-18,0,-17,-2,-18,0,-14,-2,-16,-1,-15,-2,-17,-1,-15,-3,-17,-3,-13,-6,-13,-6,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782198040610,2026-06-23T16:00:40.610,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244551,1a:00:00:00:00:00,-53,11,-99,22,34,11,401767772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-9,19,-9,16,-7,21,-8,19,-7,22,-6,22,-6,20,-3,23,-5,22,0,25,-1,26,0,25,-1,24,0,28,1,22,1,26,1,25,3,26,3,25,4,23,6,24,3,21,6,23,5,22,6,21,5,20,7,23,7,18,4,20,4,19,6,22,6,17,4,18,4,17,4,17,2,14,3,16,1,15,1,14,0,15,1,12,0,14,0,12,0,14,1,10,0,12,-1,10,0,10,-1,9,0,11,-1,9,-2,8,-1,7,-1,7,-3,7,-3,5,-1,0,0,0,0,0,0,-2,-3,-3,-3,-4,-1,-3,-1,-2,0,-3,0,-3,0,-4,1,-4,1,-4,3,-4,3,-5,3,-4,4,-5,3,-5,4,-4,6,-4,6,-5,6,-6,7,-4,7,-3,10,-4,9,-6,10,-5,11,-6,11,-5,11,-5,11,-5,12,-6,13,-4,12,-6,12,-7,14,-5,13,-6,15,-7,15,-9,17,-8,15,-7,15,-9,16,-9,15,-9,14,-9,17,-12,15,-10,15,-13,14,-10,14,-12,14,-13,12,-14,11,-12,9,-14,11,-14,7,-14,8,-14,5,-14,6,-12,4,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782198040618,2026-06-23T16:00:40.618,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244552,1a:00:00:00:00:00,-53,11,-99,22,34,11,401778772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-3,20,-3,19,-4,23,-4,19,-6,23,-6,23,-6,21,-6,22,-7,21,-7,25,-7,23,-6,24,-6,22,-7,24,-7,23,-6,25,-5,23,-8,26,-7,23,-8,20,-7,23,-6,21,-3,25,-4,23,-3,21,-4,20,-3,22,0,19,0,21,0,20,0,23,0,19,1,18,2,18,3,15,3,15,5,16,4,14,6,13,6,13,6,11,7,12,7,9,7,11,8,9,7,9,6,9,7,7,8,5,7,6,7,4,7,4,6,4,8,3,6,1,7,2,0,0,0,0,0,0,0,-4,-1,-3,-3,-2,-1,-3,-3,0,-4,0,-3,-1,-5,1,-4,1,-4,1,-5,3,-5,3,-4,3,-4,4,-4,6,-4,6,-3,7,-3,7,-4,8,-2,8,-2,11,-3,9,-1,12,-3,12,-1,12,-1,12,0,12,1,14,1,15,1,14,0,14,1,16,3,15,4,17,3,16,3,20,4,18,4,17,3,17,3,16,3,17,7,19,5,19,5,17,5,18,5,17,4,19,5,17,4,20,3,17,3,17,1,15,2,16,1,14,3,17,1,14,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782198040629,2026-06-23T16:00:40.629,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244553,1a:00:00:00:00:00,-53,11,-99,21,34,11,401789772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,22,-3,17,-5,23,-3,18,-6,22,-6,22,-8,19,-5,23,-8,21,-6,23,-6,24,-4,24,-5,24,-9,26,-3,22,-5,27,-5,24,-6,26,-8,25,-7,23,-4,24,-4,21,-2,23,-1,23,-1,22,-1,20,-2,22,3,17,4,22,1,19,3,23,1,18,4,17,3,17,5,15,5,14,7,13,7,12,8,11,7,12,10,8,9,10,9,8,10,10,8,7,9,6,8,6,9,5,9,3,9,3,8,1,7,3,7,0,6,-1,6,0,6,0,0,0,0,0,0,0,-1,-2,-2,-3,-3,0,-2,0,-1,0,-3,0,-3,1,-3,3,-3,2,-3,3,-3,6,-3,3,-1,6,-3,6,-1,8,0,8,0,9,0,8,0,9,1,9,3,10,1,10,3,11,4,11,2,12,6,11,5,11,8,11,9,11,8,11,8,10,9,14,11,10,13,10,11,11,15,15,11,12,12,11,12,13,13,12,12,12,16,11,15,11,14,10,15,13,14,8,15,10,14,11,16,13,11,11,12,11,11,12,12,10,11,11,11,10,11,9,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782198040640,2026-06-23T16:00:40.640,danger,fall,mhw,bed_sitting_to_stand_fall,t026,"CSI_DATA,1244554,1a:00:00:00:00:00,-53,11,-99,21,34,11,401800772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,19,0,18,0,22,-1,18,-3,24,-4,23,-4,22,-5,22,-4,21,-4,27,-3,23,-4,25,-4,22,-7,23,-7,22,-7,26,-6,23,-9,27,-10,23,-9,23,-7,20,-7,20,-6,25,-5,23,-5,21,-5,20,-5,20,-5,18,-3,20,-3,18,-4,23,-4,20,-3,17,-2,18,-2,15,-1,14,0,17,0,15,2,13,2,13,1,12,3,13,3,10,3,13,2,11,3,10,3,10,1,8,4,8,5,8,4,6,3,6,4,5,4,4,5,4,4,4,0,0,0,0,0,0,0,-5,-1,-3,-1,-3,0,-3,-1,0,-3,-1,-3,-1,-5,-1,-5,0,-6,0,-6,1,-5,0,-6,0,-7,1,-8,2,-7,3,-8,4,-8,3,-8,4,-8,5,-10,6,-9,5,-10,7,-11,8,-10,8,-10,6,-9,7,-10,12,-9,10,-8,11,-9,11,-11,11,-10,11,-11,14,-10,13,-13,17,-13,15,-11,14,-13,14,-12,11,-11,13,-11,17,-11,15,-10,13,-11,15,-11,12,-13,13,-11,13,-15,13,-15,11,-14,10,-12,9,-13,7,-12,8,-12,10,-12,8,-13,6,0,0,0,0,0,0,0,0,0,0]"""
