pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127502712,2026-06-22T20:25:02.712,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099504,1a:00:00:00:00:00,-62,11,-98,13,47,11,1627568996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-5,-8,-9,-11,-7,-10,-7,-13,-5,-10,-5,-10,-7,-13,-6,-13,-8,-16,-7,-13,-7,-15,-7,-16,-6,-17,-6,-15,-7,-20,-7,-16,-6,-19,-3,-16,-7,-16,-8,-19,-6,-19,-8,-21,-5,-18,-6,-21,-7,-20,-6,-21,-7,-17,-6,-24,-6,-19,-8,-19,-6,-15,-10,-19,-8,-21,-11,-19,-11,-19,-11,-22,-11,-19,-11,-22,-15,-21,-15,-19,-14,-23,-11,-19,-16,-19,-11,-14,-19,-19,-15,-19,-21,-17,-20,-24,-19,-23,-15,-20,-20,-24,-19,-20,-23,-23,-21,-23,-19,-23,-24,-19,0,0,0,0,0,0,-23,21,-27,27,-19,19,-19,23,-26,27,-18,19,-25,25,-20,19,-26,23,-17,19,-17,19,-18,24,-19,21,-20,25,-15,18,-16,20,-16,22,-17,22,-13,20,-18,25,-12,19,-14,24,-11,18,-11,21,-15,24,-11,22,-13,27,-11,21,-14,23,-12,23,-11,23,-9,21,-18,26,-14,19,-12,23,-12,15,-11,23,-15,19,-11,21,-14,19,-15,19,-14,14,-16,15,-16,18,-14,15,-16,14,-15,10,-14,13,-10,7,-14,12,-13,7,-13,11,-15,7,-15,7,-11,3,-13,3,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782127502722,2026-06-22T20:25:02.722,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099505,1a:00:00:00:00:00,-62,11,-98,14,47,11,1627579280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,7,-6,12,-8,10,-6,12,-6,12,-6,13,-6,14,-7,13,-5,16,-6,16,-4,15,-3,19,-3,17,-3,15,-3,23,-2,16,-2,20,-3,20,0,20,-2,21,-3,20,0,23,-1,21,0,21,1,22,2,20,0,18,0,26,2,20,0,23,0,19,1,23,-1,23,1,24,0,20,0,24,1,24,0,24,2,26,0,22,-2,26,0,23,0,27,-4,21,0,30,-5,27,-1,28,-3,28,0,31,0,30,0,29,1,27,-1,34,0,33,0,30,1,35,0,0,0,0,0,0,0,0,-30,3,-35,3,-29,0,-32,3,-36,1,-27,5,-32,4,-27,4,-33,5,-26,4,-28,3,-30,5,-27,6,-30,5,-27,6,-23,6,-26,5,-25,1,-23,7,-29,3,-21,3,-27,5,-22,3,-25,3,-27,5,-23,5,-27,5,-25,7,-23,6,-23,5,-23,3,-20,9,-27,7,-21,6,-23,8,-20,8,-23,10,-22,10,-21,10,-18,13,-20,12,-16,15,-16,13,-16,11,-14,15,-14,13,-10,13,-13,11,-8,13,-11,13,-8,13,-8,13,-6,13,-3,13,-4,12,-2,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782127502732,2026-06-22T20:25:02.732,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099506,1a:00:00:00:00:00,-63,11,-98,14,47,11,1627586860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,9,6,14,6,12,5,15,3,12,3,11,7,15,3,14,8,19,3,15,5,16,4,16,3,19,3,18,1,23,0,18,0,21,0,17,0,16,3,22,2,20,3,25,2,20,3,23,3,20,1,23,3,20,0,27,0,21,2,22,1,16,5,21,4,22,7,21,6,23,6,23,6,21,7,23,10,27,10,23,5,27,5,23,10,24,6,16,13,23,10,23,18,23,12,30,15,26,10,23,10,27,12,27,13,27,11,30,13,26,15,30,0,0,0,0,0,0,30,-13,35,-16,23,-13,27,-12,33,-15,24,-10,33,-12,26,-10,30,-13,21,-10,20,-11,23,-15,23,-13,25,-19,19,-13,20,-13,20,-15,23,-15,19,-15,26,-14,17,-12,20,-15,16,-10,17,-15,19,-18,19,-14,18,-19,16,-14,17,-14,16,-16,18,-17,14,-16,24,-16,19,-13,18,-13,15,-10,16,-16,17,-12,16,-15,19,-12,18,-11,16,-8,18,-8,19,-9,17,-9,18,-4,15,-3,16,-7,10,-3,16,-5,13,-2,13,-6,14,-1,13,-3,10,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782127502747,2026-06-22T20:25:02.747,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099507,1a:00:00:00:00:00,-63,11,-98,13,48,11,1627603156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-13,-3,-12,-2,-13,-4,-11,-3,-12,-2,-16,-4,-14,-4,-16,-7,-14,-6,-14,-8,-14,-8,-16,-9,-14,-7,-16,-13,-14,-10,-16,-12,-13,-12,-14,-12,-19,-14,-12,-13,-16,-14,-14,-14,-13,-14,-12,-14,-14,-14,-14,-11,-14,-19,-13,-15,-14,-14,-11,-12,-16,-14,-15,-15,-16,-14,-15,-14,-15,-16,-13,-15,-14,-17,-18,-17,-19,-14,-16,-19,-14,-16,-19,-14,-14,-12,-22,-14,-14,-16,-22,-14,-21,-19,-21,-19,-16,-18,-16,-20,-19,-18,-21,-19,-19,-23,-19,-20,-22,-19,0,0,0,0,0,0,-21,19,-25,21,-20,16,-21,19,-26,19,-19,14,-26,17,-21,14,-25,16,-19,12,-19,13,-21,16,-20,13,-23,16,-17,12,-19,12,-19,13,-19,12,-18,13,-22,12,-17,12,-19,13,-16,9,-17,12,-19,16,-18,10,-18,14,-18,11,-19,10,-17,11,-19,11,-14,11,-24,10,-18,8,-17,9,-16,6,-20,9,-19,6,-18,7,-17,6,-19,4,-16,2,-19,2,-19,2,-16,3,-17,0,-14,0,-15,0,-10,-1,-14,0,-12,-2,-13,0,-12,-3,-10,-4,-9,-4,-8,-5,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782127502756,2026-06-22T20:25:02.756,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099508,1a:00:00:00:00:00,-63,11,-98,13,48,11,1627609055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,10,5,8,6,12,5,10,5,13,4,13,4,10,5,15,2,14,2,15,1,16,2,16,0,17,0,22,1,13,1,18,0,16,0,21,-2,21,0,19,0,21,-2,16,-4,19,-5,19,-4,18,-5,17,-5,21,0,17,-2,21,-4,19,-2,25,-3,20,0,21,-2,22,-2,20,-2,19,-1,20,-1,20,-3,19,-3,23,1,19,1,25,-2,24,-1,29,-2,21,1,26,-2,24,2,25,0,26,-2,30,-1,26,-4,31,-3,26,-3,29,-3,33,-5,31,0,0,0,0,0,0,33,4,27,6,34,8,28,7,21,7,29,12,23,6,30,9,24,7,27,12,26,8,21,7,26,7,20,9,21,12,21,10,21,9,19,11,24,12,16,4,21,7,20,7,26,8,22,7,19,7,23,7,16,7,19,9,20,9,16,9,16,11,21,13,18,6,20,9,16,9,22,14,17,10,18,9,16,12,15,12,12,11,14,13,13,13,10,12,12,14,9,9,11,13,8,13,9,15,6,11,7,11,4,12,5,11,4,11,2,12,0,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782127502766,2026-06-22T20:25:02.766,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099509,1a:00:00:00:00:00,-62,11,-98,19,46,11,1627619860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,0,-13,0,-11,2,-13,2,-11,2,-12,2,-15,5,-13,3,-15,5,-14,8,-14,8,-14,8,-16,7,-14,14,-17,11,-14,11,-15,11,-10,11,-14,14,-17,14,-12,16,-17,14,-13,15,-12,15,-14,17,-14,14,-12,22,-11,16,-9,17,-13,14,-8,15,-14,19,-11,15,-14,18,-14,20,-13,19,-9,20,-11,21,-14,18,-13,25,-11,22,-10,18,-15,16,-8,23,-17,23,-10,20,-19,26,-14,25,-14,23,-10,29,-11,28,-10,30,-13,29,-8,26,-8,29,-11,0,0,0,0,0,0,-5,-29,-7,-37,-4,-25,-4,-32,-2,-38,-1,-27,0,-36,0,-27,0,-32,1,-27,0,-26,0,-32,2,-27,0,-31,2,-26,2,-25,2,-26,2,-26,1,-23,5,-29,3,-23,4,-25,4,-21,2,-20,2,-26,5,-23,5,-27,5,-23,7,-23,5,-23,8,-25,5,-20,13,-25,9,-18,8,-23,8,-14,8,-21,11,-18,11,-20,14,-17,15,-17,14,-14,16,-14,17,-14,13,-12,19,-11,17,-7,16,-9,12,-4,15,-8,14,-2,14,-5,15,-3,14,-3,12,0,12,1,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782127502776,2026-06-22T20:25:02.776,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099510,1a:00:00:00:00:00,-62,11,-98,13,47,11,1627632288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,14,3,13,2,15,0,13,1,13,-2,15,0,17,-3,16,-3,14,-3,15,-3,15,-5,19,-6,18,-4,19,-5,17,-7,17,-7,16,-7,18,-9,17,-10,20,-10,16,-11,16,-13,16,-11,15,-12,15,-13,16,-11,19,-10,18,-12,17,-12,17,-14,17,-12,18,-15,17,-13,18,-15,19,-12,16,-14,19,-15,19,-15,19,-12,21,-12,20,-16,23,-15,19,-15,19,-16,23,-19,21,-19,24,-23,23,-19,22,-21,23,-21,23,-21,23,-23,25,-24,23,-23,24,0,0,0,0,0,0,19,28,20,32,15,27,17,27,15,30,14,28,15,28,15,28,13,29,10,26,11,26,7,27,13,27,8,29,7,25,6,27,8,24,7,26,7,27,11,23,10,21,7,25,6,23,6,23,3,24,9,26,5,23,4,24,3,24,3,23,3,24,3,24,6,25,4,23,2,23,3,23,0,23,0,23,-3,24,-1,23,-5,22,-4,19,-7,20,-5,20,-8,19,-4,19,-7,16,-9,16,-7,14,-8,13,-9,12,-11,11,-11,11,-11,9,-10,9,-10,7,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782127502786,2026-06-22T20:25:02.786,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099511,1a:00:00:00:00:00,-62,11,-98,19,46,11,1627644010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-11,6,-12,4,-12,5,-11,5,-12,5,-11,4,-14,7,-15,5,-14,5,-16,5,-15,6,-17,7,-18,6,-14,10,-14,9,-15,10,-15,9,-15,8,-17,5,-17,12,-17,9,-16,10,-18,11,-15,11,-16,11,-15,13,-12,16,-12,17,-12,17,-12,15,-11,14,-11,18,-11,17,-8,20,-9,20,-7,20,-8,20,-8,22,-7,23,-1,23,0,24,-2,28,-1,26,-1,23,2,25,0,27,3,27,2,30,5,29,8,29,5,30,7,29,11,31,8,30,9,32,0,0,0,0,0,0,30,-14,29,-14,28,-12,27,-14,26,-15,26,-14,25,-15,25,-17,23,-16,22,-17,20,-17,20,-14,20,-20,21,-17,17,-17,17,-20,16,-19,17,-20,17,-20,9,-20,8,-23,10,-23,9,-23,9,-21,9,-21,6,-24,6,-21,5,-20,7,-21,3,-22,5,-21,5,-24,0,-25,0,-24,0,-24,1,-24,2,-22,0,-23,1,-23,0,-23,1,-23,0,-20,1,-20,0,-20,2,-19,0,-19,-1,-17,1,-18,1,-17,1,-13,0,-15,3,-14,0,-16,2,-14,2,-13,3,-12,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782127502803,2026-06-22T20:25:02.803,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099512,1a:00:00:00:00:00,-62,11,-98,18,46,11,1627659719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,6,-6,9,-8,7,-6,10,-9,11,-6,11,-8,12,-9,10,-7,13,-9,13,-10,13,-7,14,-7,13,-9,10,-9,17,-9,13,-10,15,-11,14,-7,13,-11,15,-13,14,-9,17,-11,17,-8,16,-7,16,-10,16,-11,13,-10,19,-14,14,-10,16,-15,13,-11,14,-17,16,-14,13,-13,14,-15,17,-16,16,-16,15,-16,13,-18,10,-17,15,-23,12,-19,12,-23,12,-20,10,-26,12,-23,9,-26,11,-25,13,-27,13,-23,13,-24,11,-26,16,-32,12,-29,10,-25,10,-30,0,0,0,0,0,0,-27,-7,-34,-10,-27,-9,-32,-6,-34,-12,-27,-6,-34,-10,-24,-6,-32,-6,-27,-8,-30,-7,-31,-6,-27,-5,-31,-6,-28,-6,-27,-6,-27,-5,-27,-4,-22,0,-30,-3,-24,-1,-30,1,-24,0,-27,2,-28,1,-23,0,-30,2,-27,1,-26,0,-26,1,-27,2,-22,5,-30,2,-23,1,-27,4,-22,1,-27,3,-24,0,-25,1,-24,0,-26,0,-23,-1,-23,-3,-23,-1,-20,0,-24,-2,-18,-1,-22,0,-16,-2,-20,-1,-17,-4,-17,-2,-15,-4,-16,-6,-13,-5,-11,-6,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782127502813,2026-06-22T20:25:02.813,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099513,1a:00:00:00:00:00,-62,11,-98,17,46,11,1627664461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,8,-3,13,-6,9,-3,15,-3,11,-3,10,-3,15,-7,14,-3,15,-6,14,-4,14,-2,15,-3,18,-5,13,-5,19,-6,15,-6,19,-8,14,-5,15,-9,17,-11,18,-8,21,-10,16,-7,19,-7,19,-8,20,-9,15,-9,19,-14,14,-10,16,-14,12,-10,13,-15,14,-16,13,-18,14,-17,16,-19,14,-15,15,-19,12,-22,7,-19,15,-24,9,-18,6,-27,7,-16,4,-27,7,-24,2,-28,2,-29,6,-32,5,-27,7,-30,3,-29,3,-34,2,-31,0,-27,-1,-33,0,0,0,0,0,0,-30,4,-39,6,-24,3,-30,6,-40,5,-24,3,-37,6,-24,6,-34,8,-23,6,-23,8,-29,12,-27,12,-31,15,-24,9,-25,8,-25,12,-27,15,-19,13,-26,18,-16,14,-21,19,-15,13,-18,19,-19,18,-16,23,-21,23,-20,19,-20,19,-17,19,-18,22,-12,19,-19,26,-14,19,-14,23,-11,14,-11,25,-15,22,-9,24,-15,22,-16,22,-15,16,-16,17,-15,19,-11,18,-15,19,-11,13,-11,19,-7,11,-11,16,-10,14,-9,15,-10,13,-11,13,-9,10,-11,8,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782127502824,2026-06-22T20:25:02.824,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099514,1a:00:00:00:00:00,-61,11,-98,15,46,11,1627674860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-11,0,-14,0,-13,-1,-14,-2,-12,-4,-10,-4,-16,-4,-14,-6,-13,-6,-15,-7,-14,-8,-14,-9,-16,-12,-15,-5,-15,-9,-15,-10,-16,-12,-13,-13,-12,-13,-18,-15,-12,-15,-11,-14,-13,-16,-13,-15,-11,-15,-15,-18,-15,-12,-15,-13,-15,-16,-16,-17,-13,-17,-15,-17,-14,-18,-16,-16,-14,-16,-17,-15,-15,-18,-14,-17,-15,-21,-20,-13,-21,-14,-18,-21,-21,-22,-15,-17,-20,-21,-15,-24,-22,-21,-21,-26,-21,-24,-21,-23,-22,-24,-19,-25,-22,-26,-21,-31,-18,-27,0,0,0,0,0,0,-32,18,-31,15,-31,16,-29,16,-28,12,-31,15,-26,14,-31,15,-30,13,-30,11,-31,11,-27,5,-30,13,-29,6,-27,7,-29,8,-27,7,-26,7,-31,7,-22,12,-25,14,-25,10,-26,9,-26,9,-25,5,-29,10,-25,4,-26,6,-27,5,-26,5,-26,4,-30,4,-25,9,-26,8,-26,5,-30,4,-26,0,-27,1,-27,-1,-26,0,-23,-2,-25,-2,-24,-5,-21,-5,-23,-7,-21,-1,-21,-4,-21,-7,-21,-9,-15,-9,-15,-9,-14,-11,-15,-10,-13,-11,-11,-12,-10,-12,-9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782127502833,2026-06-22T20:25:02.833,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099515,1a:00:00:00:00:00,-61,11,-98,19,45,11,1627685860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,12,1,14,0,11,3,12,1,13,1,15,3,16,2,15,1,15,7,16,5,17,3,18,5,19,9,15,6,18,8,15,12,17,6,17,6,16,6,21,7,18,8,17,10,19,9,20,9,21,12,21,14,19,9,20,10,18,12,21,7,19,8,22,5,22,5,24,7,21,5,21,8,24,4,26,7,26,9,22,5,26,6,25,8,28,5,25,5,28,2,29,2,31,2,29,0,30,2,33,2,35,5,30,2,32,8,36,0,33,4,0,0,0,0,0,0,7,-37,9,-32,7,-33,10,-32,6,-32,11,-34,6,-29,7,-32,11,-29,3,-31,4,-29,4,-30,1,-34,0,-29,7,-28,1,-29,0,-29,2,-31,3,-31,2,-26,2,-28,4,-27,-2,-28,-1,-26,-1,-26,-5,-30,-3,-26,0,-27,-2,-28,-5,-28,0,-28,0,-32,0,-26,0,-27,4,-28,-1,-28,0,-26,-2,-28,-1,-27,0,-28,0,-24,5,-25,1,-25,5,-26,6,-26,5,-21,8,-21,10,-19,6,-21,7,-17,6,-19,6,-19,7,-17,7,-16,9,-11,10,-13,11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782127502846,2026-06-22T20:25:02.846,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099516,1a:00:00:00:00:00,-61,11,-98,15,46,11,1627702254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,4,-11,3,-13,2,-13,1,-15,0,-14,0,-15,1,-14,-1,-17,0,-17,0,-16,0,-18,0,-16,-2,-15,-1,-19,-8,-19,-8,-17,-6,-19,-8,-21,-7,-22,-5,-16,-10,-19,-7,-22,-8,-20,-8,-20,-8,-20,-10,-17,-8,-19,-14,-19,-13,-17,-11,-19,-12,-21,-11,-21,-12,-21,-10,-17,-12,-20,-10,-21,-11,-22,-12,-24,-10,-24,-10,-20,-15,-23,-16,-23,-10,-22,-12,-28,-15,-21,-15,-26,-11,-26,-15,-26,-12,-29,-15,-26,-15,-26,-17,-28,-19,-29,-19,-29,-18,-27,-22,0,0,0,0,0,0,-24,28,-22,25,-25,27,-25,23,-21,25,-23,22,-26,25,-25,23,-25,25,-26,23,-26,21,-22,26,-23,16,-21,23,-21,23,-19,21,-19,23,-20,21,-19,21,-25,18,-24,19,-21,20,-23,21,-23,20,-24,23,-22,16,-21,21,-21,23,-19,21,-21,21,-21,19,-21,18,-26,16,-26,16,-22,15,-26,14,-28,15,-27,13,-26,14,-26,7,-23,9,-26,10,-26,7,-26,7,-25,5,-25,0,-26,0,-22,3,-21,-1,-23,-1,-19,-4,-20,-3,-17,-5,-18,-3,-17,-5,-15,-5,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782127502861,2026-06-22T20:25:02.861,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099518,1a:00:00:00:00:00,-60,11,-98,16,45,11,1627719212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,11,2,13,1,12,2,15,0,16,0,18,1,17,-1,15,0,17,-1,19,-3,19,-3,19,-1,18,-2,18,-6,22,-3,20,-4,23,-6,22,-6,21,-6,23,-6,19,-7,25,-7,24,-8,21,-8,23,-7,22,-4,22,-8,25,-6,22,-5,26,-7,23,-4,26,-7,23,-4,23,-4,23,-5,27,-4,26,-6,26,-2,25,-2,23,-3,30,-2,28,0,29,-1,30,3,35,0,32,1,31,0,30,0,33,0,34,-1,33,1,33,0,41,0,33,0,32,1,40,0,0,0,0,0,0,33,0,39,0,36,-2,39,-1,38,0,33,-1,38,0,33,0,37,-1,35,0,36,-1,35,-2,30,0,33,-1,34,-2,30,-1,31,-3,27,-3,23,-4,33,-3,28,-4,29,-5,28,-5,31,-6,31,-8,27,-5,32,-7,30,-8,28,-6,28,-8,28,-8,24,-9,33,-5,27,-6,30,-8,29,-4,32,-8,30,-5,29,-5,27,-2,29,-2,30,-1,26,0,25,0,22,0,27,1,22,2,23,0,21,4,23,2,22,4,20,4,17,5,19,7,17,7,13,8,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782127502875,2026-06-22T20:25:02.875,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099519,1a:00:00:00:00:00,-60,11,-98,20,44,11,1627733670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,12,0,11,0,14,0,11,-2,18,0,17,-1,15,-2,12,-3,16,-3,19,-5,19,-4,16,-5,17,-5,19,-6,18,-7,22,-6,16,-10,22,-9,20,-8,18,-7,16,-8,19,-8,22,-10,20,-8,18,-10,20,-8,21,-11,19,-10,22,-7,19,-10,23,-8,23,-9,21,-9,21,-8,19,-6,20,-7,25,-8,22,-7,22,-7,24,-6,23,-8,28,-4,24,-10,32,-5,29,-5,28,-4,28,-5,26,-6,28,-7,32,-5,26,-3,31,-8,30,-8,35,-8,35,-5,33,0,0,0,0,0,0,30,6,27,8,39,11,32,6,29,8,37,9,30,11,35,10,26,7,36,12,33,6,32,7,23,7,27,7,33,7,27,5,30,5,28,5,30,4,29,7,33,4,27,2,31,8,31,4,30,0,25,3,26,3,30,2,28,5,28,2,26,5,29,2,26,5,31,6,24,5,34,7,31,6,27,6,29,9,22,9,23,8,28,8,25,11,21,11,23,11,18,11,22,12,16,10,20,16,20,12,16,13,16,14,10,12,12,12,11,15,9,14,9,14,0,0,0,0,0,0,0,0,0,0]"""
1782127502887,2026-06-22T20:25:02.887,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099520,1a:00:00:00:00:00,-60,11,-98,15,45,11,1627744974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,0,-14,-3,-11,-4,-14,-5,-14,-6,-15,-4,-16,-5,-11,-7,-17,-8,-16,-7,-16,-8,-18,-9,-17,-8,-15,-6,-18,-11,-16,-9,-19,-8,-17,-11,-21,-10,-21,-7,-16,-10,-21,-10,-23,-11,-19,-10,-21,-8,-21,-8,-19,-5,-25,-12,-21,-7,-25,-4,-23,-8,-28,-6,-24,-5,-26,-4,-22,-2,-26,-3,-26,0,-27,0,-27,0,-24,2,-32,0,-26,2,-30,4,-28,2,-34,8,-32,6,-31,10,-32,6,-33,10,-36,8,-33,8,-29,12,-40,12,-36,11,-33,11,-37,15,0,0,0,0,0,0,15,33,16,38,15,34,19,33,17,36,17,30,18,37,16,32,21,33,16,32,19,32,21,31,17,27,21,32,21,28,19,26,20,27,21,25,21,20,23,26,21,20,26,21,23,21,27,23,29,18,21,19,28,18,28,19,25,19,26,18,27,16,23,13,30,20,25,15,29,16,26,17,31,18,27,18,27,16,22,16,25,18,24,17,22,20,21,18,21,14,21,19,18,16,21,16,16,16,19,17,16,16,15,16,12,15,14,17,12,17,9,15,9,16,0,0,0,0,0,0,0,0,0,0]"""
1782127502898,2026-06-22T20:25:02.898,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099521,1a:00:00:00:00:00,-60,11,-98,17,44,11,1627752184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,14,-4,11,-5,15,-2,11,-4,18,-4,17,-4,15,-4,14,-3,15,-1,21,-1,19,0,19,-2,17,-4,21,-3,17,-4,24,-2,18,-5,26,-4,23,-4,19,-5,21,-3,20,-1,25,0,24,1,22,3,22,1,26,2,19,3,27,4,21,6,31,5,28,6,25,8,24,5,23,10,21,15,25,16,24,15,22,14,25,16,19,20,25,19,21,24,30,19,27,23,24,22,24,21,21,26,20,32,21,30,17,31,21,31,22,37,19,37,21,33,21,0,0,0,0,0,0,17,-35,14,-30,19,-42,19,-34,12,-27,15,-38,11,-29,13,-39,7,-30,13,-41,12,-38,9,-32,10,-31,4,-28,1,-38,-3,-35,-4,-34,-3,-29,-2,-33,0,-27,-3,-35,-5,-29,-8,-37,-4,-34,-8,-30,-4,-30,-10,-24,-15,-30,-15,-27,-16,-24,-12,-26,-14,-30,-12,-23,-15,-31,-14,-24,-18,-34,-11,-30,-14,-27,-13,-28,-10,-24,-13,-22,-19,-26,-17,-23,-15,-21,-12,-22,-10,-19,-14,-26,-11,-20,-13,-26,-8,-23,-7,-22,-5,-20,-5,-19,-5,-16,-9,-20,-7,-17,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782127502909,2026-06-22T20:25:02.909,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099522,1a:00:00:00:00:00,-60,11,-98,14,45,11,1627762860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-8,-12,-12,-10,-10,-10,-13,-6,-12,-11,-9,-12,-14,-13,-15,-15,-17,-5,-16,-8,-20,-8,-18,-6,-22,-8,-21,-7,-24,-6,-21,-3,-26,-4,-18,-8,-19,-9,-24,-10,-25,-6,-28,0,-22,-2,-25,-1,-25,1,-29,-1,-27,-1,-29,-2,-24,0,-29,-1,-20,-7,-24,-8,-23,-9,-25,-7,-30,-4,-30,0,-28,0,-30,0,-31,-4,-30,0,-34,-2,-32,-4,-30,-1,-23,-9,-30,-9,-30,-15,-32,-12,-37,-9,-36,0,-30,0,-41,-1,-36,-3,-35,2,-38,-4,-36,-4,-36,0,0,0,0,0,0,-40,1,-46,0,-31,-1,-38,0,-42,-1,-35,-6,-40,-5,-36,-3,-39,-6,-29,-4,-31,0,-35,0,-37,1,-38,0,-30,-9,-35,-6,-32,-4,-34,-8,-33,-3,-35,-5,-31,-1,-35,-5,-25,-2,-27,2,-32,2,-34,3,-35,0,-27,-7,-33,-5,-31,-4,-34,-8,-33,-4,-33,-9,-30,-6,-32,-8,-24,-5,-29,-1,-29,-3,-31,-1,-34,-7,-30,-10,-21,-16,-25,-16,-24,-20,-24,-16,-22,-19,-18,-17,-20,-17,-12,-12,-16,-13,-16,-13,-17,-14,-16,-16,-12,-18,-5,-16,-5,-19,-5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782127502920,2026-06-22T20:25:02.920,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099523,1a:00:00:00:00:00,-60,11,-98,16,45,11,1627775815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,10,10,11,10,13,10,11,11,15,11,15,11,14,9,14,11,15,12,16,11,15,11,16,11,15,11,16,11,20,12,19,13,17,13,22,13,19,14,18,11,17,12,17,17,20,17,17,15,18,14,16,14,15,16,17,17,17,17,15,21,18,22,16,20,14,21,13,18,12,22,11,24,11,25,8,23,6,24,6,24,8,26,6,29,3,32,5,32,5,30,5,30,3,28,1,33,0,35,-3,30,-1,32,-2,36,-1,36,-6,34,-3,36,-3,0,0,0,0,0,0,-8,-35,-9,-33,-10,-39,-7,-35,-7,-31,-11,-33,-12,-33,-11,-33,-13,-32,-11,-33,-14,-33,-14,-28,-11,-26,-16,-29,-19,-28,-18,-24,-20,-24,-18,-22,-18,-21,-19,-23,-21,-22,-22,-20,-25,-22,-24,-22,-26,-16,-21,-16,-22,-17,-29,-16,-26,-12,-27,-14,-24,-13,-23,-13,-26,-15,-25,-13,-26,-13,-29,-15,-30,-16,-26,-13,-25,-14,-22,-14,-23,-11,-26,-12,-24,-13,-21,-11,-22,-11,-21,-12,-20,-13,-21,-11,-20,-14,-19,-14,-17,-13,-15,-11,-14,-13,-13,-13,-15,-11,-11,-11,-11,-12,0,0,0,0,0,0,0,0,0,0]"""
