pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198024421,2026-06-23T16:00:24.421,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243072,1a:00:00:00:00:00,-53,11,-99,16,35,11,385498777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,0,20,0,21,2,21,2,20,4,21,5,20,9,24,6,22,9,22,10,22,11,22,11,22,12,22,14,22,11,23,12,22,15,20,14,19,15,18,18,21,15,18,16,17,16,18,16,15,16,15,16,16,17,16,13,16,12,14,14,14,14,13,13,13,12,13,14,12,12,11,12,13,11,12,11,11,10,11,10,12,7,11,9,10,10,9,9,9,9,9,8,7,7,8,6,7,7,7,6,7,7,5,6,5,6,4,5,3,5,1,4,0,0,0,0,0,0,1,0,2,0,1,1,0,2,0,3,0,3,0,1,-1,4,-2,5,-1,4,-3,5,-5,5,-4,7,-5,7,-5,7,-5,7,-5,8,-5,9,-7,9,-6,9,-5,9,-7,9,-6,9,-7,10,-7,9,-7,12,-8,11,-7,11,-9,13,-9,12,-10,12,-11,14,-9,15,-9,14,-11,14,-11,15,-11,13,-11,13,-12,13,-12,13,-12,12,-13,13,-14,13,-13,12,-14,11,-12,12,-14,10,-15,10,-14,7,-14,7,-14,5,-14,4,-14,5,-14,4,-14,3,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782198024429,2026-06-23T16:00:24.429,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243073,1a:00:00:00:00:00,-53,11,-99,20,34,11,385509777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,3,18,4,21,3,20,4,22,7,19,6,20,4,22,6,24,5,25,7,22,9,24,8,24,7,25,10,24,9,26,8,25,5,26,9,21,7,22,5,23,7,27,4,26,7,23,7,24,6,22,5,24,6,22,3,24,5,21,1,20,2,18,0,18,-1,18,0,18,-2,20,-1,17,-3,16,-1,16,-1,16,-3,16,-4,16,-5,14,-5,14,-4,11,-5,11,-7,11,-5,9,-5,11,-5,10,-6,9,-3,8,-3,6,-5,7,-4,7,-3,4,-3,3,-1,0,0,0,0,0,0,0,-1,1,-1,0,-1,2,0,2,0,3,0,5,0,5,0,5,1,5,1,5,1,6,0,9,0,9,2,7,1,9,1,9,0,10,1,11,0,12,0,11,-1,13,0,10,0,11,-1,14,-2,14,-3,15,-3,13,-1,14,-2,14,-4,16,-3,15,-5,16,-6,16,-7,16,-7,14,-6,15,-7,16,-9,16,-11,18,-9,17,-8,16,-7,17,-7,18,-7,16,-9,18,-9,16,-7,17,-9,13,-5,13,-8,15,-6,13,-8,14,-7,16,-5,12,-4,14,-3,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782198024438,2026-06-23T16:00:24.438,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243074,1a:00:00:00:00:00,-53,11,-99,20,34,11,385520799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-5,-16,-8,-22,-6,-18,-8,-22,-5,-19,-7,-19,-9,-23,-7,-22,-9,-24,-7,-23,-7,-24,-7,-23,-9,-25,-8,-22,-10,-28,-9,-21,-10,-25,-7,-20,-11,-22,-12,-22,-11,-22,-11,-24,-9,-22,-9,-22,-11,-21,-11,-21,-11,-17,-12,-22,-11,-16,-13,-16,-11,-12,-15,-14,-12,-13,-15,-11,-15,-11,-14,-11,-12,-10,-12,-9,-14,-9,-12,-6,-15,-7,-11,-5,-14,-4,-10,-3,-11,-1,-12,-3,-11,-1,-11,0,-10,-1,-9,-1,-8,-1,-8,0,-8,0,-7,-1,-5,0,-3,0,0,0,0,0,0,0,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,-1,-3,-3,-3,-2,-4,-3,-3,-3,-4,-3,-5,-5,-5,-5,-6,-6,-5,-6,-6,-5,-7,-5,-7,-6,-7,-5,-11,-6,-9,-5,-12,-5,-9,-4,-11,-4,-14,-4,-14,-4,-14,-4,-14,-3,-15,-5,-16,-3,-16,-3,-15,-1,-19,-2,-15,-1,-18,0,-15,0,-20,1,-17,0,-19,2,-19,1,-20,0,-18,0,-20,-1,-20,1,-16,1,-20,1,-16,0,-18,3,-14,0,-18,2,-16,1,-15,1,-16,1,-17,0,-14,0,-14,-1,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782198024445,2026-06-23T16:00:24.445,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243075,1a:00:00:00:00:00,-52,11,-99,17,35,11,385531875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-2,17,-2,22,-3,18,-3,22,-3,20,-3,21,-1,24,-4,22,-1,25,-3,23,-1,23,0,25,-1,25,-1,22,-3,28,-1,24,-1,27,0,23,0,25,2,28,1,23,3,25,3,23,3,23,4,23,4,23,6,18,3,23,5,19,6,18,6,17,10,18,8,17,11,15,10,15,10,13,10,13,11,11,12,12,11,10,11,11,10,8,13,6,10,6,11,5,10,5,11,4,9,3,11,3,10,3,8,3,6,1,8,3,6,3,6,1,5,0,0,0,0,0,0,0,1,-1,1,0,0,0,1,0,1,1,1,1,3,3,1,3,3,5,3,5,3,5,5,5,5,5,6,6,6,5,6,5,7,6,8,6,7,6,10,7,9,6,11,6,10,4,11,5,14,3,12,5,15,2,14,3,15,2,16,1,17,2,16,0,19,2,16,1,17,0,16,0,20,-2,18,0,18,-4,18,-1,18,-3,18,-2,19,-2,19,-3,17,-4,20,-2,17,0,17,-5,14,-2,17,-3,17,-3,15,-5,15,-3,15,-3,14,-3,13,-1,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782198024453,2026-06-23T16:00:24.453,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243076,1a:00:00:00:00:00,-53,11,-99,16,35,11,385542777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-15,10,-18,9,-20,8,-19,9,-21,7,-21,7,-22,7,-21,3,-23,6,-23,5,-23,4,-25,4,-24,2,-23,1,-26,-1,-25,0,-25,0,-25,-2,-25,-2,-26,-3,-22,-3,-24,-3,-25,-1,-24,-3,-23,-3,-22,-4,-21,-3,-21,-6,-21,-5,-19,-4,-20,-5,-20,-3,-18,-4,-18,-1,-17,-3,-15,-3,-17,-1,-17,-3,-16,-1,-14,-1,-14,-3,-14,-2,-13,-1,-12,-2,-14,-2,-11,-1,-11,0,-11,-1,-11,-2,-11,-1,-9,-2,-8,-1,-8,-3,-7,-3,-6,-2,-5,-2,0,0,0,0,0,0,-3,1,-1,1,-2,0,-1,0,-1,0,0,-2,0,-2,0,-4,-1,-5,0,-5,0,-5,0,-5,0,-7,0,-7,1,-9,0,-9,0,-9,1,-9,1,-9,1,-11,1,-11,1,-12,2,-12,1,-12,0,-14,2,-12,1,-13,0,-14,1,-16,0,-16,0,-14,1,-15,4,-18,3,-16,1,-16,4,-18,3,-18,3,-17,3,-18,5,-17,5,-16,5,-18,7,-17,7,-16,7,-16,9,-16,9,-15,7,-14,11,-13,9,-15,10,-12,9,-12,11,-11,11,-10,11,-11,11,-8,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198024461,2026-06-23T16:00:24.461,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243077,1a:00:00:00:00:00,-53,11,-99,21,34,11,385553777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,11,-16,10,-13,13,-18,13,-15,17,-15,18,-15,17,-10,18,-15,18,-10,20,-13,20,-13,20,-14,20,-12,25,-11,18,-11,23,-13,21,-11,25,-11,25,-7,23,-5,23,-9,22,-5,23,-8,23,-8,20,-7,20,-6,24,-6,17,-8,20,-8,18,-6,22,-8,20,-4,18,-6,18,-5,17,-6,15,-5,15,-8,15,-6,13,-6,15,-6,11,-9,13,-8,12,-6,15,-8,12,-3,11,-5,11,-3,11,-5,11,-5,9,-5,10,-3,7,-4,8,-3,7,-4,6,-1,5,-1,0,0,0,0,0,0,1,-3,1,-1,1,0,1,-1,1,0,3,0,3,1,3,2,3,1,4,3,4,4,3,5,5,3,3,6,6,5,6,6,6,6,6,5,6,8,6,6,10,7,7,8,8,8,8,9,7,9,9,9,8,10,10,9,11,10,11,8,10,9,11,13,11,9,13,10,10,11,15,15,10,13,11,13,11,15,10,13,10,13,13,14,11,15,11,13,10,16,11,12,11,15,8,14,8,18,5,15,5,16,3,15,6,15,2,14,3,14,2,14,1,14,0,0,0,0,0,0,0,0,0,0]"""
1782198024469,2026-06-23T16:00:24.469,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243078,1a:00:00:00:00:00,-53,11,-99,21,34,11,385564777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-6,16,-3,20,-6,19,-5,22,-5,18,-5,18,-6,21,-6,22,-7,22,-8,21,-6,22,-6,24,-9,24,-8,23,-6,27,-7,22,-7,26,-6,21,-7,22,-6,23,-7,23,-11,24,-11,22,-9,22,-10,21,-11,22,-11,19,-11,22,-10,18,-10,17,-10,13,-11,15,-14,14,-13,11,-15,13,-15,11,-13,10,-11,10,-14,10,-15,9,-13,8,-13,7,-12,6,-14,3,-10,3,-12,3,-11,2,-12,3,-12,2,-12,1,-9,1,-10,1,-10,1,-8,2,-8,2,-7,1,-5,0,0,0,0,0,0,-3,-1,-3,-1,-1,0,0,-2,0,-3,0,-1,1,-2,1,-2,2,-2,3,-3,3,-3,4,-4,3,-5,4,-5,5,-5,3,-6,4,-7,6,-7,6,-6,5,-9,4,-8,6,-10,4,-9,4,-10,4,-11,5,-12,3,-13,3,-12,3,-14,2,-14,1,-17,1,-16,3,-17,2,-15,2,-17,0,-14,1,-18,0,-17,-2,-18,0,-18,0,-18,0,-17,0,-18,0,-20,0,-18,0,-18,1,-16,0,-18,0,-13,0,-15,0,-16,0,-14,0,-16,0,-16,2,-13,0,-15,1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782198024476,2026-06-23T16:00:24.476,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243079,1a:00:00:00:00:00,-53,11,-99,21,34,11,385575777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-3,20,-3,18,-5,22,-3,18,-5,22,-5,22,-5,19,-4,23,-5,20,-5,24,-5,24,-3,25,-3,23,-5,27,-2,22,-1,27,-2,23,-2,29,-3,27,-3,24,0,24,-1,22,1,25,2,24,1,23,0,21,1,24,5,19,6,22,4,20,7,23,5,19,8,18,8,18,9,16,8,15,10,15,10,14,10,11,10,12,10,9,13,10,11,10,13,10,10,7,11,8,11,6,10,6,8,6,10,5,9,4,10,5,8,3,8,3,7,3,6,3,0,0,0,0,0,0,3,-3,0,-2,3,-1,1,-1,1,1,3,0,2,1,3,3,2,1,3,3,4,3,3,3,4,4,3,5,6,6,6,6,7,6,7,5,8,7,7,5,9,5,10,5,10,5,11,6,10,5,12,5,11,5,13,4,14,4,14,2,14,2,15,3,14,0,17,0,15,1,21,0,17,1,18,0,17,0,17,0,16,0,18,-2,18,-1,15,-1,18,-1,15,-3,18,-3,17,-1,20,-1,16,0,16,-2,14,-1,14,-1,14,0,15,-1,13,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782198024484,2026-06-23T16:00:24.484,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243080,1a:00:00:00:00:00,-53,11,-99,21,34,11,385586777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-13,13,-11,15,-14,14,-12,17,-13,16,-10,15,-12,17,-12,20,-13,20,-15,19,-11,20,-11,20,-14,23,-13,22,-12,25,-14,20,-12,23,-13,18,-11,19,-12,23,-11,21,-15,23,-15,21,-11,22,-12,20,-12,21,-13,18,-12,21,-13,18,-12,17,-12,13,-10,14,-14,13,-13,12,-13,13,-15,13,-13,11,-11,12,-11,11,-14,10,-12,10,-13,8,-11,7,-13,6,-10,6,-11,5,-11,5,-12,6,-11,5,-11,4,-10,5,-10,3,-8,5,-8,5,-7,3,-5,4,-5,0,0,0,0,0,0,-2,-2,-2,-2,0,-3,0,-2,0,-1,1,-1,2,-2,2,-2,3,-1,3,-1,3,-1,4,-3,6,-2,6,-3,6,-1,6,-2,7,-3,9,-3,8,-3,10,-5,9,-5,10,-5,8,-5,8,-6,10,-6,11,-8,11,-8,10,-6,11,-8,11,-8,13,-10,11,-10,13,-10,11,-10,12,-10,11,-10,12,-11,13,-12,12,-12,13,-12,13,-12,13,-10,14,-10,15,-11,13,-11,14,-11,13,-8,13,-10,11,-8,11,-9,13,-8,12,-9,13,-9,13,-8,13,-5,13,-5,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782198024493,2026-06-23T16:00:24.493,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243081,1a:00:00:00:00:00,-53,11,-99,21,34,11,385598426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-17,-11,-13,-10,-17,-13,-14,-12,-16,-16,-16,-15,-13,-15,-17,-17,-12,-16,-14,-19,-15,-20,-15,-19,-13,-18,-13,-24,-11,-18,-15,-23,-11,-21,-11,-25,-8,-22,-8,-21,-12,-24,-6,-21,-8,-22,-9,-23,-8,-20,-5,-22,-6,-24,-7,-18,-8,-20,-5,-20,-8,-23,-6,-18,-8,-18,-6,-18,-8,-17,-5,-16,-8,-15,-8,-15,-6,-13,-6,-16,-6,-12,-8,-15,-6,-12,-8,-14,-6,-10,-6,-11,-4,-10,-5,-10,-5,-10,-5,-10,-4,-10,-3,-10,-2,-7,-3,-8,-1,-8,-1,-6,0,0,0,0,0,0,-4,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,1,-2,1,-3,1,-3,3,-4,3,-5,4,-4,3,-5,4,-6,5,-6,6,-6,6,-7,5,-6,7,-7,5,-6,6,-8,7,-8,8,-8,7,-8,8,-8,8,-11,8,-9,8,-10,10,-11,8,-11,10,-10,11,-11,8,-11,10,-12,10,-11,13,-14,11,-11,11,-12,12,-11,13,-11,13,-10,13,-12,13,-11,12,-10,15,-10,11,-10,15,-10,15,-8,18,-8,13,-6,15,-7,13,-5,14,-5,13,-3,13,-3,12,-3,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782198024500,2026-06-23T16:00:24.500,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243082,1a:00:00:00:00:00,-53,11,-99,21,34,11,385608777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,11,13,15,15,13,12,15,17,13,14,14,14,17,16,15,17,18,17,15,17,15,18,17,18,17,18,15,16,18,22,16,16,19,18,15,15,18,17,21,17,18,15,21,17,18,15,18,15,18,15,18,15,17,10,20,15,17,11,19,10,15,8,18,6,18,8,18,4,18,5,17,5,16,5,17,5,17,3,14,3,17,2,14,3,15,0,11,0,15,-1,13,-1,12,-2,13,-1,13,-1,11,-1,9,-1,10,-1,10,-1,9,0,7,0,7,0,0,0,0,0,0,0,0,-3,1,-5,1,-2,1,-1,2,-1,3,-1,3,0,3,-1,5,1,4,1,3,0,6,0,6,1,8,0,7,0,6,1,8,1,8,2,8,1,11,0,10,0,13,0,10,0,11,0,13,-1,12,-1,15,-2,13,-1,13,-1,14,-2,15,-3,14,-3,17,-3,14,-3,15,-5,13,-4,16,-8,15,-6,15,-8,16,-7,17,-6,16,-6,17,-6,17,-6,15,-7,18,-6,15,-4,16,-8,11,-4,15,-7,13,-6,13,-7,13,-6,15,-6,13,-3,13,-3,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782198024509,2026-06-23T16:00:24.509,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243083,1a:00:00:00:00:00,-53,11,-99,21,34,11,385619777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-8,-15,-11,-18,-9,-15,-10,-19,-10,-16,-10,-15,-11,-20,-13,-20,-13,-22,-10,-21,-10,-20,-13,-20,-13,-22,-12,-20,-15,-24,-13,-19,-15,-22,-12,-18,-13,-17,-13,-19,-18,-18,-17,-22,-14,-19,-15,-19,-16,-17,-16,-18,-17,-13,-18,-17,-15,-11,-17,-11,-15,-9,-17,-8,-15,-9,-18,-5,-19,-6,-17,-6,-15,-6,-15,-5,-18,-4,-15,-1,-17,-2,-14,-1,-15,0,-10,0,-13,1,-13,0,-13,3,-12,2,-12,3,-9,1,-11,1,-10,1,-11,1,-9,1,-7,1,-5,1,0,0,0,0,0,0,0,3,-1,3,-1,2,-1,2,-1,1,-1,1,-4,1,-4,0,-5,0,-4,0,-4,0,-6,0,-5,0,-7,0,-7,0,-7,0,-9,0,-9,0,-9,0,-10,2,-9,1,-12,2,-9,2,-10,3,-11,4,-12,5,-14,4,-11,5,-13,4,-12,6,-15,6,-12,8,-15,9,-11,8,-14,10,-11,9,-12,11,-11,10,-12,13,-13,12,-14,12,-13,10,-13,12,-13,12,-11,11,-13,13,-11,11,-11,13,-10,9,-10,12,-10,10,-9,11,-10,11,-11,11,-10,8,-10,7,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782198024517,2026-06-23T16:00:24.517,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243084,1a:00:00:00:00:00,-53,11,-99,21,34,11,385630777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-18,5,-21,6,-16,8,-20,7,-15,10,-22,13,-21,11,-19,9,-20,11,-19,10,-23,10,-22,11,-24,10,-20,11,-23,12,-20,11,-23,13,-19,15,-26,18,-22,12,-17,12,-19,10,-17,11,-22,11,-23,8,-20,10,-19,12,-22,9,-17,9,-21,8,-17,10,-22,10,-19,7,-17,7,-17,6,-17,5,-15,3,-18,3,-17,1,-14,3,-15,1,-14,1,-17,1,-13,3,-17,1,-13,1,-13,2,-12,0,-11,0,-11,0,-13,-1,-10,0,-10,0,-8,0,-8,0,-8,0,-6,0,0,0,0,0,0,-3,-2,-2,-2,-1,-3,-2,-1,0,-2,0,-3,0,-3,1,-3,1,-3,3,-5,3,-5,3,-4,4,-5,4,-5,4,-8,5,-7,3,-7,5,-6,6,-6,5,-7,5,-9,5,-8,6,-11,6,-10,6,-10,6,-10,5,-10,5,-13,5,-12,5,-13,5,-13,6,-14,5,-12,5,-16,5,-13,7,-20,8,-15,6,-15,8,-15,8,-15,6,-14,5,-18,5,-18,4,-15,6,-17,4,-13,8,-17,6,-13,10,-17,9,-13,8,-13,9,-11,8,-11,7,-10,8,-11,7,-10,9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782198024526,2026-06-23T16:00:24.526,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243085,1a:00:00:00:00:00,-53,11,-99,22,34,11,385641777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-10,14,-13,15,-13,15,-15,15,-16,14,-17,14,-17,15,-19,12,-17,15,-19,14,-19,13,-20,14,-21,12,-21,11,-25,10,-23,10,-24,10,-23,9,-26,8,-27,11,-22,6,-24,9,-23,9,-23,8,-22,8,-22,7,-20,6,-24,4,-22,5,-19,4,-19,4,-20,7,-19,5,-17,6,-18,5,-15,5,-17,5,-17,5,-15,5,-15,7,-16,4,-15,4,-13,4,-12,4,-14,6,-11,4,-11,4,-11,3,-10,4,-11,3,-9,1,-9,3,-10,1,-8,1,-7,1,-6,1,0,0,0,0,0,0,0,4,-2,3,-1,2,-3,1,-2,0,-3,0,-3,0,-3,-1,-4,-1,-4,-3,-4,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-4,-7,-6,-6,-6,-6,-5,-6,-7,-6,-7,-8,-9,-7,-7,-7,-9,-9,-9,-7,-8,-10,-9,-9,-9,-10,-10,-11,-10,-10,-10,-11,-9,-9,-12,-10,-12,-10,-12,-9,-13,-11,-14,-11,-13,-11,-14,-9,-14,-9,-14,-9,-15,-9,-15,-8,-15,-8,-14,-6,-15,-4,-16,-7,-15,-5,-15,-6,-17,-4,-14,-4,-15,-2,-14,-2,-14,-2,-15,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782198024538,2026-06-23T16:00:24.538,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243086,1a:00:00:00:00:00,-53,11,-99,17,35,11,385652777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,7,15,7,17,9,17,9,18,10,18,11,19,11,19,10,18,10,20,11,22,11,20,11,22,10,20,11,20,11,23,13,22,11,23,11,22,12,23,12,20,11,20,10,22,11,23,9,22,9,22,8,20,6,19,5,21,8,20,6,21,5,20,4,21,3,19,4,18,1,17,1,18,1,18,-1,17,0,16,-3,15,-2,15,-1,14,-2,14,-5,14,-4,14,-4,12,-4,11,-4,10,-3,11,-5,11,-5,9,-3,8,-3,8,-4,8,-4,6,-2,7,-2,0,0,0,0,0,0,0,-3,0,-5,0,-2,0,-3,1,-1,2,-1,3,-1,3,-1,3,-1,5,0,5,0,6,0,6,0,6,0,7,0,7,-1,9,-1,8,-1,8,-1,11,-1,8,-3,11,-3,10,-2,13,-3,11,-4,11,-4,11,-5,11,-7,12,-6,11,-7,13,-7,11,-7,14,-8,13,-8,13,-10,14,-8,15,-10,13,-9,13,-10,13,-8,14,-10,14,-13,14,-10,12,-11,11,-10,12,-11,12,-10,12,-11,13,-8,14,-10,12,-9,11,-9,11,-8,12,-8,11,-8,11,-6,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782198024546,2026-06-23T16:00:24.546,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243087,1a:00:00:00:00:00,-53,11,-99,21,34,11,385663777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-18,-5,-20,-4,-17,-4,-21,-5,-18,-6,-19,-5,-20,-6,-22,-7,-23,-4,-22,-6,-23,-9,-23,-6,-24,-5,-23,-8,-25,-7,-22,-6,-27,-7,-22,-8,-22,-7,-25,-11,-22,-11,-23,-10,-22,-11,-21,-11,-20,-12,-21,-12,-19,-13,-20,-12,-16,-11,-17,-11,-13,-15,-13,-14,-12,-16,-10,-15,-11,-15,-10,-14,-10,-15,-8,-16,-7,-14,-6,-14,-5,-13,-5,-15,-4,-12,-3,-13,-3,-11,-1,-13,-1,-11,-1,-12,-1,-11,0,-10,0,-10,-1,-8,-1,-8,-1,-7,0,-7,-1,0,0,0,0,0,0,-1,4,-2,3,-2,2,-3,1,-3,1,-3,0,-3,0,-3,0,-4,0,-4,0,-5,-1,-5,-1,-8,-2,-7,-1,-6,-3,-7,-2,-8,-2,-8,-3,-8,-2,-10,-1,-10,-1,-11,-1,-10,0,-11,0,-12,0,-13,1,-15,1,-13,1,-13,2,-14,3,-15,2,-15,3,-16,4,-15,4,-15,3,-15,5,-15,6,-15,6,-15,8,-16,6,-15,7,-16,6,-16,7,-17,8,-16,6,-17,8,-14,5,-15,7,-12,6,-14,6,-13,8,-13,8,-13,6,-12,8,-11,5,-12,5,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782198024553,2026-06-23T16:00:24.553,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243088,1a:00:00:00:00:00,-53,11,-99,21,34,11,385674777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,18,5,17,5,19,5,20,5,21,5,20,7,20,4,21,9,23,6,22,6,22,7,23,9,23,8,23,7,24,11,23,10,22,10,24,9,20,12,22,12,21,14,22,13,22,11,20,13,20,13,18,13,19,15,18,16,15,15,13,15,15,15,12,15,11,16,9,17,9,17,8,16,8,17,6,16,5,15,5,15,4,15,1,16,1,15,1,13,0,12,0,13,-1,13,-1,12,-1,11,-1,11,-1,11,-2,11,-3,8,-1,8,-2,6,-1,8,0,0,0,0,0,0,0,0,-4,0,-3,1,-3,1,-3,2,-1,2,-1,3,-2,4,-1,4,0,4,0,5,0,6,0,6,-1,7,0,7,0,7,-1,9,-1,9,-1,9,-1,8,-5,8,-3,11,-3,10,-3,10,-5,10,-4,11,-7,11,-6,10,-7,11,-8,10,-8,11,-10,11,-10,11,-11,9,-11,11,-11,9,-12,10,-13,9,-14,10,-14,8,-14,9,-14,9,-15,9,-15,8,-15,10,-14,7,-15,8,-15,8,-15,7,-13,7,-13,6,-13,6,-14,5,-14,6,-13,6,-13,6,-11,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782198024564,2026-06-23T16:00:24.564,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243089,1a:00:00:00:00:00,-53,11,-99,16,35,11,385685789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-11,14,-10,16,-12,15,-10,19,-11,15,-11,15,-13,16,-14,17,-16,16,-16,16,-14,15,-16,16,-18,18,-17,18,-16,20,-20,14,-18,19,-19,12,-18,14,-20,15,-21,12,-22,12,-22,12,-20,10,-22,9,-22,10,-22,7,-20,7,-22,6,-20,5,-19,1,-18,0,-20,0,-19,-2,-18,-2,-20,-3,-16,-2,-15,-4,-16,-5,-16,-5,-15,-7,-15,-5,-13,-7,-14,-7,-9,-8,-11,-9,-9,-9,-8,-9,-9,-9,-7,-7,-7,-8,-7,-6,-5,-8,-5,-7,-7,-7,-4,-5,-4,0,0,0,0,0,0,-4,1,-3,1,-2,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-4,-2,-4,-3,-5,-3,-5,-4,-5,-3,-5,-5,-7,-4,-7,-4,-7,-5,-7,-5,-9,-3,-9,-3,-11,-4,-9,-2,-11,-3,-12,-3,-12,-1,-14,0,-12,-1,-14,0,-14,0,-15,0,-16,1,-16,1,-15,2,-16,1,-14,3,-16,5,-16,5,-15,7,-16,6,-15,7,-16,5,-16,7,-16,7,-16,7,-16,8,-14,5,-14,7,-11,7,-12,8,-12,8,-12,9,-12,9,-11,8,-11,5,-11,7,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782198024574,2026-06-23T16:00:24.574,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243090,1a:00:00:00:00:00,-53,11,-99,21,34,11,385696777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-5,15,-5,21,-5,18,-7,22,-6,18,-6,19,-5,22,-8,21,-6,25,-7,21,-6,22,-8,23,-8,23,-7,22,-10,27,-6,23,-8,26,-7,21,-7,22,-8,23,-5,23,-6,27,-6,23,-6,24,-4,23,-5,23,-1,20,-5,25,-3,20,-1,22,0,17,1,20,0,20,3,18,3,18,2,18,2,17,3,17,4,17,5,13,5,16,3,13,6,14,5,11,7,12,6,11,7,10,5,10,6,11,6,10,6,9,5,8,5,9,5,7,5,7,3,6,0,0,0,0,0,0,3,-1,5,0,3,0,3,1,3,2,2,3,3,4,1,1,1,5,1,5,1,4,1,6,1,6,3,7,1,7,2,7,3,8,2,9,2,8,3,10,4,9,5,11,5,8,5,10,6,10,5,10,7,12,7,10,8,11,10,11,10,12,8,10,10,13,8,12,10,11,10,9,13,12,11,12,13,11,12,12,13,12,11,11,11,13,12,13,12,11,13,13,10,11,13,12,8,9,13,11,10,11,11,10,10,10,10,11,8,10,6,10,8,11,0,0,0,0,0,0,0,0,0,0]"""
