pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210168526,2026-06-23T19:22:48.526,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576797,1a:00:00:00:00:00,-52,11,-94,13,36,11,204781449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,12,8,11,9,15,8,14,8,16,7,17,7,19,7,20,4,21,5,23,3,23,3,24,3,26,-1,26,0,27,-2,29,-3,29,-3,28,-8,32,-9,31,-8,28,-9,29,-8,29,-13,30,-12,28,-15,26,-16,27,-16,26,-15,27,-16,26,-16,28,-16,26,-16,25,-16,25,-16,26,-16,24,-16,25,-17,25,-15,26,-16,25,-16,25,-17,27,-16,28,-18,26,-17,26,-18,27,-18,27,-16,26,-18,29,-19,27,-19,26,-22,27,-20,27,-20,29,-21,29,-20,28,0,0,0,0,0,0,24,24,24,26,26,24,23,24,24,24,23,24,21,23,22,24,23,23,19,24,20,23,18,23,19,23,19,21,17,23,17,21,21,20,19,20,18,23,18,20,20,20,18,21,18,19,17,19,16,22,17,21,16,22,18,19,17,22,19,20,15,21,15,24,13,24,16,23,12,21,11,24,11,24,9,23,9,24,6,24,6,23,4,24,1,24,3,22,1,21,1,21,-1,19,0,20,-3,17,-3,17,-4,15,-6,15,-4,14,-5,14,-8,12,-8,9,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782210168539,2026-06-23T19:22:48.539,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576798,1a:00:00:00:00:00,-52,11,-94,17,35,11,204792449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,12,-6,12,-8,14,-8,12,-11,12,-13,13,-14,14,-16,14,-17,12,-19,13,-20,14,-22,14,-24,11,-24,8,-25,8,-27,8,-27,6,-29,3,-30,3,-28,1,-31,0,-30,0,-31,-1,-32,-4,-31,-2,-29,-7,-32,-6,-30,-8,-31,-6,-30,-8,-30,-9,-29,-9,-29,-9,-30,-10,-29,-10,-26,-9,-29,-8,-29,-11,-29,-9,-28,-12,-29,-8,-29,-10,-31,-10,-28,-12,-28,-11,-29,-11,-29,-12,-27,-14,-31,-16,-32,-15,-31,-15,-30,-17,-29,-16,-32,-18,-32,-17,-28,-19,0,0,0,0,0,0,-24,26,-21,27,-22,27,-21,24,-21,24,-22,23,-22,23,-22,24,-22,22,-22,21,-21,20,-21,19,-21,23,-20,20,-21,19,-20,21,-20,19,-21,19,-22,19,-20,18,-19,18,-21,16,-20,16,-22,17,-21,16,-23,16,-22,16,-21,16,-24,16,-21,15,-23,13,-25,12,-24,11,-24,11,-24,10,-26,8,-25,8,-24,7,-25,5,-24,3,-24,3,-24,1,-24,0,-23,0,-23,-2,-20,0,-20,-5,-19,-4,-18,-5,-16,-7,-14,-7,-14,-8,-12,-11,-13,-8,-10,-9,-8,-8,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782210168548,2026-06-23T19:22:48.548,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576799,1a:00:00:00:00:00,-51,11,-94,18,35,11,204803449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-3,16,-2,15,-2,17,-2,18,0,16,-1,19,0,22,0,22,-1,23,-1,24,0,25,-1,25,0,27,2,27,2,29,0,29,3,27,2,31,1,30,0,32,4,31,3,32,3,33,1,30,1,32,4,31,1,32,1,31,-1,31,0,32,-1,32,0,31,-3,32,-3,32,-4,29,-4,30,-7,30,-8,30,-10,27,-11,29,-12,29,-12,29,-16,28,-12,26,-16,29,-16,25,-17,28,-19,29,-21,26,-22,25,-22,27,-23,26,-22,24,-26,23,-27,24,-25,0,0,0,0,0,0,-27,-25,-29,-23,-29,-19,-28,-20,-30,-19,-25,-16,-29,-15,-30,-14,-29,-14,-28,-12,-29,-12,-28,-10,-29,-10,-31,-7,-28,-6,-28,-3,-31,-1,-30,-2,-28,-4,-29,-2,-27,0,-28,0,-27,3,-27,1,-26,1,-27,1,-25,3,-27,5,-28,5,-27,8,-26,7,-28,7,-26,6,-26,6,-25,8,-25,7,-26,7,-25,7,-25,8,-24,6,-25,6,-24,6,-24,6,-22,6,-21,5,-21,5,-20,2,-21,4,-19,2,-18,2,-16,2,-16,1,-16,1,-15,0,-13,-1,-14,-3,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210168558,2026-06-23T19:22:48.558,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576800,1a:00:00:00:00:00,-51,11,-94,16,35,11,204814449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,10,-11,11,-11,14,-11,15,-11,16,-9,17,-10,19,-8,21,-10,20,-8,22,-7,22,-8,25,-7,26,-5,28,-2,28,-3,28,-2,30,0,29,0,32,2,32,5,32,3,33,5,33,6,33,5,30,4,31,9,32,10,32,10,31,8,31,11,32,10,31,9,31,9,33,9,31,9,29,9,31,8,30,9,30,7,32,10,31,6,33,8,33,6,31,8,31,7,33,7,32,6,32,7,35,9,35,8,34,7,36,10,34,9,37,8,34,9,36,9,0,0,0,0,0,0,13,-34,11,-34,10,-33,12,-33,11,-33,11,-31,10,-31,13,-33,11,-30,10,-28,10,-28,9,-27,9,-30,9,-29,11,-29,7,-28,7,-30,8,-28,9,-28,7,-26,8,-29,9,-29,6,-26,8,-25,8,-25,7,-26,8,-25,8,-27,8,-28,7,-27,8,-26,10,-27,10,-25,10,-27,10,-25,13,-26,13,-24,12,-23,13,-24,13,-22,13,-21,14,-20,17,-19,14,-17,17,-16,15,-14,17,-13,15,-13,16,-11,16,-8,15,-8,13,-7,15,-6,15,-4,15,-2,14,-1,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782210168570,2026-06-23T19:22:48.570,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576801,1a:00:00:00:00:00,-51,11,-94,15,35,11,204825449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,14,-3,15,-6,16,-6,17,-7,16,-8,17,-9,16,-9,19,-11,19,-11,20,-12,20,-13,22,-15,24,-17,20,-17,22,-19,24,-20,23,-21,21,-17,23,-19,23,-23,23,-24,20,-23,24,-25,22,-23,23,-25,21,-24,22,-27,22,-22,22,-22,21,-21,24,-23,21,-21,22,-22,24,-22,26,-19,23,-19,25,-21,27,-18,27,-16,27,-16,30,-16,28,-16,31,-15,27,-14,29,-16,29,-13,31,-14,33,-14,33,-11,33,-12,33,-14,34,-14,33,-10,35,-10,36,-10,35,0,0,0,0,0,0,36,10,35,10,36,8,34,10,33,5,33,8,33,6,34,5,32,4,33,4,30,2,31,2,33,1,32,1,30,0,31,0,32,-3,31,-2,31,0,29,-3,29,-6,29,-3,28,-6,28,-4,29,-5,28,-6,29,-6,28,-9,30,-8,27,-10,28,-7,30,-8,29,-7,28,-8,26,-5,29,-6,27,-6,27,-6,27,-5,25,-4,25,-4,26,-2,24,-2,26,-3,24,-1,22,0,22,0,22,0,19,0,16,0,19,2,16,2,17,5,16,4,15,6,12,6,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782210168581,2026-06-23T19:22:48.581,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576802,1a:00:00:00:00:00,-51,11,-94,15,35,11,204836449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,15,2,16,0,18,0,16,0,18,-1,19,-5,20,-5,22,-7,20,-10,22,-10,22,-11,25,-12,25,-16,22,-17,23,-19,26,-21,22,-21,20,-23,20,-23,18,-26,19,-26,16,-31,16,-32,16,-29,16,-32,12,-32,14,-31,11,-32,10,-30,10,-33,10,-30,11,-31,8,-31,10,-32,8,-31,9,-33,10,-32,6,-29,9,-32,7,-32,9,-33,10,-34,7,-33,6,-33,6,-34,7,-33,7,-33,7,-36,5,-37,5,-33,6,-37,1,-36,1,-37,2,-38,3,-37,3,0,0,0,0,0,0,-2,37,-3,37,0,37,-3,36,-2,36,-5,33,-4,33,-5,35,-7,32,-8,33,-7,32,-7,30,-4,33,-7,31,-8,30,-6,31,-6,32,-7,30,-8,31,-5,28,-5,31,-8,29,-7,27,-7,28,-9,28,-9,28,-10,28,-9,28,-12,27,-9,27,-12,26,-13,27,-13,26,-14,27,-16,24,-18,24,-17,22,-17,22,-19,21,-18,18,-19,17,-20,17,-21,15,-20,14,-22,11,-21,12,-19,9,-20,9,-21,5,-18,3,-19,2,-17,1,-18,0,-16,-3,-15,0,-15,-3,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782210168596,2026-06-23T19:22:48.596,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576803,1a:00:00:00:00:00,-51,11,-94,23,33,11,204851094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-12,10,-12,10,-14,12,-14,11,-14,10,-16,12,-17,10,-18,12,-19,14,-19,14,-20,14,-21,15,-23,15,-24,13,-25,15,-25,16,-28,15,-29,15,-27,11,-31,11,-28,16,-31,16,-29,18,-31,19,-26,16,-31,17,-29,18,-28,20,-28,19,-25,19,-27,21,-25,21,-23,23,-23,24,-22,24,-19,24,-18,27,-17,26,-16,30,-16,29,-14,29,-15,30,-13,34,-10,31,-9,32,-9,33,-7,34,-7,34,-6,36,-4,35,-2,36,-4,37,-4,38,0,39,0,39,2,37,0,0,0,0,0,0,41,-4,37,-6,35,-9,35,-7,34,-10,33,-8,33,-11,33,-13,31,-14,28,-14,26,-15,28,-15,26,-18,29,-18,25,-19,22,-20,21,-25,21,-22,22,-23,19,-21,16,-24,18,-26,15,-24,15,-24,15,-27,14,-27,11,-27,11,-29,11,-27,7,-29,9,-27,8,-28,9,-30,6,-29,7,-27,8,-29,6,-28,7,-27,7,-30,7,-26,7,-25,5,-26,6,-26,4,-26,6,-23,5,-22,6,-20,6,-22,5,-19,4,-18,7,-17,6,-17,5,-16,7,-16,7,-14,5,-14,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782210168606,2026-06-23T19:22:48.606,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576804,1a:00:00:00:00:00,-51,11,-94,19,34,11,204858500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,7,14,7,15,10,16,10,16,11,16,10,16,15,18,14,17,14,19,16,18,17,19,17,21,19,19,21,21,21,22,22,20,24,19,22,23,24,21,24,22,26,20,26,21,26,23,27,22,25,20,26,21,27,22,26,24,26,21,26,25,26,23,24,24,23,26,21,26,20,26,20,27,19,27,19,29,16,29,16,29,15,30,16,32,15,31,14,30,12,33,14,33,9,32,12,35,10,35,10,35,8,37,9,35,10,39,8,39,5,38,6,0,0,0,0,0,0,6,-38,3,-37,0,-35,1,-35,1,-36,0,-35,0,-33,-2,-36,-2,-33,-2,-33,-3,-32,-4,-32,-6,-33,-7,-33,-6,-31,-9,-30,-11,-32,-11,-29,-10,-29,-12,-28,-15,-28,-13,-29,-14,-25,-15,-27,-15,-26,-16,-26,-16,-25,-18,-25,-16,-24,-18,-23,-19,-24,-19,-25,-19,-25,-18,-21,-18,-22,-18,-24,-18,-23,-16,-23,-17,-23,-16,-23,-16,-20,-16,-23,-15,-22,-14,-21,-12,-21,-13,-21,-11,-21,-10,-21,-7,-17,-8,-18,-7,-16,-6,-18,-6,-17,-4,-17,-4,-16,0,-16,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782210168615,2026-06-23T19:22:48.615,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576805,1a:00:00:00:00:00,-51,11,-94,14,35,11,204870240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,6,14,7,15,6,18,6,18,5,19,5,18,5,20,3,23,3,24,2,26,1,26,2,27,0,27,-2,28,-3,31,-3,31,-5,33,-6,32,-5,29,-8,31,-8,32,-10,32,-10,32,-11,34,-12,33,-13,32,-11,32,-13,33,-12,31,-14,29,-14,33,-13,31,-11,32,-11,33,-13,32,-11,31,-11,33,-12,32,-11,34,-11,33,-10,34,-11,32,-8,36,-10,30,-8,34,-8,34,-6,34,-9,34,-9,36,-9,34,-9,34,-10,35,-11,36,-9,38,-8,38,-9,38,0,0,0,0,0,0,38,11,37,11,37,7,34,10,36,9,34,12,35,9,35,8,34,8,32,9,32,6,32,7,33,6,33,6,30,7,32,5,32,2,33,4,30,5,31,4,32,2,32,3,31,3,30,1,31,2,31,1,32,2,31,0,34,3,30,0,31,4,31,3,32,4,31,3,30,5,31,5,30,6,29,5,29,5,28,8,27,8,25,10,26,12,24,10,22,11,21,13,20,12,21,13,16,13,16,14,15,14,13,13,14,13,11,15,9,12,7,13,4,15,0,0,0,0,0,0,0,0,0,0]"""
1782210168639,2026-06-23T19:22:48.639,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576807,1a:00:00:00:00:00,-50,11,-94,18,34,11,204892445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,14,-6,15,-6,16,-5,17,-5,18,-4,20,-5,22,-4,23,-5,22,-5,26,-2,25,-5,27,-4,28,-2,29,-1,30,-1,33,0,32,0,29,0,34,-1,33,0,34,0,34,1,34,1,34,1,34,0,34,3,35,1,34,0,34,0,34,1,35,0,34,0,34,0,34,-1,35,-1,34,-1,33,-3,34,-3,34,-8,34,-6,34,-7,34,-7,33,-10,32,-8,32,-12,34,-11,31,-14,34,-15,34,-16,34,-14,33,-15,34,-17,35,-18,35,-19,34,-20,34,-22,0,0,0,0,0,0,-19,-35,-21,-33,-22,-31,-20,-32,-22,-29,-18,-30,-23,-28,-23,-28,-22,-27,-21,-26,-22,-25,-21,-23,-25,-22,-25,-21,-24,-22,-26,-20,-27,-16,-26,-18,-24,-18,-29,-17,-29,-14,-26,-17,-27,-12,-26,-13,-27,-14,-29,-12,-29,-12,-30,-10,-31,-12,-30,-9,-28,-10,-30,-11,-30,-13,-30,-11,-29,-11,-30,-11,-29,-10,-27,-11,-29,-11,-27,-14,-26,-11,-24,-12,-25,-13,-23,-12,-23,-14,-21,-11,-20,-14,-20,-13,-17,-14,-16,-15,-15,-14,-15,-13,-12,-12,-11,-14,-10,-14,-7,-15,-7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782210168648,2026-06-23T19:22:48.648,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576808,1a:00:00:00:00:00,-50,11,-94,16,34,11,204902449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-8,16,-7,18,-8,16,-5,19,-6,19,-6,23,-5,21,-6,24,-6,25,-7,26,-7,25,-7,26,-6,27,-3,30,-3,32,-5,31,0,34,0,28,-1,30,-1,33,1,33,-2,33,-3,34,-1,33,0,33,0,34,0,32,-1,33,-3,33,0,39,-5,33,-1,34,-7,34,-4,29,-6,31,-6,36,-11,40,-11,32,-17,27,-12,34,-4,45,-13,42,-2,37,6,36,-14,25,14,36,-27,52,-39,45,7,7,2,42,-24,39,-31,33,-59,46,-17,46,-30,58,3,0,0,0,0,0,0,13,-19,-28,-9,-9,-10,2,-52,-14,-21,-17,-38,-29,-50,-7,-22,-40,5,-29,-27,-46,-1,-34,-25,-41,-10,-14,-13,-30,-25,-36,-13,-33,-15,-37,-9,-30,-5,-27,-14,-32,-8,-27,-6,-27,-7,-31,-5,-30,-9,-28,-3,-31,-5,-33,-1,-33,-3,-31,1,-31,0,-31,-2,-31,-3,-33,-1,-26,-4,-31,-4,-30,0,-29,-3,-28,-3,-29,-4,-26,-4,-28,-6,-27,-6,-27,-5,-28,-4,-24,-5,-23,-8,-23,-3,-20,-7,-22,-7,-18,-8,-19,-6,-16,-9,-18,-7,-15,-7,-14,-8,-12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782210168658,2026-06-23T19:22:48.658,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576809,1a:00:00:00:00:00,-50,11,-94,18,33,11,204913448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-14,8,-14,11,-16,11,-14,15,-15,17,-11,16,-14,21,-14,19,-11,21,-13,25,-10,27,-11,28,-9,31,-8,28,-6,30,-9,31,-8,32,-5,33,1,34,1,35,0,33,2,33,2,37,5,35,4,33,6,35,7,33,9,34,6,31,8,34,8,33,9,33,11,34,9,33,9,27,9,32,7,34,11,28,15,34,14,31,5,27,31,35,5,32,6,63,29,34,9,40,13,9,35,35,33,47,21,68,18,5,20,49,11,56,0,13,54,35,8,0,0,0,0,0,0,18,-31,35,-79,15,-26,18,-41,34,3,2,-45,32,-30,43,-51,20,-53,16,-30,17,-34,-5,-37,25,-31,17,-23,4,-9,18,-23,19,-29,18,-34,21,-29,15,-22,17,-27,16,-28,14,-25,19,-26,17,-23,18,-27,19,-23,16,-27,20,-27,18,-28,20,-23,20,-26,21,-23,22,-25,20,-21,22,-21,25,-20,23,-18,26,-17,26,-15,22,-15,25,-14,27,-11,26,-9,27,-8,22,-9,23,-5,25,-6,23,-2,22,-2,21,0,21,1,19,4,18,4,16,6,17,6,15,8,0,0,0,0,0,0,0,0,0,0]"""
1782210168668,2026-06-23T19:22:48.668,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576810,1a:00:00:00:00:00,-50,11,-94,17,34,11,204924448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,14,5,18,5,19,5,19,3,20,3,22,1,23,2,24,0,24,0,27,0,26,-1,27,-1,29,-5,29,-6,31,-5,32,-9,33,-9,30,-8,30,-12,29,-10,32,-13,31,-14,33,-15,33,-12,34,-15,32,-14,31,-15,33,-13,32,-15,31,-14,33,-14,34,-15,32,-13,34,-12,33,-12,31,-10,33,-11,33,-8,34,-10,34,-8,34,-8,34,-6,37,-7,34,-7,35,-7,36,-5,36,-5,36,-6,39,-5,39,-4,38,-7,40,-8,39,-3,41,-4,40,-3,42,0,0,0,0,0,0,40,4,41,4,38,0,37,3,38,3,35,2,37,1,38,1,37,3,34,3,32,-2,33,0,34,-1,35,-1,33,-1,32,-4,35,-5,35,-5,32,-4,32,-5,32,-7,32,-6,31,-6,30,-8,33,-6,31,-7,30,-7,30,-10,32,-9,30,-10,30,-8,31,-9,34,-7,31,-9,30,-7,32,-6,32,-8,31,-6,31,-4,31,-3,29,-4,29,-2,31,0,28,0,28,1,26,2,25,4,26,2,23,4,21,4,21,7,19,7,20,7,17,10,16,9,14,9,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782210168681,2026-06-23T19:22:48.681,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576811,1a:00:00:00:00:00,-50,11,-94,20,33,11,204935733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,3,17,3,18,5,19,7,18,7,20,9,18,10,22,12,19,10,22,14,22,14,26,16,23,17,22,22,23,19,25,20,22,22,23,23,21,28,22,28,21,28,19,27,23,25,20,31,21,26,20,29,20,32,16,26,21,29,20,27,21,29,20,30,18,27,21,30,21,26,20,26,24,26,22,28,22,26,23,26,27,25,25,26,27,26,25,27,25,25,24,24,27,23,26,23,28,26,30,25,29,23,29,26,29,26,33,25,31,25,30,25,0,0,0,0,0,0,28,-30,25,-30,23,-30,24,-28,22,-28,23,-29,21,-28,24,-29,23,-26,22,-27,20,-28,20,-27,18,-30,20,-27,18,-27,15,-28,15,-30,15,-29,16,-27,15,-29,12,-31,14,-28,12,-27,14,-29,14,-29,14,-29,13,-29,11,-29,13,-30,9,-29,12,-29,13,-30,14,-29,13,-30,13,-28,17,-29,16,-28,15,-27,17,-27,16,-24,15,-24,16,-24,18,-25,17,-22,18,-20,17,-21,18,-17,18,-16,19,-14,19,-13,19,-10,17,-11,18,-9,20,-6,19,-7,17,-4,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782210168692,2026-06-23T19:22:48.692,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576812,1a:00:00:00:00:00,-50,11,-94,16,34,11,204946448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-16,2,-16,4,-17,4,-19,7,-18,5,-20,6,-20,8,-22,8,-24,8,-24,10,-23,9,-26,11,-26,11,-25,15,-26,12,-28,15,-28,15,-25,15,-30,14,-29,17,-28,18,-29,18,-28,18,-31,17,-30,19,-29,18,-30,19,-28,16,-28,17,-29,16,-29,16,-32,14,-30,14,-32,12,-31,13,-31,11,-33,10,-33,8,-33,8,-34,5,-32,8,-32,5,-39,6,-31,4,-34,4,-34,0,-33,0,-37,1,-40,-1,-40,-2,-38,0,-39,0,-40,-5,-42,-5,-39,-4,-39,0,0,0,0,0,0,-42,4,-40,7,-36,9,-38,7,-37,10,-34,6,-36,10,-36,11,-34,12,-32,12,-30,12,-29,12,-28,14,-30,15,-28,16,-27,16,-27,21,-25,19,-26,16,-25,20,-23,22,-25,21,-22,21,-21,21,-23,22,-23,21,-22,24,-20,25,-22,24,-19,25,-19,23,-20,24,-20,26,-20,25,-18,23,-21,24,-19,25,-20,23,-20,24,-19,22,-20,21,-20,19,-21,22,-19,20,-19,19,-19,18,-18,15,-20,17,-18,12,-17,13,-18,11,-17,12,-17,9,-20,9,-19,9,-15,7,-18,3,0,0,0,0,0,0,0,0,0,0]"""
1782210168703,2026-06-23T19:22:48.703,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576813,1a:00:00:00:00:00,-50,11,-94,16,34,11,204957448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-16,-5,-15,-4,-19,-2,-18,-1,-20,0,-20,2,-22,4,-24,4,-24,5,-25,6,-25,9,-25,10,-26,14,-26,15,-26,16,-28,18,-27,19,-25,23,-25,22,-25,22,-22,25,-24,24,-24,27,-23,24,-22,29,-19,31,-19,28,-19,28,-20,31,-17,32,-18,28,-17,29,-18,31,-18,31,-18,30,-16,28,-18,30,-16,28,-18,31,-16,29,-22,36,-15,30,-17,30,-18,29,-15,32,-16,31,-17,31,-18,34,-16,34,-18,36,-17,38,-15,34,-14,37,-18,33,-14,37,-16,0,0,0,0,0,0,-11,-39,-10,-39,-14,-38,-9,-37,-10,-37,-9,-34,-9,-31,-8,-36,-7,-33,-7,-34,-8,-32,-6,-32,-8,-34,-9,-33,-6,-33,-8,-31,-9,-32,-8,-30,-6,-32,-7,-30,-9,-31,-6,-31,-7,-29,-6,-30,-5,-31,-5,-30,-5,-32,-7,-31,-3,-33,-6,-31,-3,-32,-2,-32,0,-31,-1,-32,0,-29,4,-32,4,-30,4,-30,4,-31,7,-31,6,-28,8,-26,10,-26,10,-25,12,-23,12,-23,14,-19,14,-19,14,-17,14,-13,17,-12,16,-13,18,-12,18,-9,17,-9,17,-7,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782210168713,2026-06-23T19:22:48.713,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576814,1a:00:00:00:00:00,-50,11,-94,12,34,11,204968448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,15,9,13,10,15,12,13,12,12,13,16,15,12,18,17,18,13,20,15,20,15,21,15,24,17,25,11,27,12,27,13,28,9,30,11,31,11,31,11,34,9,33,10,33,11,34,8,34,9,31,6,34,5,35,6,34,9,33,5,35,8,36,8,34,9,33,8,34,11,34,10,32,9,33,10,36,12,28,13,30,13,39,-2,40,4,32,6,40,16,49,31,40,6,41,-9,26,13,62,31,49,49,42,-10,36,26,31,30,26,17,83,6,26,0,0,0,0,0,0,28,-13,6,-55,39,-23,26,-17,62,-35,17,-2,34,-34,11,-40,16,1,42,-10,13,-4,39,-10,30,-16,19,-17,39,-23,27,-17,28,-23,26,-18,23,-23,24,-23,19,-24,24,-20,23,-23,21,-23,24,-21,21,-23,20,-23,21,-24,23,-25,19,-23,20,-24,23,-25,23,-21,21,-25,20,-20,25,-23,23,-21,23,-21,24,-18,24,-19,23,-16,24,-17,24,-16,24,-12,25,-13,21,-12,20,-10,21,-10,20,-8,21,-8,20,-5,19,-4,19,-5,20,-1,18,-1,16,0,18,3,0,0,0,0,0,0,0,0,0,0]"""
1782210168724,2026-06-23T19:22:48.724,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576815,1a:00:00:00:00:00,-50,11,-94,21,33,11,204979448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-16,-3,-17,-5,-18,-4,-18,-5,-19,-6,-20,-7,-21,-7,-23,-9,-25,-8,-25,-10,-25,-9,-28,-9,-27,-11,-27,-14,-28,-14,-30,-13,-30,-16,-28,-15,-25,-16,-26,-18,-32,-16,-32,-18,-31,-16,-32,-19,-32,-14,-32,-17,-35,-18,-31,-16,-32,-15,-31,-14,-34,-14,-34,-13,-32,-13,-34,-11,-36,-11,-33,-9,-35,-6,-34,-6,-36,-2,-36,-4,-36,-2,-36,-3,-38,-1,-36,0,-36,1,-37,3,-36,5,-37,6,-38,8,-38,8,-38,11,-41,9,-38,8,-38,13,-39,15,-37,15,0,0,0,0,0,0,16,37,15,35,19,32,17,35,20,34,17,33,19,30,21,32,20,30,20,29,20,25,21,25,27,25,24,23,25,23,24,19,29,20,27,20,27,20,28,19,29,16,27,18,27,13,27,13,29,14,30,13,30,12,29,8,32,10,31,7,32,9,32,9,32,9,31,7,29,9,31,9,31,8,30,7,31,7,29,9,29,7,28,9,28,9,27,8,25,9,25,10,23,9,23,9,21,10,19,12,20,10,17,11,18,9,17,11,14,11,14,10,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782210168738,2026-06-23T19:22:48.738,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576816,1a:00:00:00:00:00,-50,11,-94,16,34,11,204990448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-15,3,-16,4,-19,4,-18,2,-20,0,-21,-1,-21,-2,-23,-4,-25,-5,-25,-6,-25,-6,-27,-7,-26,-11,-27,-12,-27,-13,-28,-13,-27,-17,-26,-18,-25,-20,-22,-21,-27,-20,-22,-23,-26,-23,-26,-24,-24,-24,-22,-25,-22,-25,-21,-26,-22,-25,-19,-25,-22,-29,-21,-28,-21,-28,-22,-27,-21,-28,-20,-25,-24,-26,-22,-26,-24,-26,-21,-25,-23,-24,-21,-26,-23,-27,-21,-26,-23,-27,-23,-26,-22,-26,-23,-28,-24,-30,-25,-30,-24,-27,-23,-31,-22,-31,-26,-31,-26,-32,-25,-32,0,0,0,0,0,0,-32,20,-33,21,-31,23,-32,21,-30,20,-30,19,-29,19,-31,19,-29,19,-29,15,-28,17,-28,17,-29,18,-28,17,-28,16,-25,18,-27,20,-26,18,-26,16,-26,17,-25,19,-26,17,-25,18,-26,18,-25,16,-27,17,-25,15,-25,18,-27,16,-24,18,-26,15,-29,16,-28,14,-27,15,-25,14,-29,12,-28,11,-28,10,-29,9,-28,6,-26,5,-27,7,-28,3,-27,3,-25,0,-25,3,-23,-2,-24,-3,-23,-5,-20,-4,-20,-7,-18,-6,-15,-8,-15,-8,-15,-9,-14,-9,-12,-9,0,0,0,0,0,0,0,0,0,0]"""
