pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197862321,2026-06-23T15:57:42.321,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228343,1a:00:00:00:00:00,-56,11,-99,19,35,11,223479817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-5,20,-6,18,-8,22,-7,19,-11,22,-12,22,-12,19,-13,20,-13,18,-14,23,-15,21,-15,22,-16,20,-17,20,-16,18,-17,22,-16,19,-20,21,-20,19,-17,16,-18,18,-17,16,-18,19,-17,18,-17,17,-17,15,-17,18,-14,15,-16,18,-13,16,-17,20,-15,16,-14,16,-13,16,-11,14,-10,14,-10,17,-11,16,-8,14,-10,16,-7,14,-7,17,-6,16,-8,19,-7,14,-6,15,-7,14,-4,13,-5,13,-5,15,-4,12,-4,14,-4,13,-3,14,-2,14,-3,11,0,0,0,0,0,0,10,1,7,0,7,1,7,0,5,0,5,1,4,-1,3,-1,3,0,3,0,1,-2,1,-1,1,-1,0,-2,0,-1,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,-3,-4,-3,-6,-3,-5,-2,-7,-4,-6,-4,-8,-1,-8,-2,-8,-2,-8,-2,-10,-4,-9,-2,-11,-3,-11,-4,-13,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-4,-13,-4,-11,-4,-12,-4,-12,-5,-11,-5,-11,-7,-10,-6,-12,-8,-10,-7,-8,-8,-8,-7,-7,-8,-7,-7,-8,-9,-7,-7,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782197862332,2026-06-23T15:57:42.332,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228344,1a:00:00:00:00:00,-56,11,-99,18,35,11,223490817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-14,14,-15,12,-17,13,-16,12,-20,12,-21,12,-20,13,-20,11,-20,11,-23,12,-21,12,-23,11,-22,10,-23,10,-25,9,-26,10,-23,9,-27,9,-25,9,-22,9,-23,7,-23,8,-24,10,-23,8,-22,7,-20,7,-21,9,-21,6,-21,9,-19,9,-20,11,-18,11,-18,10,-17,11,-15,10,-15,10,-16,12,-15,11,-14,11,-12,12,-12,11,-13,13,-12,13,-13,14,-12,14,-11,13,-9,13,-9,11,-8,12,-7,14,-7,11,-7,12,-7,12,-7,12,-6,12,-7,9,0,0,0,0,0,0,8,4,7,4,9,3,6,1,5,1,6,1,4,1,4,0,3,0,3,0,3,-1,1,0,0,-1,0,-1,0,-1,-1,-3,-1,-2,-2,-3,-1,-3,-2,-3,-4,-3,-4,-3,-4,-4,-5,-4,-6,-4,-4,-4,-6,-4,-7,-3,-7,-4,-8,-3,-7,-4,-8,-4,-9,-5,-10,-4,-9,-4,-11,-6,-11,-5,-11,-5,-12,-6,-10,-6,-11,-6,-12,-6,-11,-6,-11,-7,-12,-6,-11,-6,-11,-8,-11,-7,-11,-9,-10,-8,-9,-7,-9,-9,-7,-7,-7,-8,-6,-9,-5,-7,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782197862343,2026-06-23T15:57:42.343,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228345,1a:00:00:00:00:00,-56,11,-99,18,35,11,223501817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-19,3,-21,3,-20,3,-23,1,-20,2,-21,3,-23,2,-26,2,-25,2,-24,-1,-26,0,-26,0,-26,-1,-27,-1,-28,-1,-25,0,-26,-3,-23,-1,-25,-1,-26,0,-27,0,-26,0,-23,-1,-26,0,-23,0,-25,-1,-23,0,-24,0,-22,0,-22,0,-19,2,-20,4,-19,4,-19,6,-20,6,-19,6,-17,4,-17,6,-19,7,-16,7,-16,8,-15,7,-16,9,-13,7,-13,10,-13,11,-11,11,-12,12,-12,12,-11,9,-12,10,-10,11,-9,8,-9,8,-9,9,-9,9,0,0,0,0,0,0,7,6,7,5,6,3,6,3,7,3,4,1,4,2,3,1,3,1,3,0,3,-1,1,-1,0,-1,1,-2,0,-1,0,-2,0,-4,-1,-3,-2,-4,-1,-4,-3,-3,-4,-4,-2,-3,-4,-4,-4,-4,-6,-4,-6,-4,-6,-5,-7,-5,-7,-4,-8,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-4,-10,-5,-11,-5,-11,-4,-12,-6,-11,-6,-11,-7,-11,-6,-11,-7,-12,-7,-12,-6,-10,-7,-11,-7,-9,-7,-9,-6,-9,-6,-9,-6,-10,-7,-9,-7,-6,-6,-6,-8,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782197862353,2026-06-23T15:57:42.353,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228346,1a:00:00:00:00:00,-56,11,-99,18,35,11,223512817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-16,13,-15,13,-17,13,-17,11,-18,14,-18,13,-19,11,-21,15,-20,12,-22,11,-22,13,-22,15,-22,13,-26,13,-21,13,-22,13,-24,11,-20,13,-22,12,-22,12,-22,15,-22,13,-20,12,-22,15,-19,14,-20,12,-21,14,-17,14,-17,15,-17,13,-15,16,-14,14,-13,16,-12,16,-12,17,-11,15,-10,15,-8,15,-8,16,-9,17,-6,16,-6,19,-6,17,-5,16,-3,14,-3,16,-1,15,-1,15,0,17,-1,15,0,15,0,15,-1,14,0,13,0,13,1,10,0,0,0,0,0,0,11,-1,9,0,8,-2,7,-1,6,-2,5,-2,4,-1,3,-2,3,-1,2,-3,2,-2,1,-3,0,-2,0,-2,-2,-1,-3,-2,-1,-2,-3,-1,-4,-1,-3,-1,-5,0,-4,0,-6,0,-6,0,-7,0,-6,1,-7,1,-7,1,-7,3,-7,3,-9,2,-9,4,-9,4,-9,4,-10,3,-11,4,-10,5,-10,6,-12,6,-11,6,-11,4,-11,6,-11,7,-12,6,-13,6,-10,5,-12,4,-11,5,-12,4,-10,3,-11,4,-11,4,-11,5,-10,3,-11,3,-10,3,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782197862365,2026-06-23T15:57:42.365,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228347,1a:00:00:00:00:00,-56,11,-99,18,35,11,223523817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-14,-8,-20,-9,-17,-8,-20,-13,-18,-11,-19,-11,-22,-12,-20,-13,-23,-12,-20,-15,-20,-14,-22,-14,-22,-15,-20,-13,-24,-18,-21,-12,-24,-15,-19,-13,-22,-12,-25,-11,-22,-12,-25,-13,-21,-12,-22,-12,-22,-11,-22,-11,-21,-7,-23,-12,-20,-7,-21,-7,-18,-5,-22,-3,-20,-3,-21,0,-20,0,-20,0,-19,-1,-19,0,-20,1,-17,3,-19,1,-17,3,-18,4,-14,4,-16,7,-15,5,-13,9,-13,7,-14,8,-14,6,-12,7,-12,7,-12,8,-12,8,-10,7,-7,9,0,0,0,0,0,0,6,6,7,6,5,3,6,3,7,3,4,2,6,2,3,2,4,0,3,0,3,0,1,-1,1,-1,0,-2,1,-2,0,-3,0,-3,0,-4,-1,-3,-1,-4,-1,-3,-3,-4,-3,-3,-4,-3,-5,-4,-6,-3,-7,-3,-7,-4,-6,-4,-9,-4,-8,-4,-9,-3,-10,-4,-9,-3,-11,-3,-10,-2,-12,-1,-11,-2,-12,-1,-12,-3,-13,-2,-12,-3,-12,-3,-12,-3,-12,-2,-14,-3,-12,-4,-13,-2,-9,-3,-12,-2,-11,-3,-12,-3,-11,-3,-12,-3,-9,-3,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197862376,2026-06-23T15:57:42.376,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228348,1a:00:00:00:00:00,-56,11,-99,18,35,11,223534817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-17,-6,-22,-7,-18,-5,-23,-9,-19,-7,-19,-6,-23,-8,-23,-8,-25,-8,-22,-10,-22,-10,-24,-9,-25,-11,-23,-8,-27,-11,-24,-7,-26,-10,-20,-7,-24,-6,-26,-5,-25,-5,-27,-6,-23,-6,-25,-7,-23,-4,-25,-5,-23,-1,-26,-4,-22,0,-22,0,-18,0,-20,3,-20,2,-20,6,-20,7,-20,7,-19,4,-17,6,-19,8,-15,8,-17,10,-14,9,-15,12,-11,9,-12,12,-11,11,-10,13,-10,14,-10,14,-10,11,-10,12,-8,14,-8,13,-6,12,-4,12,-4,11,0,0,0,0,0,0,9,1,11,3,7,1,7,0,7,0,7,0,6,0,4,0,4,-1,3,-1,1,-1,1,-1,1,-3,0,-2,0,-3,0,-2,0,-3,-1,-3,-3,-3,-4,-2,-3,-1,-6,-1,-4,0,-4,-1,-6,0,-7,0,-7,0,-6,0,-8,0,-9,0,-10,1,-9,3,-12,2,-10,3,-11,4,-9,4,-11,5,-9,4,-11,6,-12,5,-12,4,-11,4,-12,4,-13,5,-11,6,-13,5,-11,4,-11,6,-9,3,-11,5,-11,4,-10,4,-10,5,-11,4,-10,3,-11,2,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782197862387,2026-06-23T15:57:42.387,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228349,1a:00:00:00:00:00,-56,11,-99,18,35,11,223545817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,3,18,3,22,6,20,6,22,9,20,10,20,11,21,12,18,14,22,15,21,15,19,15,20,16,19,17,16,17,17,23,17,22,15,22,13,22,15,22,15,22,9,22,13,22,12,22,12,23,12,22,10,21,9,20,7,24,8,22,7,20,7,19,8,22,6,20,8,19,6,18,7,18,7,18,9,17,9,17,8,14,6,17,6,17,9,15,7,15,9,17,6,15,8,13,6,14,7,13,7,14,6,12,6,13,6,14,5,14,6,11,6,12,0,0,0,0,0,0,10,-3,9,-3,8,-3,6,-2,6,-3,5,-3,6,-2,4,-1,4,-2,2,-1,1,-3,2,-3,0,-2,0,-3,0,-3,-1,-2,-1,-2,-2,-1,-2,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-4,-7,-3,-7,-3,-8,-4,-8,-4,-9,-4,-8,-3,-9,-7,-9,-6,-9,-5,-9,-6,-11,-6,-9,-6,-10,-7,-8,-8,-9,-7,-9,-8,-9,-9,-9,-9,-7,-9,-7,-11,-6,-11,-7,-11,-5,-11,-5,-11,-4,-11,-5,-11,-2,-10,-2,-11,-2,-12,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782197862397,2026-06-23T15:57:42.397,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228350,1a:00:00:00:00:00,-57,11,-99,18,35,11,223556817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-3,20,0,22,0,21,0,23,3,22,4,22,3,22,6,26,5,25,7,22,10,24,11,25,10,24,13,23,15,24,14,22,13,22,17,20,13,20,15,21,18,22,15,20,17,18,16,19,17,17,16,17,18,17,17,17,17,16,15,15,17,15,14,15,13,16,13,17,13,17,12,15,12,14,12,15,12,15,12,15,13,15,11,14,11,14,11,12,9,13,8,15,8,14,8,14,9,14,8,12,8,12,9,14,10,12,7,11,6,11,7,10,7,0,0,0,0,0,0,4,-9,6,-7,3,-6,4,-6,4,-6,3,-6,3,-6,2,-4,1,-4,1,-3,0,-4,0,-2,-1,-3,-1,-2,0,-2,-3,-3,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-6,0,-6,1,-7,1,-7,1,-6,1,-8,2,-9,1,-9,1,-10,2,-9,2,-11,1,-11,1,-11,1,-11,1,-11,3,-12,3,-13,1,-13,0,-12,0,-14,0,-14,0,-13,-1,-14,-1,-11,-1,-13,-3,-11,-1,-11,-3,-12,-3,-10,-2,-11,-4,-11,-6,-9,-6,-8,-5,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782197862408,2026-06-23T15:57:42.408,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228351,1a:00:00:00:00:00,-56,11,-99,22,34,11,223567817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-3,19,-4,24,-4,22,-5,23,-7,22,-7,23,-6,25,-8,23,-7,25,-10,25,-11,23,-10,26,-9,25,-9,23,-12,27,-9,25,-10,27,-9,24,-8,27,-6,28,-9,23,-9,26,-8,25,-7,23,-7,24,-7,24,-4,22,-7,25,-4,22,-3,23,-3,21,0,23,-1,22,1,21,0,20,0,20,1,20,1,20,3,20,5,17,4,19,5,17,8,18,6,15,10,15,8,15,9,14,8,14,10,15,9,13,9,12,8,12,9,13,9,11,9,10,11,9,0,0,0,0,0,0,6,-7,6,-9,5,-8,3,-6,4,-6,3,-5,2,-6,1,-4,0,-4,0,-4,0,-3,0,-2,-1,-3,0,-1,-1,-1,-3,-1,-3,0,-4,0,-4,0,-4,1,-3,2,-4,3,-3,3,-4,3,-4,5,-5,5,-4,6,-4,6,-6,6,-6,7,-6,7,-3,8,-5,9,-4,7,-4,10,-5,9,-5,11,-5,11,-4,12,-4,11,-6,11,-6,11,-6,11,-6,12,-4,11,-7,13,-6,11,-4,13,-5,10,-5,12,-6,11,-5,10,-6,9,-7,9,-7,9,-6,7,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782197862430,2026-06-23T15:57:42.430,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228353,1a:00:00:00:00:00,-57,11,-99,21,34,11,223589817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,6,22,9,18,8,23,11,18,9,25,13,23,14,21,13,21,13,20,12,25,13,26,11,25,12,23,11,25,14,23,12,28,15,23,12,28,16,25,13,21,11,23,12,22,10,27,9,26,8,23,7,22,6,25,7,21,4,25,4,22,3,28,3,23,3,22,0,22,1,19,-1,18,-1,20,-6,20,-5,17,-6,18,-6,15,-7,18,-10,15,-8,20,-11,15,-9,15,-10,13,-10,13,-10,12,-11,11,-14,10,-12,11,-12,9,-11,7,-13,8,-13,7,-11,0,0,0,0,0,0,-10,-4,-8,-2,-10,-2,-9,-3,-5,-1,-8,0,-6,0,-7,1,-4,0,-5,1,-3,1,-3,1,-1,0,0,3,0,2,0,3,1,3,0,2,1,2,3,1,4,3,3,1,5,3,5,2,6,2,6,1,6,1,8,0,8,0,8,0,8,-1,10,-1,9,0,11,-1,10,-1,13,-1,11,-1,11,-1,11,-1,11,-2,10,-3,13,-5,12,-5,11,-4,12,-3,11,-5,13,-3,11,-4,15,-3,11,-2,12,-3,11,-2,10,-1,10,-1,10,-3,8,-3,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197862439,2026-06-23T15:57:42.439,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228354,1a:00:00:00:00:00,-57,11,-99,20,34,11,223600817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,2,24,2,20,2,26,3,22,2,25,4,26,3,23,6,29,3,25,6,27,5,29,4,28,3,27,3,30,7,26,1,31,0,28,2,30,3,27,1,25,3,29,0,25,1,26,-1,28,0,25,-3,24,-1,27,-3,22,-6,24,-9,22,-6,25,-9,20,-8,20,-11,20,-9,18,-12,16,-11,16,-14,14,-13,13,-14,12,-14,9,-16,9,-17,10,-15,10,-18,7,-15,6,-16,6,-15,3,-16,3,-17,3,-16,1,-16,2,-16,0,-15,0,-15,0,-15,0,-16,0,0,0,0,0,0,-11,2,-9,2,-9,3,-8,3,-5,3,-7,3,-4,3,-5,3,-4,3,-4,3,-2,3,-2,2,0,3,1,3,0,2,1,1,1,1,1,1,3,1,3,0,5,0,3,-1,3,-1,5,-1,5,-1,5,-3,5,-3,5,-4,5,-6,5,-6,5,-5,7,-7,5,-7,5,-9,5,-7,7,-10,5,-9,5,-9,5,-10,5,-11,5,-10,5,-12,5,-11,4,-11,6,-12,3,-11,3,-12,5,-11,4,-12,4,-10,4,-11,5,-11,3,-10,5,-10,4,-9,5,-10,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782197862452,2026-06-23T15:57:42.452,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228355,1a:00:00:00:00:00,-57,11,-99,20,34,11,223611817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-21,9,-24,7,-19,11,-24,10,-20,11,-24,12,-23,14,-21,12,-25,13,-21,16,-24,15,-25,14,-25,15,-23,20,-25,14,-24,17,-25,18,-22,18,-24,17,-22,18,-18,16,-25,17,-21,16,-22,16,-23,12,-22,15,-20,17,-23,11,-20,11,-22,12,-20,11,-24,11,-20,9,-21,9,-22,7,-21,5,-19,4,-20,3,-20,2,-18,4,-20,0,-18,0,-20,1,-19,0,-22,1,-16,-1,-18,0,-18,-2,-18,-3,-17,-3,-17,-3,-16,-2,-18,-3,-16,-4,-16,-5,-14,-4,-14,0,0,0,0,0,0,-12,5,-9,3,-9,4,-8,3,-5,3,-8,2,-5,3,-6,3,-5,1,-3,2,-3,3,-1,2,0,2,0,2,0,1,0,1,1,1,1,1,1,1,3,0,3,0,3,0,3,0,4,0,5,-1,5,-2,5,-2,5,-2,6,-3,7,-3,7,-3,8,-3,7,-5,8,-5,9,-5,10,-6,9,-5,9,-5,11,-6,9,-7,9,-6,10,-7,10,-7,9,-6,12,-5,9,-7,11,-6,10,-5,12,-5,11,-3,11,-5,11,-3,10,-4,9,-3,10,-2,9,-3,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197862463,2026-06-23T15:57:42.463,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228356,1a:00:00:00:00:00,-58,11,-99,20,34,11,223622817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-24,5,-20,7,-24,7,-22,10,-25,11,-21,10,-23,12,-26,14,-24,15,-25,16,-23,17,-22,19,-23,19,-22,18,-21,25,-23,20,-19,24,-22,21,-16,22,-19,24,-22,23,-16,25,-19,22,-17,24,-15,23,-15,24,-15,19,-16,25,-14,20,-13,20,-14,18,-12,18,-16,19,-14,16,-15,17,-14,18,-14,17,-13,19,-12,16,-16,13,-14,17,-13,13,-12,12,-16,12,-11,13,-16,12,-13,11,-15,12,-13,12,-14,12,-12,12,-11,10,-12,13,-12,11,-11,9,-11,10,-12,0,0,0,0,0,0,-9,-9,-9,-8,-7,-6,-8,-6,-9,-7,-5,-5,-6,-5,-5,-3,-5,-3,-3,-3,-3,-1,-3,0,-2,0,-3,0,-2,0,-2,0,-1,0,0,1,0,1,0,1,0,3,0,3,1,3,1,3,1,3,2,4,3,5,2,5,3,5,2,5,3,7,3,6,3,9,3,7,5,7,2,7,5,9,3,9,4,9,4,11,3,10,3,10,2,12,3,12,3,11,2,12,0,12,3,11,0,10,1,12,0,11,0,11,0,11,0,11,-1,10,-3,9,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782197862475,2026-06-23T15:57:42.475,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228357,1a:00:00:00:00:00,-58,11,-99,20,34,11,223633932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-22,2,-21,2,-27,0,-22,0,-25,0,-30,-3,-24,-5,-31,-3,-22,-5,-27,-7,-30,-5,-29,-3,-28,-8,-30,-9,-24,-9,-29,-9,-25,-8,-29,-13,-26,-12,-24,-10,-29,-12,-21,-14,-25,-12,-25,-12,-23,-12,-22,-13,-25,-15,-21,-8,-24,-10,-22,-11,-27,-11,-21,-10,-22,-9,-22,-9,-20,-6,-19,-6,-21,-5,-20,-6,-19,-5,-20,-5,-18,-2,-21,-3,-20,-3,-24,-4,-18,-3,-20,-1,-19,-3,-18,-1,-18,-1,-18,-1,-17,0,-20,-1,-15,-1,-17,-1,-17,-1,-14,0,0,0,0,0,0,0,-1,14,-1,11,-1,13,-1,11,0,9,-1,9,0,7,0,7,0,7,0,5,-1,4,0,4,0,4,1,2,0,1,1,0,1,1,1,0,1,0,0,-1,1,-1,1,-1,1,-1,2,-3,1,-3,2,-3,2,-4,2,-5,1,-5,1,-5,1,-5,2,-7,1,-7,1,-8,2,-7,2,-11,2,-8,3,-9,2,-9,4,-9,2,-9,3,-11,3,-11,3,-10,3,-11,2,-10,6,-11,4,-9,8,-11,5,-8,7,-8,6,-7,6,-8,7,-6,7,-7,7,-6,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197862484,2026-06-23T15:57:42.484,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228358,1a:00:00:00:00:00,-58,11,-99,20,34,11,223644817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-8,21,-7,22,-9,23,-7,25,-7,22,-7,22,-8,25,-9,27,-10,27,-9,27,-6,27,-8,27,-9,29,-8,29,-7,28,-10,26,-9,31,-8,25,-8,25,-9,27,-9,27,-14,27,-12,25,-10,26,-12,24,-12,25,-12,24,-14,22,-14,20,-14,20,-14,16,-14,16,-16,15,-17,13,-19,13,-20,13,-19,11,-16,11,-18,10,-20,9,-20,7,-20,7,-19,5,-20,3,-18,1,-18,1,-18,0,-19,0,-20,0,-19,0,-18,0,-20,0,-19,-1,-18,-1,-18,-3,-17,-3,-16,0,0,0,0,0,0,-13,5,-13,3,-10,3,-9,3,-10,5,-8,3,-9,3,-6,4,-6,4,-4,4,-3,3,-3,2,-2,3,-1,3,-1,2,0,2,0,1,0,1,0,1,1,1,1,0,1,0,1,-1,2,0,2,-1,3,-3,3,-3,3,-3,3,-3,3,-4,4,-5,3,-6,3,-6,3,-6,3,-6,2,-6,2,-7,1,-8,3,-9,3,-10,3,-9,3,-9,2,-10,3,-11,3,-11,3,-10,3,-10,3,-11,3,-9,3,-9,2,-10,1,-9,2,-11,3,-9,3,-7,3,-8,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782197862497,2026-06-23T15:57:42.497,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228359,1a:00:00:00:00:00,-59,11,-99,21,34,11,223655817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-20,-14,-15,-12,-19,-15,-17,-13,-18,-18,-18,-19,-16,-18,-20,-20,-14,-19,-17,-22,-17,-23,-18,-22,-16,-23,-17,-26,-15,-20,-18,-23,-15,-23,-16,-26,-15,-23,-12,-20,-17,-25,-11,-22,-15,-23,-15,-24,-13,-22,-12,-22,-15,-25,-13,-18,-17,-18,-15,-18,-20,-20,-15,-17,-17,-15,-15,-17,-16,-14,-15,-13,-17,-13,-16,-13,-16,-11,-17,-12,-17,-8,-19,-10,-17,-9,-19,-11,-17,-8,-19,-7,-16,-8,-17,-6,-18,-7,-18,-5,-18,-5,-18,-6,-16,-5,-17,-4,-17,-4,-17,-3,0,0,0,0,0,0,-4,15,-2,11,-3,13,-2,12,-1,9,-1,10,-1,7,-1,8,0,8,0,8,0,6,0,5,1,5,0,4,1,3,1,3,1,2,1,1,1,1,2,0,3,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-3,0,-3,0,-4,0,-5,1,-4,1,-6,0,-5,0,-5,1,-6,1,-9,1,-7,0,-8,1,-8,0,-8,1,-8,0,-10,1,-10,0,-9,1,-10,1,-8,1,-10,2,-9,2,-11,3,-8,2,-9,3,-8,3,-10,4,-8,3,-8,4,-7,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197862507,2026-06-23T15:57:42.507,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228360,1a:00:00:00:00:00,-59,11,-99,20,34,11,223666817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-22,1,-24,2,-23,4,-25,3,-24,3,-23,6,-24,4,-28,5,-27,9,-25,7,-26,6,-26,8,-28,10,-27,7,-29,7,-27,10,-27,6,-25,8,-25,11,-25,7,-29,8,-27,8,-25,8,-26,6,-25,7,-25,7,-25,4,-26,4,-23,5,-24,1,-23,1,-24,0,-22,0,-23,-2,-24,-1,-22,0,-22,-3,-21,-3,-22,-3,-21,-6,-20,-5,-20,-5,-21,-6,-18,-8,-17,-8,-18,-9,-18,-9,-16,-10,-18,-8,-16,-10,-16,-10,-16,-9,-16,-9,-16,-11,-14,-8,-12,0,0,0,0,0,0,-11,9,-11,9,-9,7,-9,7,-9,7,-8,7,-6,5,-5,5,-6,5,-4,5,-4,5,-2,5,-1,5,-2,5,-1,4,0,3,0,3,0,2,0,1,1,2,1,1,1,0,1,0,1,0,1,0,2,-1,3,-1,3,-2,3,-1,3,-3,3,-3,3,-4,3,-4,3,-5,3,-4,3,-5,4,-5,4,-5,3,-7,4,-6,4,-7,5,-6,5,-7,5,-9,6,-7,5,-8,5,-7,6,-8,5,-6,5,-7,6,-6,6,-6,5,-7,6,-7,5,-5,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197862519,2026-06-23T15:57:42.519,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228361,1a:00:00:00:00:00,-59,11,-99,20,34,11,223677817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-6,-23,-6,-21,-7,-23,-5,-23,-4,-25,-5,-25,-1,-24,-6,-27,-1,-26,-3,-27,-2,-28,-3,-27,-3,-27,-1,-31,-5,-27,-6,-29,-3,-29,-2,-29,-1,-27,1,-26,-5,-29,-1,-27,-4,-27,-3,-27,-3,-25,-4,-25,-5,-28,-9,-23,-9,-23,-7,-22,-10,-24,-8,-21,-10,-20,-9,-21,-12,-19,-10,-18,-12,-17,-12,-18,-13,-16,-13,-16,-16,-12,-16,-12,-16,-13,-16,-14,-14,-13,-16,-12,-14,-11,-17,-9,-18,-10,-18,-7,-18,-7,-19,-9,-17,-8,-18,-5,-18,-5,-16,-6,0,0,0,0,0,0,-5,15,-2,14,-1,13,-2,12,-3,11,-3,11,0,10,0,11,0,9,0,9,0,7,0,5,0,7,0,6,1,5,0,4,1,3,1,2,1,1,1,0,1,0,3,0,1,0,0,0,1,-1,0,-1,0,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-5,-1,-4,0,-5,0,-7,0,-6,-1,-7,-1,-7,-2,-7,-1,-8,-3,-6,-2,-8,-1,-8,-2,-9,-2,-7,-2,-7,-2,-9,-1,-9,-1,-7,0,-9,0,-8,-1,-9,0,-7,-1,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
