pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197816194,2026-06-23T15:56:56.194,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224144,1a:00:00:00:00:00,-53,11,-99,20,31,11,177290897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-22,7,-25,9,-24,8,-27,4,-24,5,-23,6,-31,7,-31,8,-32,8,-28,2,-33,4,-34,4,-37,2,-34,1,-37,3,-34,4,-38,1,-33,2,-33,2,-38,0,-38,5,-40,4,-34,1,-38,1,-35,3,-38,1,-36,5,-38,2,-34,4,-34,4,-30,6,-32,9,-33,8,-33,12,-33,12,-33,11,-31,9,-32,11,-33,13,-30,16,-32,14,-31,15,-29,17,-24,11,-24,18,-26,17,-23,22,-26,22,-26,22,-22,18,-30,20,-29,19,-26,21,-28,21,-25,21,-25,24,0,0,0,0,0,0,23,23,21,25,19,19,18,21,22,23,16,20,17,20,17,20,15,20,11,15,14,13,13,16,17,15,15,14,11,12,13,13,14,11,11,10,13,10,13,11,14,9,12,9,9,7,11,6,11,7,12,7,12,8,9,6,11,6,9,7,9,6,10,6,10,8,9,5,9,5,6,5,8,3,8,4,7,4,9,5,8,5,5,4,5,5,5,6,5,6,4,6,4,6,5,6,3,3,3,4,3,4,3,3,2,4,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782197816203,2026-06-23T15:56:56.203,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224145,1a:00:00:00:00:00,-53,11,-99,21,31,11,177301833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-24,8,-19,7,-27,7,-24,8,-30,7,-29,6,-26,0,-32,8,-29,2,-33,4,-34,6,-34,7,-32,6,-39,1,-31,5,-38,8,-37,6,-38,8,-38,2,-35,-1,-36,8,-34,0,-36,7,-38,8,-32,6,-33,6,-37,4,-29,9,-33,12,-32,8,-39,13,-33,8,-30,11,-32,10,-31,13,-27,11,-29,18,-27,17,-24,16,-29,16,-21,20,-26,22,-27,20,-30,23,-21,16,-24,22,-25,20,-22,23,-23,24,-23,27,-16,26,-24,24,-20,23,-20,26,-20,26,-20,25,0,0,0,0,0,0,24,22,20,20,25,18,20,19,16,14,20,17,20,12,22,15,16,11,20,14,17,14,15,11,17,12,14,10,15,8,16,8,16,8,13,8,14,10,12,4,14,6,12,5,13,6,12,7,9,6,13,4,11,3,11,1,11,2,10,1,9,5,11,6,8,2,11,1,9,3,12,3,8,5,8,3,7,5,7,3,7,3,7,3,8,4,7,4,7,4,7,2,8,3,5,4,7,5,4,5,5,4,3,4,5,4,2,5,6,3,3,5,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782197816222,2026-06-23T15:56:56.222,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224146,1a:00:00:00:00:00,-54,11,-99,18,32,11,177312827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-17,-19,-15,-16,-17,-22,-15,-19,-18,-22,-17,-23,-13,-22,-19,-22,-15,-22,-19,-27,-19,-26,-20,-26,-18,-25,-19,-30,-19,-24,-23,-27,-19,-26,-23,-28,-20,-32,-18,-30,-22,-28,-19,-26,-20,-27,-24,-27,-21,-24,-20,-23,-22,-28,-23,-19,-25,-21,-22,-22,-30,-24,-22,-22,-25,-19,-25,-21,-25,-15,-24,-15,-29,-14,-29,-12,-26,-12,-27,-13,-28,-6,-31,-8,-30,-8,-33,-10,-27,-8,-30,-6,-30,-8,-27,-3,-32,-3,-33,-2,-30,0,-29,-2,-27,-1,-31,0,-33,0,-30,0,0,0,0,0,0,0,-2,29,-1,24,1,29,0,26,-1,21,-2,25,2,19,0,24,0,20,0,23,1,20,0,17,3,18,0,15,0,17,3,15,4,15,2,15,3,16,3,12,5,13,2,12,3,13,2,12,2,11,3,12,1,10,2,12,2,11,2,12,2,10,3,12,3,8,3,9,2,9,4,12,2,11,1,8,0,10,0,11,1,8,2,10,2,9,0,8,-1,10,1,7,0,10,-1,9,0,10,-1,6,0,8,0,7,0,6,-1,8,0,8,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782197816234,2026-06-23T15:56:56.234,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224147,1a:00:00:00:00:00,-54,11,-99,19,32,11,177323827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,12,18,12,26,14,19,13,23,17,22,17,22,16,26,16,23,18,29,16,26,17,26,17,27,17,26,18,24,17,30,21,26,17,30,21,26,17,27,18,29,17,27,16,34,16,31,15,31,15,31,13,29,14,28,9,33,16,27,11,31,10,28,8,35,6,31,8,31,1,30,3,31,2,31,2,31,0,30,0,26,-3,32,-1,27,-3,31,-5,26,-5,30,-11,27,-7,26,-11,27,-9,28,-11,26,-11,26,-11,24,-10,30,-12,26,-11,22,-13,26,-13,0,0,0,0,0,0,-12,-19,-13,-24,-10,-18,-13,-20,-14,-19,-11,-17,-11,-21,-11,-17,-11,-16,-9,-15,-11,-15,-10,-14,-10,-12,-11,-12,-9,-12,-8,-11,-10,-11,-10,-7,-9,-8,-10,-11,-9,-8,-9,-9,-7,-7,-8,-7,-10,-8,-7,-6,-9,-9,-9,-6,-9,-5,-9,-5,-6,-5,-6,-5,-8,-9,-7,-5,-5,-6,-6,-7,-7,-6,-7,-7,-7,-5,-6,-6,-7,-7,-6,-7,-5,-8,-7,-7,-6,-8,-4,-8,-2,-6,-6,-7,-4,-5,-5,-7,-4,-6,-5,-7,-4,-6,-5,-6,-2,-5,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197816242,2026-06-23T15:56:56.242,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224148,1a:00:00:00:00:00,-56,11,-99,19,33,11,177334827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-13,17,-12,20,-12,22,-11,22,-14,25,-11,26,-11,24,-10,23,-8,25,-10,28,-12,27,-11,28,-11,26,-10,27,-8,30,-8,29,-8,31,-8,32,-7,34,-5,32,-6,29,-3,30,-5,32,-8,29,-8,29,-8,27,-5,26,-7,29,-5,27,-8,27,-7,30,-7,29,-8,28,-7,26,-8,23,-7,23,-8,25,-13,24,-11,22,-12,20,-11,22,-12,22,-12,22,-14,23,-12,23,-14,23,-13,22,-12,20,-11,21,-14,22,-16,20,-14,20,-12,22,-12,20,-14,20,-11,20,-13,0,0,0,0,0,0,-9,-19,-11,-16,-11,-18,-8,-17,-7,-16,-8,-16,-7,-16,-7,-14,-6,-14,-5,-15,-4,-14,-5,-11,-4,-11,-4,-11,-5,-12,-4,-11,-4,-11,-3,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,0,-9,0,-8,0,-8,-1,-8,0,-8,0,-8,0,-8,1,-6,0,-7,0,-7,1,-8,2,-8,2,-8,2,-7,3,-8,2,-7,2,-7,2,-8,3,-7,3,-8,5,-7,4,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,3,-4,5,-5,4,-4,4,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197816250,2026-06-23T15:56:56.250,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224149,1a:00:00:00:00:00,-59,11,-99,17,34,11,177346348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,17,9,16,14,20,12,17,14,21,14,20,13,21,16,21,13,21,19,19,16,21,16,21,20,22,19,21,16,20,21,25,19,20,20,23,19,19,19,22,22,22,19,19,23,19,23,16,24,16,25,15,24,14,23,11,25,16,24,12,24,10,23,9,28,7,25,7,24,2,24,4,24,2,24,0,24,0,24,-2,22,-3,24,-3,21,-2,24,-7,19,-5,23,-9,21,-9,18,-11,19,-9,19,-12,19,-12,17,-12,17,-12,20,-14,18,-12,15,-13,16,-14,0,0,0,0,0,0,-12,-12,-12,-12,-11,-11,-12,-9,-12,-10,-9,-8,-10,-9,-9,-8,-9,-8,-8,-6,-8,-5,-7,-5,-7,-4,-8,-4,-8,-4,-6,-4,-7,-3,-6,-3,-4,-2,-4,-4,-4,-3,-4,-2,-3,-3,-4,-3,-5,-3,-2,-2,-4,-2,-4,-2,-3,-3,-3,-2,-2,-3,-2,-2,-4,-4,-3,-4,-2,-4,-4,-4,-4,-4,-3,-5,-4,-4,-3,-4,-2,-5,-3,-6,-3,-5,-4,-5,-4,-5,-2,-5,-2,-5,-4,-4,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-3,-4,-4,-2,-3,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197816258,2026-06-23T15:56:56.258,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224150,1a:00:00:00:00:00,-62,11,-99,19,34,11,177356828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-14,-14,-17,-16,-16,-13,-18,-18,-15,-14,-16,-15,-20,-16,-20,-17,-23,-16,-18,-17,-19,-18,-21,-17,-24,-18,-23,-16,-26,-19,-23,-14,-26,-16,-22,-12,-24,-13,-28,-13,-28,-10,-28,-11,-25,-11,-26,-10,-26,-8,-27,-9,-25,-4,-29,-6,-25,-2,-26,0,-22,0,-25,4,-24,3,-24,7,-24,7,-24,6,-20,7,-22,8,-21,10,-19,11,-20,12,-17,12,-17,16,-14,12,-12,16,-12,16,-11,18,-10,18,-13,19,-11,16,-11,18,-9,17,-8,19,-6,16,-5,17,-3,17,0,0,0,0,0,0,15,2,17,3,13,1,15,0,14,0,12,0,13,1,10,0,10,0,7,0,8,-2,7,-1,8,-2,8,0,6,0,5,-1,4,-1,4,0,3,0,4,0,2,0,2,0,1,0,2,0,3,0,2,0,2,1,2,1,2,2,1,0,2,2,1,2,3,3,1,2,2,2,2,3,3,3,2,2,3,3,3,4,3,4,3,4,4,4,4,4,3,4,3,4,3,4,4,3,2,2,4,1,4,2,4,2,4,3,4,3,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782197816265,2026-06-23T15:56:56.265,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224151,1a:00:00:00:00:00,-62,11,-99,18,35,11,177367827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,4,22,7,17,5,23,9,19,7,22,13,20,14,17,15,22,14,17,15,22,16,21,17,20,17,20,16,21,22,19,15,22,19,20,18,20,23,16,23,13,23,17,21,13,20,19,21,18,21,15,20,14,20,17,23,15,15,17,18,15,18,19,22,14,20,14,18,13,20,13,16,13,15,18,14,15,15,15,12,15,14,16,10,19,12,17,12,18,15,13,13,15,12,13,14,13,11,15,12,16,11,15,9,15,11,12,11,15,9,13,10,14,11,0,0,0,0,0,0,9,-10,7,-8,9,-11,8,-7,6,-7,7,-7,5,-5,5,-6,5,-6,6,-6,4,-4,4,-3,4,-3,2,-3,3,-2,3,-2,3,-1,1,-1,1,-1,0,-1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,-1,3,0,3,0,2,-1,3,0,3,0,4,-1,4,-1,5,-2,3,-1,4,-2,4,-3,4,-2,4,-2,5,-3,5,-3,5,-3,4,-3,4,-3,5,-2,4,-4,5,-3,4,-3,4,-4,3,-3,4,-4,3,-3,3,-2,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782197816273,2026-06-23T15:56:56.273,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224152,1a:00:00:00:00:00,-61,11,-99,19,35,11,177378827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-20,7,-20,6,-21,5,-23,4,-22,4,-21,4,-23,3,-26,5,-25,4,-25,0,-27,2,-26,2,-28,1,-29,-1,-28,-1,-27,0,-27,-3,-25,-2,-26,0,-26,0,-29,-1,-27,-1,-24,-3,-27,-2,-25,-1,-27,-3,-26,-2,-25,-2,-23,-1,-23,-3,-22,0,-22,0,-22,1,-22,1,-22,2,-21,1,-20,1,-20,2,-22,2,-20,2,-20,3,-19,2,-20,4,-17,4,-16,5,-17,5,-17,7,-18,5,-17,5,-14,4,-17,5,-17,5,-16,4,-17,5,-15,5,-13,5,0,0,0,0,0,0,4,11,3,11,3,8,2,8,3,9,2,7,2,6,1,7,2,5,1,4,2,3,2,3,1,3,1,2,1,1,0,1,1,0,1,0,1,0,0,0,1,-1,0,0,0,-1,0,-2,0,-1,0,-2,-1,-2,0,-2,-1,-3,-1,-3,-2,-4,-2,-5,-1,-5,-2,-5,-1,-5,-2,-4,-2,-5,-2,-5,-3,-5,-3,-6,-2,-5,-2,-5,-2,-7,-2,-7,-2,-6,-2,-7,-1,-7,-2,-7,-1,-6,-2,-6,-2,-5,-2,-5,-2,-6,0,-5,0,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197816281,2026-06-23T15:56:56.281,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224153,1a:00:00:00:00:00,-60,11,-99,21,35,11,177389827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-16,5,-22,5,-20,4,-23,3,-21,0,-21,0,-24,0,-23,-2,-25,-2,-25,-3,-24,-5,-26,-6,-25,-6,-23,-6,-26,-11,-24,-8,-26,-11,-21,-10,-21,-12,-23,-14,-20,-13,-23,-14,-21,-13,-19,-14,-18,-15,-19,-14,-18,-11,-19,-16,-16,-13,-17,-14,-14,-13,-18,-13,-15,-14,-16,-11,-15,-11,-15,-12,-14,-12,-14,-12,-15,-12,-15,-9,-14,-12,-11,-10,-14,-9,-11,-8,-14,-10,-12,-9,-13,-9,-12,-8,-13,-10,-11,-10,-11,-9,-10,-8,-11,-11,-10,-9,-9,-8,-8,-8,0,0,0,0,0,0,-7,5,-7,7,-4,5,-4,5,-5,5,-5,3,-4,4,-3,3,-3,2,-1,2,-1,2,-1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,2,1,2,0,3,0,3,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,8,0,7,0,7,0,7,0,8,0,7,1,7,1,8,1,8,0,8,2,8,2,8,2,8,1,9,3,8,3,7,2,6,2,7,3,6,5,6,3,5,5,6,5,5,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782197816290,2026-06-23T15:56:56.290,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224154,1a:00:00:00:00:00,-59,11,-99,22,35,11,177400827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-14,-16,-11,-14,-13,-19,-10,-16,-12,-20,-11,-20,-8,-19,-13,-21,-9,-20,-10,-23,-11,-22,-12,-21,-11,-21,-8,-26,-9,-20,-12,-24,-7,-22,-9,-24,-9,-23,-7,-20,-10,-23,-7,-20,-8,-21,-10,-22,-8,-20,-8,-20,-8,-22,-10,-16,-12,-18,-8,-17,-12,-19,-9,-17,-11,-15,-11,-15,-11,-13,-10,-12,-13,-12,-13,-10,-12,-10,-12,-12,-12,-8,-14,-9,-13,-9,-14,-9,-12,-8,-14,-7,-12,-7,-13,-6,-13,-6,-12,-6,-13,-4,-13,-5,-10,-4,-11,-2,-12,-3,-10,-2,0,0,0,0,0,0,-3,9,-2,7,0,7,-1,6,-1,4,0,4,0,3,1,4,0,3,1,2,1,0,2,1,2,0,1,0,2,0,1,-1,1,0,1,-2,3,-2,2,-3,2,-3,3,-3,2,-3,1,-5,2,-4,1,-5,2,-6,0,-6,1,-7,0,-7,0,-6,2,-7,0,-8,0,-8,0,-9,0,-10,1,-9,0,-9,0,-9,0,-9,1,-9,0,-10,0,-9,-1,-10,1,-10,0,-9,1,-10,1,-9,1,-9,1,-8,1,-9,1,-8,1,-8,1,-8,1,-8,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197816299,2026-06-23T15:56:56.299,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224155,1a:00:00:00:00:00,-58,11,-99,20,36,11,177412884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-17,-1,-22,-1,-19,-1,-23,-3,-19,-3,-19,-3,-23,-2,-22,-4,-24,-2,-22,-5,-22,-5,-23,-4,-23,-5,-20,-5,-25,-7,-21,-4,-24,-6,-19,-5,-22,-4,-23,-3,-22,-4,-23,-4,-21,-4,-21,-4,-21,-3,-20,-3,-18,-1,-21,-3,-18,-1,-17,-1,-14,1,-18,2,-17,1,-16,4,-16,2,-15,3,-14,3,-14,3,-14,4,-13,5,-14,6,-11,4,-11,7,-8,5,-10,8,-10,7,-7,10,-8,7,-8,9,-7,7,-7,8,-6,8,-7,7,-5,7,-4,7,-3,8,0,0,0,0,0,0,4,1,6,2,4,1,4,0,5,0,4,-1,3,0,2,-1,2,-2,1,-2,1,-3,0,-3,0,-4,0,-4,0,-3,0,-4,-1,-3,-2,-5,-2,-4,-3,-5,-3,-5,-5,-5,-4,-3,-4,-4,-6,-4,-7,-4,-7,-5,-5,-4,-7,-5,-8,-4,-9,-4,-8,-3,-9,-5,-8,-4,-10,-3,-7,-2,-11,-2,-9,-3,-11,-2,-10,-4,-11,-3,-10,-2,-10,-4,-11,-4,-10,-2,-11,-4,-8,-4,-10,-2,-7,-2,-9,-3,-9,-4,-8,-2,-8,-3,-9,-3,-7,-4,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197816307,2026-06-23T15:56:56.307,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224156,1a:00:00:00:00:00,-58,11,-99,19,38,11,177422827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,17,-1,20,0,18,0,21,1,19,0,18,0,21,2,22,2,22,2,21,5,21,5,21,5,21,8,19,9,22,9,18,7,20,10,17,8,17,9,21,10,18,8,21,9,16,9,17,8,17,8,17,10,16,8,16,11,14,8,13,8,12,5,14,5,14,5,13,4,14,3,12,4,11,4,13,2,13,2,12,2,12,2,10,2,10,1,9,0,10,1,10,0,9,-1,10,0,10,-1,9,-1,9,0,8,0,10,0,7,-1,6,-2,7,-2,0,0,0,0,0,0,-2,-5,-2,-5,-2,-3,-2,-3,-2,-2,-4,-2,-5,-2,-3,-1,-3,-1,-5,0,-4,0,-3,1,-3,2,-4,2,-4,2,-5,2,-4,3,-5,3,-5,3,-6,4,-5,4,-5,6,-4,5,-5,6,-5,6,-5,7,-5,8,-5,7,-5,8,-4,9,-5,9,-5,9,-6,9,-6,8,-5,9,-5,7,-5,10,-5,9,-4,10,-6,10,-6,10,-7,8,-7,9,-7,9,-8,8,-8,8,-8,7,-8,8,-6,6,-8,7,-7,6,-7,7,-8,5,-8,6,-7,3,-7,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782197816316,2026-06-23T15:56:56.316,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224157,1a:00:00:00:00:00,-58,11,-99,23,37,11,177433827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,8,15,8,18,6,16,6,19,4,17,5,18,5,21,3,20,5,22,2,21,1,20,0,21,1,22,0,20,-1,24,0,21,0,22,0,19,0,19,1,19,-1,19,-1,20,-1,18,-2,18,-1,17,-1,18,0,16,-2,18,0,16,0,15,0,13,3,14,1,13,2,13,1,13,1,12,2,11,1,12,3,11,4,10,3,11,4,10,5,10,3,8,6,9,5,8,6,8,5,7,7,7,5,6,6,7,5,5,5,7,5,5,5,5,6,3,0,0,0,0,0,0,0,-6,0,-4,1,-4,0,-4,0,-5,0,-3,0,-5,0,-3,-2,-3,-2,-3,-3,-3,-4,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-8,-1,-5,0,-8,0,-6,0,-8,0,-8,1,-8,1,-9,0,-9,0,-10,1,-10,1,-10,1,-9,2,-11,1,-10,1,-10,2,-10,2,-11,2,-10,2,-11,2,-11,2,-12,2,-11,0,-12,1,-12,0,-10,1,-12,0,-10,0,-11,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197816325,2026-06-23T15:56:56.325,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224158,1a:00:00:00:00:00,-58,11,-99,18,38,11,177444827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,14,13,11,10,15,14,11,11,14,17,12,17,9,16,10,16,9,15,11,19,12,17,12,17,10,16,9,20,8,15,10,19,9,16,10,22,7,21,5,18,6,16,6,16,9,16,9,16,8,15,6,13,8,15,7,11,9,14,6,12,10,16,7,13,8,11,8,10,7,9,7,8,10,8,9,7,8,5,9,7,8,4,9,6,9,4,12,5,9,4,9,3,9,3,7,3,8,2,8,0,8,0,9,1,7,0,8,0,8,0,7,0,0,0,0,0,0,0,-1,-5,-2,-3,-3,-4,0,-4,-2,-1,-3,-3,-3,-1,-4,-2,-3,0,-4,-1,-4,0,-3,0,-3,1,-4,0,-5,1,-4,2,-4,3,-3,3,-5,3,-4,4,-5,6,-5,4,-6,6,-6,5,-6,5,-5,6,-4,6,-4,7,-5,9,-4,9,-4,8,-6,10,-3,9,-5,10,-5,9,-7,13,-7,10,-5,9,-7,9,-6,9,-6,9,-6,12,-6,11,-5,9,-7,11,-5,8,-6,10,-6,9,-9,10,-8,7,-7,8,-7,6,-7,6,-6,6,-7,6,-6,5,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782197816337,2026-06-23T15:56:56.337,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224159,1a:00:00:00:00:00,-58,11,-99,19,38,11,177455827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-16,7,-18,7,-18,7,-18,7,-20,5,-21,5,-20,5,-20,3,-21,5,-23,5,-21,3,-21,4,-21,4,-20,3,-22,2,-22,3,-22,3,-21,2,-22,0,-22,0,-18,0,-20,2,-21,3,-19,2,-18,2,-17,3,-16,3,-17,3,-16,4,-15,4,-16,4,-16,5,-14,5,-13,5,-12,5,-12,6,-11,7,-10,7,-9,7,-8,8,-9,8,-9,8,-8,10,-8,8,-8,9,-6,9,-6,8,-6,9,-5,9,-5,10,-3,8,-4,8,-2,9,-2,9,-2,8,-2,9,0,0,0,0,0,0,5,0,7,0,6,0,3,0,5,-1,4,0,4,-1,2,-2,2,-2,2,-3,1,-3,0,-3,0,-3,0,-4,-1,-5,0,-3,-2,-4,-2,-4,-2,-4,-2,-6,-4,-4,-3,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-9,-5,-9,-5,-10,-5,-10,-5,-11,-5,-10,-6,-9,-5,-9,-5,-10,-6,-11,-5,-10,-6,-10,-5,-9,-5,-10,-6,-10,-6,-10,-5,-9,-7,-9,-6,-9,-7,-8,-5,-7,-6,-6,-6,-7,-7,-6,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782197816376,2026-06-23T15:56:56.376,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224160,1a:00:00:00:00:00,-58,11,-99,21,36,11,177466827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-4,20,-5,17,-7,22,-5,18,-11,20,-12,20,-12,17,-11,18,-13,16,-15,19,-15,17,-15,18,-14,16,-17,17,-14,14,-18,18,-15,16,-20,15,-20,15,-18,13,-18,11,-17,9,-18,13,-18,10,-16,10,-16,9,-17,10,-14,9,-15,12,-14,10,-17,12,-15,9,-13,9,-14,8,-12,8,-12,8,-11,11,-11,9,-9,8,-9,9,-8,10,-8,11,-9,10,-10,11,-9,9,-9,9,-9,8,-8,8,-7,9,-8,11,-6,9,-6,9,-7,10,-6,10,-6,8,-5,9,0,0,0,0,0,0,6,5,5,3,6,3,6,2,3,2,4,3,3,1,4,0,2,1,2,0,2,0,2,-2,1,-1,2,-1,1,-2,0,-2,0,-2,0,-3,0,-4,0,-3,-1,-5,-1,-4,0,-6,-1,-6,0,-6,-1,-6,-2,-7,-2,-7,-1,-8,-2,-6,-2,-7,-2,-9,-3,-8,-3,-8,-2,-9,-3,-12,-1,-11,-2,-11,0,-11,-1,-10,-1,-11,-2,-12,-1,-11,0,-10,0,-11,0,-10,1,-10,1,-10,2,-12,2,-10,2,-10,4,-8,3,-8,4,-7,4,-9,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197816395,2026-06-23T15:56:56.395,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224161,1a:00:00:00:00:00,-58,11,-99,20,36,11,177477827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-11,-15,-9,-17,-9,-19,-8,-18,-7,-21,-7,-20,-7,-21,-5,-20,-6,-21,-6,-23,-5,-22,-4,-23,-3,-22,-2,-22,0,-25,-1,-25,-1,-22,1,-23,0,-24,-1,-23,3,-21,1,-21,0,-23,0,-23,1,-20,1,-19,0,-19,3,-20,0,-20,0,-18,0,-20,0,-19,0,-17,-1,-17,-1,-15,-1,-15,-2,-16,-1,-15,-2,-15,-3,-15,-2,-14,-2,-15,-5,-14,-4,-14,-5,-14,-3,-13,-5,-13,-3,-12,-4,-11,-4,-13,-3,-11,-3,-12,-4,-12,-4,-10,-4,-10,-4,-10,0,0,0,0,0,0,-8,3,-7,2,-7,3,-6,3,-5,2,-4,3,-4,2,-4,2,-2,3,-2,3,-2,2,0,2,0,1,0,1,0,1,1,1,1,1,2,1,2,1,3,1,3,0,4,0,4,1,6,2,5,0,5,0,6,1,7,2,7,0,7,0,6,1,7,0,8,1,9,1,8,0,10,1,10,1,8,0,9,1,9,3,9,2,10,2,10,2,10,2,10,3,10,4,9,5,9,3,9,6,8,5,8,5,8,5,6,5,7,5,6,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782197816414,2026-06-23T15:56:56.414,danger,fall,mhw,bed_sitting_to_stand_fall,t011,"CSI_DATA,1224162,1a:00:00:00:00:00,-59,11,-99,22,35,11,177488827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-15,15,-13,15,-15,17,-13,20,-12,18,-10,17,-12,20,-12,21,-13,22,-13,22,-7,24,-9,23,-8,25,-8,25,-7,27,-7,23,-8,26,-6,21,-5,22,-6,26,-6,24,-6,24,-6,22,-3,24,-3,21,-3,23,-4,22,-4,23,-4,20,-5,19,-4,17,-4,18,-7,18,-6,18,-7,19,-8,17,-6,16,-5,16,-7,17,-7,16,-7,15,-9,15,-8,14,-10,12,-7,12,-10,12,-9,11,-11,12,-10,13,-9,12,-7,13,-8,12,-8,12,-8,12,-8,9,-8,8,-8,0,0,0,0,0,0,-7,-8,-6,-9,-6,-4,-4,-7,-5,-6,-3,-4,-5,-4,-4,-3,-3,-3,-2,-2,-3,-1,-2,-1,-2,-1,-2,0,-1,0,0,0,-1,0,-1,2,0,2,0,1,0,2,1,2,2,2,1,4,1,4,2,4,2,4,2,5,2,6,2,6,3,6,4,7,4,7,4,8,4,7,3,7,4,7,4,7,5,8,5,9,4,8,3,9,3,10,4,10,3,10,2,10,2,9,2,10,0,8,1,8,1,8,1,9,1,10,1,9,0,8,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]"""
