pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210045821,2026-06-23T19:20:45.821,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565642,1a:00:00:00:00:00,-47,11,-94,15,32,11,82077379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-14,-8,-14,-10,-17,-14,-18,-13,-14,-14,-14,-14,-17,-16,-18,-18,-18,-20,-21,-22,-20,-21,-24,-22,-22,-25,-20,-32,-18,-30,-21,-30,-17,-33,-20,-36,-20,-32,-16,-33,-20,-38,-14,-37,-20,-38,-18,-40,-18,-38,-16,-41,-17,-44,-18,-42,-20,-42,-16,-38,-20,-45,-21,-40,-20,-41,-20,-42,-20,-40,-22,-37,-24,-40,-22,-41,-26,-41,-24,-42,-28,-40,-26,-42,-32,-41,-26,-38,-32,-38,-32,-44,-32,-38,-32,-41,-36,-42,-36,-44,-36,-44,-34,-48,-37,-48,-38,-49,-40,-50,-37,-50,0,0,0,0,0,0,-53,37,-50,37,-48,37,-48,34,-46,33,-46,30,-45,36,-49,34,-44,32,-44,28,-38,33,-42,32,-41,30,-38,32,-37,30,-36,32,-37,34,-36,33,-34,32,-33,30,-32,36,-34,33,-26,33,-30,33,-32,32,-30,33,-30,33,-28,37,-30,36,-25,33,-30,33,-32,36,-30,36,-29,36,-26,33,-30,34,-30,33,-29,33,-32,33,-30,32,-28,26,-29,29,-32,29,-29,26,-33,26,-28,24,-32,24,-29,24,-30,18,-28,17,-26,16,-29,17,-29,12,-28,12,-29,10,-30,8,-28,5,0,0,0,0,0,0,0,0,0,0]"""
1782210045831,2026-06-23T19:20:45.831,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565643,1a:00:00:00:00:00,-47,11,-94,18,31,11,82088379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,19,1,19,4,20,4,20,5,20,4,20,5,24,8,24,4,26,8,30,9,28,9,31,8,31,8,31,12,34,13,37,9,35,15,31,13,37,12,38,10,39,15,39,16,41,17,42,19,41,13,39,16,42,17,41,13,42,12,42,12,43,12,42,13,43,12,48,9,48,10,45,9,46,8,48,5,52,2,48,1,50,-1,56,0,50,-2,49,0,52,-13,52,-6,54,-10,60,-5,61,-12,59,-15,59,-19,63,-5,57,-13,57,-21,71,-16,60,-20,0,0,0,0,0,0,-17,-61,-26,-64,-19,-59,-17,-56,-17,-63,-21,-50,-23,-54,-26,-56,-24,-50,-21,-48,-23,-43,-24,-39,-30,-48,-24,-46,-20,-45,-28,-41,-31,-43,-28,-39,-28,-39,-32,-38,-35,-31,-34,-37,-32,-28,-32,-31,-32,-31,-35,-28,-37,-32,-37,-28,-38,-30,-37,-24,-37,-26,-41,-23,-41,-26,-38,-23,-39,-24,-41,-27,-38,-21,-38,-21,-41,-23,-38,-26,-38,-21,-37,-20,-35,-24,-34,-24,-34,-24,-34,-19,-30,-21,-31,-21,-27,-23,-28,-20,-26,-23,-26,-21,-24,-21,-23,-26,-19,-24,-15,-23,-16,-26,0,0,0,0,0,0,0,0,0,0]"""
1782210045840,2026-06-23T19:20:45.840,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565644,1a:00:00:00:00:00,-45,11,-94,17,29,11,82099378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-5,16,-3,17,-3,19,-3,19,-7,21,-7,21,-7,23,-8,24,-8,28,-10,28,-10,28,-12,28,-14,32,-19,30,-17,30,-17,33,-21,32,-17,32,-23,33,-24,39,-24,30,-26,35,-23,33,-26,39,-26,33,-28,35,-26,35,-28,33,-28,39,-28,32,-28,39,-26,37,-26,39,-28,39,-28,39,-24,40,-24,42,-23,42,-21,46,-23,44,-21,46,-23,49,-19,48,-23,49,-21,49,-23,49,-19,53,-21,53,-17,55,-19,56,-21,56,-23,58,-24,58,-19,62,-21,64,-21,60,0,0,0,0,0,0,62,23,60,21,58,21,56,23,58,19,56,24,55,19,60,23,55,19,55,21,49,19,51,17,51,14,53,16,51,16,53,8,56,5,51,7,49,10,49,7,49,3,49,7,46,1,49,5,48,5,46,5,49,0,49,-1,51,0,49,-3,49,0,51,-1,49,1,49,-1,46,-1,49,1,49,-1,48,1,48,3,48,5,44,1,44,5,46,3,46,1,42,5,40,5,39,8,39,8,39,10,37,10,35,14,32,12,32,14,28,12,32,16,28,16,26,21,0,0,0,0,0,0,0,0,0,0]"""
1782210045855,2026-06-23T19:20:45.855,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565645,1a:00:00:00:00:00,-46,11,-94,16,31,11,82110761,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-5,-18,-5,-20,-8,-20,-8,-20,-10,-20,-13,-18,-13,-23,-14,-23,-14,-26,-17,-26,-14,-27,-18,-27,-20,-27,-27,-27,-24,-30,-23,-29,-29,-27,-29,-23,-30,-23,-33,-29,-33,-29,-34,-31,-34,-30,-36,-30,-33,-29,-36,-29,-40,-30,-39,-29,-39,-29,-36,-29,-39,-29,-40,-29,-39,-31,-39,-34,-37,-30,-37,-34,-36,-36,-37,-39,-36,-36,-36,-36,-36,-39,-37,-40,-36,-39,-37,-40,-37,-42,-39,-42,-37,-43,-40,-47,-40,-47,-37,-49,-40,-47,-45,-45,-46,-56,-42,-52,-42,-50,-43,0,0,0,0,0,0,-52,47,-49,47,-46,50,-46,46,-45,46,-45,45,-40,45,-47,46,-43,43,-43,42,-40,40,-37,37,-39,43,-36,42,-37,40,-31,42,-31,47,-34,45,-34,42,-29,42,-27,46,-30,42,-29,42,-27,42,-30,43,-29,45,-29,42,-24,46,-29,45,-24,45,-26,42,-26,46,-29,43,-27,43,-26,40,-31,43,-29,43,-24,43,-29,40,-29,37,-27,37,-30,39,-34,39,-30,36,-31,33,-30,31,-30,29,-31,30,-31,24,-31,24,-30,23,-31,21,-33,17,-30,18,-31,14,-33,14,-31,8,0,0,0,0,0,0,0,0,0,0]"""
1782210045865,2026-06-23T19:20:45.865,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565646,1a:00:00:00:00:00,-44,11,-94,19,28,11,82121378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,16,-5,18,-5,22,-9,22,-3,26,-5,22,-9,28,-3,30,-7,33,-3,33,-7,33,-5,39,-5,39,-5,39,-1,41,-1,43,-3,45,-3,41,-1,47,1,48,-1,48,0,47,1,48,0,52,3,50,-1,50,1,54,1,52,3,50,-3,50,1,56,1,52,-1,52,-3,54,-3,54,-7,52,-7,54,-7,54,-7,56,-13,58,-11,52,-18,58,-16,60,-18,58,-18,56,-18,60,-20,60,-22,58,-24,64,-24,62,-26,64,-30,67,-26,65,-26,67,-33,65,-32,69,-28,0,0,0,0,0,0,-28,-67,-28,-67,-33,-64,-30,-65,-32,-60,-30,-60,-28,-58,-32,-64,-32,-56,-28,-58,-28,-52,-30,-50,-33,-52,-30,-50,-33,-50,-32,-47,-37,-47,-37,-43,-35,-48,-37,-41,-45,-41,-39,-43,-41,-37,-35,-35,-37,-39,-43,-37,-41,-37,-41,-33,-45,-37,-47,-28,-41,-32,-43,-35,-45,-35,-45,-30,-43,-32,-47,-33,-41,-35,-41,-30,-45,-32,-41,-32,-39,-32,-41,-32,-39,-35,-37,-32,-35,-35,-35,-32,-33,-33,-32,-33,-28,-32,-26,-30,-24,-32,-24,-33,-22,-32,-22,-35,-16,-35,-16,-33,-13,-35,0,0,0,0,0,0,0,0,0,0]"""
1782210045874,2026-06-23T19:20:45.874,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565647,1a:00:00:00:00:00,-44,11,-94,15,28,11,82133253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-12,21,-12,19,-14,21,-12,21,-19,25,-19,23,-21,25,-23,27,-23,25,-23,27,-25,27,-23,33,-27,33,-33,31,-33,33,-33,33,-38,29,-35,31,-35,35,-35,33,-42,33,-40,33,-38,35,-42,33,-40,38,-44,38,-44,38,-42,33,-42,38,-42,35,-42,42,-42,42,-40,42,-40,46,-42,42,-35,42,-35,44,-38,48,-33,52,-33,50,-31,57,-33,54,-27,59,-33,57,-31,59,-33,61,-29,61,-29,61,-27,67,-25,67,-29,67,-31,69,-29,67,-25,78,-23,73,-25,73,0,0,0,0,0,0,76,35,73,27,73,23,71,29,65,23,71,27,69,19,73,23,65,19,67,21,65,19,63,14,65,12,63,8,65,8,63,4,67,2,61,0,61,4,61,0,63,-6,63,0,57,-6,61,-4,61,-2,59,-4,57,-6,61,-14,59,-12,54,-14,57,-12,59,-12,57,-12,57,-16,52,-14,61,-14,57,-10,59,-12,59,-12,57,-8,52,-10,54,-8,54,-10,50,-10,54,-6,50,-8,48,-6,50,-6,48,-2,44,-2,48,2,42,2,42,2,38,8,40,4,38,6,38,12,0,0,0,0,0,0,0,0,0,0]"""
1782210045886,2026-06-23T19:20:45.886,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565648,1a:00:00:00:00:00,-43,11,-94,17,27,11,82143378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-20,-13,-22,-17,-22,-22,-22,-20,-22,-22,-22,-22,-22,-24,-29,-26,-26,-29,-24,-26,-26,-31,-29,-33,-29,-35,-24,-40,-26,-38,-31,-35,-33,-42,-29,-42,-22,-44,-20,-47,-31,-49,-29,-47,-29,-51,-31,-51,-31,-47,-29,-49,-33,-51,-29,-51,-35,-49,-29,-49,-38,-49,-38,-49,-38,-49,-42,-47,-40,-49,-40,-44,-47,-40,-42,-47,-51,-44,-49,-44,-53,-42,-49,-40,-58,-42,-51,-38,-55,-38,-58,-38,-62,-33,-60,-38,-67,-38,-67,-38,-71,-38,-69,-38,-67,-38,-73,-38,-76,-38,-71,-35,0,0,0,0,0,0,-42,73,-38,71,-31,73,-33,69,-29,73,-29,67,-26,71,-29,71,-24,67,-24,67,-20,67,-22,62,-15,67,-17,67,-20,64,-13,67,-6,67,-8,64,-13,64,-4,62,-2,62,-4,64,2,60,0,60,-4,62,2,62,2,60,11,62,6,64,11,58,8,58,11,60,8,60,8,62,11,55,11,62,8,62,11,58,8,62,8,58,6,55,8,58,6,60,6,58,2,55,6,53,0,51,2,51,0,47,-2,44,-6,44,-4,42,-4,40,-8,44,-11,40,-11,40,-13,35,0,0,0,0,0,0,0,0,0,0]"""
1782210045897,2026-06-23T19:20:45.897,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565649,1a:00:00:00:00:00,-45,11,-94,16,29,11,82154378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-21,7,-25,7,-23,9,-27,10,-27,14,-29,14,-29,14,-31,18,-34,20,-32,23,-32,21,-32,25,-38,29,-36,31,-36,31,-38,32,-42,38,-38,36,-38,42,-36,43,-38,40,-36,43,-36,42,-38,47,-38,43,-40,47,-36,49,-38,49,-36,45,-42,47,-38,49,-42,45,-38,47,-40,47,-43,47,-43,42,-40,43,-45,43,-45,43,-47,45,-47,40,-53,43,-51,43,-54,49,-49,43,-53,47,-54,42,-54,43,-56,47,-58,49,-58,45,-62,51,-64,53,-58,51,-64,49,-69,49,-67,0,0,0,0,0,0,-62,-58,-62,-58,-65,-49,-60,-53,-58,-49,-58,-51,-56,-47,-60,-49,-54,-47,-54,-49,-56,-45,-51,-43,-56,-43,-53,-40,-53,-43,-51,-36,-54,-36,-54,-38,-51,-40,-51,-31,-56,-29,-53,-31,-51,-29,-53,-29,-53,-31,-54,-31,-53,-29,-56,-25,-53,-29,-54,-25,-56,-25,-58,-29,-53,-27,-58,-25,-51,-27,-53,-29,-53,-29,-49,-29,-51,-29,-47,-31,-45,-27,-49,-32,-43,-34,-43,-32,-42,-34,-40,-31,-36,-34,-38,-31,-32,-36,-29,-34,-31,-34,-25,-32,-21,-34,-23,-34,-20,-36,-18,-38,-12,-38,0,0,0,0,0,0,0,0,0,0]"""
1782210045907,2026-06-23T19:20:45.907,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565650,1a:00:00:00:00:00,-43,11,-94,17,27,11,82165983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,24,-2,26,0,26,0,31,0,31,-2,31,-2,33,-8,33,-6,38,-8,40,-6,44,-4,40,-6,47,-4,44,-8,47,-8,47,-6,53,-11,53,-11,49,-11,55,-8,58,-11,55,-11,55,-8,55,-8,58,-4,55,-8,58,-6,62,-4,60,0,55,-4,58,-2,64,-2,62,2,60,6,64,6,62,8,60,15,62,15,64,22,60,17,64,26,58,26,62,31,64,29,62,31,60,29,62,33,58,38,60,42,64,47,60,49,60,49,64,47,62,60,62,58,60,53,60,0,0,0,0,0,0,60,-60,60,-62,53,-62,53,-60,49,-55,47,-55,47,-60,44,-62,40,-60,42,-58,35,-55,33,-53,31,-62,29,-58,26,-62,22,-60,20,-62,15,-62,20,-60,11,-58,6,-60,8,-60,4,-55,4,-60,6,-58,0,-60,0,-55,-6,-62,-4,-62,-11,-55,-8,-55,-8,-60,-8,-58,-15,-58,-11,-53,-13,-58,-11,-58,-13,-55,-11,-58,-11,-55,-13,-51,-13,-53,-13,-53,-15,-49,-11,-51,-11,-47,-11,-47,-13,-49,-6,-42,-6,-42,-6,-40,-4,-42,-2,-40,-4,-42,0,-40,0,-35,4,-38,0,0,0,0,0,0,0,0,0,0]"""
1782210045918,2026-06-23T19:20:45.918,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565651,1a:00:00:00:00:00,-44,11,-94,15,28,11,82176928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,25,-2,27,-4,27,-6,27,-8,27,-6,31,-8,29,-14,35,-14,35,-16,33,-16,38,-23,35,-25,35,-27,33,-29,38,-29,40,-38,38,-35,35,-38,27,-42,27,-42,35,-44,33,-48,33,-48,33,-44,33,-48,27,-50,29,-50,27,-48,29,-50,27,-54,27,-52,27,-50,27,-52,27,-52,29,-52,27,-52,29,-54,27,-52,31,-54,27,-54,29,-57,25,-59,29,-59,27,-57,27,-59,31,-59,31,-61,29,-67,29,-65,31,-67,29,-71,25,-71,25,-73,29,-73,27,-76,27,0,0,0,0,0,0,14,80,14,80,19,73,12,76,14,71,8,73,10,71,8,73,6,67,4,69,6,65,4,63,6,67,6,63,6,65,4,63,6,65,6,59,2,61,6,59,8,59,2,61,6,54,4,57,4,57,4,57,4,57,4,57,2,59,4,54,2,52,2,59,-4,57,0,57,0,54,-4,57,-10,57,-4,52,-8,57,-12,54,-12,52,-10,52,-14,48,-14,48,-19,46,-19,40,-23,40,-21,38,-23,35,-23,33,-25,33,-25,31,-27,27,-29,27,-31,21,-29,19,-31,12,0,0,0,0,0,0,0,0,0,0]"""
1782210045929,2026-06-23T19:20:45.929,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565652,1a:00:00:00:00:00,-44,11,-94,18,28,11,82188625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,13,-15,13,-17,17,-17,19,-17,21,-17,23,-15,25,-15,31,-17,31,-13,34,-15,32,-13,36,-13,38,-9,40,-5,44,-7,44,-7,44,-1,50,-3,48,3,50,7,52,1,54,5,52,7,54,9,54,7,50,9,52,11,54,17,52,11,50,15,54,15,56,13,54,15,54,13,54,11,50,11,54,15,54,17,54,13,58,15,56,13,56,17,62,17,58,19,60,15,58,19,62,15,62,21,65,25,63,23,65,23,65,27,65,29,67,29,69,29,63,31,0,0,0,0,0,0,44,-62,40,-62,36,-58,44,-60,42,-54,42,-50,40,-52,46,-56,40,-50,40,-48,40,-48,36,-44,40,-46,38,-46,42,-42,34,-40,34,-46,36,-42,38,-40,32,-40,32,-42,34,-40,31,-38,34,-38,36,-38,34,-38,34,-40,34,-38,36,-40,34,-38,36,-34,36,-38,38,-34,38,-36,38,-32,42,-31,40,-31,42,-31,42,-27,40,-23,40,-21,40,-23,44,-21,42,-17,42,-15,38,-17,40,-9,40,-9,38,-3,36,-5,40,-1,36,-1,34,1,32,5,34,5,31,9,29,13,0,0,0,0,0,0,0,0,0,0]"""
1782210045940,2026-06-23T19:20:45.940,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565653,1a:00:00:00:00:00,-45,11,-94,15,29,11,82198926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,15,7,16,11,18,9,24,9,24,9,26,9,24,7,26,7,30,7,33,11,33,9,35,7,33,9,37,7,39,5,41,9,43,5,41,3,45,1,48,0,50,5,45,5,47,7,48,5,50,7,47,3,48,3,52,3,52,9,50,7,48,11,54,9,50,11,52,13,52,13,52,15,48,16,48,18,54,24,50,20,52,26,48,24,52,30,50,28,50,28,48,28,52,32,50,35,52,35,54,39,50,39,52,39,58,39,56,43,56,43,58,45,52,0,0,0,0,0,0,54,-45,54,-41,50,-45,50,-41,47,-39,52,-41,45,-43,50,-48,45,-43,45,-39,41,-39,39,-39,39,-45,37,-43,37,-43,32,-45,33,-47,30,-45,30,-45,28,-43,22,-45,24,-45,22,-45,22,-45,22,-43,22,-47,18,-47,13,-50,16,-47,15,-47,13,-45,15,-48,15,-47,15,-50,11,-45,16,-45,13,-47,13,-43,15,-47,15,-45,15,-39,13,-41,16,-43,13,-39,16,-41,13,-35,16,-37,15,-35,15,-32,15,-30,18,-30,18,-26,18,-26,18,-26,22,-22,20,-20,24,-18,0,0,0,0,0,0,0,0,0,0]"""
1782210045951,2026-06-23T19:20:45.951,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565654,1a:00:00:00:00:00,-45,11,-94,16,29,11,82209378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-18,-10,-20,-12,-16,-12,-20,-14,-20,-14,-21,-12,-21,-18,-21,-18,-21,-20,-25,-21,-23,-20,-27,-21,-29,-25,-25,-27,-29,-27,-32,-27,-31,-31,-29,-31,-27,-31,-25,-36,-31,-32,-34,-36,-34,-31,-36,-36,-36,-32,-36,-34,-36,-34,-34,-34,-38,-32,-36,-29,-40,-31,-40,-31,-42,-27,-42,-27,-45,-27,-42,-25,-47,-23,-49,-23,-51,-20,-51,-23,-51,-16,-51,-18,-56,-14,-53,-16,-53,-10,-54,-14,-58,-10,-62,-10,-62,-12,-64,-7,-62,-3,-65,-9,-65,-7,-67,-3,-65,-3,-65,0,0,0,0,0,0,0,-3,69,-1,65,7,65,1,62,5,64,-1,64,3,60,5,65,7,58,5,58,7,56,9,53,12,56,12,54,12,54,16,49,20,51,18,49,16,49,21,45,25,43,20,47,23,38,23,40,25,40,25,38,27,38,31,38,27,38,32,32,29,36,32,38,31,34,34,32,29,32,34,34,32,32,29,31,31,34,29,32,29,29,31,31,27,32,27,29,27,31,25,27,21,29,23,29,21,27,21,29,18,27,14,25,16,25,12,27,12,25,12,23,9,25,0,0,0,0,0,0,0,0,0,0]"""
1782210045964,2026-06-23T19:20:45.964,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565655,1a:00:00:00:00:00,-47,11,-94,18,31,11,82221843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,4,16,5,20,8,19,12,20,10,20,15,20,13,23,15,24,20,24,17,28,19,24,19,28,21,27,26,26,30,27,27,30,26,27,32,27,32,23,35,24,42,27,37,28,38,27,38,28,39,30,38,27,39,27,41,27,42,27,39,24,41,30,42,30,39,27,41,30,41,31,41,28,38,35,37,34,41,39,38,35,38,39,37,35,38,42,39,38,38,39,37,39,39,41,37,43,42,50,41,48,39,48,39,48,42,48,45,52,42,53,46,52,41,0,0,0,0,0,0,49,-49,48,-48,39,-49,43,-46,41,-46,42,-43,39,-48,45,-46,38,-41,39,-41,37,-41,38,-41,35,-42,35,-42,34,-42,28,-41,28,-45,30,-42,28,-39,27,-43,24,-43,28,-42,27,-41,23,-41,27,-41,26,-41,26,-39,19,-42,24,-43,16,-42,21,-41,19,-39,23,-41,19,-42,20,-37,23,-42,21,-41,24,-35,21,-38,23,-34,21,-34,23,-35,24,-34,21,-35,26,-32,24,-31,23,-28,24,-30,23,-20,24,-21,24,-20,24,-19,24,-16,27,-15,24,-15,23,-12,26,-8,0,0,0,0,0,0,0,0,0,0]"""
1782210045976,2026-06-23T19:20:45.976,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565656,1a:00:00:00:00:00,-45,11,-94,16,29,11,82231377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,18,3,21,0,21,0,20,-3,25,-1,27,0,27,0,31,1,29,-1,32,-1,32,0,36,-1,38,-5,40,-5,38,-3,42,-5,42,-5,42,-7,49,-5,49,-5,45,-3,45,-3,45,-7,49,-1,45,-7,45,-3,49,-3,49,1,51,0,47,0,53,1,53,1,49,7,53,7,51,9,49,14,51,12,53,16,49,14,51,21,49,21,51,25,53,21,49,27,51,25,51,27,51,31,53,32,51,38,54,38,49,36,56,34,56,43,51,45,54,45,53,0,0,0,0,0,0,54,-47,53,-45,51,-47,51,-45,45,-42,47,-42,42,-47,47,-47,38,-43,40,-42,34,-43,36,-42,32,-47,32,-47,31,-47,23,-45,25,-51,21,-43,23,-45,16,-47,16,-49,18,-45,12,-47,14,-45,14,-47,10,-51,9,-43,5,-51,9,-49,0,-45,5,-45,5,-47,3,-47,0,-49,3,-43,5,-51,1,-45,-1,-49,0,-47,1,-45,1,-40,0,-42,1,-43,-1,-42,5,-38,0,-40,1,-38,1,-40,5,-34,5,-34,7,-31,7,-29,7,-31,7,-31,10,-27,9,-27,12,-25,0,0,0,0,0,0,0,0,0,0]"""
1782210045985,2026-06-23T19:20:45.985,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565657,1a:00:00:00:00:00,-45,11,-94,15,29,11,82243435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-9,15,-9,18,-11,18,-11,18,-13,16,-15,18,-15,20,-16,22,-22,24,-20,24,-18,26,-20,26,-24,30,-24,26,-28,33,-22,33,-32,32,-28,30,-26,32,-24,32,-30,37,-32,32,-32,35,-30,39,-26,37,-32,39,-32,41,-30,41,-28,41,-28,41,-26,45,-22,45,-20,47,-18,50,-18,48,-18,45,-15,50,-15,50,-11,54,-9,52,-5,54,-5,54,-5,60,-3,54,0,56,1,60,1,58,3,62,5,64,7,65,9,67,9,67,9,67,15,65,18,71,16,67,0,0,0,0,0,0,71,-15,71,-18,64,-22,62,-20,60,-24,58,-20,60,-26,62,-24,56,-28,52,-24,50,-28,50,-28,47,-33,48,-33,45,-32,45,-33,43,-37,41,-37,39,-33,35,-39,33,-41,35,-41,30,-39,28,-41,28,-41,26,-45,28,-45,20,-45,22,-48,20,-47,18,-45,18,-47,20,-50,18,-47,15,-45,18,-47,15,-48,13,-45,13,-45,15,-43,9,-43,15,-43,15,-43,11,-43,15,-41,11,-41,15,-37,13,-39,15,-33,15,-32,13,-32,11,-33,15,-30,15,-33,16,-26,16,-24,20,-24,0,0,0,0,0,0,0,0,0,0]"""
1782210045996,2026-06-23T19:20:45.996,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565658,1a:00:00:00:00:00,-44,11,-94,15,29,11,82253377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,15,-7,18,-7,20,-7,20,-5,22,-7,20,-5,26,-3,28,-7,28,-7,32,-9,30,-7,33,-11,35,-11,37,-7,37,-9,39,-11,41,-9,39,-11,47,-7,48,-7,45,-11,47,-11,43,-11,48,-13,45,-16,47,-13,47,-15,47,-15,47,-18,47,-15,47,-18,48,-18,45,-20,47,-26,45,-26,43,-26,43,-30,43,-30,43,-33,43,-35,41,-37,41,-37,39,-43,39,-41,37,-43,39,-47,33,-48,35,-52,35,-54,32,-54,33,-56,37,-60,35,-58,30,-62,30,-62,30,-65,0,0,0,0,0,0,-67,-30,-65,-30,-65,-20,-60,-26,-67,-22,-60,-24,-62,-20,-62,-18,-62,-18,-60,-15,-58,-13,-56,-13,-60,-9,-60,-7,-56,-7,-54,-1,-62,3,-56,3,-56,0,-54,5,-50,11,-54,5,-48,13,-50,9,-52,9,-50,13,-50,15,-47,20,-48,16,-47,22,-48,18,-48,18,-47,22,-47,22,-45,22,-47,24,-43,22,-45,22,-45,24,-45,22,-43,22,-41,24,-41,22,-41,22,-39,18,-39,18,-39,16,-37,18,-35,15,-33,15,-33,13,-33,13,-33,15,-33,7,-32,9,-32,5,-30,5,0,0,0,0,0,0,0,0,0,0]"""
1782210046006,2026-06-23T19:20:46.006,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565659,1a:00:00:00:00:00,-44,11,-94,18,28,11,82264377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,15,5,17,5,19,7,21,9,21,5,21,5,25,3,27,7,29,7,29,5,29,7,31,5,34,5,38,1,38,3,38,3,42,1,42,0,40,7,42,5,40,3,50,0,46,3,46,0,52,3,44,0,48,3,52,3,50,5,52,1,46,5,50,5,50,9,50,11,52,9,52,9,48,13,50,13,52,19,54,19,56,21,54,17,52,25,58,23,54,27,50,27,52,29,54,31,54,32,62,34,58,36,58,34,63,34,60,38,63,38,63,42,62,0,0,0,0,0,0,65,-38,63,-36,58,-40,58,-34,58,-40,56,-34,58,-38,58,-38,54,-38,50,-38,50,-38,46,-36,48,-42,52,-40,44,-38,42,-40,42,-44,40,-44,42,-42,36,-44,34,-42,38,-42,32,-42,32,-42,31,-44,31,-46,32,-48,29,-46,31,-48,23,-48,25,-46,27,-50,29,-48,27,-50,25,-44,27,-48,27,-46,25,-48,29,-48,27,-42,27,-42,29,-44,29,-44,27,-42,29,-40,27,-38,29,-32,27,-36,27,-31,27,-25,29,-29,25,-25,29,-25,32,-27,27,-19,27,-17,31,-17,0,0,0,0,0,0,0,0,0,0]"""
1782210046016,2026-06-23T19:20:46.016,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565660,1a:00:00:00:00:00,-44,11,-94,16,28,11,82275377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-12,10,-16,12,-18,10,-18,10,-20,12,-22,14,-24,12,-24,12,-30,14,-28,12,-32,14,-32,14,-34,12,-36,10,-41,10,-39,16,-41,8,-41,6,-41,10,-39,6,-49,10,-49,8,-49,6,-51,6,-47,8,-51,4,-51,8,-51,4,-49,4,-53,4,-51,4,-51,8,-53,6,-55,10,-55,12,-53,8,-53,12,-55,12,-55,16,-53,12,-55,16,-55,16,-59,20,-55,16,-57,20,-65,22,-59,20,-59,20,-71,24,-65,22,-67,22,-71,22,-67,18,-73,24,-73,22,-69,26,0,0,0,0,0,0,16,73,16,78,22,69,16,71,18,73,12,67,16,69,16,71,14,69,12,65,16,61,16,61,18,65,18,61,16,61,22,59,24,61,18,57,16,59,20,57,24,55,22,61,20,49,20,53,18,53,24,55,22,51,26,51,24,53,28,49,22,53,26,51,22,55,24,51,22,51,20,55,22,53,22,51,20,53,18,53,14,51,14,53,10,51,12,49,10,49,12,49,6,45,6,49,0,43,2,41,0,43,-2,41,-6,39,-6,36,-10,36,-10,32,-14,30,0,0,0,0,0,0,0,0,0,0]"""
