pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035325983,2026-06-21T18:48:45.983,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843598,1a:00:00:00:00:00,-52,11,-99,16,29,11,73278175,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-28,10,-22,17,-32,15,-27,21,-32,21,-29,20,-28,22,-38,24,-26,23,-38,24,-32,26,-29,27,-30,29,-30,23,-26,41,-32,32,-29,36,-34,33,-27,33,-30,33,-36,33,-22,36,-35,33,-28,34,-26,33,-27,33,-27,23,-26,39,-27,30,-22,28,-26,26,-21,27,-33,28,-26,22,-32,22,-27,24,-29,24,-28,23,-28,21,-29,14,-29,23,-29,19,-24,13,-33,13,-24,11,-35,14,-29,8,-32,11,-28,10,-30,13,-28,9,-28,7,-27,10,-33,10,-30,7,-26,5,-28,0,0,0,0,0,0,-26,-3,-28,-3,-20,-2,-23,0,-24,-1,-19,0,-23,0,-19,1,-21,2,-16,3,-17,4,-17,7,-14,3,-15,5,-14,5,-13,7,-14,9,-11,8,-9,8,-14,9,-10,9,-10,10,-8,7,-8,10,-9,11,-7,8,-7,13,-7,11,-5,11,-4,14,-4,13,-1,11,-7,15,-4,13,-3,13,-4,9,-2,14,-5,11,-2,11,-5,13,-7,14,-7,13,-7,11,-5,11,-4,10,-5,11,-7,9,-4,11,-5,8,-7,11,-7,8,-5,9,-8,8,-7,10,-7,5,-7,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782035325996,2026-06-21T18:48:45.996,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843599,1a:00:00:00:00:00,-52,11,-99,18,29,11,73289174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,23,-16,16,-29,24,-23,16,-33,20,-29,14,-28,16,-38,21,-33,10,-42,19,-38,11,-39,7,-43,8,-43,3,-34,2,-54,-2,-42,-2,-49,-6,-40,-7,-43,-4,-52,-6,-38,-11,-51,-10,-42,-11,-40,-12,-42,-13,-39,-16,-33,-8,-44,-24,-35,-16,-37,-17,-28,-15,-40,-13,-33,-17,-37,-11,-33,-13,-35,-19,-32,-19,-32,-17,-35,-15,-30,-8,-33,-22,-26,-17,-32,-12,-20,-10,-38,-13,-29,-16,-33,-7,-29,-15,-31,-13,-25,-14,-23,-17,-25,-15,-30,-16,-24,-16,-21,-12,-26,-11,0,0,0,0,0,0,-10,19,-14,25,-7,17,-11,20,-14,23,-10,14,-12,21,-8,15,-11,20,-10,14,-7,15,-5,16,-7,15,-4,16,-5,14,-5,12,-3,14,-4,15,-3,10,-4,15,-2,12,-3,14,-1,12,0,12,0,15,-2,12,-1,14,0,12,-1,12,0,13,-1,14,0,11,-2,15,-1,13,-2,13,-2,10,-1,16,0,14,1,15,-2,13,-4,15,-5,12,-4,12,-6,11,-3,11,-7,12,-6,7,-5,11,-4,6,-6,10,-7,7,-7,10,-7,8,-11,6,-6,4,-10,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782035326005,2026-06-21T18:48:46.005,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843600,1a:00:00:00:00:00,-52,11,-99,18,29,11,73300317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,19,20,20,21,26,20,26,17,28,17,33,19,32,22,37,10,33,16,35,15,39,12,38,8,43,5,42,5,39,-4,49,-1,49,-3,44,-6,47,-7,47,-5,52,-12,37,-6,46,-8,44,-12,41,-13,42,-15,38,-12,35,-22,39,-20,38,-16,34,-20,37,-15,39,-16,34,-13,34,-15,32,-14,32,-19,33,-16,32,-15,32,-12,32,-20,29,-19,30,-13,30,-17,28,-15,35,-15,29,-10,31,-17,26,-13,29,-17,29,-16,23,-15,24,-19,28,-19,24,-16,23,-15,25,0,0,0,0,0,0,19,14,20,15,22,13,16,14,16,12,17,13,19,13,16,13,15,12,16,11,15,8,16,6,11,7,14,6,14,6,12,4,14,4,12,4,12,3,13,6,12,5,13,4,12,5,12,3,14,1,11,3,11,1,14,1,12,2,12,1,12,2,12,1,14,4,14,3,12,2,14,4,14,4,14,4,14,3,11,5,12,3,12,6,12,7,11,7,11,6,8,8,8,10,7,8,7,10,7,8,7,8,6,8,5,8,5,10,4,10,2,8,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782035326017,2026-06-21T18:48:46.017,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843601,1a:00:00:00:00:00,-52,11,-99,16,29,11,73311174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-17,27,-17,26,-16,29,-17,32,-14,29,-15,29,-16,34,-14,39,-22,38,-15,38,-5,43,-9,41,-11,47,-5,48,-5,45,-7,47,-5,45,1,39,-2,43,-10,43,-8,49,-9,46,-4,45,7,47,0,41,0,43,7,47,1,40,-1,40,-2,40,2,38,-4,35,-7,36,-10,38,-8,40,-10,36,-5,34,-2,35,-5,36,-5,36,-7,34,-9,33,-9,33,-8,29,-11,28,-10,28,-15,27,-15,32,-19,29,-15,29,-10,32,-13,30,-13,27,-14,28,-10,26,-16,24,-14,0,0,0,0,0,0,-13,-22,-11,-23,-11,-19,-14,-20,-13,-17,-10,-17,-10,-15,-13,-16,-10,-15,-13,-13,-13,-10,-13,-10,-15,-8,-14,-8,-10,-9,-14,-9,-11,-4,-11,-5,-13,-7,-13,-4,-14,-2,-13,-4,-9,-1,-11,0,-11,0,-14,0,-14,0,-10,0,-13,0,-13,0,-14,0,-14,1,-13,1,-13,3,-13,0,-11,2,-11,3,-11,4,-13,3,-15,2,-14,1,-11,-1,-11,-1,-13,0,-14,-1,-13,0,-11,0,-11,-1,-9,0,-10,0,-10,-1,-11,-2,-11,-2,-11,-2,-7,-4,-9,-3,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035326026,2026-06-21T18:48:46.026,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843602,1a:00:00:00:00:00,-52,11,-99,16,29,11,73322174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,15,28,23,17,15,26,29,20,21,23,36,16,38,4,33,15,38,2,33,11,41,10,43,7,42,7,40,-2,53,7,30,2,49,-1,41,-8,54,-19,47,-22,35,-14,43,-16,30,-14,42,-16,41,-17,38,-17,34,-28,41,-9,28,-16,41,-19,30,-27,45,-29,28,-22,29,-28,27,-22,26,-17,24,-15,35,-17,28,-14,26,-24,28,-7,27,-15,34,-20,27,-28,36,-26,19,-22,26,-28,19,-20,21,-21,22,-17,30,-15,27,-22,26,-19,19,-14,28,-23,24,-22,20,0,0,0,0,0,0,19,20,13,16,17,23,13,19,9,14,15,20,10,10,15,19,13,11,14,17,10,16,5,11,9,14,7,11,10,10,10,9,11,8,8,8,11,11,8,3,13,7,9,7,14,9,9,9,8,8,10,5,9,5,11,7,13,5,11,3,9,4,11,7,9,2,13,5,9,5,16,9,8,11,9,10,7,11,8,9,7,9,11,9,7,9,5,7,7,10,5,7,8,9,5,10,4,14,1,10,1,11,-3,10,1,10,-2,9,0,9,-1,9,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782035326036,2026-06-21T18:48:46.036,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843603,1a:00:00:00:00:00,-52,11,-99,17,29,11,73333174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,25,17,34,9,21,12,35,10,30,10,39,5,39,0,34,8,42,-3,33,0,40,0,46,1,43,-2,43,-8,53,2,34,-2,49,-8,41,-10,50,-13,42,-17,36,-8,48,-16,35,-12,39,-11,45,-12,40,-15,38,-21,48,-4,32,-9,45,-13,35,-12,46,-13,33,-9,36,-15,36,-10,38,-6,31,-5,35,-4,35,-4,31,-11,38,2,28,0,39,-4,32,-4,41,-4,27,-2,35,-5,32,-1,33,-2,32,3,34,3,33,0,38,-1,26,5,30,2,34,1,27,0,0,0,0,0,0,32,-1,21,0,27,-2,24,0,17,-2,23,-2,16,-4,23,-3,16,-2,20,-3,18,-3,15,-3,17,-5,12,-3,13,-5,13,-8,11,-8,12,-8,15,-6,6,-6,11,-10,9,-9,10,-9,8,-6,8,-6,9,-10,6,-8,5,-9,5,-10,6,-11,8,-9,9,-12,2,-10,4,-12,6,-11,6,-15,8,-10,5,-11,8,-10,5,-10,6,-9,6,-11,6,-11,5,-10,10,-9,3,-9,6,-11,9,-6,11,-10,6,-4,8,-8,9,-4,9,-5,8,-5,9,-3,10,-3,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035326049,2026-06-21T18:48:46.049,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843604,1a:00:00:00:00:00,-52,11,-99,18,29,11,73344174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-17,29,-23,17,-14,33,-21,22,-15,39,-21,41,-13,33,-5,37,-15,31,-3,43,-12,42,-12,43,-8,39,-10,53,-2,30,-7,51,-7,39,-4,58,-1,52,3,37,7,47,0,34,8,47,2,44,2,43,4,39,7,49,13,29,-2,43,0,35,4,54,4,39,12,39,5,38,12,33,5,29,3,39,-4,33,-1,29,-2,37,4,26,-8,38,-7,33,0,47,-2,31,4,35,-3,33,4,26,-3,29,0,35,-10,29,-10,34,-3,26,-5,29,-12,32,-5,28,-3,0,0,0,0,0,0,-5,-25,-5,-17,-6,-30,-3,-23,-2,-13,-5,-25,-4,-13,-8,-22,-4,-12,-8,-23,-4,-20,-3,-15,-7,-14,-3,-12,-7,-14,-8,-12,-8,-10,-6,-10,-7,-12,-6,-5,-11,-8,-7,-7,-14,-10,-8,-10,-7,-7,-10,-7,-7,-5,-10,-5,-10,-5,-8,-5,-8,-5,-12,-8,-8,-1,-13,-3,-10,-4,-16,-6,-11,-8,-11,-6,-11,-10,-7,-7,-8,-6,-12,-6,-11,-4,-10,-5,-8,-8,-8,-3,-12,-6,-6,-6,-12,-12,-4,-10,-7,-10,-4,-10,-6,-7,-3,-8,-6,-8,-5,-6,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035326060,2026-06-21T18:48:46.060,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843605,1a:00:00:00:00:00,-52,11,-99,18,29,11,73355174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,23,-19,13,-30,24,-21,17,-34,21,-25,15,-22,17,-34,23,-32,20,-39,26,-34,15,-35,15,-38,19,-43,19,-33,13,-51,22,-35,17,-49,20,-33,13,-33,16,-43,20,-40,21,-50,23,-39,14,-41,15,-40,19,-42,20,-31,19,-47,22,-32,16,-35,23,-22,16,-30,25,-31,20,-29,26,-29,28,-31,28,-28,20,-26,25,-29,29,-19,24,-25,32,-20,22,-17,33,-10,20,-12,31,-14,28,-10,32,-12,32,-13,34,-13,25,-11,31,-8,28,-7,35,-8,30,-5,26,-4,29,0,0,0,0,0,0,23,0,32,2,16,0,23,-2,29,-3,17,-1,24,-3,16,-1,22,-4,12,-5,14,-5,15,-6,15,-10,16,-7,12,-5,13,-8,13,-10,12,-10,6,-8,10,-13,6,-8,5,-13,4,-7,4,-10,3,-12,3,-13,3,-15,3,-11,2,-13,1,-13,0,-15,-2,-11,0,-15,2,-12,0,-12,1,-7,-3,-13,0,-11,-4,-11,-2,-13,-3,-15,1,-11,1,-12,0,-14,0,-11,-1,-13,1,-8,-2,-12,0,-6,-1,-11,-1,-11,-2,-12,0,-10,1,-11,0,-8,1,-7,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035326071,2026-06-21T18:48:46.071,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843606,1a:00:00:00:00:00,-52,11,-99,18,29,11,73366174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-26,-14,-30,-13,-28,-11,-31,-7,-33,-10,-32,-10,-33,-5,-34,-12,-42,-4,-39,5,-39,3,-43,1,-42,6,-44,10,-49,4,-44,5,-47,12,-44,7,-40,8,-44,8,-42,8,-50,15,-43,19,-38,19,-42,17,-39,23,-38,22,-41,15,-38,15,-38,20,-34,13,-35,12,-34,8,-35,13,-39,11,-40,12,-35,15,-31,11,-32,13,-32,15,-34,10,-34,8,-33,13,-34,7,-29,7,-28,4,-32,5,-32,4,-34,7,-33,7,-29,7,-32,8,-33,5,-28,7,-31,5,-31,4,-29,0,0,0,0,0,0,-26,-6,-24,-8,-21,-5,-24,-6,-22,-6,-21,-7,-17,-3,-19,-3,-20,-4,-16,-3,-16,0,-14,-2,-19,2,-16,0,-14,-3,-15,0,-13,1,-13,0,-14,0,-13,2,-13,4,-13,2,-10,5,-11,6,-10,3,-11,8,-11,5,-11,4,-11,5,-11,5,-12,4,-12,4,-11,8,-11,7,-12,5,-11,7,-10,6,-10,7,-12,7,-11,6,-12,5,-12,3,-12,5,-12,4,-12,3,-11,4,-12,2,-13,2,-11,2,-10,1,-10,0,-10,1,-12,1,-8,0,-8,-2,-8,-3,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035326082,2026-06-21T18:48:46.082,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843607,1a:00:00:00:00:00,-52,11,-99,18,29,11,73377175,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-24,17,-23,21,-24,21,-25,21,-26,29,-28,26,-28,25,-32,29,-22,25,-29,30,-31,30,-28,32,-28,31,-26,30,-26,41,-24,40,-28,37,-25,42,-24,38,-28,33,-32,35,-20,35,-26,37,-29,34,-23,35,-25,34,-23,29,-26,38,-21,35,-23,28,-24,31,-25,32,-32,28,-26,24,-30,24,-24,22,-28,23,-28,22,-28,21,-28,16,-29,20,-28,21,-29,12,-30,16,-30,14,-35,12,-30,6,-32,12,-29,8,-30,8,-33,8,-29,7,-30,7,-31,7,-30,4,-29,3,-29,0,0,0,0,0,0,-25,-1,-25,1,-25,2,-22,0,-21,2,-21,2,-21,3,-20,2,-17,5,-20,5,-17,6,-14,8,-13,6,-13,7,-13,8,-12,8,-11,10,-11,10,-7,10,-10,8,-8,11,-5,11,-7,10,-6,12,-4,13,-5,10,-4,12,-4,12,-3,12,-1,12,-2,13,1,12,-5,12,-2,12,0,13,0,12,1,13,0,12,1,12,-1,11,0,12,0,13,-1,12,-1,12,0,11,-2,11,-1,11,1,12,-1,11,-1,12,-1,10,-1,11,-3,10,-3,10,-3,10,-4,7,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782035326093,2026-06-21T18:48:46.093,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843608,1a:00:00:00:00:00,-52,11,-99,19,29,11,73388174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-16,31,-18,21,-13,34,-15,27,-13,39,-11,40,-4,33,2,42,-7,33,2,41,-1,44,-2,43,1,40,3,51,11,33,2,49,6,41,8,51,14,43,17,31,18,45,18,30,20,39,18,42,19,39,20,34,19,41,29,30,9,39,16,32,19,43,25,30,26,32,19,31,26,30,21,26,16,33,13,30,13,30,11,30,21,28,6,35,10,29,17,39,21,22,18,31,15,25,20,28,13,27,14,33,10,31,7,30,14,26,10,29,6,31,11,23,11,0,0,0,0,0,0,14,-25,9,-18,13,-28,14,-19,9,-15,13,-22,4,-15,9,-20,5,-15,9,-19,6,-17,7,-13,5,-17,5,-11,4,-14,2,-17,2,-13,1,-11,4,-16,0,-9,0,-15,2,-10,0,-15,1,-13,2,-11,-1,-11,2,-10,-2,-10,-2,-13,0,-11,0,-13,0,-15,-4,-7,-5,-14,-2,-13,-3,-15,3,-11,0,-14,1,-13,1,-13,1,-9,-1,-13,-2,-11,-1,-9,3,-13,0,-8,1,-11,3,-10,4,-14,3,-7,5,-8,5,-8,6,-8,4,-6,5,-8,5,-6,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035326104,2026-06-21T18:48:46.104,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843609,1a:00:00:00:00:00,-52,11,-99,17,29,11,73399174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,30,-3,28,-5,35,-3,31,-10,39,-8,36,-4,38,-12,33,-9,35,-8,43,-12,38,-12,39,-13,38,-13,40,-23,38,-20,43,-16,39,-25,45,-23,41,-19,43,-20,31,-18,39,-18,42,-18,36,-18,39,-19,35,-15,38,-21,33,-20,36,-13,34,-20,40,-13,39,-13,35,-9,34,-13,32,-8,32,-8,38,-10,35,-6,32,-3,34,-6,32,-4,35,1,32,-4,36,1,35,0,32,3,31,0,30,3,28,2,34,1,30,3,31,2,31,4,31,8,28,3,30,0,0,0,0,0,0,25,-8,20,-8,24,-12,20,-8,17,-9,21,-11,21,-8,20,-9,16,-10,18,-8,15,-11,12,-11,10,-8,11,-9,12,-11,8,-11,9,-12,6,-10,5,-10,6,-10,6,-12,3,-10,4,-13,3,-13,3,-11,4,-10,1,-10,0,-12,1,-13,0,-12,-1,-11,-3,-12,1,-12,-1,-15,-3,-11,0,-15,-1,-13,-1,-13,-2,-13,0,-11,-2,-10,-1,-12,1,-12,0,-11,-2,-12,0,-10,1,-10,-2,-10,0,-12,1,-10,1,-9,1,-10,2,-8,2,-9,3,-9,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035326126,2026-06-21T18:48:46.126,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843611,1a:00:00:00:00:00,-53,11,-99,23,28,11,73421174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,23,10,32,8,23,7,35,2,31,4,38,2,34,-4,32,0,44,-7,33,-10,35,-11,41,-11,39,-15,39,-23,45,-10,32,-18,43,-22,35,-26,40,-26,34,-28,28,-28,40,-29,27,-29,28,-33,29,-29,27,-33,25,-40,29,-23,22,-30,30,-30,21,-32,28,-28,19,-27,23,-30,22,-29,22,-25,21,-25,22,-23,21,-23,19,-31,19,-19,20,-23,26,-27,17,-29,22,-22,15,-22,23,-25,17,-23,21,-23,19,-22,19,-22,21,-27,20,-22,16,-23,18,-26,19,-22,13,0,0,0,0,0,0,13,27,14,19,15,18,10,18,8,15,10,21,9,14,11,18,8,13,9,17,9,13,7,13,11,13,7,11,7,11,11,10,9,10,9,10,8,13,8,6,11,6,8,7,9,10,9,8,8,8,9,6,7,8,9,7,10,9,10,6,8,6,10,8,8,5,10,7,8,6,13,8,9,6,11,8,9,8,7,9,8,7,8,8,8,8,6,9,6,10,7,6,6,9,3,10,5,10,3,7,4,8,2,9,1,10,0,7,1,10,-1,7,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782035326138,2026-06-21T18:48:46.138,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843612,1a:00:00:00:00:00,-53,11,-99,15,30,11,73433856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-27,8,-22,18,-30,16,-26,20,-28,25,-25,21,-27,27,-30,27,-19,31,-29,32,-25,32,-20,34,-19,35,-17,31,-15,50,-13,41,-11,45,-8,41,-5,40,-9,46,-9,38,-1,49,-5,44,-2,40,2,43,2,41,3,34,0,44,9,38,6,38,4,32,8,41,3,35,7,35,1,34,6,35,8,35,8,33,9,35,7,31,3,32,13,30,9,31,4,22,6,35,4,30,8,31,0,28,9,29,8,28,7,26,8,26,7,31,9,27,9,23,8,29,6,0,0,0,0,0,0,6,-22,9,-25,5,-20,5,-18,7,-22,7,-18,8,-22,6,-17,6,-18,6,-16,6,-15,5,-17,5,-14,2,-16,4,-14,4,-14,2,-14,2,-13,1,-10,3,-16,2,-11,1,-14,0,-10,0,-10,-2,-13,0,-9,-1,-13,-2,-11,0,-11,1,-11,0,-13,-2,-10,2,-13,1,-11,1,-11,1,-10,0,-15,2,-11,0,-11,2,-11,2,-13,4,-11,4,-10,4,-10,2,-10,7,-8,5,-8,5,-9,5,-5,5,-7,7,-5,6,-8,7,-5,7,-6,8,-4,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035326148,2026-06-21T18:48:46.148,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843613,1a:00:00:00:00:00,-53,11,-99,20,29,11,73443240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-24,16,-29,10,-20,20,-30,13,-25,25,-31,30,-27,28,-16,28,-27,26,-15,31,-27,31,-27,33,-25,29,-24,42,-24,25,-19,39,-29,30,-23,45,-26,46,-16,37,-12,41,-14,36,-8,40,-21,38,-18,37,-16,31,-12,43,-13,24,-16,34,-20,32,-14,44,-20,37,-8,32,-12,38,-8,29,-12,26,-12,27,-23,26,-18,20,-16,29,-15,18,-21,24,-26,25,-19,34,-25,26,-12,24,-20,28,-14,21,-16,21,-19,20,-26,15,-23,21,-20,19,-18,15,-26,20,-22,22,-22,0,0,0,0,0,0,-22,-18,-16,-9,-25,-15,-18,-14,-11,-9,-20,-12,-14,-5,-19,-8,-15,-5,-19,-10,-14,-9,-12,-7,-14,-6,-10,-4,-14,-2,-14,-2,-14,0,-13,-1,-13,-2,-7,1,-14,2,-12,2,-15,4,-12,0,-11,1,-12,2,-8,2,-10,4,-10,3,-10,3,-9,3,-13,3,-9,4,-9,6,-10,4,-16,7,-13,2,-11,3,-13,2,-10,3,-10,5,-12,7,-10,5,-7,3,-11,2,-9,4,-9,6,-10,1,-14,2,-8,-1,-9,0,-9,-2,-9,-2,-7,-2,-8,0,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035326158,2026-06-21T18:48:46.158,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843614,1a:00:00:00:00:00,-53,11,-99,15,30,11,73454174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-14,22,-10,34,-10,27,-8,35,-5,31,-2,31,-3,41,-2,33,3,42,0,35,5,35,7,40,9,39,14,31,11,46,25,37,20,40,25,28,22,30,19,38,26,28,27,37,32,29,28,26,28,26,29,26,32,22,25,23,40,18,29,20,31,15,27,23,30,17,31,21,28,18,29,17,33,14,30,14,32,19,31,17,25,13,33,8,28,18,27,7,20,18,31,10,28,18,22,10,28,14,26,8,26,7,28,8,25,11,28,7,25,7,21,13,27,0,0,0,0,0,0,19,-6,27,-6,18,-5,21,-5,25,-6,17,-3,22,-5,16,-4,21,-3,16,-2,15,-4,16,-7,14,-2,15,-7,11,-4,13,-5,13,-5,11,-5,9,-5,15,-5,11,-5,11,-6,9,-5,10,-5,9,-8,8,-5,10,-7,7,-5,10,-4,10,-4,10,-5,9,-5,13,-5,9,-5,11,-5,8,-3,10,-6,9,-3,10,-5,11,-3,13,-2,10,-1,10,-2,11,-1,8,-1,11,1,9,2,10,1,6,1,10,1,7,4,7,2,9,5,8,4,6,4,5,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782035326171,2026-06-21T18:48:46.171,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843615,1a:00:00:00:00:00,-53,11,-99,16,30,11,73466365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-4,-28,-2,-29,0,-30,4,-31,3,-29,3,-30,6,-32,6,-39,12,-36,20,-28,20,-32,22,-32,28,-31,29,-32,27,-31,29,-29,34,-25,28,-23,29,-26,32,-23,36,-28,37,-21,37,-10,38,-13,37,-13,40,-8,42,-10,38,-12,34,-11,34,-5,31,-8,29,-10,31,-9,33,-11,34,-9,33,-7,31,-2,31,-3,31,-2,33,-2,31,-5,28,-3,32,-1,28,-5,27,-5,29,-6,28,-6,29,-6,30,-3,27,0,29,1,27,1,28,0,28,1,26,0,28,-1,0,0,0,0,0,0,3,-25,3,-23,3,-21,3,-21,2,-22,5,-18,3,-18,3,-19,5,-18,1,-15,-1,-16,1,-14,-1,-16,0,-14,2,-13,1,-14,2,-12,2,-13,1,-12,-1,-13,-2,-13,-1,-12,0,-10,-2,-11,-1,-11,-2,-13,-1,-12,1,-9,0,-12,0,-12,1,-11,0,-12,1,-12,0,-10,0,-12,0,-10,0,-9,1,-8,0,-11,2,-11,4,-11,4,-8,3,-9,4,-11,5,-8,4,-9,5,-7,6,-8,6,-7,6,-6,6,-7,6,-6,6,-4,6,-5,7,-1,8,-1,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035326183,2026-06-21T18:48:46.183,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843616,1a:00:00:00:00:00,-53,11,-99,18,30,11,73476174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,26,-10,24,-16,27,-16,25,-16,26,-23,26,-24,27,-26,29,-28,19,-30,24,-32,22,-33,18,-35,15,-36,15,-33,14,-44,7,-41,7,-40,7,-43,2,-44,3,-46,6,-36,-7,-41,-3,-42,-4,-38,-8,-38,-10,-37,-11,-35,-7,-36,-16,-34,-13,-33,-12,-32,-15,-36,-12,-31,-14,-30,-12,-28,-14,-30,-15,-31,-17,-27,-17,-27,-14,-28,-9,-26,-19,-25,-17,-26,-11,-24,-16,-31,-17,-23,-16,-26,-13,-23,-15,-23,-15,-22,-18,-19,-18,-21,-16,-21,-19,-19,-18,-19,-16,-20,-17,0,0,0,0,0,0,-15,17,-16,14,-16,15,-15,17,-16,13,-15,13,-14,14,-15,12,-12,12,-14,11,-11,10,-11,12,-10,8,-11,10,-10,10,-10,10,-9,9,-8,8,-7,8,-9,9,-8,10,-7,9,-7,7,-6,10,-6,10,-7,6,-6,8,-6,10,-6,7,-7,9,-7,9,-5,10,-9,7,-7,7,-8,8,-7,7,-8,9,-9,8,-8,9,-9,5,-9,5,-11,5,-9,3,-9,4,-8,3,-10,3,-11,2,-9,3,-9,0,-9,1,-7,0,-8,-1,-8,-2,-9,-5,-8,-3,-4,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035326192,2026-06-21T18:48:46.192,safe,transition,mhw,sit_to_stand,t005,"CSI_DATA,843617,1a:00:00:00:00:00,-54,11,-99,20,30,11,73487174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,25,9,27,2,28,2,33,4,28,0,38,-1,37,0,35,-6,31,-4,33,-5,40,-6,37,-8,38,-9,34,-11,37,-18,34,-19,41,-13,35,-22,42,-23,38,-20,39,-22,28,-18,31,-21,37,-22,33,-21,33,-21,29,-20,31,-24,24,-24,31,-18,26,-25,33,-22,32,-20,27,-18,28,-18,21,-16,23,-16,29,-19,26,-16,24,-14,27,-16,21,-16,27,-12,25,-18,29,-15,27,-14,25,-13,24,-11,20,-11,23,-14,25,-13,22,-13,24,-15,23,-11,23,-11,24,-11,22,0,0,0,0,0,0,18,7,18,7,22,6,18,8,15,5,19,6,16,4,18,6,16,3,17,7,16,4,15,2,11,2,12,0,13,0,10,0,14,0,11,0,12,0,11,0,12,0,10,0,14,-1,11,-2,11,-3,10,0,10,-2,11,-5,10,-5,10,-2,9,-2,10,-3,11,-2,12,-4,9,-4,13,-4,11,-3,10,-2,11,-2,8,-2,9,0,11,-2,10,0,9,0,9,0,9,0,12,0,9,-1,10,0,9,1,7,1,8,1,6,1,8,1,6,4,6,3,7,5,0,0,0,0,0,0,0,0,0,0]"""
